stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2912,9914,model3,-0.37319911654453397,0.6268008834554659,0.05465571644077607,1.275891688095936,0.21813333333333315,1.3218796287249657,0.0008161071032447076,0.3118318656827726,1.3218523008291099
2892,2377,model3,-0.6015695677931456,0.3984304322068545,0.0116829469409154,2.158802915239131,0.2674266666666667,-0.34938652617413185,0.0006786627408232568,-0.6011003394696582,-0.34940132526908596
2892,3189,model3,-0.6786665600932089,0.32133343990679114,0.0026660691594855533,1.3332287801123546,0.22533333333333305,-0.4906970954058776,0.0009162757012503276,-0.08447352958094251,-0.49075700482833806
2892,6116,model3,-0.7310680482724295,0.26893195172757045,0.014109738768775712,1.200960058289288,0.2415866666666669,-1.584664227428649,0.0008596929910134291,-0.20299681871451766,-1.5846874098943604
2892,9914,model3,-0.7686340030717487,0.2313659969282513,0.002263930858805694,0.9082374325007044,0.15731999999999988,-1.0033758298230386,0.0009364839430338072,0.0547246013183484,-1.0033885489160224
4904,6505,model3,-0.05152940058358235,0.9484705994164176,0.04146317642920207,0.9475953774291526,0.2781866666666665,3.7663670108858502,0.0007391515327189007,0.4661476268641522,3.766329335655416
4904,1314,model3,-0.39100999158346006,0.60899000841654,0.03820996867306176,0.653723565802366,0.13169333333333333,-0.16632904507481455,0.0011993536007238966,0.00857748417866896,-0.166537790743362
4904,2377,model3,-0.2867100275741357,0.7132899724258644,0.04003091352446278,0.390710213196129,0.06169333333333332,1.27904380930095,0.0008218016484412168,-0.3214763693764175,1.2789724236099498
4904,2392,model3,0.3851219408776729,0.6148780591223271,0.0790968055785528,0.3108028808452806,0.08606666666666664,4.1528295951124905,0.0010335993977660964,-0.014022442075327856,4.152707193315975
4904,2393,model3,-0.2731766028252903,0.7268233971747096,0.03225366024956142,0.3156348090438601,0.07441333333333329,1.953933034617909,0.000960981632708908,-0.030513512959495868,1.9538629402353702
4904,2823,model3,0.31017281991286777,0.6898271800871323,0.0758315227598362,0.5361383053741232,0.11798666666666666,3.602314695512176,0.0009317890048622244,0.273855365533564,3.602256898241432
4904,2834,model3,-0.14292035026283506,0.8570796497371649,0.042822392506193366,1.0510391317523256,0.3038133333333334,1.2920278106555991,0.0004968340621264903,0.3963932797705811,1.29203300537946
4904,3189,model3,-0.3231939137325624,0.6768060862674377,0.05468207234409726,0.947281421744924,0.33492,1.743163831937776,0.0013192109631485842,0.4296285852870283,1.7432080759277007
4904,8046,model3,0.7522051634101953,0.2477948365898047,0.019609788319170828,0.2757696377949177,0.08911999999999995,4.203605821384566,0.0011235457245276216,-0.046456201759366336,4.203271034328248
3008,6505,model3,-0.0028327290523998717,0.9971672709476,0.021762614102464932,0.8054209497656298,0.11626666666666645,4.17232185845584,0.0008099558656469147,0.6428637668618276,4.172155798508977
3008,2439,model3,-0.5727459043229067,0.4272540956770932,0.03681377755898671,0.9086736822765504,0.22111999999999987,-2.5434935196264767,0.0012246209793793793,0.02870629714653848,-2.543596563485368
3008,2603,model3,-0.6518403426499059,0.3481596573500942,0.13490845357635725,0.8384408432702471,0.1416666666666666,-4.07210043822658,0.0010188605985844864,0.5379420670783384,-4.072221175519858
3008,2609,model3,-0.4912873864339306,0.5087126135660693,0.09163549058766456,0.4401093549132332,0.11459999999999992,-2.4371818853429983,0.0011855047099343405,0.014201772463774725,-2.437128241499779
3008,2615,model3,-0.6373380894930472,0.3626619105069528,0.052395305050906456,0.4760809865303828,0.08886666666666662,-3.7849380170169455,0.0012063323094958008,0.103525141402354,-3.7851862041473145
3008,2823,model3,0.3557797955653901,0.6442202044346099,0.06180281486394295,0.4654105967873568,0.09662666666666657,4.928054029285728,0.0010410915469271423,0.5698159486932237,4.928015481746164
3008,2834,model3,-0.1737311876711803,0.8262688123288197,0.06627394618243257,0.8580088764018513,0.1251733333333334,0.4660119547721348,0.0005538166173311887,0.17621422163963749,0.46598516550359853
3008,3189,model3,-0.4328075630304498,0.5671924369695501,0.031955057893403215,1.6021690279255048,0.18966666666666668,-0.7953638956264037,0.0010767474911694626,0.19759603236101894,-0.7953843819503092
3008,9910,model3,0.6446211193276076,0.3553788806723923,0.12417229196838064,0.4525607180914406,0.10670666666666673,6.789250733067584,0.0017503445900629324,-0.5297896530959714,6.7894580676807665
3008,9914,model3,-0.4592556017587826,0.5407443982412174,0.038115282036080285,0.5540827266868792,0.15086666666666662,-0.7342719620618787,0.0010916894386789255,0.640848030079426,-0.7344855269251275
6505,2353,model3,-0.9741957424777172,0.02580425752228287,0.09513243523255327,0.8877187553235205,0.2548266666666668,-4.020192381245182,0.0007767442888822481,-0.6229237333855953,-4.0200422347429345
6505,2377,model3,-0.8951669849006503,0.10483301509934967,0.0038144593725339937,0.9807126524489552,0.3191866666666665,-3.3948966777306637,0.0006859665696032423,-0.6383746050101191,-3.394864106095008
6505,2385,model3,-0.9504239212813314,-0.0495760787186687,0.2117776645460096,0.8360250116184329,0.2510800000000003,-4.22136283775194,0.0007731217224541273,-0.8784842420566853,-4.221318711569606
6505,2392,model2,0.9178016456197764,0.08219835438022358,0.10670152415542217,0.8457319737963704,0.298906666666667,4.1927090471284565,0.0007542963140997556,0.7766277369203207,4.192664274146912
6505,2393,model3,-0.9305277007617062,0.0694722992382937,0.007197244093733559,0.8610366555000364,0.2540400000000001,-3.614400153554137,0.0007341461312811918,-0.4158379632191483,-3.6143622221288965
6505,2439,model3,-0.9645503319129856,0.035449668087014205,0.0025100259412331612,0.9491792309421372,0.29419999999999985,-3.891857967325768,0.0007681757180802355,-0.5752822847996253,-3.891731156736759
6505,2603,model3,-0.9821195024900276,0.017880497509972327,0.06594107929030794,0.8858601835061866,0.18883999999999976,-4.075207018900983,0.0007830871546575551,-0.6032924272858892,-4.0750673372209345
6505,2609,model3,-0.9856756859821734,0.014324314017826618,0.03268056479708556,0.8125682529982673,0.1154933333333332,-4.10539107875522,0.0008028810024906606,-0.6387850990878122,-4.105248916972475
6505,2823,model2,-0.9577682118074192,-0.0422317881925806,0.12011709357632015,0.8289234396531701,0.22799999999999984,-4.167192476797001,0.0007794807559031247,-0.6524067702515395,-4.16705482644126
6505,2834,model1,0.3465475144157054,-0.6534524855842945,0.7824091760205614,0.6098717315966727,0.17082666666666652,1.038337057445234e-05,0.0005059230573445594,-0.03695291091139557,9.533347662681116e-16
6505,3037,model3,-0.992916586233386,0.007083413766613951,0.014367410359402647,0.8245715386193301,0.11666666666666653,-4.154439823928258,0.0008027187259814362,-0.6241154145617991,-4.154299284654535
6505,3189,model2,-0.9937624513422951,-0.006237548657705038,0.014928910222641704,0.7834697243430048,0.10916000000000016,-4.2094446321983465,0.0008122069056643479,-0.6417361207320125,-4.209278126868577
6505,8046,model3,-0.9979820400944288,-0.002017959905571172,0.018714157247359545,0.8185467611779595,0.11790666666666665,-4.2058635507039765,0.0008084772154530235,-0.6276871756113265,-4.205716051995014
6505,9910,model3,-0.9775149485659882,-0.022485051434011805,0.02604675148394875,0.8756085867212575,0.2287066666666664,-4.2183207315932885,0.0007833781589658351,-0.6975507762298447,-4.218277554680161
1710,2603,model3,-0.636358577031875,0.3636414229681249,0.04388840025673526,1.8805331833693475,0.15598666666666658,-0.9950973272707572,0.0007870023088499476,-0.13696760193092086,-0.9950942932068759
1710,2610,model3,-0.5867160488628042,0.4132839511371959,0.02305220947683948,2.4840463477250023,0.2630533333333337,-0.8184054225217575,0.0008605148462262863,0.05658962577314176,-0.8184474499400034
1710,8046,model3,0.7928027153470333,0.20719728465296666,0.01988734421437369,0.4891096650710422,0.08819999999999997,3.45161476082661,0.001280340912528876,-0.2872794252241933,3.451292857097576
1314,1710,model3,-0.4986939461527162,0.5013060538472839,0.026748472086562256,1.7258316200947268,0.2318266666666665,0.43248971913551787,0.0008964293487880615,0.163457466575009,0.4325254602731106
1314,2353,model3,-0.5859441635377496,0.4140558364622504,0.046210948248786375,0.88933137032612,0.22186666666666646,-0.22133053087830493,0.0011114518265630583,0.3610748281976847,-0.22120151345780964
1314,2392,model3,0.4596080581380058,0.5403919418619941,0.03621723474079448,0.5752464598893459,0.13711999999999994,3.336062291550228,0.001205252268669827,0.2660864311326766,3.335838310119128
1314,2393,model3,-0.425281056217344,0.574718943782656,0.009570462600447815,0.6326062492611301,0.1748666666666665,1.4136737701993,0.0008997366118162981,-0.06973637450706925,1.413805318520431
1314,2439,model3,-0.5994698398023507,0.4005301601976494,0.018885355258544425,1.3701163156511282,0.23557333333333305,0.3661580725401744,0.0013628731654170866,-0.23456222138766664,0.36627258664229984
1314,2603,model3,-0.6609183194605041,0.33908168053949594,0.1067387601208786,1.2053778857762525,0.23480000000000004,-0.5934222440078641,0.0011730679392530318,-0.07760387525897988,-0.5933171188279439
1314,2609,model3,-0.4803538869682699,0.5196461130317301,0.09426485666709808,1.0365971722388736,0.2180799999999998,0.2821961509397992,0.0011183010309042457,0.044027787790599376,0.2823470980095015
1314,2834,model3,-0.18356799309912286,0.816432006900877,0.013540545151566849,0.8925521004066417,0.15607999999999989,1.3601969892476766,0.0005529137132639141,0.2873065094676951,1.360223809612472
1314,3037,model3,-0.6028524348507759,0.397147565149224,0.03884516632360265,0.7697952626389947,0.1467466666666666,-0.2554602338955438,0.0011845253487588105,-0.08553605846295605,-0.2553014514392007
1314,3189,model3,-0.4272986952120732,0.5727013047879268,0.006565627168211422,1.2124533824753572,0.2553333333333337,1.5879572156751975,0.0012149811533184007,0.17744964731100266,1.5880691798773714
1314,3576,model3,0.5753962924267739,0.424603707573226,0.023118876696835745,0.4594124928894796,0.08959999999999994,2.848228423701263,0.0014247142470939253,-0.15450657455258884,2.847895538531519
1314,6116,model3,-0.5268855830973137,0.4731144169026862,0.0068707008330659,0.9267806724709504,0.21442666666666665,-0.35168726792077704,0.0009910510923376973,-0.2910645779619461,-0.35161208344476413
1314,8046,model3,0.7694317895400888,0.2305682104599111,0.018324019437605064,0.6889152279804248,0.15919999999999998,2.807975228282884,0.001506147787697266,-0.11347779389366318,2.8075083372694474
1314,9914,model3,-0.4936448711482862,0.5063551288517139,0.010578187500667816,1.6349036584759835,0.2934533333333335,1.4815794224898766,0.0009592156950410552,0.4032542587594394,1.4815917752720638
2377,2392,model3,0.5887183447536785,0.4112816552463215,0.04621765315915631,0.4063349127612645,0.1166533333333333,3.7424739260014737,0.0008678557602971232,0.34609785594204845,3.742359427835553
2377,2393,model3,-0.5450224097214503,0.4549775902785496,0.011228789950593765,0.36224748366014253,0.1427333333333336,0.03725642412393261,0.0008255773413276305,0.07000516378742583,0.03730069758696345
2377,2439,model3,-0.6717664590782798,0.3282335409217202,0.05299906251202055,0.5503526937245311,0.11962666666666665,-0.841713603815767,0.0011057692475190779,-0.09664095093935617,-0.84169411882414
2377,2603,model3,-0.7578599407399759,0.2421400592600241,0.049724374085910364,0.6430093967855813,0.08045333333333325,-1.9185493339522397,0.000793173565853221,0.0689184200489401,-1.9185228726165533
2377,2615,model3,-0.7962533787331719,0.203746621266828,0.04556535367708666,0.5821185696576371,0.09161333333333332,-2.104079368096924,0.0008137344325242018,-0.28643173587753823,-2.1040433491089177
2377,3034,model3,-0.8936054963489504,0.1063945036510496,0.1508296052654279,0.339247192702476,0.10745333333333364,-2.604007715706248,0.0010422442357070085,-0.06260993106193959,-2.6038823621350664
2377,3189,model3,-0.5332236773161456,0.4667763226838544,0.04208218535163746,0.964466545432726,0.1659466666666666,0.2832296918385729,0.0009411387139899133,-0.02370367532808684,0.2832680070045866
2377,3576,model3,-0.7203992888397841,-0.2796007111602159,0.0158257094964456,0.3158542437443904,0.07927999999999992,-3.4716669576468773,0.0009904807303931565,0.5574762362600884,-3.4715387793618753
2377,9910,model3,0.792864813654256,0.20713518634574413,0.07411635690337114,0.7164582778550793,0.16146666666666645,3.782838495993962,0.0009535104611880321,0.34733937385165004,3.782756415661715
2377,9914,model3,-0.62367776141499,0.37632223858501,0.010107603054168388,0.7248259732802771,0.13497333333333314,-0.18310201069089999,0.0007253683004317556,-0.11358415000650834,-0.183098910611591
2385,2834,model2,-0.0992643731495734,-0.9007356268504264,0.8214878159404229,0.5068386228901633,0.11998666666666667,-2.456423845534025,0.0006110335695871067,-0.458322512666477,-2.4564134264466766
2393,2439,model3,-0.6580362484847292,0.34196375151527075,0.014091859934373981,0.5306476103815412,0.10664000000000001,-1.243487483924819,0.0012164922968926,0.1157900501479693,-1.2434557970245728
2393,2834,model3,-0.22500321404629064,0.7749967859537094,0.007838693852107849,0.8424832213774582,0.16786666666666655,0.7571902588184504,0.0005039566082624562,0.4216462485999228,0.7571981096256302
2393,3189,model3,-0.4599537237812141,0.5400462762187859,0.009255057667137228,0.8022310676459163,0.13127999999999998,0.5232587871946425,0.001231357108878745,0.27428835177725513,0.523266698800542
2393,3576,model3,0.6870677806377633,0.3129322193622367,0.015432492976875418,0.28291751358489725,0.07190666666666666,4.001094482146431,0.0011046928256090852,0.13803416912380445,4.000991517534994
2393,6116,model3,-0.9111282231905136,-0.08887177680948638,0.01719382638917446,0.12206601815199485,0.019999999999999855,-4.117716864074047,0.001662643352359886,-0.3446574739190831,-4.117289737976845
2393,9914,model3,-0.5554791355879394,0.4445208644120606,0.006668256946645429,0.5570549894024557,0.11961333333333325,-0.009618794727527616,0.0008604926119590852,0.27319438652382816,-0.009660675573202958
2353,2377,model3,-0.3113772503719409,0.6886227496280589,0.05724193597623708,0.6939964486273451,0.1208933333333334,1.4950361679324882,0.0007288559208156245,0.23816145816190304,1.4950536171897033
2353,2603,model3,-0.6092179431470242,0.390782056852976,0.11944303235780855,0.5912062343244194,0.10934666666666668,-0.6105890633561931,0.0008970611270300508,-0.20458283114062625,-0.6104959169171187
2353,2609,model3,-0.42254787850792813,0.5774521214920718,0.14851576665833613,0.5377168420087257,0.1083066666666666,0.3782261477667973,0.001088726722617584,0.017222347138050573,0.37842523250514903
2353,2834,model3,-0.16226261939486558,0.8377373806051345,0.0654313887481257,1.312776829026435,0.2647066666666668,1.3787517342496625,0.00047221251666216884,0.5661552823640524,1.3787638696747426
2353,3034,model3,-0.7521769571359442,0.24782304286405585,0.1499632569758091,0.7593495886187691,0.12330666666666668,-0.9755383165442859,0.001025146650070953,0.0969322129872256,-0.9754133295557093
2353,9914,model3,-0.4414024435370396,0.5585975564629604,0.03512668813899053,1.6523208857133156,0.3065199999999999,1.6692207483215291,0.0007416957893116138,0.2545698223447775,1.6691671451697712
2439,2603,model3,-0.5418420624432876,0.4581579375567125,0.05433008753534268,1.1267782501961658,0.2476266666666669,-1.0910239221900164,0.0013948517424286243,0.34519105248326104,-1.0910752095915985
2439,2609,model3,-0.3993622307748925,0.6006377692251074,0.05465305470788023,0.8027668293359748,0.11964000000000005,-0.14569219403450068,0.0014218218065683973,0.10379212301067953,-0.14554851051407952
2439,2610,model3,-0.4749364545907789,0.5250635454092212,0.0187648619059057,1.0585657175337428,0.13868000000000005,-0.7537590805795771,0.0013772568037493569,0.24432009752431094,-0.7539347504051394
2439,2823,model3,0.30939157019734426,0.6906084298026557,0.03642709318179618,0.5426767334410266,0.1158,3.705458468827111,0.0012314542010446671,-0.004068807327853528,3.705385555282495
2439,2834,model1,0.3230694705460308,-0.6769305294539691,0.8537984994914924,0.3527865826681636,0.08556000000000005,2.536271352097774e-05,0.0011085672901545664,0.04684339681316886,6.945671251058481e-16
2439,3189,model3,-0.3659704388590788,0.6340295611409211,0.016309583370638796,2.3234598780975784,0.16902666666666666,1.2357888722068024,0.0012985223982253011,0.4812444659526275,1.235793008226593
2439,8046,model3,-0.7811905487699491,-0.21880945123005094,0.020204436978666054,0.4300525987393163,0.0906133333333334,-4.4819210026593215,0.002379669127756777,0.17396496487837998,-4.4816833428878535
2439,9914,model3,-0.4067177417375318,0.5932822582624683,0.01039254974284046,1.2149414167911774,0.2833333333333333,1.2878806197563173,0.0011959331287676575,0.4873233384010377,1.2878363200947014
2392,2393,model3,0.4537450209507752,0.5462549790492248,0.03402179651423247,0.9433016917542288,0.1512666666666666,4.190802917460963,0.000782256111164669,0.20785943132457887,4.190728078702696
2392,2610,model3,0.5997209140975843,0.4002790859024156,0.017339545334023418,0.3493644675499157,0.09697333333333348,3.5386703473312218,0.0011737968473175982,0.5383735866229578,3.538438527071984
2392,2615,model3,0.7433928530250721,0.25660714697492804,0.023581853471615875,0.2191426582836844,0.06280000000000005,3.8978342841789866,0.0013135007254327152,0.2767512209393673,3.8976274975098013
2392,3037,model3,0.5977593766932313,0.4022406233067688,0.07848426026109398,0.3526176076762578,0.10520000000000004,3.688213010200876,0.0010573847376798805,0.4030970295530797,3.688054790034454
2392,3189,model3,0.4880297263075974,0.5119702736924026,0.03493427188347408,0.8909916675887409,0.20225333333333334,4.349244063165504,0.0011187721564489617,0.2756758607664527,4.349231960116313
2392,3576,model1,0.45005984253296266,-0.5499401574670373,0.9601114188776524,0.3042150465234939,0.09251999999999994,0.00010547588897596772,0.00128304187827685,-0.7321614366697398,1.2386388830570677e-15
2392,9914,model3,0.5367277405593196,0.4632722594406804,0.0405676687628049,0.5776095884182761,0.12056000000000015,4.6567810379209815,0.0009031385688875623,1.1614137936772149,4.656642664004908
2603,2609,model3,-0.33121987320462554,0.6687801267953745,0.12242070282667412,0.7520212113227935,0.15962666666666644,0.8740479988950411,0.001052470687818959,-0.044306945173544436,0.8742079655542883
2603,2823,model3,0.23301708119642836,0.7669829188035717,0.10014863087794937,0.5521305101648928,0.16161333333333325,3.2423500367930287,0.0009267013086729056,0.7229435022653532,3.2422846094475792
2603,2834,model3,-0.11998858246504705,0.8800114175349529,0.047623783953270216,1.3944073949920752,0.18261333333333327,1.5856345174733977,0.0004824240301667697,0.2639058358460312,1.5856470119374353
2603,3037,model3,-0.4129719347408293,0.5870280652591706,0.08256865689879296,0.9131952123327576,0.16301333333333318,0.5615666964790992,0.0007585178747947079,0.015821749190544285,0.5615293893068417
2603,3189,model3,-0.32205915639195937,0.6779408436080406,0.10742480980451108,2.06091843171029,0.2747066666666668,2.1370710610638186,0.0011815173341171426,0.19516909808987595,2.1370984742658528
2603,5264,model3,-0.4811596261104128,0.5188403738895871,0.18109343691093494,0.5635549788098996,0.10490666666666668,1.1843988059772368,0.0009251048197411004,0.07136250651494498,1.184493415634298
2603,6116,model3,-0.3448093557522984,0.6551906442477016,0.025056433013910605,0.6135686995513838,0.14218666666666654,0.261064116581652,0.0007020418804284366,0.4761637312923355,0.2610065654871631
2603,8046,model3,0.6389434602583389,0.3610565397416611,0.03216907526758123,0.3364189622249064,0.08716000000000003,3.3806904319738385,0.0014078859813477132,0.3128612283592476,3.380370806426961
2603,9914,model3,-0.3651369918452134,0.6348630081547865,0.031216496400792687,1.4175361017314936,0.24285333333333334,2.2635117030627367,0.0008206461659505527,0.1719918689577748,2.263499464141325
2615,2834,model3,-0.08154932473078544,0.9184506752692144,0.04137862119766531,0.8784700074848626,0.17559999999999987,1.7639050935642095,0.0005512746830528853,0.2863554728838687,1.763915077194658
2615,3189,model3,-0.2392012597917861,0.760798740208214,0.008717653341062169,1.0377475138442174,0.18907999999999967,2.69943139619686,0.0014742779582083221,0.1946066629766823,2.6994895973245763
2615,6116,model3,-0.3065731568154884,0.6934268431845115,0.024778358774136845,0.7300351008030314,0.14070666666666648,0.3529823889203316,0.0006536988126345404,0.08586695328511369,0.3529172800872404
2615,9914,model3,-0.2955704563348495,0.7044295436651504,0.0427531052194587,0.4962002106679009,0.0855733333333333,2.75325135813304,0.001026445630592873,0.22596529952675934,2.753213569296846
2609,2823,model3,0.39101106978102895,0.6089889302189712,0.07444480594684101,0.7892230358077231,0.12125333333333338,3.112643915545777,0.0009151252017983424,0.12436792312320513,3.1126757683253787
2609,2834,model1,0.437741140075931,-0.5622588599240689,0.8616401034890676,0.5163422146506347,0.0952666666666667,6.177333922442092e-06,0.0007805864656379281,0.08578543354673579,4.964890207358347e-16
2609,3037,model3,-0.5749988834283313,0.4250011165716687,0.0798474583915264,0.5786115827760401,0.15878666666666666,-0.3001863683084972,0.0010425034571004935,0.29717133958681513,-0.30035539188866095
2609,3189,model3,-0.4067078397395247,0.5932921602604753,0.02958161348555106,0.6465618154755751,0.18019999999999992,1.5917841495872314,0.0012761035680728375,0.08095654603872618,1.5917144424936134
2609,6116,model3,-0.47580850355025395,0.524191496449746,0.022681372829408332,0.35559607573316954,0.12044000000000007,-0.28640806810367875,0.0010207486745184137,0.4087608521849233,-0.28664076804999816
2609,8046,model3,0.7765671832142405,0.22343281678575946,0.06524729866262911,0.3703112094998503,0.10957333333333344,3.073018975762186,0.0014795827467938992,0.19235848252576934,3.0730905926240397
2609,9914,model3,-0.503798398058792,0.4962016019412082,0.05353085678668626,0.5900467607445352,0.11599999999999995,1.2236098989617394,0.0010189584766569855,0.35122991472620546,1.2234004816380573
2610,5264,model3,-0.5432656079653939,0.4567343920346059,0.10351905633471176,1.2157308341695328,0.2914533333333334,0.8584118155377252,0.0009737337795902565,0.08128930405574272,0.8586679539579277
2610,9914,model3,-0.4158001701601248,0.5841998298398751,0.009470545392030192,1.898073125564892,0.2605066666666667,1.9790692305722368,0.0007757458055443192,0.2986580665810322,1.9790669474851934
2823,2834,model2,-0.29393873646352736,-0.7060612635364727,0.13396330341873905,2.048750859363671,0.2469866666666667,-2.5367367292923992,0.00045390979725568796,-0.2840337206227058,-2.5367345671700186
2823,3037,model3,0.682895638773739,0.317104361226261,0.05927736202893155,0.5431567010072393,0.1721333333333331,3.239358730512721,0.0009443862047176484,0.8368514321342773,3.2392432653797245
2823,3189,model3,0.5404858027567658,0.4595141972432341,0.01430473353242024,0.879467262348649,0.1385733333333334,3.90360341329952,0.0011040254177433835,0.3129398443835115,3.903576043536785
2823,6116,model3,0.5795494487074667,0.4204505512925334,0.024770221876912715,0.30306817886487464,0.10566666666666663,2.7597676262580486,0.0010012699577133315,0.9091432530629092,2.7595899530304755
2823,8046,model3,-0.8497819496955631,0.15021805030443694,0.030726215744679836,0.4747947795093636,0.17765333333333325,-2.209944444254864,0.0011527820898221968,-1.178492768733394,-2.2099332118502693
2834,3037,model3,-0.8399999297950138,0.16000007020498622,0.035736312478085036,1.1699672590409982,0.21441333333333315,-1.366691323605232,0.0004820289140266295,-0.3468115073186697,-1.366707394389032
2834,3189,model3,-0.7726273480652983,0.2273726519347017,0.011787796855220113,1.295635874744628,0.20497333333333312,-0.6670048500904928,0.0006147301959429242,-0.07562426438321616,-0.6670054171346947
2834,3576,model2,-0.8574180704157054,-0.1425819295842947,0.19297754578061335,0.8397585796414129,0.15117333333333347,-2.3838237768665542,0.000535487140914575,-0.3550305998483124,-2.383818190918929
2834,8046,model3,0.9350755404783584,0.06492445952164164,0.029695814502862374,0.7804722894365992,0.1468799999999999,2.3324224496049863,0.0005680712388287349,0.5137112017895771,2.332421532661153
2834,9914,model3,-0.7975792851731391,0.20242071482686094,0.01970675275865603,1.3432463292647672,0.20744,-0.6912601449282779,0.0004853074217146549,-0.21357466953886994,-0.6912730953890465
3037,3189,model3,-0.40310551106005066,0.5968944889399493,0.036020513746656775,2.1974068089536734,0.2067466666666664,1.4958872656201243,0.000990778771795155,0.030912992308168238,1.4959114893808485
3037,9914,model3,-0.451978447824776,0.548021552175224,0.016173421982248592,1.0494968308859722,0.2379466666666667,1.5127854910338665,0.0007503012356376862,0.21541804027912165,1.5127891057991874
3034,3189,model3,-0.1840606973917256,0.8159393026082744,0.17538710546020747,1.6590594453366698,0.27861333333333343,2.8288368401658506,0.0014180352105818026,0.2673189197497517,2.8288498659544468
3034,9914,model3,-0.21217278637599976,0.7878272136240003,0.11757273689267753,0.6955792093476965,0.15425333333333316,3.124664441939623,0.001065242401929627,0.24716995157594066,3.124604358383201
3189,3576,model3,-0.7044365654294151,-0.2955634345705849,0.0255644278520987,0.5756599035131261,0.15003999999999987,-4.250063052801228,0.0016042523787791485,-0.4188415284405633,-4.249983796217446
3189,6116,model3,-0.5693931465133242,0.43060685348667577,0.007548712892853903,1.3232442162146962,0.2077066666666667,-1.7614005054150317,0.001064942560218938,0.01109193929268475,-1.761471452211169
3189,8046,model3,-0.8582193315880216,-0.14178066841197842,0.02266346789178416,0.8598331270164008,0.2594133333333337,-4.526360647131181,0.0017111339621118063,-0.13358478808949692,-4.526308137903458
3189,9914,model3,-0.54073469572346,0.45926530427654,0.008118965085830808,2.7701034814581473,0.3400399999999997,-0.04425088356945338,0.000933947674155079,-0.3347566263888361,-0.044297104663093265
2915,3189,model3,-0.2963870029121521,0.7036129970878479,0.10391316353308608,0.8075319622878628,0.13745333333333346,2.0186413492883117,0.0014565317489284926,0.34766509132616197,2.0187630895983704
8046,9914,model3,0.1914812995317166,0.8085187004682833,0.02234165231001646,0.4319424116195589,0.09896,5.0725902244380885,0.0012423529148393436,0.3463696797594314,5.072353944162989
6116,8046,model3,-0.8587591272134245,-0.14124087278657554,0.007541157844745398,0.19987814221996908,0.11469333333333345,-2.3003560098825253,0.0012788684625632464,-0.10375889786411238,-2.2997787536107728
