stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1402,2002,model3,-0.7814486483810608,0.2185513516189392,0.0407627055433732,0.4323847210724723,0.07002666666666665,-1.986676507450733,0.0008698568054714115,0.33523075900086274,-1.9867796005896814
1402,2801,model1,0.4576630026793992,-0.5423369973206009,0.9825005864675016,0.6797152534950983,0.16097333333333325,5.317030439857984e-05,0.000898368389832282,-0.5209605885444313,4.933899252946773e-05
1402,2892,model1,0.453027735374229,-0.546972264625771,0.8684006844946283,0.9971290513233386,0.2155733333333332,-6.832499900304433e-06,0.0006991451778923897,0.01212797096512782,-1.2633847696840871e-05
1402,2912,model3,-0.8172901074514877,-0.1827098925485124,0.2279690410121045,0.423727770269764,0.08848000000000003,-3.7779991399425668,0.0010184846212474056,0.21156530306119486,-3.7781581132700026
1402,1723,model2,-0.5198515624998661,-0.4801484375001339,0.2397145101889213,0.8851251687270834,0.18225333333333302,-4.031235193781355,0.0011960879093169455,-0.07777633726254649,-4.031238745261548
1402,2356,model3,-0.6450561680602829,0.35494383193971724,0.04661061710464072,1.2531699836545551,0.24242666666666676,-1.1752587703755069,0.0006803834813081339,0.13385415515793953,-1.175247329771635
1402,2618,model3,-0.6619787216314483,0.3380212783685517,0.016508067905726467,0.26507923826531843,0.08673333333333341,-1.198410640104023,0.0010051095382327538,0.7544071894621329,-1.198589042145163
1402,2823,model3,-0.6909645659754263,0.3090354340245737,0.05156152646797718,0.4304973578814989,0.09134666666666667,-1.3204776227142858,0.0008389899808959553,0.4165623815595464,-1.3204618323684252
1402,3189,model3,-0.43355837233280864,0.5664416276671913,0.008553757778068691,0.1492029537554166,0.0507599999999999,0.8450122945820013,0.0017115009009379095,-0.4396396396589772,0.8452264540987822
1402,6239,model2,-0.8630563440596092,0.13694365594039087,0.28471519643272586,0.36158084931698814,0.11038666666666666,-2.3891959295638787,0.0010037542770127321,0.54606759396873,-2.389221495251671
2002,2330,model3,-0.5025516491566095,0.4974483508433906,0.06907740684236872,0.5372504540248418,0.08985333333333334,0.8829326797952719,0.0010575893906701439,-0.6965489054823307,0.8830096100748352
2002,1605,model3,-0.22034339168757872,0.7796566083124212,0.03313410783785374,0.4108139208696244,0.1086666666666667,0.8343072166367914,0.0011677033511067296,-0.0390248269262265,0.8343848872528703
2002,1723,model3,0.2155475333944128,0.7844524666055871,0.04068969792483616,0.6462849633589982,0.2339600000000001,4.3586927287557975,0.001939826598326994,0.2419031830918495,4.35864697227413
2002,2618,model3,-0.30593268263919104,0.6940673173608091,0.03452459717655472,0.4381061268951008,0.10760000000000004,1.2251398348281592,0.0013534875241565404,0.19856118676651172,1.224994055118601
2308,2882,model3,-0.16331354752247113,0.8366864524775288,0.9546464842804526,0.3104615053108832,0.08724000000000005,2.465081533790191,0.0014662182052386605,-0.19541398538310048,2.4652796456820183
2308,2892,model3,-0.06074406776324023,0.9392559322367596,0.9644692352622142,2.6717977590287734,0.3545866666666663,2.34822599859819,0.0008669638068037213,-0.3003153994889766,2.3482421149537878
2308,1723,model3,0.0899137339827113,0.9100862660172888,0.6087910311574022,1.0724516963917323,0.23024,4.731667996795936,0.001993571918743977,0.12926787940129675,4.731483401774023
2308,2498,model3,-0.3140265320327053,0.6859734679672947,0.4790833598698164,0.7081963529016804,0.13179999999999994,1.338198320599354,0.0012376508141513653,0.5094538570446593,1.337983693670992
2308,2823,model3,-0.11013917321473617,0.8898608267852638,0.9975529696522979,0.3550462009307473,0.19265333333333326,2.4300444061996065,0.0011262988261342036,-0.8495241933099452,2.430237132398024
2308,2903,model3,-0.15524853590318774,0.8447514640968122,0.9401924191062716,0.9179288380671864,0.16382666666666645,1.6482184415004923,0.001192551055376144,0.11342113777912853,1.648223548200129
2301,4958,model3,-0.8092834204440783,0.1907165795559217,0.13368467847077342,0.4938866772172867,0.13123999999999994,-1.996360439709656,0.0008791617849787251,0.17920410847119128,-1.9962438212315416
2303,2801,model3,0.08339703570261861,0.9166029642973812,0.17753448751952494,0.5506239884086923,0.1258400000000001,2.8386179947005163,0.0013883428460619914,-0.10364424900650956,2.8386144431078875
2303,2892,model3,-0.16867060156386676,0.8313293984361333,0.17916337213225134,3.149503617122834,0.45892,1.940962992542094,0.0007759319827420057,-0.2535095299501744,1.9409727612966343
2303,2324,model3,-0.5913738731109497,0.4086261268890503,0.1126268810702595,0.4129423070672417,0.15942666666666658,-0.1788803818187878,0.0015329891153669168,-0.12472498529821373,-0.1790835446468266
2317,2801,model3,0.07753104953936893,0.9224689504606309,0.1965729816741923,0.5258272519676238,0.14131999999999986,3.0028363489643377,0.0014183510228579605,-0.26494626031938984,3.0027721761457977
2317,2882,model3,-0.43673528640768894,0.5632647135923111,0.2981978723881721,0.6073430516354272,0.12476000000000008,0.2472883643912036,0.0007767190944299947,-0.2119364818878662,0.24735596063911663
2317,2883,model3,-0.575966879736252,0.424033120263748,0.4181258618672417,0.9595101707273204,0.1607733333333335,-1.6053034651992866,0.0011800072984554893,0.11211285194173222,-1.6052529188919036
2317,2884,model3,-0.745281193808658,0.254718806191342,0.6811386813539436,0.601650908329468,0.13281333333333334,-2.5889647972577357,0.0009253287988998364,-0.30513033039705945,-2.588807799957002
2317,2892,model3,-0.20245745771332688,0.7975425422866731,0.2302212564541744,2.997275204195652,0.3761333333333327,1.3423322491140657,0.0007366333949371801,-0.2727599843974973,1.3423701208016818
2317,1605,model3,-0.2564074134768209,0.7435925865231792,0.2634523933721981,1.0895453736650669,0.1851333333333334,0.29499048316659954,0.0008332519099810582,-0.22768813096127224,0.2950772219173531
2317,1723,model3,0.27000861098076545,0.7299913890192345,0.251663267775513,0.9558768979252376,0.17312000000000016,4.647635297245591,0.0016417838878700064,-0.0010436204484262528,4.647547999936608
2317,2498,model3,-0.6507865954595805,0.34921340454041955,0.05893109760532049,0.4802533425786144,0.12795999999999996,-1.4430126836867299,0.0009567836655454678,0.3081999575787904,-1.4430975421473573
2317,2618,model3,-0.33948383355248163,0.6605161664475184,0.20320071399827488,0.3912804085818704,0.10841333333333336,0.5429839426753793,0.0012018036297352804,0.10430549341264303,0.542788999981131
2317,2903,model3,-0.4114161238279086,0.5885838761720914,0.26722932325943616,0.7182927183637112,0.16753333333333312,-0.15889792013152154,0.0010145962932435226,0.3265158524967968,-0.15890445915883805
2317,3034,model3,-0.7538344433994513,0.2461655566005487,0.21590287672362035,0.6521843524544395,0.11508000000000015,-2.2338273341854933,0.000898976516270472,0.2704683902631851,-2.233845236209993
2330,2883,model3,-0.5778019154542344,0.4221980845457656,0.26566196932155456,0.7442013261585476,0.14766666666666664,-1.8567423774032292,0.0011902045074898009,-0.04551894068537814,-1.8568219670672772
2330,1723,model3,0.19128657816163286,0.8087134218383671,0.1746447504275737,0.7292152681284242,0.20190666666666654,4.743162813832584,0.0019397774148909367,0.21326506630168046,4.74318260898331
2330,2618,model3,-0.3601436785704206,0.6398563214295794,0.14296274195986095,0.5202240505255495,0.15823999999999994,0.2364682112681187,0.0013056598976268208,0.6983289095451244,0.236336065334145
2330,6239,model3,-0.5327280604441645,0.4672719395558355,0.12041426310929758,0.5879514354140648,0.13802666666666674,-0.7257086641082027,0.001351193687800251,-0.20728586330332516,-0.7256452225300003
2395,2882,model3,-0.2924993177121785,0.7075006822878214,0.27420180408502154,0.4219232876272299,0.10808,1.2034675373404582,0.0012754107387987314,0.009966841867823026,1.2036126337237563
2395,2892,model3,-0.10676767996577834,0.8932323200342216,0.10525088303847416,1.8781273916906542,0.2464,1.94846576074212,0.0009034855661195963,0.00010856232751409962,1.94850318679228
2395,1702,model3,-0.6615408931211962,0.3384591068788038,0.26375269215436986,0.2267232479340753,0.06437333333333338,-2.1071188267237333,0.0023543022077572675,0.4228515937262616,-2.1070658044110537
2357,1723,model3,0.4272639380887642,0.5727360619112358,0.2862990514284832,0.7286603205406176,0.1918133333333332,5.098071434807687,0.0014465683241025613,0.540760649486591,5.097902177137248
2357,6005,model3,-0.4590482337027608,0.5409517662972393,0.32945074793962337,0.9241038767993518,0.10649333333333337,-1.3618261526094848,0.0006038155726160733,0.3974627711646216,-1.361844839743866
2801,2882,model3,-0.9208512868719608,-0.07914871312803902,0.16111692550411807,0.5135109810182523,0.1302533333333333,-2.9602770469596744,0.001427204244090717,0.2715960274362273,-2.9602871662438632
2801,2883,model3,-0.9081354681515036,-0.09186453184849644,0.24166246120963975,0.5580624472471271,0.11545333333333335,-2.8262121309018955,0.0014119982927317894,0.1301708038436804,-2.8261964743998607
2801,2892,model1,0.4953301484234371,-0.5046698515765631,0.8512399152737566,0.5303402008718296,0.16065333333333304,-4.013633701921353e-05,0.0010276062673042897,0.2407614182392932,-5.089532088727041e-05
2801,2912,model3,-0.9061003693468388,0.09389963065316108,0.2779213417540061,0.549630990577808,0.1029066666666668,-2.097835344600979,0.0013782406894487802,0.22157644184059103,-2.09789171447544
2801,3045,model1,0.6174425319697151,-0.38255746803028495,0.9692610721830146,0.8113866682444792,0.16977333333333314,-6.721457509361705e-05,0.0010329863478352231,-0.20797054760216965,3.655927899215483e-05
2801,6505,model3,-0.7377043222576705,0.26229567774232954,0.07577936652117417,0.9176095991475164,0.18644,-0.9916735592703512,0.0010411391005424788,0.4488098121380117,-0.991696562715053
2801,1504,model2,0.895988146404216,-0.104011853595784,0.8965154321877957,0.5858038433039907,0.18182666666666653,2.2414077989722623,0.0013468552395680528,-0.5509844107510515,2.24140937083897
2801,1702,model3,-0.9835655584833568,-0.016434441516643146,0.4966892924076777,0.5279070238301714,0.11889333333333338,-2.9005567406504444,0.0014963711251449845,0.1993274248303109,-2.9006198860085313
2801,2324,model3,-0.9943301287035164,0.005669871296483603,0.1179638134569242,0.513726283805554,0.07380000000000049,-2.84377051870762,0.0015250505939832814,0.14759059699412835,-2.843848458135525
2801,2353,model3,-0.9110528485233792,-0.08894715147662065,0.2258199174225416,0.6121485414586302,0.12047999999999995,-2.85088339924035,0.0013578912870208307,0.13630456263546065,-2.8508577359550906
2801,2356,model3,-0.8760740887857894,0.12392591121421068,0.02401385442182667,0.549329724679794,0.09393333333333344,-2.163187158297143,0.0013226495595609516,-0.15467320734782136,-2.163258677359583
2801,2376,model3,-0.8773725699595459,-0.12262743004045408,0.6514521083227363,0.6839256083297692,0.11940000000000005,-2.9216664850076115,0.0012372576482556571,0.3910989440936522,-2.921672778912394
2801,2498,model3,-0.9313771169405792,-0.0686228830594208,0.07146747645291876,0.5266084849435475,0.1268933333333334,-2.9712592224243037,0.0014293574074378949,0.15890606891775336,-2.9711795769897997
2801,6005,model3,-0.9397059256021666,-0.06029407439783342,0.12991984094384795,0.5202975503006849,0.10150666666666693,-2.839992691872964,0.0014388203400135914,0.22006187151596895,-2.8400557540889424
2882,2884,model3,-0.7974809620924094,0.20251903790759065,0.805932488622943,0.6056596776373925,0.11992,-2.5244471571590315,0.001113746745582448,0.3933413594755659,-2.5244677971504927
2882,2892,model3,-0.23765670968924185,0.7623432903107582,0.2214475738373013,2.116637620701605,0.3009333333333329,1.2203398724167072,0.0007397456928471874,-0.3298426150444128,1.2203508773896794
2882,1605,model3,-0.288564752204804,0.7114352477951961,0.23398124086718136,0.8108479754229718,0.11238666666666662,0.2525367442246656,0.0008960829154011143,0.26326195488393994,0.25257084832575244
2882,1723,model3,0.33205388589223417,0.6679461141077658,0.2333701873272209,1.266395886616282,0.20170666666666653,4.445158513780497,0.0014174400312185985,-0.06861677246484474,4.445161044564493
2882,2353,model3,-0.6709883872982064,0.3290116127017936,0.4535341083021174,0.5191076212962975,0.15638666666666662,-1.7846920353956768,0.0013312306400353306,0.3903573770408367,-1.784794379826451
2882,2498,model3,-0.6779143566106659,0.3220856433893341,0.1659426190973682,0.24069867092027303,0.0587866666666667,-1.293182340721836,0.0012825690314660267,0.4279211949101272,-1.2934334359977289
2882,2823,model3,-0.3779277034482513,0.6220722965517487,0.3368139316615125,0.6767202917042234,0.11806666666666672,0.6014685692246613,0.000839421183041667,-0.07672249522176679,0.6015202026510843
2883,2884,model3,-0.6918031551888342,0.3081968448111659,0.7143549935968231,0.7121991345482956,0.1094266666666668,-0.683988367719336,0.001629433791388794,0.2568933498858525,-0.6839642073274361
2883,1702,model3,-0.7204456328175836,0.2795543671824164,0.3317698450730999,1.0086048347524843,0.16839999999999988,-0.4732593040310837,0.0015402028185345453,-0.2700323329753277,-0.47319652405977736
2883,1723,model3,0.21997705156651096,0.7800229484334891,0.28130358291713503,1.0927419278224662,0.21624000000000007,4.179603315468198,0.0017551108845547693,0.07594704667692617,4.179605965920678
2883,2353,model3,-0.546072896701166,0.453927103298834,0.3757833380737402,1.1223708572649669,0.17072,-0.09618739870782357,0.0014738376637615186,0.1682537671943677,-0.09623542501060296
2883,2498,model3,-0.5621094254786317,0.4378905745213682,0.14741053362936296,1.1672278746452462,0.21263999999999966,0.5547132187757193,0.0011924237192000836,0.4029140419517395,0.5547028425852523
2883,2618,model3,-0.2861322918919072,0.7138677081080929,0.17514692672814758,0.5226543756020728,0.14377333333333334,1.5723056937346218,0.0014627702258451013,0.3156444376531066,1.5721676691719915
2883,2823,model3,-0.2638370067328541,0.7361629932671458,0.20501368398197525,0.9232229242725286,0.21415999999999985,1.8548343774399787,0.0008668322842687468,-0.30874335879309084,1.8549644071195441
2883,6239,model3,-0.4627551280878204,0.5372448719121796,0.3907363259647454,0.6934712703956118,0.12117333333333336,1.0986008050855105,0.0018129730771415985,-0.4857047578364834,1.0986230427523105
2883,6285,model3,-0.6836828634500415,0.3163171365499585,0.5238367818487488,0.9455157952794416,0.14127999999999993,-0.22176238410314472,0.001624404824532881,0.17687303118269718,-0.22169393534815202
2884,1702,model3,-0.5407456349761975,0.4592543650238024,0.2681059817983273,0.16553505168179028,0.0601066666666667,0.3524370628405697,0.002326210853905072,0.033825117650053936,0.35196601018814344
2884,2353,model3,-0.351710903504623,0.6482890964953769,0.8140539556790904,0.4801170804195778,0.1325999999999999,0.6209399832652891,0.0017962315271193093,0.4562990797825634,0.6208073985103353
2884,2498,model3,-0.3694029112351263,0.6305970887648736,0.3488695760808224,0.17327632299625148,0.0672800000000001,1.5729261268178756,0.001771673727948373,1.2458788115264183,1.5724821609260016
2884,2618,model3,-0.15070791497993571,0.8492920850200643,0.7483071760476642,0.2985973137760217,0.10253333333333332,2.2099734060747056,0.0017350673240854866,0.4800435155131841,2.20975227204476
2880,2892,model2,-0.2831404142298797,-0.7168595857701203,0.1125579395576094,0.6924868964501383,0.11930666666666667,-2.842266069776419,0.0010036315241801364,-0.7763263160930055,-2.842298843996591
2880,2912,model3,-0.865503285992263,0.13449671400773702,0.19425746629494695,0.4491784921462498,0.10509333333333344,-1.769917422999029,0.0012228322303790558,0.1021136316826462,-1.769983844796153
2880,3045,model1,0.6165803014768932,-0.3834196985231066,0.8344371259495015,0.9212776745264186,0.16662666666666676,-5.378879000432028e-05,0.0009869654836728737,-0.2467986879147037,-3.089893876979514e-05
2880,6505,model3,-0.7682201820960484,0.23177981790395166,0.08694493879854549,0.4966959162796713,0.09238666666666663,-1.2191586085343835,0.0011370279208538449,0.12908268851097832,-1.2191349858237694
2880,1504,model3,-0.9555305546886598,0.04446944531134017,0.1576535147934,0.3779742355966893,0.10586666666666657,-2.615556837108979,0.001443615023944128,0.1689826696859204,-2.615819952944946
2880,1723,model3,-0.5477633867069949,0.452236613293005,0.012925305599246702,0.9885420535404376,0.16291999999999993,0.5454041669811754,0.0011117777398678911,-0.1845626802858216,0.5454496045584991
2880,2392,model3,0.7067343180207171,0.29326568197928304,0.37550714172082944,0.8968499749196346,0.21911999999999995,3.1527754373031915,0.0008571720340615364,0.474866816851461,3.1527182481059794
2912,1723,model3,-0.2647992803991223,0.7352007196008776,0.15894528187962484,1.0109981409213615,0.267,2.021914668842816,0.001613486158850987,0.25809520424497434,2.021862407719997
2892,4904,model1,0.604805670939911,-0.395194329060089,0.8551778404263417,1.0520066211142671,0.2334133333333334,1.3985085435253748e-05,0.0006843855677807082,-0.4216859044386672,1.2718554104462462e-16
2892,6505,model3,-0.9017284974521078,-0.0982715025478922,0.08328840088002552,0.5995401728196763,0.08348000000000001,-2.9704236988573336,0.0011363544446513054,-0.4936202899031234,-2.970450798722601
2892,1440,model3,-0.9047480972413494,0.09525190275865064,0.2560401817062791,2.4090929707595192,0.32033333333333314,-2.30502325846666,0.0008726764748257048,0.19447116155016486,-2.305025200885796
2892,1504,model2,-0.8834550091229602,0.11654499087703978,0.8039910782732181,0.9185811738369766,0.33167999999999986,-2.1177983833238057,0.0009903952154146436,0.3332996345217306,-2.1178305702609945
2892,1605,model1,0.4080452599900136,-0.5919547400099864,0.9517433286252072,0.8709862780633436,0.1585199999999999,-1.0882859125590135e-06,0.0008101639612833439,-0.2390148221748537,2.288956423970599e-16
2892,1702,model3,-0.9366796790097338,0.06332032099026616,0.4868575045690371,2.4179384084426814,0.2582400000000002,-2.373969821239857,0.0008874052618946883,0.1608914314993845,-2.3739826007481986
2892,1723,model2,-0.6484872725935975,-0.35151272740640244,0.08320256562764175,1.383704987633011,0.2600666666666669,-3.4849831786878824,0.0010247359616273025,-0.18322357354746605,-3.4849983428822826
2892,1789,model3,-0.9422168996497232,0.05778310035027684,0.8712693656202443,0.6074418525097987,0.08578666666666658,-2.4593114821375766,0.001185236329615426,-0.5530533295279503,-2.45931046545241
2892,2324,model3,-0.8856299761958925,0.1143700238041074,0.11111160876529304,2.2238623545430296,0.3879733333333334,-2.151989391405386,0.0008179862035339999,0.41028353488684016,-2.1520041996002304
2892,2356,model3,-0.7539192260050834,0.24608077399491665,0.025611788142452997,0.8612180760956669,0.1278000000000001,-1.4190964098279288,0.0008939233927429547,0.12141709478567357,-1.4191021862688016
2892,2376,model3,-0.8704368502633085,0.12956314973669142,0.7165778738148779,1.0247708303609715,0.12311999999999992,-2.038734098018508,0.00097058488695718,-0.3069842932571307,-2.0387629684815063
2892,2392,model3,-0.8034745940570177,0.1965254059429823,0.36262353560596666,1.0091204558626858,0.1880399999999999,-1.524166520303743,0.0009040184398956188,-0.5421720597425266,-1.5241754398220955
2892,2498,model3,-0.8728098649779891,0.1271901350220111,0.08020528017968187,2.8799840292651737,0.3191066666666664,-1.9250679183164248,0.0008190511497931188,0.4055143028234845,-1.9250942043323072
2892,2823,model1,0.5426671972868878,-0.4573328027131122,0.8974973031509624,1.079661483758687,0.18423999999999985,2.5182675905077727e-05,0.0006796739585073893,-0.06564746770829266,5.507903388507569e-16
2892,3189,model2,-0.8242419012070848,0.17575809879291515,0.05568114663356475,0.516940699808219,0.10313333333333324,-1.6069336505455871,0.0011127512484416817,-0.2385600263808973,-1.6069021803943209
2892,6005,model3,-0.7054854030479394,0.2945145969520606,0.15041698298817638,2.370533550751848,0.3086533333333331,-1.3277265304496304,0.0006783642535672153,0.30839010837354563,-1.327738284663729
2885,2892,model3,-0.27460301965949163,0.7253969803405084,0.20301850954889464,3.4735735929028433,0.27330666666666675,1.3062535469121823,0.0007348952643909647,-0.09730025059892088,1.3062854203610477
2885,1723,model3,0.3377730924284001,0.6622269075716,0.1808326212628316,0.7089060298999761,0.08868000000000002,4.028322802660993,0.001674014513411885,0.14612866328910384,4.028305096332604
2885,2618,model3,-0.4349800853185911,0.5650199146814089,0.12833031104394635,0.5774177232816945,0.15902666666666654,0.593889895335387,0.0011951475078392708,0.029758403216425405,0.5937190844636973
2885,6285,model3,-0.8177665302561673,0.18223346974383267,0.44906687314327204,1.4503156656586602,0.2252533333333332,-1.424842845399337,0.0010932638580173344,0.039295568103857474,-1.4248343289441636
2885,9910,model3,-0.7614582040556677,0.23854179594433225,0.32722335307462186,0.4582902698798485,0.13335999999999992,-0.8201306774786389,0.0016947032568978948,-0.52419096739594,-0.8199382775121233
3045,1723,model3,-0.26005986424496724,0.7399401357550326,0.02100305332938329,0.7259650591181322,0.11120000000000002,2.2728770942960272,0.0018461269127441852,0.11442296940776545,2.272965199408503
3045,6239,model3,-0.8391264498311907,0.16087355016880925,0.017258478317727782,0.3170337988171413,0.07308000000000005,-3.2466445762907643,0.001852817797382225,0.3091061640811334,-3.2461621299247483
4904,1504,model3,-0.7864000337764496,0.21359996622355046,0.25561078880033355,0.32665322923430984,0.10344000000000016,-2.7074844378625955,0.0009210578766808992,0.10990503765811424,-2.707537603909796
4904,2324,model3,-0.8223849771237266,0.17761502287627334,0.1275225393147104,0.2266865476164301,0.10171999999999994,-3.0121320686821367,0.0010431436250275177,0.9110574416061726,-3.0123231831797534
6505,1605,model3,0.0565988029960429,0.9434011970039572,0.051195682260707684,0.2698727692580154,0.040253333333333315,2.0806559782319685,0.0014486452817230506,0.2414471882438573,2.0806446934228933
6505,1723,model3,-0.3400069692623365,0.6599930307376636,0.07470435819089635,1.1198787296001822,0.26002666666666696,1.6385129860068226,0.0014979151519688312,0.17198181641366286,1.6384927950612365
6505,4958,model3,-0.9369860152824891,-0.06301398471751096,0.008512892140141868,0.11633068131723345,0.046666666666666995,-4.3289569281012295,0.002192341708039894,0.3107307377278045,-4.329459555826021
1605,1702,model3,-0.9160272308878464,0.08397276911215362,0.4336018197725102,1.1415449627517549,0.21564000000000005,-1.4233616649639682,0.0009565719692462512,0.6338682604360156,-1.4234002364859506
1605,2498,model3,-0.8342377434600461,0.16576225653995386,0.17579350051551326,0.7666411085187812,0.21400000000000008,-0.9203976180587764,0.0010098903136906037,0.7538053972223344,-0.9205020702397094
1605,6005,model3,-0.6489581171139076,0.3510418828860924,0.3172767158485782,0.4728209654410231,0.09160000000000004,-0.4710799663242965,0.0008821945798451428,0.17179325845095608,-0.47115615376084097
1504,1723,model3,-0.0049538939648955315,0.9950461060351043,0.1739395958033849,0.6363314981735808,0.2346266666666665,4.6646379704317384,0.0024432002218067184,0.38999946240883,4.664897347919668
1504,3189,model3,-0.25709470720101724,0.7429052927989828,0.12944557771944354,0.16156493732001678,0.0633733333333334,2.2149317386067633,0.0021794618874626326,-0.004581339899627886,2.2152168452338037
1702,1723,model3,0.08860220809594635,0.9113977919040536,0.33855031116958834,0.8833310159875377,0.18954666666666667,4.666993143404474,0.0020682780189528673,0.03019914107328597,4.666982874180661
1702,2353,model3,-0.3179450754567094,0.6820549245432906,0.35411483361920626,0.6349455721932931,0.17315999999999998,0.3963377661013742,0.0017622177720647812,-0.06224283233304671,0.39639110101821345
1702,2498,model3,-0.3310050913367275,0.6689949086632724,0.1311697873548794,0.4141533293809421,0.11333333333333333,1.4211327105497789,0.0013447652104147461,0.8452657656765449,1.4209022421942519
1702,3037,model3,-0.2793206163803091,0.7206793836196909,0.3044803626919397,1.491397569837616,0.1637066666666664,0.7630608189634255,0.002004470431875604,-1.4949172830527857,0.7631813597348273
1702,3189,model3,-0.13479364929236973,0.8652063507076302,0.3670229285780523,0.1823025457331224,0.06241333333333339,2.971043246889076,0.0024974353378628927,-0.6218498174539983,2.9716185849801273
1702,6239,model3,-0.2485881375077398,0.7514118624922601,0.5029671778320419,0.3496838849882181,0.11986666666666665,1.9726629442730428,0.0022399436167686304,-0.4560433858413822,1.972848123351121
1702,6285,model3,-0.4551444742807953,0.5448555257192047,0.4346875210782443,0.608758391437055,0.163893333333333,0.3993889116447997,0.0015792740257019671,-0.4347279563575092,0.39955440486041266
1723,1789,model3,-0.7255984503649776,-0.27440154963502245,0.9523361317430454,1.6139257030701066,0.2861466666666668,-4.371144010307255,0.0015057340623223885,0.15744840222766826,-4.37113292960975
1723,2353,model3,-0.8036678615799042,-0.19633213842009567,0.22298659446277067,1.1458218736211188,0.18345333333333325,-4.286835935007152,0.0017210549072153385,-0.2522259982371505,-4.2867792597430014
