stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
3045,2609,model3,-0.7706144927870406,-0.2293855072129593,0.3492578268369297,3.8371153957537585,0.5626399999999999,-4.236615967898313,0.0013390349828749472,-0.3849765496726431,-4.236635238622566
3045,2834,model1,0.32880644082403593,-0.671193559175964,0.9461250092221276,0.2716879745644677,0.0969466666666666,0.00012118934493579776,0.001214466950254735,0.15202254821341554,8.780021748316506e-16
3045,3034,model3,-0.9246673804101428,-0.07533261958985732,0.07155153772514543,2.8089955312114694,0.5746666666666671,-4.718059937467558,0.0016302246509802352,-0.2335359618203083,-4.718033299515275
3045,3037,model1,0.3800926476215136,-0.6199073523784863,0.6667257486053283,0.4773516348807694,0.10707999999999997,-2.6851888188118936e-05,0.0014099040407469735,0.21684370671075834,-6.307966337635519e-16
3045,3231,model1,0.4076999496006538,-0.5923000503993462,0.8698190611495463,0.7743577275720701,0.12573333333333336,8.610212981863708e-05,0.0010640306776976082,0.07313287057223873,5.826262914117701e-05
3045,4958,model3,-0.9374261249249244,0.06257387507507556,0.27456761588503803,4.820808573094289,0.5137600000000009,-4.106888284372663,0.001561080841139576,-0.394133710974292,-4.10687353468789
3045,6176,model3,-0.9099293323014443,-0.0900706676985555,0.15088657310535167,4.336642023260849,0.7381733333333339,-4.6916026042395655,0.001549815665146939,-0.2869023739561936,-4.691579035350328
3045,9945,model3,-0.7529754581373349,0.2470245418626651,0.0027688571756980355,3.845536238935189,0.4579066666666667,-2.5507494692720734,0.0012867286981235306,-0.20542248302298416,-2.5507342241806557
2892,3045,model1,0.6135368899260678,-0.3864631100739322,0.9853721629238924,0.44557575756289103,0.09194666666666672,-0.00011754527745099144,0.0013810495881141846,-0.108030045644866,-4.373999843377272e-16
2892,3481,model3,-0.7380067483279531,0.2619932516720469,0.01484768215507814,0.9358268896165388,0.17271999999999996,-1.4457166161242194,0.0011070493984733354,0.00988480243160356,-1.4456098877391421
2892,4904,model3,0.3748061575432091,0.6251938424567908,0.010127963314993427,1.1097236393607453,0.2353066666666666,3.789462412380498,0.0006211572060303898,0.07125376432641355,3.78935606698361
2892,1717,model1,0.5462882435683848,-0.4537117564316153,0.7509142587812645,0.2957599043961235,0.046839999999999916,-3.03571239327353e-05,0.0012740856434899366,-0.017916213024003032,-1.1118826016773352e-15
2892,2015,model1,0.5578987651170522,-0.4421012348829479,0.8294226729811626,0.30393591944981313,0.04451999999999996,-0.0001123890142573843,0.0011780401524604308,-0.1539662811503896,-1.999150808919355e-16
2892,2204,model3,0.544793979159822,0.455206020840178,0.009036761788250159,1.1490790732576095,0.19158666666666666,3.086625252196897,0.0008421123904846066,-0.31705194170541096,3.08659397743713
2892,2353,model3,-0.8123815022060172,-0.1876184977939828,0.4670277894360602,0.9304573646487612,0.17385333333333322,-2.958793447456522,0.0011185578296593532,-0.15394790419714555,-2.9588233517740132
2892,2809,model1,0.5366500037974974,-0.4633499962025026,0.8473962984734321,0.2485668404215891,0.0419866666666666,-8.093902214361274e-05,0.0012484860402753074,-0.3225681769858046,-7.189103242378554e-16
2892,3037,model3,0.6475298268789763,0.3524701731210237,0.0451876548301694,1.237755112368517,0.2043999999999997,2.9280345433099937,0.0010760010855291142,0.20963994577669576,2.927976931831469
2892,3231,model2,-0.5022742842438429,-0.4977257157561572,0.13998537613404435,0.9259638105356569,0.2005733333333332,-3.0921721741093213,0.0008808767231866382,-0.015496985608593741,-3.0921448291240843
2892,3673,model3,-0.906270965569552,-0.09372903443044807,0.6891525317816088,0.516413592403777,0.12985333333333346,-3.1787632706344584,0.0014736704824496749,0.26458618196215744,-3.178833346104777
2892,3702,model3,-0.810854213336065,0.18914578666393506,0.3532730964301326,1.5867837397396247,0.2858133333333334,-1.7026650695504943,0.000980043821551193,0.1986337939764028,-1.7026822468729894
2892,4958,model3,0.8980580293430321,0.10194197065696793,0.26658521530894264,2.5739116701251903,0.21686666666666649,3.1302050259590777,0.0010411438414106317,-0.3057844744367765,3.1302113062820487
2892,5522,model2,-0.5897412209006673,-0.4102587790993326,0.3732052375059549,0.7941878253138811,0.19907999999999984,-3.227914740845642,0.0009212471524459656,0.17688229362136138,-3.227934947159125
2892,6176,model3,-0.871414559182058,0.1285854408179421,0.13623828907533894,0.9636419653993052,0.15156,-1.973640352778257,0.0012149046672482995,0.055999718614150686,-1.9736826800970797
2892,9945,model3,0.6056444293977746,0.3943555706022253,0.004826406210228448,1.740751310963765,0.25677333333333324,3.3588361168812115,0.0008169734864715796,-0.2367676670685597,3.358843131973553
3481,4904,model3,0.10024408861312972,0.8997559113868703,0.005512085632503513,0.34950678168329313,0.08403999999999996,4.140799775382916,0.0007229989883262959,-0.2880834721580229,4.1406087553173165
3481,1477,model3,-0.6069849655837182,0.39301503441628177,0.06893280841061948,0.2355642911592094,0.06389333333333341,0.4599460514700481,0.001559705827445876,1.4240808589420582,0.459594443119681
3481,2015,model3,0.16679341244407658,0.8332065875559235,0.0068799141905293145,1.0793791241353377,0.2364666666666667,3.576212075216263,0.0006295309010359665,0.3200631025669892,3.576235926462952
3481,2049,model3,-0.4920674088284595,0.5079325911715404,0.08679228173436923,0.10166184733945277,0.04105333333333341,1.3820382705223506,0.0025368452563175074,1.2936667803024169,1.3813211991961292
3481,2204,model3,-0.10907974851170897,0.8909202514882909,0.014928765947848324,0.15388165405372706,0.030413333333333164,2.5833302792096364,0.0017819925840274094,0.4874534966857407,2.5828183518018433
3481,2337,model3,-0.4707505878338799,-0.52924941216612,0.00795961976497253,0.15933592904049784,0.04102666666666672,-2.370631031136103,0.001519436265692756,0.3104485976371579,-2.371021148386304
3481,2356,model3,-0.32105733325814506,0.6789426667418549,0.13264431269464744,0.15604876678664725,0.03405333333333318,1.1775844129795654,0.0014516748375968695,1.8764201928905333,1.1770720767125185
3481,2609,model3,-0.5851515882147101,0.4148484117852899,0.26451022275450764,0.16103240860213933,0.051866666666666617,-0.5208377173215639,0.001839973422779671,0.8543599045391096,-0.5214889849865845
3481,2610,model3,0.5386325975702335,0.4613674024297664,0.1491191474657665,0.1455076496804133,0.10468000000000016,2.7587420836697745,0.0017508774521587226,-1.5875101243176104,2.7591555845752405
3481,2809,model3,0.25051065126164285,0.7494893487383572,0.030195373551831776,0.2095057305664028,0.09589333333333323,3.269142127801781,0.0013230767859995106,-0.8211695823433073,3.26937806881961
3481,2834,model3,-0.2863112429432874,0.7136887570567125,0.07175140220461186,0.3776850601640391,0.0906,0.8366685566268617,0.0010017925076537804,0.6230901147088139,0.836468265789659
3481,3037,model3,0.40103741491461503,0.5989625850853849,0.016717856382368484,0.6694710518538771,0.12782666666666662,2.849350032968672,0.0011492925731008837,0.01487543493466246,2.849476093438175
3481,3682,model3,0.035423493876931694,0.9645765061230684,0.014966489183658982,0.4446141506286849,0.05586666666666668,2.562751192264939,0.0026387021774269275,0.6122128572901012,2.562463144877951
3481,9917,model3,-0.3327256671515751,0.6672743328484251,0.0766009094730937,0.1657276005978804,0.06461333333333329,2.092801165387528,0.0019290996881337966,1.2189533997735365,2.092307283796429
3481,9945,model3,0.344541410810968,0.6554585891890321,0.02342393849799344,1.342684016975146,0.19441333333333333,3.5747773064853376,0.000855160273831635,-0.11427556448927548,3.5747868926637687
4904,1717,model2,-0.9760849407443593,-0.0239150592556408,0.269991178803816,0.207032661048053,0.08890666666666654,-4.271862160409425,0.0009314169392037152,0.032443671305759994,-4.2717512960170465
4904,1722,model3,-0.8753826157141786,0.12461738428582132,0.011218870738526664,0.3064802405223237,0.07949333333333343,-3.253350876185843,0.0007394667219135674,-0.14018522742746314,-3.2532903115449825
4904,2015,model3,-0.4568575241524725,0.5431424758475275,0.001,0.6036177843809546,0.2215466666666667,0.06634602896121676,0.0005121634906264839,1.0038331407319443,0.06641578476780856
4904,2204,model3,-0.6708070472441919,0.32919295275580795,0.001,0.8608918681488249,0.14850666666666654,-1.8096199297869529,0.0005198276540557216,-0.3045563872025152,-1.8096125459898063
4904,2352,model3,-0.8825324352538843,0.11746756474611572,0.03884753334271824,0.4316049881579339,0.15257333333333326,-3.482393349286368,0.000705928288770121,-0.22357363153457585,-3.4822424275684556
4904,3037,model3,-0.8154636730591753,0.18453632694082456,0.013586266630106234,0.3574871115895227,0.06056,-2.966830348708122,0.0007162661027802903,0.2055361583449856,-2.966629794300636
4904,3231,model2,0.6759807627364206,-0.32401923726357945,0.05969614800543758,0.3390568960688497,0.16538666666666646,1.8529449915131195,0.0006524871156892722,-0.08612969187565793,1.8528028920205108
4904,3682,model3,-0.386176678633238,0.6138233213667621,0.001956220315107804,0.5325517328014844,0.1150399999999999,-0.0888837424691404,0.0015927139345358909,0.3780902553620331,-0.08902130892265958
4904,4958,model3,-0.948807798127858,0.051192201872142136,0.2405839101474314,0.48184962360633204,0.11500000000000013,-3.8307924588326623,0.0006667281657157183,0.07602252655963725,-3.830767980946561
4904,9945,model3,-0.7252809789473444,0.27471902105265544,0.00472587519255866,0.7026456918717128,0.18574666666666648,-2.0181300010992587,0.0005784259836075916,-0.2280502874233731,-2.0181153246825216
1314,2015,model3,-0.2889695744552729,0.7110304255447271,0.014603455168008487,0.9126411524679534,0.2530933333333332,1.951720578598755,0.000692277318451111,0.0021020565772617715,1.9517165677179182
1477,3682,model3,0.2455138229142361,0.7544861770857639,0.08336266126088741,0.6478057880419351,0.07246666666666664,3.2786918897046613,0.0019040110587469317,0.7467330563989787,3.278406340224155
1722,2015,model3,0.06947186513918352,0.9305281348608164,0.024160296061742248,0.30146156325099016,0.0839066666666667,3.75048869597704,0.0009611675367416188,0.22277334943567606,3.750307813071072
1722,2337,model3,-0.3313140109186896,0.6686859890813105,0.013348654251323118,1.0900519314480253,0.15605333333333313,-0.007899066763046908,0.0006962488704538304,0.4846581684714791,-0.0079291223945552
1722,2352,model3,-0.6078434673516077,0.3921565326483924,0.05138565738054356,0.737018611260897,0.1374133333333334,-1.4341272121497932,0.0011750313074749116,0.5906821962994039,-1.4341142582070825
1722,2809,model3,-0.16950921417592707,0.830490785824073,0.014110425183770068,0.24716133402242454,0.08082666666666666,2.1610043565958796,0.001247116806482724,-0.16921028721982867,2.161094997148722
1722,3034,model3,0.6533998957262493,0.34660010427375065,0.09263952581478194,1.1083627440651018,0.15474666666666684,4.372806522835987,0.0010878072090178405,-0.032730945348097576,4.3727818999113115
1722,3682,model3,-0.399319481333225,0.600680518666775,0.010015906806204804,2.013539162524919,0.3688799999999998,-0.0728563257794661,0.0012093623522743432,0.1991557074847368,-0.07288234963495462
1722,9945,model3,-0.31020830842463754,0.6897916915753626,0.015734362355466908,0.38583206665255415,0.05757333333333329,1.495745881458042,0.001252431732586509,0.2657406026410603,1.4956603437616403
1717,2015,model3,0.21599520182467405,0.7840047981753259,0.034917085097246815,0.5140454616922632,0.12138666666666666,3.6930777276324975,0.0007646077470154543,0.15298548143254,3.6930296976892136
1717,2049,model3,-0.6151190049324731,0.38488099506752704,0.017843242411079402,0.5467586331160966,0.15191999999999992,-0.09501380759591917,0.0010061718251165746,-0.15475654669425104,-0.09516511056460933
1717,2337,model1,0.3576732621716733,-0.6423267378283267,0.982859449053912,0.2771435990700841,0.03294666666666657,-0.0001674946993407289,0.0009779567780212773,0.08623401890212552,-3.249359272962864e-14
1717,2809,model3,-0.11010882550680323,0.8898911744931968,0.021191947697522952,0.24060958919500736,0.08096000000000002,2.6546001770596472,0.0013211193376454222,0.5090535910288708,2.654644733608756
1717,3037,model3,0.4368908325695368,0.5631091674304631,0.03876050608845938,0.30560763002391805,0.08910666666666663,3.1750370605215754,0.00144012293871626,0.22106259595524624,3.1749139249525724
1717,3231,model3,-0.3469944077347813,0.6530055922652187,0.04242150027604525,0.842360868843291,0.15273333333333344,0.8742821071745127,0.0007181823897228869,0.24305410738478495,0.8742236608680459
1717,3682,model1,0.4177741859348112,-0.5822258140651888,0.922329058373224,0.6679730761351522,0.10073333333333326,-8.858704489616305e-05,0.0014869775975233318,-0.4539562729137793,2.3378911655853036e-16
2015,2049,model3,-0.8530643798795815,-0.1469356201204184,0.01133254446274673,0.34522677598871626,0.062453333333333375,-3.9814427785618713,0.0009131627526850864,-0.4856272845675027,-3.9813309388357867
2015,2106,model3,-0.8061753626216575,0.1938246373783425,0.07203448376483945,0.5473548811313381,0.10530666666666656,-2.2198480501859152,0.0007252649407888947,-0.3484689926101271,-2.219819198714135
2015,2204,model1,0.4650942685032862,-0.5349057314967138,0.6739549272174782,0.22113068695587373,0.04711999999999987,-6.29135350986824e-05,0.0009524243785716974,0.23401962027648984,-3.996435816666577e-14
2015,2337,model3,-0.9906563071266851,0.009343692873314987,0.0016732368396287056,0.3264231742493196,0.07566666666666692,-3.6766997153966616,0.0009783990205967721,-0.33673870002099593,-3.676611996551757
2015,2356,model2,-0.6550691074862787,-0.34493089251372144,0.028366399195086614,0.38896209946308696,0.0742533333333335,-3.4996675309921232,0.0007345668916210604,-0.6722980855991011,-3.4995989246121084
2015,2809,model2,-0.9123200651614282,0.08767993483857185,0.021052695376007072,0.31623377952024634,0.07596000000000032,-3.102854938192997,0.0008871114557566516,-0.4103631099836305,-3.1027667477738357
2015,2834,model3,-0.6590689794105835,-0.3409310205894165,0.02931208977039221,0.8780483957900413,0.13452,-3.2420555433360407,0.0006175276016487341,-0.4099413359583994,-3.242030088573249
2015,3034,model3,-0.9896415708218078,-0.010358429178192071,0.0679532772512634,0.3285736146614013,0.0761600000000003,-3.7435406427699887,0.0009774496743493641,-0.3916343613279991,-3.7434542872766388
2015,3037,model3,-0.7747551417800119,0.2252448582199881,0.0033977596978810322,0.6085499759413131,0.12558666666666676,-2.2417966346318976,0.0007497852388005633,-0.3217368123611372,-2.2417824227490826
2015,3231,model3,-0.7801147543371334,-0.21988524566286655,0.006883772083802761,0.3435343573075724,0.07909333333333332,-3.620098786395995,0.0008248284664820344,-0.17848323965196475,-3.6199956779526326
2015,3682,model1,0.4063738361039063,-0.5936261638960938,0.6851074126048022,0.4785933263262882,0.10702666666666673,-0.0001746330485417887,0.0016367530550188394,-0.4076103611428974,7.157709815662215e-05
2015,3702,model3,-0.9014974492596456,-0.09850255074035452,0.3769072114476221,0.5737349191332036,0.1132666666666666,-3.724037075147912,0.0007235547809788693,-0.5006633322936873,-3.724010645356217
2015,4958,model3,-0.963381353558881,0.036618646441119125,0.26716080477931115,0.44067347207400026,0.08069333333333327,-3.4225487574769864,0.0008708167173286325,-0.6725343208623716,-3.422517433576026
2015,6176,model3,-0.9319394308448116,-0.06806056915518839,0.1378219192129455,0.5037328866323211,0.14655999999999988,-3.7948196071324105,0.0008116131121379045,-0.5084359336484983,-3.7947725789730598
2049,3231,model3,-0.2586449856832884,0.7413550143167116,0.026555856866802938,0.73637090594523,0.19590666666666653,0.9872855264656728,0.0008337399836993034,0.1603869904455904,0.987288267990462
2049,5522,model3,-0.32720251019747193,0.6727974898025281,0.01443753204872239,0.2669033175469864,0.07498666666666673,0.6547908444379704,0.0011665581433192792,-0.3860042270916079,0.6548596138357905
2106,2337,model3,-0.3310130652513517,0.6689869347486485,0.05672301380871578,0.3558052029231397,0.08286666666666656,-0.01855667965666341,0.0009086981164466567,0.4131783933970224,-0.01862716351284923
2106,2809,model3,-0.2499450948615239,0.7500549051384762,0.05522205008553189,0.3970894642278206,0.12761333333333336,1.5525561791645808,0.0009844605604143269,-0.056556536529142325,1.5526324330467935
2106,2834,model3,0.3405716078459887,0.6594283921540114,0.0989707622951682,0.6264201355038418,0.14657333333333333,2.8990704660347397,0.0006783440023001893,-0.043282262138086836,2.8990508836680045
2337,2347,model3,-0.4721926074229202,0.5278073925770798,0.012521255659977705,0.4173041096077997,0.04841333333333323,1.0433902122532306,0.0006211005018210197,-0.24261754963701845,1.043416038283448
2337,2352,model3,-0.7404013677860343,0.2595986322139657,0.05297433111681626,0.8866347364271746,0.3196133333333332,-0.7976350725991453,0.0008467209442537075,-0.4077060373223395,-0.7976277580097885
2337,2356,model3,-0.22446901520292625,0.7755309847970737,0.001,0.23628156840794046,0.03067999999999998,1.9298691243680297,0.0012108547681597534,-0.29596271324408163,1.9298285528661279
2337,2809,model1,0.6333748703188192,-0.3666251296811808,0.9358528911515482,0.19109355430384106,0.0332266666666665,0.00020829978124823202,0.0010641499841495471,1.0264624744449893,7.494269548257446e-12
2337,2834,model3,-0.5705467825828829,-0.42945321741711706,0.013306567584306504,0.2300882100616422,0.06733333333333337,-2.11795499250364,0.0009429511127466756,-0.3329075380828708,-2.1178297417362417
2337,3034,model3,0.7994921433826474,0.2005078566173525,0.06565018377214525,0.7135793320088024,0.10756000000000006,2.593188333411069,0.0008243462418626665,0.4291523999898525,2.593122832040593
2337,3037,model3,-0.6017746413854592,0.3982253586145407,0.003258836884876095,0.2534686350731208,0.040786666666666506,-0.046873425775942924,0.0011467237868637596,-0.1345176086886846,-0.046846156131844646
2337,3231,model3,-0.4055280349407225,0.5944719650592775,0.02108253330619748,0.675477379960266,0.12148000000000007,1.1163726263304612,0.0007386966419541702,0.4427544349335885,1.1163856134124717
2337,3702,model3,-0.8421201162717001,-0.1578798837282999,0.29889889609419645,0.2779790025747542,0.03295999999999988,-2.2482670847563666,0.0010637008317740334,-0.1949572809079829,-2.2481594321727636
2337,4958,model3,-0.9143533776819412,0.08564662231805889,0.22633392831787744,0.3126129907825411,0.023159999999999875,-1.4124076936771008,0.001097144126649234,-0.2811917343590286,-1.4123477320824775
2337,5522,model3,-0.4998044769273842,0.5001955230726157,0.01911264882715725,0.6412971939760974,0.13382666666666668,0.8197647376002174,0.0005854387169836227,-1.0392423413074918,0.8198320163100714
2337,6176,model3,-0.8631118605342047,-0.1368881394657953,0.12007843396247345,0.2698859849683046,0.09750666666666667,-2.351468907636824,0.001166029692745589,-0.2517148789814552,-2.35134531421332
2337,9945,model3,-0.559932591010011,0.4400674089899888,0.004523164230613788,0.3686524330120182,0.08303999999999999,0.6408478057422494,0.0008537529316410258,-0.4387327454280304,0.6408617711135578
2204,2337,model3,-0.5241456165650941,0.4758543834349058,0.0019589039997980028,0.6513620178232992,0.07080000000000004,-0.7568816669626254,0.0007717710467840784,0.2898010596883889,-0.7568780540367771
2204,2352,model3,-0.7487770782092255,0.2512229217907746,0.04522410131158392,0.8855244442430144,0.16889333333333334,-1.7803729139085465,0.0009273920436768227,0.12388858600183145,-1.7803248329380394
2204,2356,model1,0.4856339538145588,-0.5143660461854414,0.7121080653906842,0.3812965487477526,0.03543999999999989,5.015011978917035e-05,0.0009190010298558732,0.10655971190148794,7.716317838445541e-16
2204,2809,model1,0.5135206486620596,-0.4864793513379405,0.8695782390005311,0.2561054146625505,0.1396266666666666,0.00012318974787012052,0.0010597383163907037,0.6475662159525335,4.455179564540381e-15
2204,2834,model2,-0.5292020143325421,-0.4707979856674579,0.21578606440802445,0.4461124376945085,0.1231466666666666,-2.7985985682841035,0.0009179275780254283,0.13216038248487,-2.7985178218990656
2204,3037,model3,-0.807402767712442,0.19259723228755807,0.00656596481742971,0.2501096830016694,0.04033333333333327,-2.06454812636282,0.0014211613184408488,0.21596005471987115,-2.064285996187653
2204,3231,model1,0.4989755283592392,-0.5010244716407609,0.8249916188472429,0.8519455076107395,0.17070666666666628,8.546925266158449e-05,0.0007775352228169401,-0.07068832139396397,-2.62744167625343e-06
2204,3682,model1,0.4405129583700564,-0.5594870416299437,0.6579328506125516,1.1711757248133292,0.2855999999999998,-4.801309231010335e-05,0.0012636271293176148,-0.06628432249360673,-4.69109179186629e-16
2204,5522,model3,-0.5243071394929807,0.4756928605070193,0.05241918876881038,0.4953521046767623,0.08236000000000004,0.02114486243300157,0.0008287618014889728,-0.28502646795414444,0.021303622644636346
2204,6176,model3,-0.9076968867170648,-0.09230311328293536,0.13808255919862936,0.235401972607974,0.05393333333333335,-3.3761060648008328,0.0015324362849346294,0.1933904203227901,-3.375960509203035
2204,9945,model3,-0.5765170752316728,0.4234829247683273,0.006636582858690964,0.4758629252053375,0.0917599999999999,-0.18522923185545168,0.0009725621913124168,0.15610647239018355,-0.1852163519958819
2347,2809,model3,-0.4529359125690362,0.5470640874309638,0.0955899618441764,0.3957577521543856,0.1572666666666666,0.1743349952584225,0.0007544369876843909,-0.5940515157752495,0.17441589013145917
2347,4958,model3,-0.9121742569504874,0.08782574304951259,0.2756240128573971,0.2626698836032341,0.06933333333333337,-3.0106432823482128,0.0007405166337718438,-0.05651473984322019,-3.010661378034495
2347,9945,model3,-0.5806910626283854,0.4193089373716145,0.03328282596331264,0.6901075648432429,0.12063999999999996,-0.5095354987002175,0.0005964811932948861,-0.3339857983517591,-0.5095486839896535
2352,2834,model3,0.22614467174463795,0.7738553282553621,0.12774162952690382,0.3920108568229721,0.07441333333333341,2.3623068108937084,0.0010079003630244251,-0.2825014000422706,2.362176376460016
2352,3034,model3,0.5761000770595935,0.4238999229404064,0.1385441441303001,0.8798560280531454,0.3044666666666665,3.61881140701008,0.0013153636582966565,0.31358336585456004,3.618682485626196
2352,3682,model3,-0.2654108806500965,0.7345891193499035,0.03727405574588298,1.0208411775200843,0.2749200000000001,1.1911677184403358,0.0016271386542483547,0.31508325136299203,1.191045568014553
2352,5522,model3,-0.2550570428145196,0.7449429571854803,0.10455246658474028,0.4962266791077246,0.13276,2.038078415708367,0.0009122846297424088,0.05447254238013987,2.03821803126361
2353,3037,model3,-0.30259306817551435,0.6974069318244858,0.4534142431189702,0.8321020386820394,0.10024,1.1072212914571562,0.0011207280967534842,-0.21749013181483776,1.107176385488119
2353,3682,model3,-0.0362812058534328,0.9637187941465672,0.6122921094520126,0.4385718305903897,0.047093333333333376,2.3532636004245173,0.002644211762825381,0.6009034086226779,2.3528544860197735
2353,9945,model3,-0.2631485455262759,0.7368514544737241,0.5689130405667512,0.8694460285570976,0.1721599999999998,2.149042420593104,0.0009626571961881504,0.4055836983018808,2.149092332268831
2356,2834,model2,-0.8116972522150745,0.18830274778492564,0.14257681098189426,0.19980486868646824,0.03037333333333325,-2.0526566621930047,0.001338412227586119,0.13317265517482882,-2.0525463393491563
2356,3034,model3,-0.8787173838889458,-0.1212826161110542,0.0459578980452512,0.2869563658769537,0.08037333333333338,-3.3008243196955336,0.0013054000686833318,0.1671868341593223,-3.3007689994520453
2609,2834,model3,-0.3622720645228525,0.6377279354771475,0.02817667249992922,0.3767190130389429,0.10848000000000002,0.486072886560887,0.0009893751334629597,-0.9824964789678604,0.48602555521479607
2609,3682,model3,-0.17200131342062092,0.8279986865793791,0.3548030576547178,0.4527350468145998,0.10110666666666662,1.6492949790596363,0.002336728758154573,0.7884060589927682,1.6487361483955791
2610,3682,model3,-0.12560788760693598,0.874392112393064,0.10583691844486877,0.4191861048969521,0.08874666666666665,1.893634039385988,0.002439247183058525,0.6416684556302978,1.8932660355027018
2809,2834,model2,-0.6418780970317017,-0.3581219029682983,0.11466073081680055,0.3053670616967907,0.0868666666666666,-3.020604360917044,0.000999282498889028,-0.18411594657286065,-3.0206335915876683
2809,3034,model3,-0.9308264977621716,-0.06917350223782849,0.06146117110360805,0.2754759493884493,0.07765333333333327,-3.5345657897162748,0.0013563723446394225,-0.17786168813056127,-3.5346407247547367
2809,3231,model3,-0.3335075931247497,0.6664924068752504,0.004528647276718546,0.3744645344729004,0.09795999999999994,1.0109972968241443,0.0009856675118923278,0.22697385096608685,1.0109284158347884
2809,3682,model1,0.4272147374544622,-0.5727852625455377,0.9833487645220276,0.4400136219236041,0.26548000000000016,-0.000227273441736194,0.0016633538913954533,-0.9589047870638948,-1.508978060538647e-05
2809,9945,model1,0.5374508748141529,-0.4625491251858471,0.7749764119527902,0.3206492532346617,0.17123999999999984,-0.00012534254011745903,0.0010675568093943967,-0.4957111136074012,-1.0967671297414962e-14
2834,3037,model3,0.5942714112065612,0.4057285887934388,0.02859824690124008,0.4500373996722969,0.11129333333333337,2.5334219290907596,0.000992989927868711,0.042173795588891366,2.5333696590511763
2834,3682,model1,0.5262332841561843,-0.4737667158438156,0.9550925506556092,0.2705146242671928,0.0461733333333332,-0.00025914314779257986,0.001648866144380598,-0.5959211738662236,0.00011322721504396642
2834,3702,model3,-0.8264396645776682,0.17356033542233193,0.3914398431765379,0.5118350980209981,0.08438666666666657,-1.2629357519972157,0.0008243901715036557,0.16329919938674695,-1.2628990735047343
2834,6176,model3,-0.8640377170713377,0.13596228292866236,0.14030209703256816,0.5663496747055465,0.10012000000000004,-1.3496261736775552,0.0009158712375066708,0.0701575528232366,-1.3496227102397471
2834,9945,model3,0.5684938733411424,0.4315061266588577,0.023389278558999547,0.9163435093665588,0.18714666666666654,3.0233149367561096,0.0006286823766387549,0.6230224432607031,3.0232782339782673
3037,3682,model3,-0.07720315062977336,0.9227968493702268,0.010356753851753591,0.4430148077393492,0.056706666666666634,2.134464412808402,0.0025401436326141164,0.5784715163355751,2.1340873364653357
3037,4958,model3,-0.8496684425196327,0.1503315574803674,0.2895168907043728,0.583301939517662,0.11563999999999995,-1.7430111980236846,0.0015158259611766755,-0.4194282790834765,-1.7430195767552337
3037,9945,model3,-0.4491406156182994,0.5508593843817006,0.01689163151028665,0.9836193634007994,0.22408000000000008,0.8990288061561842,0.0009400328769545711,0.19843737584867066,0.899021654777993
3034,5522,model3,0.2103507298163005,0.7896492701836996,0.14840481613129586,1.107136831518128,0.1929466666666666,3.9161177841541677,0.0007092010869888957,0.4173990462187804,3.916168151993844
3034,9945,model3,0.17817098900414072,0.8218290109958593,0.07031420164296609,0.31725637139830104,0.09013333333333334,4.165539075753654,0.001343890405963979,0.12265226394768565,4.165401578745473
3231,5522,model3,-0.6306660156757459,0.36933398432425396,0.03976350687419361,0.6091226853631343,0.17330666666666655,-0.7002867084941642,0.0007443842083221894,0.2202127635116034,-0.7002832454238008
3702,9945,model3,0.2536268487995441,0.7463731512004559,0.37305558453762944,2.0345212540904147,0.19406666666666653,3.899607337009464,0.0007813832299030307,-0.1364242758253716,3.899589833289832
3673,9945,model3,-0.11737094443973377,0.8826290555602663,0.6359647423243887,0.22815256984766955,0.07310666666666665,2.8848364425808812,0.0016321037040995109,0.1279020282488328,2.8846496238630186
4958,9945,model3,-0.13136441506310553,0.8686355849368945,0.34040228801881073,1.0255404099851186,0.12433333333333335,2.842265896241904,0.0011678037428825856,0.06345376895493819,2.8422639525582922
3682,3702,model3,-0.823303730014073,-0.17669626998592686,0.28929668361167016,0.6609719957857527,0.053626666666666586,-2.750784741256732,0.0020192838654112845,-0.33352561246046364,-2.7505171485610176
3682,4958,model3,-0.8848415086500145,0.11515849134998553,0.2451324613541708,0.751837942924048,0.2759066666666669,-1.7221234507386467,0.0020730911909967327,-0.329409996892773,-1.722076570208814
3682,5522,model3,-0.4338705119831647,0.5661294880168353,0.036353795992059575,1.3273204921139399,0.21341333333333334,0.9409825146293076,0.0009678127453635236,-0.6097768853501946,0.9410862947719062
3682,6176,model3,-0.8657337190013629,-0.134266280998637,0.23648706707598294,0.5725216494478182,0.08777333333333348,-2.8394302300627774,0.002198264478067689,-0.4642929838874864,-2.8391309678730052
3682,9945,model3,-0.6253567543708989,0.374643245629101,0.007865144584839194,0.7382136414352994,0.12746666666666667,-0.10666671263844796,0.001618993266580426,-0.2339409962079507,-0.10648403860678057
