stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2002,3231,model3,-0.7532430007610835,0.2467569992389165,0.6492770140568321,0.8112346477000438,0.1507599999999999,-1.6216162316605107,0.0006733899719341664,-0.573316479312714,-1.6216672361736066
2002,5264,model1,0.6230213692561597,-0.3769786307438402,0.8131744108367306,1.5429780609766095,0.2637200000000001,-4.156080258379546e-06,0.0006830057836672822,-0.056579376874172436,-2.7007023240084563e-16
2002,9933,model3,0.7219485208484497,0.27805147915155026,0.2840423535524473,0.6012134686560884,0.1534666666666666,3.377979063845149,0.0007470999286758063,-0.07164835162083161,3.377979842001318
1303,2454,model3,-0.32153748274106275,0.6784625172589374,0.023700763732763596,0.5213838654283933,0.11065333333333344,2.6248150958425422,0.0009542137745422972,-0.5387127356903423,2.6248064013264187
2303,2354,model3,-0.4661443578688138,0.5338556421311863,0.02427700546868149,0.3077054392408838,0.09042666666666664,1.3270486189515676,0.0019663294097427664,0.5063876878369694,1.3270423942012648
2303,2454,model3,-0.17833573677759185,0.8216642632224082,0.01884726437918044,0.3280222415938201,0.11225333333333334,4.380104990173848,0.0012617895420213145,-0.2919728694685906,4.379982078788483
2308,2609,model3,-0.5309550158944122,0.4690449841055878,0.09296824875717116,0.7408950969102315,0.1483733333333332,-1.5464549936399519,0.0014454222518734633,0.017964865987082666,-1.5465920168460372
2357,2892,model1,0.3428192760193453,-0.6571807239806547,0.8126662991568686,0.2874688331718513,0.053973333333333366,0.00017940312257231768,0.001225284744711293,0.7456952474038725,-0.000415342395738213
2330,2354,model3,-0.7297922082898175,0.2702077917101825,0.023748492816294254,1.1937415494915171,0.2425600000000001,-2.3493005603936195,0.0008979601444883625,0.3342572076000359,-2.3493150305578765
2330,2454,model3,-0.4077204153718805,0.5922795846281196,0.029350531067122432,0.5419608949465698,0.16137333333333326,1.461547100295986,0.0009080141081615412,-0.10507671969753113,1.4614593523096047
2330,2888,model3,-0.1849989334161524,0.8150010665838475,0.039781793816830974,1.0433128075797744,0.16548000000000004,0.9144767026341312,0.00045547135402466846,0.2808552955282376,0.9144712711633025
2330,2915,model3,-0.1350159414681421,0.8649840585318579,0.031504932052532415,0.5882811504626521,0.10552000000000013,2.972356115811864,0.0008614017742227635,0.19790848860622015,2.972360847923478
2354,2454,model3,-0.2290815184441947,0.7709184815558053,0.01453088740227832,0.4489144984181712,0.13670666666666653,3.459968384215402,0.0011041564609896627,-0.025235765381525825,3.459903374506889
2354,2883,model3,-0.022800798670788498,0.9771992013292116,0.008215608293798894,0.6397832349779918,0.16124000000000005,2.183956517382385,0.002509770240143818,-0.6163399610597043,2.184475124845372
2354,2884,model3,-0.2447589571654781,0.755241042834522,0.04220382344391498,0.22099067954558116,0.07955999999999992,1.1757385959375437,0.001551056481365785,-0.8522862330345969,1.1761847170549726
2354,2885,model3,-0.26788980180767474,0.7321101981923253,0.010721404111221295,0.9445067544004891,0.26095999999999997,0.7643406790104346,0.0012377436384763386,0.278388664520281,0.7643142976767876
2354,2891,model3,-0.05242076765487498,0.947579232345125,0.010427440695128428,0.16659138595999068,0.03753333333333324,2.7705283135783234,0.00156756880488782,-0.09561708596445606,2.7703554668806727
2354,1314,model3,0.11455513535109495,0.8854448646489051,0.024565273239620104,0.27553097682247896,0.0696533333333334,2.4763074867622743,0.001045595867083809,-0.17746310453645456,2.4762551277426783
2354,2049,model3,-0.26776378568107234,0.7322362143189278,0.03857234727870209,0.25345250658319474,0.0994133333333333,2.6504817969329366,0.0019408533681491565,0.1953295589525122,2.6507693174059006
2354,2609,model3,-0.3974361018048554,0.6025638981951447,0.022871460488569542,0.6373277056251045,0.09119999999999992,-0.3625188359055647,0.0017427334446207699,-0.17217256346143506,-0.3624519172064128
2354,2610,model3,-0.3764285116971113,0.6235714883028886,0.02549747511549959,0.2411864992000384,0.054346666666666696,-0.08629470002284208,0.002257315355861253,-0.2201398101271996,-0.08613631112855338
2354,2615,model3,-0.32935382527403484,0.670646174725965,0.03494526376589768,0.2410598206977811,0.06070666666666667,0.6274505191687543,0.001590004438285946,0.7422921581854046,0.6275562506300532
2354,2888,model3,-0.07954223111110832,0.9204577688888916,0.009286583741704248,1.1990727381903703,0.19362666666666675,1.6953027908764642,0.0004882231145464144,0.2725915457765494,1.6953067096828094
2354,2915,model3,0.005285959773463907,0.994714040226536,0.012333325445017827,0.4459801494188889,0.09914666666666667,4.208383922146765,0.0010672086504826283,0.16446773639308548,4.208356571144111
2354,5871,model1,0.4792819717803107,-0.5207180282196894,0.6465164181253912,0.05004561648724864,0.019346666666666658,0.0009104934587774238,0.0035940914820613845,0.5137765909242545,0.00013222705882509102
2409,2881,model3,-0.19581608678916265,0.8041839132108374,0.6017177410928943,0.4353312351625723,0.08334666666666665,2.821809307814038,0.0010896479758164942,0.11660358311009116,2.821940436542134
2409,3481,model3,-0.4729001661303805,0.5270998338696194,0.7450637622410283,0.7678330241259652,0.13153333333333336,0.18340695872250654,0.0015105331425529392,0.02798690558106229,0.18340307987249221
2409,5871,model3,-0.2609358801312747,0.7390641198687252,0.4669966042768012,0.17967868860009886,0.10617333333333333,2.50624073454322,0.0016166404856370426,-0.8544235646711996,2.506744585903678
2454,2881,model3,-0.4957034037087967,0.5042965962912033,0.030956381749594582,0.3292383861165673,0.11162666666666664,-0.8357281422086482,0.0010105222756939317,-0.22108667431959786,-0.835599418814285
2454,2882,model3,-0.5723410749175142,0.4276589250824859,0.052798189785322636,0.2495425322502671,0.09713333333333328,-1.6593978066359822,0.0009641717855280645,0.14925699861327746,-1.6592188973383561
2454,2883,model3,-0.055851470986116585,0.9441485290138836,0.00388508060748653,0.6423196804401545,0.20148,1.8845592197551293,0.0024221223584277502,-0.6074785050368093,1.8850238542017141
2454,2884,model3,-0.4162648600390316,0.5837351399609684,0.032753804311864296,0.39498172059038267,0.11336000000000004,-0.6565539003765282,0.0009923720153949694,-0.3478457507921872,-0.6564896425504104
2454,2885,model3,-0.5718638459829227,0.4281361540170772,0.013126476443293324,0.7195487694323192,0.10198666666666674,-2.180998184003711,0.0008975332543220983,-0.05741242552417317,-2.180986431135397
2454,2886,model3,-0.6435376414510767,0.3564623585489232,0.004840047747736021,0.4544772442072548,0.11844000000000007,-2.5991259196079266,0.0009271922454252648,0.6179237657808521,-2.599097547816581
2454,2887,model3,-0.17299953528412013,0.82700046471588,0.00630378124056621,1.4872601298274801,0.13392000000000004,1.087467796632692,0.0009644742195768828,-0.1633393719734363,1.08743333072892
2454,2891,model3,-0.4552956028047493,0.5447043971952508,0.011860693901320109,0.4928642678305075,0.13213333333333335,-0.9373203818348518,0.0008291260263169537,0.4862125797206796,-0.9373105502901092
2454,1314,model3,0.1738384459303268,0.8261615540696732,0.006463916874598361,0.32082496546487593,0.06988000000000001,2.8352094205300293,0.0008526686202865304,-0.2560238318633453,2.8351344195399553
2454,1710,model3,-0.7877983444729124,0.2122016555270876,0.08108659964438983,0.3592023193648575,0.08226666666666671,-3.9800243657092302,0.0011580835354206593,0.4273460239439855,-3.979917287981072
2454,2049,model3,-0.5611377522588803,0.43886224774111976,0.010226254434183284,0.1987526308054922,0.07145333333333334,-0.9588630914341708,0.0014018971262659216,0.2716523872630653,-0.9585447913854452
2454,2353,model3,-0.6361988831252066,0.3638011168747935,0.009878388949876046,0.5820663178639829,0.15346666666666658,-2.7774500750496505,0.0010926781883814714,-0.20869999174782733,-2.777424996726217
2454,2615,model3,-0.6283065805647394,0.3716934194352606,0.034160382662460305,0.449247550374729,0.08445333333333342,-2.49142821363879,0.000926680427570576,0.4255088341908669,-2.491333918356508
2454,2823,model3,-0.7298541630017882,0.2701458369982118,0.10967935027341116,0.3198084327613773,0.07950666666666671,-3.342379732215194,0.0010913296118682627,0.05606502749501696,-3.3421859304872905
2454,2888,model3,-0.19087583228771385,0.8091241677122862,0.006629587608233529,1.0058983511221342,0.1273066666666667,0.6946521253407926,0.0004496030626452988,0.9691810134448616,0.6946502165201313
2454,2915,model3,-0.1960194266138664,0.8039805733861337,0.0040523843121340304,0.6614605618680933,0.11825333333333338,2.2324390043615416,0.0007942240793433318,0.1920513777190216,2.232432261201963
2454,5871,model1,0.4206595272129265,-0.5793404727870735,0.6058222021432018,0.08118269792155466,0.04147999999999997,0.0003133599049972761,0.0015629276169727869,0.44678768306700345,1.366628627837574e-08
2454,9910,model3,0.6106179695151281,0.3893820304848718,0.022571897520655037,0.09988966212051813,0.04862666666666684,5.575499801883097,0.002065680724188171,0.6377659901817853,5.575048380179199
2412,4904,model3,0.6929301640178364,0.3070698359821637,0.10822345452290864,0.34635311398055224,0.12466666666666675,4.4645198605638665,0.0004861326457247507,-0.2662521346450389,4.464579590194175
2412,1710,model3,-0.8524017740124641,0.14759822598753602,0.1984840794444049,1.5396231635495918,0.2487200000000002,-3.4396355145235225,0.0004106202207806613,-0.10850088664514336,-3.4396360897540768
2412,2542,model3,-0.7917969998852228,0.2082030001147772,0.27688839789790204,1.271935896452816,0.26871999999999985,-2.7231500832627926,0.0003594781586874218,0.201565873652126,-2.7231542171720804
2412,2823,model2,0.8244866386187462,-0.17551336138125392,0.8881249034328136,0.662984241967093,0.18909333333333334,3.148170702687608,0.00047705002651921745,0.21156603414968636,3.1481058751825226
2412,9933,model3,0.7413185771158898,0.2586814228841102,0.36878792262556204,1.4998221372809375,0.20875999999999972,4.390715037275422,0.0003856145531701228,-0.06750993162521167,4.3907097676246325
2881,1314,model3,-0.25379447478357725,0.7462055252164228,0.023003782294328163,0.3776431026344403,0.07711999999999994,0.5982506162208405,0.0007029590618504308,-0.4212875879255802,0.5982388627985443
2884,2887,model1,0.4540204854961527,-0.5459795145038474,0.7883556843524986,2.2653810341904266,0.4307199999999996,-2.4618084582406218e-05,0.0006969875736721789,-0.5688836361332079,-7.70948057625981e-18
2884,3481,model3,-0.8159769186087515,0.18402308139124848,0.6900234835810535,0.3783582244596313,0.1067466666666666,-2.0249935666644854,0.0011541933776053794,-0.06829625108500932,-2.0250694331917445
2884,2313,model3,-0.9783496648028064,0.021650335197193556,0.14030279079863253,0.22920308451284455,0.03333333333333316,-2.9250674769789287,0.001682476237364613,0.3616979985664874,-2.9250368369874193
2884,2376,model3,-0.9184785934576452,0.08152140654235489,0.6154277542281767,0.2515379779883469,0.03889333333333321,-2.5414612432010446,0.0015339260926091301,0.08053322431016037,-2.5414918373467885
2884,2888,model3,-0.2222117318036055,0.7777882681963946,0.07351802959043753,0.570955089258902,0.23542666666666695,1.064388247881785,0.0005568147125068186,1.1443367282444836,1.064336133760298
2884,2915,model3,-0.3583707814626325,0.6416292185373675,0.07055855485327091,0.6470082895447227,0.12039999999999992,1.6035830330554677,0.0007363545278457259,0.0036393431051443626,1.6035623658132727
2884,6456,model3,-0.8118786349374063,0.1881213650625936,0.05350249797045232,0.4270666041893711,0.11656,-1.5440914551870002,0.0012030761791744571,0.5039348206128519,-1.5441377135053602
2882,2887,model3,-0.21119965405988145,0.7888003459401185,0.1594744772764225,1.1110301245286702,0.14910666666666664,1.1670095618996092,0.0009544906140085263,-0.15454760966801084,1.1672423045526863
2882,2915,model3,-0.3433866032052759,0.6566133967947241,0.10124493434855346,1.7056710052024218,0.2434266666666668,1.399902190191299,0.0005391380296174176,-0.09386006994078623,1.3999466773151439
2882,3673,model3,0.04559198008959453,0.9544080199104056,0.0306884855684588,0.16360354093311252,0.05708000000000001,4.987439471158587,0.004642325493429778,0.12627991933686564,4.987053136427864
2885,2615,model3,-0.5636079326288733,0.4363920673711267,0.06837322463723633,0.9849919882300072,0.20646666666666655,-0.14275720702882766,0.000947289549950278,0.6221483846480342,-0.1426825857152701
2885,2888,model3,-0.18665817931651715,0.8133418206834829,0.029039493390374337,1.6907189396391176,0.31242666666666635,1.3123227942407767,0.00044743472681223445,0.5463636801755691,1.3123165833261259
2887,2888,model1,0.468664463282902,-0.531335536717098,0.6494583429693174,1.3603135566593239,0.15837333333333328,2.4200868622809384e-05,0.0005800940911237343,-0.628402248177353,2.518800825887192e-05
2891,1710,model3,-0.7743704057608204,0.22562959423917955,0.14706208837061355,0.6706880526444303,0.10569333333333332,-1.7831455729533756,0.0008341278120385442,0.27593360927344635,-1.7831311575074775
2891,2103,model3,-0.8011402508974992,0.19885974910250093,0.6760850008731,0.8751506168514674,0.16069333333333338,-1.9006736542082407,0.0007843351506166857,0.2081695038077128,-1.9006621004154467
2891,2313,model3,-0.8800957309542412,-0.1199042690457588,0.16683654307120308,0.1466707632462812,0.043213333333333236,-3.15766751949468,0.001559830355361204,-0.6132180695658775,-3.157441345467912
2891,2393,model3,-0.8493994787754878,0.1506005212245122,0.17377755819217175,1.4800158251205942,0.20822666666666667,-2.1073275628026997,0.000807413097464276,0.19122281118709944,-2.107319082011979
2891,2542,model3,-0.7021139004439055,0.2978860995560945,0.1650084361858686,0.5409148870364735,0.10728000000000007,-0.9668729591955041,0.0007743502788937457,0.07629942869836502,-0.9668560085703385
2891,2915,model3,-0.3018345740338635,0.6981654259661365,0.0053261603549654545,1.091849802405888,0.1956666666666668,1.976844790235424,0.0006333183693059733,0.2813644717591394,1.9768480058630113
2883,2884,model1,0.5660556792279698,-0.4339443207720302,0.8133887563694117,0.90648965164092,0.1519466666666667,1.6109703416142073e-05,0.001335265398807665,-0.4562304443023244,0.00012769457024408413
2883,2885,model3,-0.8283731983676094,-0.17162680163239066,0.016009309349151103,0.6865883264205253,0.13604000000000008,-2.4104854140230314,0.002136272620733961,0.570549293152557,-2.41088049496304
2883,1227,model1,0.6589934394665226,-0.34100656053347744,0.7979446420748721,0.8062738582126462,0.16322666666666652,0.00015940196078322236,0.0016744204785642894,-0.5017258397188546,0.00032796043194520776
2883,1314,model1,0.4840738168933686,-0.5159261831066315,0.9550959137146297,0.7763934567344168,0.12338666666666682,3.921105956790368e-05,0.0012316983361976756,-0.4827356840712796,0.00037178620663379924
2883,2449,model3,-0.8573013258932873,0.14269867410671258,0.07471498934699312,0.7364541261817775,0.18113333333333292,-1.5658198429982828,0.0021217159089162102,0.6068649562536262,-1.566225925913961
2883,2609,model3,-0.8233743705999699,0.17662562940003004,0.02217744273637317,0.6656198545143851,0.17443999999999968,-1.496351317666071,0.0020978021097076537,0.5037633786300836,-1.4968019082996373
2883,2615,model3,-0.7750180021232342,-0.22498199787676568,0.0567973652316503,0.7812629073248937,0.13824,-2.5374116530544906,0.0018890065045294344,0.4068478064681599,-2.537680595024948
2883,2915,model3,-0.481855483438548,0.518144516561452,0.004305195615834072,0.6661393888706136,0.1511466666666665,1.0504798654189438,0.0013338847131956365,0.3240756183451253,1.0502361409321581
2883,9910,model3,-0.9193106373467697,-0.08068936265323047,0.04138684913703974,0.6678613723636302,0.19030666666666649,-2.5673394500914313,0.002370598151161322,0.7054551459470715,-2.567771999063511
2883,9945,model3,-0.732271421716876,0.2677285782831241,0.07438820569322056,0.7459813126595283,0.1651866666666665,-0.7223376920529057,0.0018261182925343074,0.5715678048105013,-0.7226456762608457
2886,1314,model3,-0.03064009211759628,0.9693599078824038,0.0050684216948794865,0.3144486494571335,0.057599999999999985,2.029890418457097,0.0009694068321042047,-0.13312117734101658,2.029984383337233
2886,2888,model3,-0.17598873402498397,0.8240112659750161,0.0059720789232150275,2.7408086827817164,0.3300133333333332,1.2675633916796911,0.0003727507381004176,0.3423047553915661,1.2675747515105777
2886,2915,model3,-0.23824288681069525,0.7617571131893047,0.006494211776177038,0.4699183626919435,0.06993333333333347,2.4195315525297647,0.0008313064076579112,0.04623882220086037,2.419629257752113
2886,9933,model3,0.5585925749062319,0.4414074250937681,0.06909965595618822,0.2513449986647814,0.05816000000000001,3.567942289499293,0.0010320103140718916,0.4722614745039522,3.5678331806674017
3481,2888,model3,-0.06194367977972085,0.9380563202202792,0.6549517134608921,0.54549103668441,0.2680666666666667,1.944973498684204,0.0005885396245251211,0.9486798924080884,1.9449631956882378
3481,2915,model3,-0.13220881088104589,0.8677911891189541,0.6468093711608938,1.1946946772967852,0.14710666666666652,3.3133353317017615,0.0007677412396428632,0.0980408500897067,3.313342204475384
1227,2379,model3,-0.5183614436772666,0.4816385563227334,0.12667340517026116,0.10991747036463882,0.059573333333333325,-0.2831406193288704,0.0014552995929674134,0.6177330342270321,-0.28318593058889074
1227,2609,model3,-0.5283595283903403,0.4716404716096597,0.05847798542309345,0.2750970673275228,0.0572666666666667,-1.236503906541229,0.001974164684578384,1.1849408159188344,-1.236662521897879
1227,5871,model3,0.42389919024480266,0.5761008097551974,0.2601231462037061,0.14144648919588154,0.09473333333333332,4.371197740290474,0.0014256231833476981,-0.9224284647686588,4.371330414106085
1314,2049,model2,-0.7716867724624209,-0.2283132275375789,0.21163927743964847,1.0608251825847568,0.1598133333333333,-2.9089571272510164,0.0007280571369186751,0.26286629921298377,-2.9089665549520873
1314,2313,model3,-0.9492196084629668,-0.050780391537033086,0.1415892198639758,0.3719866762606504,0.09628000000000006,-2.2386423315626987,0.0009203963397690203,0.22848839306476276,-2.238617078378745
1314,2353,model2,-0.9051157552210484,-0.09488424477895163,0.06545542936213468,0.3671553039562629,0.06036000000000001,-2.237994938116835,0.0008976952289340892,0.2662210847537433,-2.237922609713328
1314,2379,model3,-0.8866983881991324,-0.11330161180086765,0.04730326836509709,0.3538724401601621,0.058026666666666636,-2.434517332221157,0.0008476917890576218,0.2925613347331269,-2.434477701500894
1314,2449,model3,-0.9212816168873844,-0.07871838311261564,0.0465548172598909,0.3667355212274813,0.09271999999999994,-2.2693276272230136,0.0008800707001469179,0.14541637193924542,-2.269308123600844
1314,2610,model3,-0.9459586394594294,-0.05404136054057064,0.01600600021770311,0.35196788410496105,0.07945333333333332,-2.2227972497281767,0.0009182716020264967,0.2535203937990241,-2.2227608143055226
1314,2615,model3,-0.9516587872382672,-0.04834121276173282,0.03212135484161725,0.3486678909078024,0.06398666666666675,-2.2469391575949063,0.0009204597862566172,0.19445999426277746,-2.24690310143004
1314,2888,model3,0.2534980722140634,0.7465019277859366,0.006192747602118499,0.3966532933657204,0.13071999999999984,2.230580654790354,0.0005355035790343776,0.6378715836919024,2.2305695551157196
1314,5871,model3,-0.8287102789366789,0.17128972106332113,0.013778905571217042,0.317034615845578,0.08050666666666663,-1.092529682516868,0.0008224470910997568,0.17472509283197507,-1.0924734541436376
1314,6456,model3,-0.9842236185843988,0.01577638141560137,0.030831400336124182,0.3407834589745996,0.0643600000000001,-2.0848754635367186,0.0009521934183297488,0.12482195494947758,-2.084854574520043
1314,9945,model3,-0.8993723562337386,-0.1006276437662615,0.02080454428376177,0.3585240455599386,0.09702666666666664,-2.350275175289374,0.0008730663441138898,0.15744186372683353,-2.350234921717982
1710,2542,model3,-0.3942837823050785,0.6057162176949216,0.27490553638985543,0.3650293455062851,0.09916000000000004,1.386778597576649,0.001017777717063606,-0.3652513864797496,1.3867715732277706
1710,2615,model3,-0.3421167572727211,0.6578832427272789,0.15195955487714974,0.34080590654458465,0.036013333333333265,1.0804577042843442,0.0012111676886141294,0.042527405543159695,1.080537537993472
1710,2888,model3,-0.07983575881520502,0.920164241184795,0.14494020117806422,0.7427187611459328,0.18325333333333324,1.8223320119026556,0.0004935043980018092,0.17058124605220082,1.8223242068469656
1710,2915,model3,-0.1129854268178258,0.8870145731821741,0.17455561734104774,0.9640063935373372,0.15822666666666654,3.3908422288849698,0.0007820796681689624,0.14473070678183053,3.3908404090922972
1710,5871,model3,-0.2711824812571925,0.7288175187428075,0.15482400695281953,0.08694376678422114,0.04161333333333329,2.2859430561810874,0.001731116605240064,-1.261700506008313,2.2864234087552258
1710,9933,model3,0.3203663823297192,0.6796336176702809,0.2509279117097513,0.5312545775558187,0.0872533333333333,3.6256295517639177,0.0009870272947844927,0.4450551420398334,3.6256361869597002
2049,2610,model3,-0.6574301845106495,0.34256981548935056,0.025932622889999292,0.2631489119626476,0.06984000000000007,-2.5826113965500355,0.0019251871227365645,0.19007765113720354,-2.582812566620968
2049,2823,model3,-0.8752177957891695,0.12478220421083056,0.10310956032930316,0.1954674267501101,0.06373333333333345,-4.216055792204096,0.0023839488342086955,0.25323547580656713,-4.216301728549503
2103,2376,model3,-0.5509088821455556,0.4490911178544445,0.8055762869000221,0.9149548831215644,0.14722666666666667,-0.32911016087548584,0.0008653767439751564,-0.061358350045959235,-0.3290722443920263
2103,2915,model3,-0.09879919761532006,0.90120080238468,0.6928021884671187,0.9567590002840062,0.17043999999999973,3.469280108736536,0.0007793945766027407,0.32530860523212435,3.469279100323586
2103,5871,model3,-0.23142666466197506,0.7685733353380251,0.7186521304017853,0.12070083704563145,0.048653333333333486,2.5187692571496343,0.00144776861578194,-1.469671960197838,2.51917481457241
2103,9933,model3,0.2805880892656249,0.7194119107343749,0.7797388848098926,0.7934205490673352,0.10933333333333338,3.729629089484636,0.0008811761776365975,0.4825937878720754,3.7296301574321467
2204,2867,model3,-0.4251891006575197,0.5748108993424803,0.9511240346096586,1.7825318161287245,0.2566400000000001,0.3662834811846733,0.0008317191909074499,0.3988678905792919,0.3662688952484824
2204,2915,model3,-0.10971853857196116,0.8902814614280389,0.5434321500777798,0.7943746843820672,0.14423999999999998,3.399153428405916,0.0008361519099850185,0.2733557713254253,3.3991937897573417
2204,9933,model3,0.3150388418666811,0.6849611581333189,0.9908560730016096,0.4694808148386392,0.14442666666666668,3.6742811399699664,0.0009410045423188328,0.2899579267398602,3.674297222871998
2313,2888,model2,0.025470815296691925,-0.974529184703308,0.7790994526864065,0.3500518201304091,0.09729333333333333,-2.10819779838034,0.0006727197940813122,-0.971790093065916,-2.108160579319828
2313,5871,model3,0.2495320977302011,0.7504679022697989,0.10445152454856327,0.41854963425370817,0.1310933333333334,3.9418848519679415,0.0011944079481399786,0.4569029153930263,3.942032824998987
2353,2379,model3,-0.4831904699294978,0.5168095300705021,0.04557267041540411,0.2665171008877805,0.059679999999999976,0.9491439482253846,0.0014955372044904724,-0.2812505251532028,0.9492512450595759
2353,2449,model3,-0.5434000203022862,0.4565999796977138,0.061259136412228424,0.2177503217373192,0.07254666666666675,-0.006128707073497272,0.0019364444938108633,-0.2399976523364266,-0.005882488994914521
2353,2609,model3,-0.5104612010929753,0.4895387989070247,0.027969548983813063,0.6526195398905857,0.08802666666666657,-0.13719544853129192,0.0015852657410324476,-0.30929944619141564,-0.13715935274819507
2353,2915,model3,-0.10022100163853782,0.8997789983614621,0.016835553013282926,0.6169401872399456,0.09523999999999999,3.5222210829282306,0.0008930364112759412,0.24618357212210976,3.522247083637402
2376,2542,model3,-0.3012173554887271,0.6987826445112729,0.5774010644720508,0.5393975521411978,0.14314666666666656,1.9880075063828504,0.0008893002611439142,-0.6228551015310844,1.987974997963899
2376,2867,model3,-0.326405332476418,0.673594667523582,0.7092174655249978,0.6831418462847495,0.09448000000000008,0.9352890406811905,0.0011692513783844241,0.2570119034017229,0.9352462138360685
2376,5871,model3,-0.19030516164458372,0.8096948383554162,0.6800884306851918,0.10665112852969012,0.07110666666666672,2.826680949474634,0.001472075760733085,-1.6563851479567693,2.8270447778828256
2376,9933,model3,0.23813444281507284,0.7618655571849272,0.6194846880012298,0.6097527302999879,0.06993333333333347,3.7588747805205593,0.0009762857981693332,0.1662739274676232,3.7589017932778126
2379,2609,model3,-0.5831091009474363,0.4168908990525637,0.04314678794740134,0.4334340761923785,0.13676000000000008,-1.4769678368050319,0.0014170005367623072,-0.6685483952810042,-1.4770695734630346
2379,2888,model3,-0.04575756191069463,0.9542424380893054,0.09295178096465027,0.3705994805631069,0.10187999999999987,1.9429829206018847,0.0006335725840861343,1.2333001107516697,1.9429848522188782
2379,2915,model3,-0.0714811867356023,0.9285188132643976,0.049779442452846,0.4816867141795534,0.08867999999999998,3.599247094675199,0.0009665212071824082,0.12634136286031405,3.5992100349752496
2449,2609,model3,-0.4835261057414181,0.5164738942585819,0.06826489611885332,0.5304030210649309,0.1517733333333333,-0.23485759707276024,0.0014962563714122688,0.27479757290267137,-0.23502004117017433
2449,5871,model3,0.35831230909142403,0.641687690908576,0.06027607469260372,0.2043284249465532,0.1028399999999999,3.8429853519156993,0.0012226154119997154,0.7544850857121016,3.8431497283376155
2449,9945,model1,0.5445752202009468,-0.455424779799053,0.8204093230692976,0.3145976252784963,0.019999999999999855,-9.869201708742578e-05,0.001178677756584685,-0.09406163350507896,-8.962112732003426e-16
2609,2915,model3,0.02657204662750189,0.973427953372498,0.019340136214210282,0.4501430180165072,0.12166666666666676,4.159492938740865,0.0010457122853326443,0.11696109007201083,4.159464600856349
