stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2303,2330,model1,0.6525072335060877,-0.3474927664939122,0.865450865180985,0.7646094316078597,0.1579466666666668,3.680734956574394e-05,0.0010995123978030312,0.20538049708422246,-7.010717888283217e-06
2303,2357,model2,-0.6847639017777629,-0.31523609822223697,0.12057278233413085,0.6222389934991307,0.1264933333333333,-3.641187956333121,0.001123748448586402,0.4337290154684968,-3.6412672338669116
2303,2474,model3,-0.8122125944866291,-0.18778740551337106,0.08423399229820272,0.8535202270868442,0.2053333333333333,-3.2595076024882554,0.0011915371695205928,-0.06444465103925451,-3.259535542956583
2303,2801,model3,-0.6968306107589187,-0.3031693892410813,0.016658791995362684,0.6480348627886189,0.16478666666666655,-2.740861524684139,0.001264131015328166,0.2225534520445782,-2.740914614623084
2303,2882,model3,-0.9849861798395981,-0.015013820160401948,0.0057720346217946345,0.5266302130213562,0.10125333333333324,-2.677434909842064,0.0016278320225571452,0.3086412770004745,-2.6775479809787606
2303,2891,model3,-0.7650142784507886,-0.23498572154921146,0.009877684999676018,0.5494152617982517,0.09970666666666664,-2.779111979294689,0.00128589789428293,0.11680192979847752,-2.7792243286350686
2303,5880,model2,-0.43431759989591096,-0.565682400104089,0.04324842625232803,1.0550139120850712,0.1396266666666665,-2.742814978358008,0.0009078038434070435,-0.19089160764743945,-2.742824054328937
2303,1319,model3,-0.7123962993611357,-0.2876037006388644,0.1807289166280191,0.8663187702960227,0.20872000000000013,-2.9192839741494687,0.00111955101390839,-0.07482591136401892,-2.9193329504200554
2303,2353,model2,-0.6352485583374419,-0.3647514416625581,0.20092391023406075,0.7299484990935243,0.15029333333333325,-2.780631926206861,0.0011388406769893573,-0.08769803112445419,-2.7806580902516265
2303,2542,model3,-0.7994849991073397,-0.2005150008926603,0.013477368713849391,0.5352302644979096,0.11645333333333333,-3.0040766104767584,0.0013441168028600447,0.4600437550922491,-3.0044061312842354
2303,2609,model3,-0.7115759749858437,0.28842402501415626,0.020202952966706347,0.9135801627073172,0.1535333333333333,-1.0934678244644875,0.0011148600013726842,-0.09486328331061768,-1.0934934492150603
2303,2610,model1,0.5097315616320715,-0.4902684383679286,0.9539552668855046,0.5926309259442586,0.11888000000000006,-7.100849530161363e-05,0.001133849008738415,-0.180861600173097,-1.8787938871224904e-05
2303,2845,model2,-0.4830292516645834,-0.5169707483354167,0.027988079088597385,0.6536281401282993,0.20359999999999984,-2.5399659344698726,0.0015258860831941466,-0.1449047960300862,-2.5399268373490576
2303,2888,model1,0.4658507852231713,-0.5341492147768286,0.9421286573978236,0.609904627482129,0.10154666666666673,2.407211421596944e-05,0.0013014527466034484,-0.09258434330733258,3.2204146413044434e-05
2303,2915,model3,-0.7920961956143094,-0.20790380438569064,0.2026903165507448,0.6252645791631402,0.1554533333333334,-3.0026598513841147,0.0012405985679122035,0.050273363687948096,-3.002692187113911
2303,3576,model3,-0.9220708222703518,-0.07792917772964822,0.13736359150706298,0.583244271781179,0.11850666666666684,-2.7075183897475643,0.0014914005863639432,0.4268736580691301,-2.707665124355412
2303,3673,model2,0.9406056190068124,0.05939438099318772,0.4645399612782843,0.5616918481602121,0.10370666666666667,2.8159863762759763,0.0015266898450470381,-0.26564624095537903,2.8160127973386713
2303,4958,model3,-0.8261007725355944,-0.17389922746440556,0.03016491712957102,0.6617527538130561,0.1109199999999999,-3.0151949233253865,0.0013983058122672071,-0.1962136733855309,-3.015255674520084
2303,5522,model3,-0.9546906171786518,0.04530938282134822,0.030243242748571538,0.5289685473658137,0.11919999999999994,-2.3727354283122057,0.00158302748163657,0.3887620962191368,-2.372842274777932
2303,5871,model3,-0.8120583163498005,0.1879416836501996,0.01649765369162091,0.7732261854577971,0.15705333333333338,-1.3263554046298054,0.001253300545289224,0.34856744069461776,-1.326353375422903
2303,6005,model1,0.4770513415181822,-0.5229486584818177,0.9990000000000001,0.629386918733677,0.1402266666666667,-8.439471121549266e-05,0.0014821596946421526,0.16389240059950125,-2.4943890505125296e-06
2303,6176,model3,-0.9652904773302348,0.034709522669765354,0.08089098637294162,0.5807835330132863,0.11462666666666665,-2.4020141838233164,0.0015449202919496573,0.4366967552517321,-2.4020749229292657
2303,9921,model3,-0.8385819045833935,-0.16141809541660634,0.03508993126969314,0.5715890777677552,0.11546666666666675,-3.134871358035936,0.0013748920669940455,0.27152133260820616,-3.1349882446870163
2357,2801,model1,0.3367051716273244,-0.6632948283726756,0.9529215526178956,0.43297936968430256,0.09412000000000004,-5.629310371483065e-05,0.001285121463514717,0.0756435988534604,6.306779876589876e-05
2357,2887,model3,-0.350356701438653,0.6496432985613471,0.04431326670629999,0.6768700383001481,0.1796133333333333,-0.31160556471503875,0.0011075773577216778,-0.3582211700987928,-0.3115288574355886
2357,3045,model1,0.4474919104024071,-0.5525080895975929,0.8787604838412678,0.7787248906571018,0.19014666666666646,4.464294403998241e-05,0.0012029109193718976,0.024134574721796705,8.854192396056093e-05
2357,5880,model3,-0.4524753451140959,0.5475246548859041,0.08661874344245407,0.8883431584405245,0.12286666666666672,-1.0770837223047682,0.0008352588862582977,0.154805456751719,-1.0769835262005558
2357,2324,model3,-0.7933986325698604,0.2066013674301396,0.06127514279857195,0.3293041555026924,0.047320000000000015,-3.894988292827023,0.0009215428794604023,-0.15935183707681838,-3.894857131024801
2357,2353,model3,-0.5620113620760361,0.4379886379239639,0.03639161462728843,0.6722635270076074,0.1271066666666667,-1.935735688731374,0.0007841600048524508,-0.03698575575623547,-1.935799058659662
2357,2609,model3,0.6819330851958577,0.3180669148041423,0.05126893433517843,0.4947091493928452,0.11653333333333342,4.820097286238212,0.0009082475980521148,-0.533190859072474,4.820190786367283
2357,2615,model3,-0.8432224578385481,0.1567775421614519,0.3427799072070448,0.4606519430790009,0.08710666666666672,-4.323621057925036,0.0008361724070112177,0.5706935493897405,-4.323747772566004
2357,2834,model1,0.2853337374196636,-0.7146662625803364,0.9177584239711792,0.6208193862959431,0.07469333333333343,2.1119468692235205e-05,0.0019541859344409645,-0.09570906551812143,2.7128459130582815e-05
2357,2845,model1,0.2960558418611946,-0.7039441581388055,0.9921063250151148,0.7303973573726461,0.3308399999999999,-9.225482972503289e-05,0.001706570792145834,0.1740069336984904,1.9614123750770094e-05
2357,3231,model3,-0.8384437902296538,0.16155620977034618,0.4538657685583776,0.6735346739259486,0.15651999999999994,-4.320599616453838,0.0007345832372389979,0.5847865063275736,-4.320697905364823
2357,4958,model3,-0.7719412834722398,0.2280587165277602,0.04851729441522827,0.33574686935921155,0.13077333333333327,-3.385429908097611,0.0010400617230090306,0.18846124749775364,-3.3855766975102624
2357,9921,model1,0.49291866205875107,-0.507081337941249,0.9284036086903804,0.6894443615155681,0.19922666666666675,1.238358022154884e-05,0.0006953838524656441,0.1155819514626628,-5.111992474560413e-05
2474,2801,model3,-0.2485457224222467,0.7514542775777534,0.0848717281179869,0.3022497053552561,0.04163999999999984,0.7466817024732841,0.0016385427528416323,0.39530636613972997,0.7466329128546282
2474,1319,model3,-0.3747697998583999,0.6252302001416,0.1555146356420546,0.2613738982238676,0.06432000000000011,0.03322368412359178,0.0010679120353291158,0.2990292014063056,0.03310578625988051
2474,2353,model1,0.3380671124417883,-0.6619328875582118,0.9622039932277306,0.2449631617004689,0.09548000000000012,-0.00018135888167309196,0.0014239162235142669,-0.7750132553668887,-3.4208780387465e-14
2474,2610,model3,-0.013247307809683731,0.9867526921903162,0.07779829546868004,0.8252061854154342,0.15418666666666672,2.6482640126208667,0.0015915660052951814,0.2753218216713877,2.6482409368532145
2474,6005,model3,0.10783980785553536,0.8921601921444647,0.09169273297438732,0.55225906836426,0.04707999999999996,2.795075793424844,0.002399167906350314,0.28539758896382755,2.795022710551719
2474,6176,model3,0.6068902178607234,0.39310978213927655,0.023362167660065776,0.02722070034226606,0.03333333333333316,5.402613566236303,0.004496881575526358,-0.4612221019192109,5.40449897106864
2474,9921,model3,-0.3285029382203331,0.6714970617796668,0.05662635865761434,0.3035715731859559,0.0389999999999999,1.84540482551974,0.0011303052804936947,1.5495928292491143,1.8453989084464868
2880,2891,model3,-0.33121128435539965,0.6687887156446004,0.7751921954572744,0.4169802530877048,0.09325333333333323,1.1496745422253478,0.0009881176994914688,-0.836336678604389,1.1498674623359393
2880,2845,model3,-0.378762663756476,0.621237336243524,0.20867393798122627,2.187119608728393,0.2570933333333337,0.3950864932549955,0.0012444063138265745,-0.06643624780475951,0.3951026181918376
2880,2915,model3,-0.4253202039839574,0.5746797960160427,0.4063512557117314,0.4208192083363061,0.12721333333333326,1.2305253759584118,0.0008620656287751226,-0.17402985272076274,1.2304726516355413
2880,3673,model3,-0.5783556944183719,0.4216443055816282,0.3282202712724992,0.29950178660720045,0.1809199999999999,0.5468816146240779,0.0014003521681117592,-0.8159056665915133,0.54707172699029
2882,2887,model3,-0.11120596501865726,0.8887940349813428,0.006653950237611232,0.9823402080915048,0.27069333333333323,1.8965850613733324,0.0012653648409168708,-0.2953838673340039,1.896625522639556
2882,5880,model3,-0.1108426809949203,0.8891573190050798,0.009764486698728071,0.5995723680666953,0.08498666666666667,2.051626569330575,0.0012989669214309785,0.2485735067684987,2.0515741792928295
2882,2353,model3,-0.04528745572349306,0.9547125442765071,0.015423383636522146,0.23731612298909655,0.04921333333333338,2.6782263504795973,0.0018979226322401802,0.049933575687159885,2.678018091939488
2882,2888,model3,-0.180173402308288,0.8198265976917121,0.008391215645200746,0.8784484437954967,0.1656933333333334,1.1750516273460412,0.0014899164002116667,0.12837972115056012,1.1750874991857472
2882,4958,model3,-0.2488929833429712,0.7511070166570288,0.014795043258015287,0.1045113492320604,0.022253333333333174,2.542009385216545,0.003864993380053776,0.5913449641997347,2.5410387663586214
2882,5871,model3,-0.16857872726034456,0.8314212727396556,0.016209108544214396,0.10159355311028118,0.030279999999999887,2.999253415705984,0.001691070498240048,-0.09606380959338473,2.999467776621865
2882,6005,model3,0.07406304365884651,0.9259369563411536,0.005253149025253286,0.4992534674301317,0.04562666666666661,2.5422602367137057,0.002586179946741779,0.27084440354755257,2.5422913760757355
2882,9945,model3,-0.24197188786498194,0.7580281121350181,0.1580646105459169,0.1554484703209635,0.07954666666666661,2.05419333681144,0.001623199315456846,1.238787658118434,2.0539910648312136
2885,2888,model1,0.4453073597231998,-0.5546926402768002,0.7799193943650119,0.7079193977571866,0.10341333333333327,-0.00011381347450757287,0.0011647679131153222,0.3555402367021749,-4.3747651549642004e-05
2885,3576,model3,-0.7204660009786433,0.2795339990213566,0.06447837989956255,0.07213687757259526,0.08678666666666683,-1.1552183267184668,0.0021669571695297207,1.0465295353071316,-1.1560008980770398
2885,9945,model3,-0.4400312970321777,0.5599687029678223,0.21468245644971645,0.19779850639066807,0.18692,0.966389659144149,0.0012617223008994812,1.3939669248825328,0.9662168111096806
2801,2883,model3,-0.7126629127061883,0.28733708729381163,0.2288766906331097,0.5042949092239134,0.09277333333333332,-1.3524772355924188,0.0013001556264333218,-0.12179445321592396,-1.3524171667413047
2801,2886,model3,-0.6739341630659729,0.3260658369340272,0.25098081631889674,1.492006103915949,0.1533333333333332,-0.90144483180687,0.0009860014111609649,0.2935262860375854,-0.901471173146024
2801,2887,model1,0.4733870391140471,-0.5266129608859529,0.9598758508276064,0.4294087540405829,0.06608,6.850835099716661e-05,0.0012016771857955547,0.3268927669239888,-4.2906103416812886e-05
2801,2891,model1,0.5198913401901054,-0.4801086598098946,0.945161284712382,0.4837069765996779,0.09489333333333333,-1.731523017856063e-08,0.0010475069206035401,0.3527769070362992,3.850500498251701e-16
2801,3045,model1,0.6147185864829917,-0.3852814135170083,0.8840684729218358,0.387491746275555,0.08630666666666667,6.218306764150733e-05,0.0014897540051891055,-0.05973746201461139,3.3907929518648983e-16
2801,1319,model1,0.5488496951882764,-0.4511503048117235,0.8639087362670891,0.5693123545649122,0.07833333333333331,-1.628167331265325e-05,0.0010712776906345724,-0.14832447343040525,4.481098234611291e-16
2801,2006,model3,-0.6639852793332766,0.33601472066672344,0.13416934553895468,0.8030405571744659,0.10106666666666668,-0.8865612261642523,0.0010878344168816967,-0.04248232146501986,-0.8865876909721203
