stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2330,2886,model3,-0.5992661492434169,0.4007338507565829,0.2729584835401629,1.046884205442884,0.17563999999999969,-1.668509134603024,0.0006221324797340134,-0.3878335880669413,-1.6685045987751568
2330,1605,model3,-0.5100343967260955,0.4899656032739045,0.11247657107799823,0.5097877729031823,0.13373333333333334,-1.4635958316183582,0.0007800826299827887,0.1691269903106556,-1.463590241408463
2330,2377,model3,-0.4737982375616012,0.5262017624383987,0.16153336820207453,0.2835035604440555,0.07882666666666667,-0.4652189020535035,0.0009329127268392648,0.07564894351310153,-0.46525682267063095
2330,2392,model3,-0.5661469335707966,0.43385306642920346,0.03742291120571853,0.4332167077098962,0.11710666666666675,-1.0507081861041616,0.001116719119015,-0.20811477255602345,-1.0506081706237533
2330,2451,model3,-0.4945818153359354,0.5054181846640645,0.07148032236615327,1.1711529782489678,0.27584000000000003,-0.046522657649488486,0.0011844988275254338,-0.005976717032553554,-0.04653676895776667
2330,2812,model3,-0.1988665196588078,0.8011334803411923,0.07528634426155419,1.3374214689695167,0.3241599999999995,0.920500211300896,0.0016941678059005337,-0.3879814340943375,0.9205568297831667
2330,2915,model3,-0.45280358079364,0.5471964192063601,0.031414636317900105,0.11471538743191648,0.07180000000000006,0.10544246740772538,0.0013854368038787232,0.0940241225973096,0.1056496209457221
2330,3034,model3,-0.8830502905704706,0.11694970942952945,0.29772161346655995,0.5805143029756836,0.12155999999999999,-3.818840736442982,0.0011671043260168938,0.1888780674539549,-3.8188463461939945
2330,3682,model3,-0.6531014830847075,0.34689851691529244,0.3458908614999517,0.3848986499783624,0.07700000000000003,-2.3725973160178224,0.0012961110390736993,0.1265269989069496,-2.3725553557439967
2325,2393,model3,-0.6565600258439611,0.34343997415603883,0.07420014012661642,0.3411827142722719,0.09673333333333332,-1.1201441104305656,0.0009465800159412443,0.27700551507974724,-1.120184018904872
2308,2801,model3,-0.09408551974011148,0.9059144802598884,0.3910539021801727,1.0561519285858494,0.1418133333333332,2.158778943502152,0.0012464579764231967,-0.27897985566148825,2.1588348232921337
2308,2324,model3,0.17543190818702925,0.8245680918129709,0.4402090242093693,0.3778239028739584,0.1453200000000001,3.6684349229759388,0.0012947104232999224,-0.2917140740667573,3.6685620451593364
2308,2352,model3,-0.374317333259244,0.625682666740756,0.3843491893431431,0.5417122339422044,0.04130666666666665,-0.3284618612393691,0.0014444550182775141,0.2901988123336155,-0.3285289779999529
2308,2812,model3,-0.1829681710965978,0.8170318289034023,0.40175658704073225,1.6341802734567457,0.3301333333333332,0.996193130500286,0.0016807887764672582,-0.6963421469629835,0.9962698143181171
2357,1710,model3,-0.9820325969852748,0.017967403014725363,0.19580957562276394,0.30010744803891304,0.08787999999999999,-5.608574377485357,0.001216607798916289,-0.10238462590559692,-5.6086184599507956
2357,3702,model3,-0.9707487571797074,0.029251242820292588,0.2939854258421025,0.2987147899972799,0.0882933333333334,-5.495835854980633,0.001199746521529178,-0.059089349360504785,-5.495875999571437
1402,2801,model3,-0.0950789614685304,0.9049210385314695,0.9756795886403064,0.9880919887239414,0.13762666666666676,2.3139237758856184,0.001268219479410204,-0.3045207014323191,2.3139583857801638
1402,2324,model3,0.15657638918894606,0.8434236108110541,0.8631507354084674,0.3937056603253433,0.09501333333333327,3.3641695287299256,0.0013072138020066375,-0.0705764753659017,3.364318051582439
1402,2352,model3,-0.3999522939775465,0.6000477060224535,0.9015509719484603,1.025196873419831,0.2460266666666665,0.15783365519410475,0.0011882808841034767,0.1758698031120711,0.1577667737863652
1402,2812,model3,-0.1521249482632054,0.8478750517367947,0.9229274192762134,1.2341772261241424,0.2340800000000002,1.4919797100558074,0.0018097288602711183,-0.3789013689729584,1.4920682254349842
2408,2915,model3,-0.2647979158517284,0.7352020841482717,0.07640270138143884,0.04812030410491072,0.12000000000000065,2.0750443634732365,0.003012796146522889,-2.17160134675947,2.076571426818725
2409,2882,model3,-0.5394527105924987,0.4605472894075015,0.06478019721238869,0.3009733231496334,0.09765333333333327,0.3716490402223392,0.0010583054545985344,-1.1034579078755773,0.37176907050501423
2409,2891,model3,-0.6044274026746841,0.3955725973253159,0.29218346082096425,0.703767042529905,0.17123999999999992,-0.40270973002348026,0.0009419605613001156,-0.1306042668391311,-0.40266150656403354
2409,1605,model3,-0.4967593925505174,0.5032406074494826,0.20280303013915332,0.5560719851202801,0.1367599999999999,-0.2477141348707068,0.000975306598997201,-0.337074899460378,-0.24761418276539024
2409,1710,model3,-0.6380919251267423,0.3619080748732577,0.2597224233602634,0.6493408120857034,0.14066666666666666,-0.5487371869633805,0.0010056725646821801,-0.7449445065009618,-0.5486892655551374
2409,2006,model2,-0.4796134884689937,-0.5203865115310062,0.8527910883622849,0.4689369515114735,0.11377333333333332,-2.955373894031272,0.0011697794303878284,0.15642556622807266,-2.9553694444750733
2409,2324,model2,-0.15586792078666745,-0.8441320792133326,0.4462452633060289,0.38234311439419605,0.1063466666666666,-3.244677588764457,0.0012900633914890982,-0.048767124571825436,-3.244739079566007
2409,2352,model1,0.4869875789916206,-0.5130124210083794,0.867767045091227,1.7425438227537382,0.2479200000000001,1.5325490085791316e-05,0.001076474603983134,-0.035236684130823544,-9.226492734258334e-17
2409,2377,model3,-0.4686071158856837,0.5313928841143162,0.14860222256960054,0.3275290578480973,0.10452,0.6362474063307023,0.0009132711459407482,0.30032927189777164,0.6363297422641248
2409,2392,model3,-0.5580543662049546,0.4419456337950455,0.026884881204905405,0.14301849426529914,0.05506666666666667,0.2813330840305524,0.0016585786837642314,-0.7473157219028316,0.2816541428069886
2409,2451,model3,-0.4743359190780231,0.5256640809219768,0.12698984280151615,0.755942405651756,0.10025333333333336,1.2212850705841298,0.0014831182099746588,0.2302576158253383,1.2214518855600098
2409,2723,model3,-0.6927222420133528,0.30727775798664714,0.17464371016313066,0.3106265058609853,0.12685333333333335,-0.3720054499396012,0.0017022425397600744,-0.22648414660509825,-0.37176619390080257
2409,2903,model3,-0.3756535023002119,0.6243464976997881,0.10060044254850067,0.5094710556243566,0.14899999999999994,0.9750782823244826,0.0010463851990532072,0.198068034280182,0.9751385415263177
2409,2915,model3,-0.4941193286795715,0.5058806713204285,0.029379082970085013,0.1882615720081426,0.1171733333333334,0.8349778516208332,0.0014211840192366314,-0.949899619142424,0.8352309666733969
2409,3034,model3,-0.877101454067838,0.12289854593216197,0.4218910869766524,0.37266112770434795,0.12747999999999995,-1.7811431213960482,0.001592289923453391,-0.09769035401715064,-1.7809521314217693
2409,6285,model3,-0.8170822579303009,0.1829177420696989,0.9093234197268611,0.2593184021062966,0.06622666666666667,-1.4275489936728034,0.0016783229585246569,-0.09280493790550512,-1.4272702283116852
2498,2801,model3,-0.08472694168398003,0.91527305831602,0.09434655089249616,0.9518289324224484,0.12321333333333333,2.2715162872494328,0.001313251263041793,-0.3097848661357299,2.271547892841316
2498,1605,model3,-0.4213566659934089,0.5786433340065911,0.1751236814199865,0.2905627643239695,0.05621333333333332,-0.739361338875251,0.001263950576190017,-0.006973161372652923,-0.7392834452323118
2498,2324,model3,0.14571038997806593,0.854289610021934,0.09970452959622804,0.4079558567428265,0.09557333333333327,3.549743584205793,0.0013633796155061984,0.2067784383730624,3.54983351960085
2498,2352,model3,-0.3736147082984513,0.6263852917015488,0.2661970200072215,0.9082557125200056,0.16533333333333328,-0.1619108682385052,0.001408730520176856,0.07990264470997009,-0.1619874492020424
2498,2392,model3,-0.4384079993355752,0.5615920006644248,0.06864789055962592,0.11397213001937892,0.04837333333333329,0.19873722708709102,0.0022124862135540066,-0.9722415647420536,0.19915326669573147
2498,2451,model3,-0.3570959506589001,0.6429040493411,0.2367937094471776,0.4869035347811896,0.11373333333333335,1.3712442057579126,0.0019725184148271747,-0.040895094437379716,1.3714262943434483
2498,2812,model3,-0.12192168861820978,0.8780783113817903,0.0924443288116707,1.1398701816312582,0.4349599999999996,1.5131094200377968,0.0018983952943940226,-0.3701742560881877,1.5131924974979365
2498,2903,model3,-0.28789170308231243,0.7121082969176876,0.11308568902934744,0.31880743756099844,0.09402666666666658,0.9060730270606044,0.0012819758115023875,0.4969800838417242,0.9061054885220443
2498,2915,model3,-0.3780784465488352,0.6219215534511647,0.05650038824426205,0.1259316678212377,0.06264000000000003,0.8784114351838934,0.001937202392780405,-0.5729770321857451,0.8787225640802305
2498,3702,model3,-0.373139369002861,0.6268606309971391,0.5252595071939826,0.5179099158319559,0.10785333333333333,0.5074674810564537,0.0009521221052051367,0.3735487576419982,0.5075448258802879
2474,3231,model3,-0.5302685091270988,0.4697314908729012,0.006887635739979494,0.1981644527251776,0.03831999999999988,-1.5903714947901846,0.0013233613629377128,1.7521962088854235,-1.590650239087207
2801,2882,model3,-0.9182609779691192,0.08173902203088089,0.028040722009405925,0.960160818971508,0.12959999999999994,-2.3579831273520084,0.0013047140433892206,0.3156518901671119,-2.3580085168266365
2801,1605,model3,-0.9453777105943136,0.0546222894056864,0.0915603082346289,0.8851926061190679,0.1294,-2.644576871803704,0.0013751131018564786,0.2387858477258956,-2.6446123949707223
2801,1710,model3,-0.9802594310788768,0.019740568921123143,0.2047166222101552,0.8478465622503573,0.12957333333333326,-2.8019429376955065,0.0014421086546135679,0.20279532207832285,-2.801987193171538
2801,2006,model2,-0.9543945100767122,0.045605489923287834,0.4818369557245298,0.857226319523755,0.15242666666666665,-2.6475781307966346,0.0014091978607008015,0.01547330976466474,-2.6476234951443223
2801,2324,model1,0.5330189218681606,-0.4669810781318394,0.8472723974954637,0.7751570698774779,0.1769066666666665,-1.4280918215373952e-06,0.0009950744384185977,-0.08095897664650804,2.14091508776576e-16
2801,2356,model2,-0.9674879056887052,-0.03251209431129493,0.2514017384882993,0.8699905094575412,0.14446666666666672,-2.9296288795360916,0.0014176144205983493,0.1053766341695651,-2.9296633302900115
2801,2377,model3,-0.9611551661151321,-0.038844833884868105,0.10009955503179717,0.8401245376488884,0.1609733333333333,-2.9515872884526053,0.0014155653025530212,0.0329386886658402,-2.951638194162848
2801,2392,model3,-0.9925682701946876,0.007431729805312419,0.0076677565257466575,0.8477292906638612,0.11493333333333328,-2.872834358394229,0.0014586123290335098,0.142058379871085,-2.8728800074200143
2801,2393,model3,-0.8981653269662625,0.10183467303373747,0.08731828041781982,0.8598797676183806,0.1669599999999999,-2.1903819419557213,0.0012986001113374705,0.18168295281602148,-2.1904085019584487
2801,2618,model3,-0.9825282576552544,-0.017471742344745567,0.5504481133693585,1.0183543643943394,0.12572,-2.9279852630058003,0.001399612250569785,0.3300717691209416,-2.9280127441864012
2801,2723,model3,-0.961725749446537,0.03827425055346288,0.0605129695348592,0.9571176614393934,0.13055999999999998,-2.6232922613929235,0.0013707967316640974,0.2962999091519469,-2.623320403424691
2801,2812,model1,0.4494704907822872,-0.5505295092177127,0.8004124411695311,1.345984109912346,0.4498,4.666946098746886e-05,0.0013153361207608619,0.1595861226379623,1.1874057932491012e-16
2801,2915,model3,-0.9295805350951984,0.07041946490480172,0.00625580741725793,0.9593293334039033,0.12972,-2.414587375691238,0.0013224110063598574,0.2602183310926825,-2.4146131872270358
2801,3060,model3,-0.9953408835118674,-0.004659116488132582,0.017690186138461395,0.8340463258381878,0.11518666666666676,-2.9334564188936336,0.0014675443388573314,0.10811476980833566,-2.933506691939332
2801,3702,model3,-0.964107328017576,0.03589267198242382,0.2676329754432751,0.8577666768669394,0.1346799999999999,-2.6886485008712,0.0014142503657118327,0.17153001373832316,-2.688689206181974
2801,6116,model3,-0.9683330325809388,-0.03166696741906111,0.0074690209302889655,0.8071129940616487,0.1610133333333331,-2.8931295429349464,0.0014372384879450155,0.02367868711002287,-2.8931851949576193
2801,6285,model3,-0.9923643947935772,0.007635605206422851,0.8313475144545792,0.8578931579819042,0.1324133333333333,-2.86891731576815,0.0014522318559525072,0.1732107202858295,-2.8689591651319617
2882,2886,model3,-0.5470136515420563,0.4529863484579436,0.035959975806260244,0.2919908474528972,0.08033333333333331,-0.6994557367973426,0.0007569207104112744,0.3502476663539271,-0.6994441371528051
2882,3045,model3,-0.4195707106378116,0.5804292893621883,0.026454743787312145,0.7432205760165557,0.12238666666666667,1.0384755804687729,0.0012760375957071662,0.1442538180119917,1.0385349824021408
2882,1605,model3,-0.470459736321621,0.5295402636783789,0.05556781005357614,0.4641320646399077,0.09698666666666676,-0.7178531318704362,0.0007381598829408795,-0.5726673808577626,-0.7178606273443497
2882,2006,model3,0.4477485803943353,0.5522514196056646,0.10794297184457716,0.1784481083970583,0.1453866666666666,3.5400125576143395,0.0013755218706645554,-0.5921750954142911,3.5402074480567505
2882,2324,model3,0.14172113239795314,0.8582788676020467,0.05434174605633752,0.28727598630761136,0.10869333333333332,3.4340000719866355,0.0014580490512510922,-0.2736444883163795,3.434117655728207
2882,2451,model3,-0.4568095984137386,0.5431904015862613,0.03546501777072168,1.1653495594001728,0.12218666666666672,0.7704625853650788,0.0012421336471472426,0.10478520582253248,0.770437968946986
2882,2812,model3,-0.14742777308615254,0.8525722269138475,0.02842978475707665,1.2957658466295965,0.2740800000000002,1.4444805223578885,0.0017979970597377108,-0.2723248233821812,1.4445424757595333
2882,6176,model3,-0.565955555038033,0.4340444449619671,0.07204511352904003,0.31682155713063204,0.15479999999999985,-0.23550452355065715,0.001539514088143515,0.46917661290545004,-0.23574896084645056
2880,2812,model1,0.44835394990205096,-0.551646050097949,0.8898626550901823,0.5361580792456061,0.13198666666666656,0.00015782668284568607,0.001648959635069867,-0.0415891542728894,3.025871418095754e-05
2880,2915,model1,0.5954277814358281,-0.404572218564172,0.8313878410533015,0.13060249593499915,0.10256000000000023,0.0007218333288545598,0.001532089285854468,0.3310317660106428,0.0004988558110796456
5880,2451,model3,-0.6978330807116001,0.30216691928840006,0.06600055083441496,1.9989933377192064,0.2745733333333332,-0.5088126186845884,0.001092688592772441,0.2347367111721957,-0.5088636460020338
3045,1710,model3,-0.6949915621090269,0.30500843789097315,0.19556529838665865,0.3645074185020257,0.10461333333333334,-2.249993708314268,0.0018331635879042262,-0.0807366054054983,-2.250181187851502
3045,2006,model3,0.4974574832582845,0.5025425167417156,0.11040497882336718,0.5299046460156948,0.22517333333333345,3.919428925832892,0.0012947956094110284,-0.6361855272762252,3.9195391164065128
3045,2356,model3,-0.5105265425437017,-0.4894734574562983,0.0475066945477153,0.23904325264381626,0.056466666666666686,-3.8956017565618817,0.001963977783398741,0.6680785648860096,-3.895799005617495
3045,2377,model3,-0.4837267383717138,0.5162732616282861,0.10741704642554817,0.6885430199296658,0.17818666666666647,-0.4044628007337067,0.0010791928493782243,-0.11210267675325038,-0.40451737340615035
3045,2393,model3,-0.4143300606163095,0.5856699393836905,0.063514739182187,0.8454249637157517,0.14465333333333336,0.5689151266282315,0.001065668479627317,0.19134916980555045,0.5689075648076587
3045,2451,model3,-0.4874061361483501,0.5125938638516498,0.020521900629056285,1.1256432676432242,0.22747999999999996,0.17094366556529775,0.0014057035073323898,-0.11830807649236436,0.17099149562992882
3045,2723,model3,-0.7718448861759934,0.2281551138240065,0.060654669996297574,0.2878512501007224,0.055946666666666686,-2.488191675994415,0.002264702831995273,0.1804042222888786,-2.4883595228535813
3045,2915,model3,-0.6281900975612614,0.37180990243873857,0.00507552086619205,0.2891170414049203,0.07314666666666664,-1.3383158297037738,0.0017983215211631683,0.34589709157821,-1.3384362373051892
3045,3682,model3,-0.6755855435593517,0.3244144564406481,0.1957944080761382,0.5080962803702745,0.09989333333333338,-2.338198088953681,0.0015971376999207975,-0.13189880880473906,-2.33825048365928
3045,3702,model3,-0.4645886906633366,0.5354113093366634,0.2617656795650394,0.7312309549182481,0.11283999999999997,-0.21921590852599504,0.0010376127016174792,0.12686991854712262,-0.21923991976717652
3045,6116,model3,-0.7321818684400428,0.2678181315599573,0.006033235789550884,0.2715417886367459,0.2095066666666668,-2.919213229771477,0.0021284881360412664,-0.31948190984439995,-2.919453656321134
1314,2324,model3,0.1080835068128926,0.8919164931871075,0.2295968574420217,0.4142471932488104,0.11564000000000005,3.240283642194875,0.0014039200226911655,-0.3877152182399148,3.240412532590014
1710,2324,model3,0.12006533403861755,0.8799346659613825,0.1328245502739187,0.4002264727412869,0.08985333333333324,3.3348906596720425,0.0013223735662316939,-0.30202894531253177,3.3349775200618574
1710,2352,model3,-0.3416249306914087,0.6583750693085912,0.21835574462137405,4.147753143970804,0.4652666666666666,0.5799217499634851,0.0010394116642822283,0.16198837189770332,0.5799168709206391
1710,2451,model3,-0.30403104505622985,0.6959689549437702,0.21524709164620956,0.5253804092136233,0.058933333333333324,2.32954918104759,0.0020208921723125863,0.259122078258302,2.329760627485428
1710,2723,model3,-0.5416144733070813,0.4583855266929186,0.21159009970209006,0.25420642166653423,0.07274666666666671,0.4808752875119786,0.0018675234053717516,-0.4182075219068558,0.481182762634176
1710,2812,model3,-0.08492372298331857,0.9150762770166816,0.20372790725757595,1.1287560885685075,0.4288133333333337,1.9042751933410351,0.0019942752127847614,-0.2604335977440053,1.904362494067192
1710,2903,model3,-0.2499244658303253,0.7500755341696747,0.17636657348902554,0.5186630480561666,0.09217333333333336,1.579522458655469,0.0010030965900825954,0.5184323653471945,1.5795530767870989
1710,2915,model3,-0.3183319830635517,0.6816680169364483,0.15608068906266764,0.10661242749895901,0.07361333333333413,1.8938536699426498,0.0016869170497550007,-0.9493626964850947,1.8942652813684462
1605,2324,model3,0.16540598010964178,0.8345940198903581,0.16309311616775166,0.3252390723956843,0.09830666666666668,3.1516819179067848,0.0013899424803060852,-0.13923594068290915,3.151793674916084
1605,2352,model3,-0.4779188098455258,0.5220811901544742,0.14236473779084252,1.710227063298973,0.1969466666666665,0.3004388060740276,0.0009988813825238911,-0.07283194376232878,0.3004121356406114
1605,2377,model3,-0.4641876409739749,0.5358123590260251,0.13679107300162358,0.7470392446784075,0.09670666666666658,0.90914011738013,0.0007336506515772356,0.1483492531018702,0.9091050031991272
1605,2451,model3,-0.488400818732461,0.511599181267539,0.08733227577789322,1.311305077892526,0.17521333333333322,1.3730224696224274,0.001176775150949133,0.2004500946083452,1.3730034721416708
1605,2809,model3,-0.5063780044919853,0.4936219955080148,0.11449652952446705,2.1681702927722744,0.20917333333333324,0.5719646840897322,0.0006104895003465367,0.031195636221501087,0.5719648499853902
1605,2812,model3,-0.1777137833852273,0.8222862166147726,0.08927138946210916,1.2106866464929482,0.18297333333333324,1.5711139249872417,0.0017505680661228436,-0.2226082191026162,1.57117578911904
1605,2903,model3,-0.37519443939444025,0.6248055606055598,0.0963486553062066,0.6458331509363698,0.12123999999999993,1.1757122274620573,0.0008414305847275862,0.115285169962212,1.1756940891323935
1605,3034,model3,-0.8776060358075545,0.12239396419244553,0.22764030004847896,1.0249011779069952,0.1427733333333334,-1.3221487868427104,0.0007987319748893268,0.4411052611488316,-1.3221612639806222
2006,2324,model2,0.07878868587714435,-0.9212113141228556,0.4416004513750774,0.35352155690914466,0.12761333333333344,-2.8267854691187004,0.0014575127521571573,-0.2148468059265246,-2.8268531673523123
2006,2344,model3,0.5637540442540041,0.4362459557459961,0.26243872356883463,0.560680956516894,0.10288000000000012,2.790021028127565,0.0013621044505833446,0.30943707540292753,2.7900980955059973
2006,2385,model3,0.6035184778345809,0.3964815221654192,0.04966279414481377,0.1304431197992817,0.05517333333333328,3.688200920894424,0.0016004819807914402,-0.187156254391838,3.688416289192902
2006,2451,model3,0.5107408629379866,0.4892591370620134,0.23841090482299185,1.02145315271975,0.15469333333333332,3.957306011460672,0.0013117213136806009,-0.2486249264739599,3.957428434426167
2006,2812,model1,0.4306403188901175,-0.5693596811098826,0.9979157187212844,0.2918782487636227,0.03381333333333314,0.00018430208374307832,0.001950410818658654,-0.05340920683186475,6.200960912929306e-16
2006,3060,model3,0.7014120524861337,0.29858794751386625,0.03281893973852577,0.17821972282502002,0.12372000000000005,3.631533032232042,0.0017152383082817998,-1.0591978432303877,3.6317144242736816
2006,6116,model3,0.5797238867239856,0.4202761132760144,0.0627574011062245,0.17093029138549812,0.09661333333333333,2.637161744156764,0.0016928998892785452,-0.17941981667935622,2.6371120340049643
2006,6239,model3,0.7619714462335843,0.2380285537664157,0.05938633377789505,0.16115617573303834,0.11615999999999999,3.386589333417859,0.001598795101304621,-1.4736444413848846,3.386802455221101
1802,2451,model3,-0.2873479268620114,0.7126520731379886,0.43663219632175937,0.6694559816453435,0.12582666666666673,2.5414755108848444,0.0018968804871046005,0.20133481102530515,2.541557669736949
1802,2903,model3,-0.21390766598398486,0.7860923340160151,0.4290665474823064,0.43905203420929945,0.11481333333333328,1.8713600393856809,0.0011874416954558735,0.2856017820113533,1.8713800740038926
1802,2915,model3,-0.23690788531170345,0.7630921146882965,0.20971410402773208,0.06795619078555877,0.042586666666666655,2.578475510988271,0.0020202525770500134,-1.175120312962665,2.5791033913249617
2344,2451,model3,-0.4300093127833637,0.5699906872166364,0.06323504408769373,1.1748608769478537,0.2178133333333334,1.7359924715374102,0.001567379097872471,0.3300392674665563,1.736072824869975
2344,2812,model3,-0.09775848944186104,0.9022415105581388,0.05123117603580122,1.0827926572549278,0.519973333333333,1.928209913241092,0.0020029708888322853,-0.16147598681270314,1.9283738924827816
2344,3034,model3,-0.8573052783083148,0.14269472169168515,0.2984108913089273,0.8219021587516812,0.1085200000000001,-1.2664601154310324,0.0020210925822240753,-0.7181601260874511,-1.2664092274012515
2344,5522,model3,0.32490727952913423,0.6750927204708657,0.05998562109831303,0.10128449984481844,0.06450666666666674,3.1836954518528917,0.0023256182262348184,0.3175704688388404,3.1851503155746625
2344,6176,model3,-0.5329212596340631,0.4670787403659368,0.1617842562019728,1.2728313528888493,0.2417333333333333,0.9560861337218736,0.001472070445093835,-0.24240306690866226,0.9560431822977777
2352,2379,model3,-0.3488979103285442,0.6511020896714558,0.2331768754050588,1.4065520554116495,0.19786666666666652,2.048259438670934,0.0007575472301362821,0.3181762305708338,2.0482837500394804
2352,2451,model3,-0.5220797184753998,0.4779202815246002,0.05918382028439208,1.2052360341330128,0.15209333333333336,0.9343435907444486,0.001504345432684314,0.8279088858300919,0.9344345836313431
2352,2618,model3,0.8866922526686193,0.11330774733138073,0.5729953133963486,0.9430330925089676,0.12409333333333328,2.6537758405851664,0.0017802543463756727,0.09684352709586752,2.653744650505513
2352,2812,model3,-0.1766255877930688,0.8233744122069312,0.03279124189063374,1.1215647322721904,0.30778666666666643,1.5074699917796432,0.0018416542957511355,-0.3238345743340525,1.5076219319598987
2352,2834,model3,-0.3799020653868669,0.6200979346131331,0.10814902630985647,5.368894443963237,0.3535199999999999,0.4391799368994752,0.0006475667900107291,0.10235229722482453,0.43922223415310346
2352,2903,model3,-0.4155309698819599,0.5844690301180401,0.10000608254057901,1.8625680707045036,0.19994666666666652,0.7957377399814238,0.0009050517327403631,-0.17171849110913814,0.7957638220182451
2352,2915,model3,-0.4897296862531465,0.5102703137468535,0.007544402617049394,0.3013419617918396,0.06599999999999992,0.933949233982472,0.001448380434328111,-0.3514441398924958,0.9342403413985458
2352,3702,model3,-0.4700999902619952,0.529900009738005,0.3366641592499861,1.4676542510398154,0.2655866666666667,0.7181818707047419,0.0009290589758782732,-0.04880952015864902,0.7182075144400857
2356,2812,model3,0.25535183554444896,0.7446481644555509,0.0431131793503868,1.4824842272813883,0.4245333333333332,2.5616229045034777,0.001649125787709717,-0.6981595589109595,2.5616860767758167
2356,2915,model3,-0.2822244055770875,0.7177755944229125,0.008771386436861706,0.034737393163822294,0.1000000000000008,2.236980604205677,0.003047628131656311,-0.4605332339557486,2.238689463780743
2356,3673,model3,-0.5138328703422476,0.4861671296577523,0.24768331911805805,0.2896257338169524,0.06626666666666672,1.0200001768919953,0.0013288295109230128,0.34682805704088204,1.0198719660893645
