stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2409,2618,model3,0.12664392571499727,0.8733560742850027,0.02420501319989446,0.14685472478348258,0.04692000000000002,3.169579160427228,0.001906842455482267,0.07035053760509173,3.169367766364962
2409,2903,model3,-0.5081275159571434,0.4918724840428566,0.1469977422938241,0.1051134319847286,0.051546666666666636,0.14725996686181794,0.0018843006525786625,-1.1260742373406372,0.14785972235577421
2454,2498,model3,-0.6042233274920348,0.3957766725079652,0.1818114561302793,0.5543551916196268,0.13053333333333342,-1.747792820230436,0.0008971570777053613,0.081085348833019,-1.7475752168584582
2454,2883,model3,-0.5044891478360309,0.495510852163969,0.12052011405303835,0.5813847358618218,0.12030666666666665,-1.9700722531504204,0.0011389570222682234,-0.024984558028668963,-1.96991848573662
2454,2887,model3,-0.6858164281253886,0.3141835718746115,0.14040991786938095,0.4405032516883841,0.12605333333333335,-3.441042852923804,0.0010512985028111193,-0.9738913529960086,-3.4406354798262884
2454,2379,model3,-0.7404189351239859,0.2595810648760141,0.6068532904980776,0.5167012201895139,0.10667999999999976,-3.3774645366745792,0.0011010958148415816,0.7338568050708023,-3.377039247299023
2454,2603,model3,0.6743084999069394,0.32569150009306064,0.3097579729183813,0.20555177743993971,0.07260000000000003,5.214477343868572,0.001483952362139418,0.23132425540579105,5.213966404234531
2412,2880,model3,-0.5204388361901324,0.4795611638098677,0.07011632624384304,1.6766910312905967,0.3721599999999998,-0.9931804584917,0.0009147260240205274,0.07079360306423829,-0.9931841971274077
2412,2881,model3,-0.5953343948557737,0.4046656051442262,0.08310346009067429,0.2908529814185468,0.09596000000000003,-1.1209486756016864,0.0006660649578500923,0.3170301090382727,-1.1210007457298847
2412,2884,model3,-0.4616128489117237,0.5383871510882763,0.056948666231107725,1.0009347031765432,0.16066666666666668,-0.500933609146203,0.0008329013333684918,0.11813564887786815,-0.5009392883397829
2412,2887,model3,-0.6624095086261996,0.3375904913738004,0.08749742213891287,1.202774752146312,0.21475999999999984,-2.149585392636875,0.0006503972426914119,0.030511740187221012,-2.1496078277147994
2412,2892,model3,-0.5175982625922512,0.4824017374077487,0.05125270969757035,0.7447365964518642,0.1452266666666668,-0.9446666469614754,0.0008081099332560678,0.4713237387115726,-0.9446401521813769
2412,1476,model3,-0.6225608507436073,0.3774391492563927,0.07582055218965958,0.4199582174527393,0.1357466666666667,-0.6623033342283784,0.0006367022447279816,-0.5135623256661732,-0.6623020939524709
2412,2356,model3,-0.3868285990885588,0.6131714009114411,0.07653962626702288,0.445036625850367,0.07833333333333332,0.1164963692246286,0.0010605944704771418,-0.04740180248147026,0.11648588226638505
2412,2376,model3,-0.1749138116919702,0.8250861883080298,0.06798520504761406,0.2302182984405867,0.0499866666666667,2.195786538130432,0.0009350245745844525,0.02756088977796501,2.1956741235192334
2412,2377,model3,-0.5050291353400651,0.4949708646599349,0.1064064542451924,0.6393947379546399,0.14056000000000002,-0.5459788630274808,0.0005755820958549328,0.5729089340817383,-0.5460308886749377
2412,2448,model3,-0.40088442826525694,0.5991155717347431,0.09389608575808714,0.7880655200963296,0.1445733333333333,0.6623083179714001,0.0007899464881485867,0.5616197160027256,0.6622348564288281
2412,2449,model3,-0.6004090066879939,0.3995909933120062,0.08202694170056063,1.4785510466629708,0.28188000000000035,-1.4097191838478955,0.0005979619439011063,-0.21115852223080525,-1.4097352613122827
2412,3189,model3,-0.6096583865631835,0.3903416134368164,0.04704300343273568,0.4316394739181318,0.07202666666666661,-0.9611797871312588,0.0013164874705875016,0.5335680368579185,-0.9611451255266132
2412,3682,model3,-0.4979295532369879,0.5020704467630122,0.05992518084994085,0.4420418361659615,0.10844000000000002,-0.8385672377287536,0.0008952964467314107,-0.5087884850014046,-0.8385417000884688
2412,5264,model3,-0.5432373897961268,0.4567626102038733,0.06277010356127201,0.3416948463665341,0.12065333333333322,-0.09359641335944063,0.001044629173982854,0.3239992287128527,-0.09359344950439538
2474,2880,model3,-0.4139611183640996,0.5860388816359005,0.057294325237346684,1.138699963356198,0.2354800000000003,-0.616754993289677,0.0012142272621361052,-0.0476281275144625,-0.6167710438659795
2474,2883,model3,-0.40970083951733616,0.590299160482664,0.1218182798862181,0.44691806081044494,0.09580000000000008,-0.8991162850502996,0.0015485113611359794,0.1819703087568142,-0.8991728595219104
2474,2884,model3,-0.3097454344442673,0.6902545655557327,0.05462568085983845,0.36460395525216105,0.12028000000000008,0.3311940503380431,0.0013857869294605927,-0.4634056250512782,0.33116746280055837
2474,2892,model3,-0.4056204744458578,0.5943795255541421,0.05418443479675383,0.4312465163006287,0.07599999999999997,-0.5128473583990947,0.0012522826251126825,0.07289746168338412,-0.5128226751862481
2474,1504,model3,-0.4895931023832673,0.5104068976167327,0.0507324673018201,0.3164083866087032,0.10847999999999998,-0.984283972104276,0.0010412065891513527,-0.6959844813514302,-0.9842536958322821
2474,1605,model3,-0.4885598711964446,0.5114401288035555,0.07693499622411733,0.1990241090326408,0.05738666666666675,-1.5385863304350815,0.001215813884634185,-0.8171334782240399,-1.5386646725413606
2474,2352,model3,-0.20784910964416853,0.7921508903558313,0.0485541191291981,0.3709818225318444,0.12830666666666662,0.9935008667431541,0.0019467581575674797,0.4170491062196587,0.9933369643036517
2474,2376,model3,-0.13748219948583,0.8625178005141699,0.0651683320472478,0.25655011795517635,0.07525333333333363,2.364748904274668,0.000971663187961836,0.1241559485252914,2.364620731400341
2474,2393,model3,-0.23478952309200474,0.7652104769079953,0.0702806131220205,0.3783400299865275,0.08047999999999991,1.9613603514825309,0.0009515426200191164,0.5135131115830792,1.961292084997602
2474,2448,model3,-0.3094327664471688,0.6905672335528311,0.0820720235763638,0.5949740286782544,0.13558666666666652,1.149088153336376,0.0009944547680442004,0.15018821823948056,1.148971776787185
2474,2449,model3,-0.4995151317968237,0.5004848682031764,0.07183376635368716,0.6912883632499307,0.16451999999999964,-1.1154358111956721,0.0009501324206457637,-0.2702179262095085,-1.1154926006976524
2474,2609,model3,0.5573068636305588,0.4426931363694411,0.20821203719087805,0.4250156043283456,0.09802666666666668,4.346776257375138,0.0012853208400749187,0.2580579649687267,4.346791516182956
2474,2610,model3,0.2941130189114882,0.7058869810885118,0.04577180297894115,0.2831341946106108,0.05934666666666673,3.5976130251996064,0.00183280842199136,-0.02994284238655313,3.597563604026206
2474,3044,model3,-0.3104284951719303,0.6895715048280698,0.07003093548819744,0.5122684252542586,0.10846666666666664,1.132725612160447,0.000989907377185735,0.3631731361139429,1.1327071575637628
2474,3189,model3,-0.5020105316797822,0.4979894683202178,0.0933308913792842,0.474014120272309,0.1352533333333333,-0.4727133792211969,0.001667745693219183,0.1861830821775623,-0.47274545525751954
2474,6239,model3,-0.4282233826411723,0.5717766173588277,0.0723229199864726,0.4073773008177641,0.08565333333333322,-0.10628674710620124,0.001115134221499262,-0.18428342871504896,-0.10628671652007089
2330,2412,model3,-0.3244417040863499,0.6755582959136501,0.03950369079308115,0.6567667221099603,0.11378666666666662,1.4844397630142043,0.0006472891250325263,0.6466084181518054,1.4844016445213595
2330,2881,model3,-0.4144196452812117,0.5855803547187882,0.08814624963425692,0.2098153836682472,0.0667200000000001,0.2675761714202926,0.001011593667768776,1.0712155716884542,0.26743830197420493
2330,1476,model3,-0.43889135614197095,0.5611086438580289,0.11132910243204107,0.6048298602525346,0.09978666666666658,1.0763982064952051,0.0008622170219800548,-0.2439194376933384,1.076299382187358
2330,2347,model3,-0.2889444825319529,0.7110555174680472,0.11006484015806572,0.18879582717301774,0.050733333333333436,1.3182937571377102,0.0009303537083188387,0.9135429831727402,1.3180923910704256
2330,6005,model3,-0.34749372945623563,0.6525062705437643,0.07233887614751773,0.43093855768425776,0.0915333333333334,-0.1748487773160346,0.0019613700381341053,0.6508271916895546,-0.17481003404360498
2801,2347,model3,-0.34843285946880465,0.6515671405311954,0.16688641039630364,0.6948265325887225,0.15807999999999992,1.4958014536543067,0.0006844566700354736,0.06527533059044928,1.4957640123574414
2801,2448,model3,-0.2998275195971623,0.7001724804028376,0.11315659448471845,2.057514350511005,0.2545200000000001,2.037304328718013,0.0008034091272336943,0.4494940094631399,2.0372550353520618
2881,1476,model3,-0.5329096727099503,0.4670903272900498,0.09226096741191464,0.3075411569585191,0.1194933333333334,0.5949254001787443,0.0008308451357429637,-0.4713769815672615,0.5949963998818883
2881,2347,model3,-0.3804518315188404,0.6195481684811595,0.14785278270400545,0.3736932413454937,0.12545333333333325,0.8893645479134877,0.000620847276240436,0.19592276425520166,0.889332989014562
2881,2376,model3,-0.1587649908816794,0.8412350091183207,0.10969682438586736,0.2927104327062789,0.07408000000000049,2.4276066124732902,0.0009112631120569004,0.06406483431515776,2.4275168536690934
2881,2377,model3,-0.4193904997764784,0.5806095002235215,0.1263414153743936,0.3964414653449964,0.09509333333333338,0.4095779832836892,0.000770514859830366,-0.4124121403328007,0.40952682824637066
2881,5264,model3,-0.4641927997003061,0.5358072002996939,0.07691860254062015,0.4748169070534259,0.08945333333333329,0.9685895785341732,0.0011536476199999186,0.2709024578486543,0.9686305140981798
2880,2884,model3,-0.4663518814509902,0.5336481185490098,0.010437726113221435,1.332854266539372,0.2025466666666668,0.24870357340941535,0.0011820032716108734,0.11785002209896553,0.24869830887247873
2880,2887,model3,-0.6415523805523214,0.3584476194476786,0.14264400830303808,2.644929582481629,0.2761733333333332,-0.9214824531251556,0.0011562011937776189,-0.005997555360256418,-0.9214853333454152
2880,1476,model3,-0.6067561657932732,0.3932438342067268,0.13499986340388578,1.5192595735694798,0.2320400000000001,0.5218327887339798,0.0011914400022768178,-0.15616396425668966,0.5218330733121409
2880,1504,model3,-0.5733321175208458,0.4266678824791542,0.10870255279482408,4.1539608814262605,0.26764000000000016,-0.1956946515335791,0.0010038433868580986,0.15878953211911634,-0.19556599598016602
2880,1710,model1,0.5383024422936673,-0.4616975577063328,0.913244258303648,0.2521702322251007,0.07750666666666657,-0.00016187244170007866,0.0018797985878721386,0.5620034747456003,-1.7012127020195508e-15
2880,2356,model3,-0.4344875180518632,0.5655124819481367,0.02473018339961706,0.6142476400497946,0.1539599999999999,0.4858791766042127,0.0013532015335209892,-0.13837213050631933,0.4858515329277025
2880,2377,model3,-0.4969123896844022,0.5030876103155978,0.12490521973212836,1.2704457694085791,0.26161333333333303,0.3562466633131869,0.0010786919510790696,-0.09497882371222416,0.35621286419286025
2880,2915,model3,-0.5942620443871311,0.4057379556128688,0.12067507026172007,1.1820970226513643,0.28824000000000005,0.0018318027652433613,0.0012119754176038305,-0.11659003111853282,0.0018331043487593668
2880,3044,model3,-0.4138564862304125,0.5861435137695875,0.07973575394829586,0.9361589342931984,0.1587066666666664,1.2407141429164394,0.0010739742891099477,0.33400652066253345,1.2407096452448294
2880,3189,model3,-0.6025187229936959,0.397481277006304,0.1543336718743441,1.5621431591354895,0.25024000000000024,0.1188303540631558,0.0014325261441481365,0.1917614148791212,0.11879906667759302
2880,3673,model2,-0.5684283758950512,-0.4315716241049488,0.4220783071144111,0.34462095125554243,0.0872933333333333,-3.9315177620500505,0.0018245891352372274,0.12240285895957595,-3.9316246739715504
2880,3702,model3,-0.5075224884125239,0.492477511587476,0.4534307946909798,1.730539466391771,0.24530666666666684,0.3270298878511074,0.0009915031000979526,0.0910069062007493,0.3270459691104777
2880,5264,model3,-0.5595461372105699,0.4404538627894301,0.028187630417115882,0.8137641790093653,0.14841333333333345,0.6896611200329972,0.0013975800950444199,0.18767388260817985,0.68965053429105
2880,6005,model3,-0.5373426182367369,0.4626573817632632,0.0205890463320519,0.6235889213781207,0.2016666666666667,-0.4569793400820325,0.0017967586298559427,-0.058975229503956575,-0.45681104849574056
2880,6239,model3,-0.5172077325451353,0.4827922674548648,0.16030656270915222,1.1511321523643174,0.1885866666666665,0.4337425332093055,0.0011707106278227805,-0.2787124636799305,0.4337519272619918
2884,6505,model1,0.5854629538494014,-0.41453704615059866,0.8342705522788927,0.34206761105974176,0.08703999999999999,-7.98248846366434e-05,0.0013028579144679145,-0.2335844600631457,-8.212612522854014e-16
2884,1476,model3,-0.6486472682489953,0.35135273175100473,0.107331724971945,1.2503634561401618,0.1366266666666667,0.0932318814290512,0.0009581333468842677,-0.07572176079176697,0.09323818750264114
2884,1504,model3,-0.6455843062256329,0.35441569377436705,0.08424566162577399,0.8480815578103188,0.16573333333333326,-0.7148635892020929,0.0009452806704411367,-0.2903829549352983,-0.7148419947981632
2884,1710,model3,-0.5712207428871452,0.4287792571128548,0.016680749937212132,0.2284922932814528,0.02762666666666654,-0.26395920866877537,0.0015012443337014162,-0.03998149877818298,-0.26404781212679274
2884,2347,model3,-0.5018256011903128,0.4981743988096871,0.11195829025740392,0.6593968156069302,0.1446,0.4245699343608609,0.0008787294424044963,0.7105548985558986,0.42454313135706945
2884,2356,model3,-0.4621117931479025,0.5378882068520976,0.0158404474586169,0.7853337739334372,0.08935999999999993,0.2737370687740228,0.0010219466009614233,0.17204101845451747,0.27372943418896145
2884,2377,model3,-0.5240706206487961,0.4759293793512041,0.1233806575756303,1.447643626205798,0.2487333333333333,0.1273913528891999,0.0007565886004063713,0.1124219738446492,0.12736906123432795
2884,2448,model1,0.583002320083203,-0.4169976799167971,0.9439983968040564,0.5237185182660649,0.14071999999999982,-7.463698086015805e-05,0.0011794617799997039,-0.6097968492122112,-5.351750148992089e-16
2884,3044,model3,-0.4431008935487763,0.5568991064512238,0.08177338518550317,0.8071645911364314,0.19745333333333345,0.9894205734684488,0.0009183518424098076,0.1842877693999487,0.989428446912188
2884,5264,model3,-0.6462746260196228,0.3537253739803772,0.018878916808866428,0.3418084665305157,0.059306666666666626,-0.07734699430973148,0.0015131359458529993,0.6792428110353125,-0.07735384100841115
2883,2885,model3,-0.4378446250304926,0.5621553749695074,0.057080804542250674,0.7784668196265366,0.13796000000000005,0.5193452934650106,0.0012229345180276019,0.04894796691713732,0.5193178499777036
2883,1476,model3,-0.7408345127038674,0.2591654872961326,0.12066621677191565,0.3118278323284337,0.10077333333333333,-0.2318025168735899,0.0020112702714262173,-0.2069193731072632,-0.2318355247626526
2883,1504,model3,-0.6063375691106299,0.3936624308893701,0.16870725462157027,0.4965741541997725,0.09689333333333328,-0.07498012050889381,0.0014462426087367515,-0.1005441637102504,-0.07492433142338795
2883,1710,model3,-0.7942273473167252,-0.2057726526832748,0.014789675118477456,0.23380111091444236,0.03333333333333316,-2.529222979567891,0.0024425895328760486,-0.3146699330490965,-2.529398446808698
2883,2352,model3,0.01934824367315077,0.9806517563268492,0.025099908292717483,0.3037211975521923,0.032426666666666534,2.6998260548161914,0.002540353355951684,0.3952246402267459,2.699734390902338
