stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2105,2308,model1,0.5474223720180942,-0.4525776279819059,0.8054866962158921,0.5330069572920324,0.11093333333333344,4.933429663109834e-06,0.0009410343738459168,-0.2168723179517593,-1.0454394453293127e-15
2105,2325,model3,-0.5605740017174221,0.439425998282578,0.017405863601510002,0.7070856093745527,0.10722666666666664,-0.6576678086953305,0.0008961437337986928,-0.049547499723406975,-0.6576359430786516
2105,2382,model1,0.5071728890827658,-0.4928271109172343,0.7293267373215679,0.6467402721471489,0.1535599999999998,2.2074929367092247e-06,0.0007387703553421018,-0.021444029342045676,1.2158177195081173e-15
2105,2395,model3,0.7521866008010047,0.2478133991989953,0.20597326929329324,1.007030436482952,0.1511866666666668,4.551846005765458,0.0010158287724335118,-0.021986741050360564,4.551867528597631
2105,2885,model1,0.40203718288949736,-0.5979628171105027,0.7261784395262849,0.6340356736171762,0.3002133333333333,2.999315130617575e-05,0.001023168532277809,0.4572456787153104,4.893585173557083e-16
2105,2912,model1,0.5596131992262874,-0.4403868007737126,0.9024131863023618,0.4030263560050583,0.12358666666666665,-4.730648078910586e-05,0.0011947589825843212,-0.28180727890191704,1.6923990563690007e-15
2105,3045,model1,0.5239265860925778,-0.4760734139074221,0.8161377567947184,1.9428455455216092,0.21983999999999984,3.510962214391178e-05,0.0011086761809960162,0.08308865543062785,1.2826446745837495e-15
2105,1314,model3,-0.7806495102709495,0.21935048972905047,0.07566060707738938,0.9353978758857756,0.15197333333333315,-2.7951784675901785,0.0011746833466984605,-0.2694486209306541,-2.795165621921167
2105,2324,model3,-0.7724186299974068,0.22758137000259304,0.18897015185250565,0.6498710231789001,0.1417200000000002,-2.542449407222115,0.0010542824363259362,-0.002896262150760972,-2.542451059529733
2105,2356,model3,-0.5262399109276246,0.4737600890723754,0.022056252776799682,0.7720889925287634,0.12427999999999988,-0.7646194127887389,0.0009308805244352877,0.16704228944360291,-0.7645478941689667
2105,2609,model3,-0.7889889014263682,-0.2110110985736318,0.2482024308523201,0.7194320993059207,0.13085333333333318,-3.8835310197888058,0.0011274725286167962,-0.07522881039751682,-3.883541702469529
2105,2834,model3,-0.638591021150044,0.361408978849956,0.13359213901197556,0.6703502408880876,0.1384533333333331,-1.8849410122243135,0.0009007170536328256,-0.4661204745123257,-1.8849139018023529
2105,2903,model3,-0.5729359767182759,0.4270640232817241,0.021394323136575605,0.6397472963520041,0.12553333333333327,-1.091776545841498,0.0009194414267115619,-0.6394315735364929,-1.0916190138443227
2105,2915,model3,-0.7430893378916499,-0.2569106621083502,0.0024807394177606555,0.2913582954621749,0.05763999999999987,-4.2523603367217255,0.0012839345569164915,0.2928496421724074,-4.252448833120105
2105,3037,model3,-0.8478766086654635,-0.15212339133453642,0.01909148701898877,0.3109649574037027,0.0925866666666667,-4.024954947856912,0.0015193862557927695,0.5360467932651521,-4.025115586203474
2105,4958,model3,-0.7503887159839571,0.2496112840160428,0.009622787008433659,0.6879630725174442,0.1232800000000001,-2.0062806178027603,0.001278442532644514,0.240960058375831,-2.006239076229857
2105,5264,model3,-0.8200395743535931,0.17996042564640696,0.018618078352003613,0.5009575959399548,0.11447999999999997,-2.525710448427487,0.001168173387843607,-0.2995072774125292,-2.5256702241690725
2105,6116,model3,0.557171914495942,0.4428280855040581,0.004308107173614983,0.3954144267775193,0.10274666666666664,3.199675672388329,0.0011113354999814512,0.3050543182229762,3.1995727775339424
2105,6239,model3,0.7450397104150164,0.2549602895849837,0.1310102002441596,0.8769819709167898,0.14464000000000024,4.217712597640216,0.0010417185287840778,0.3720139387611901,4.2176935229346455
2303,2885,model1,0.5202002361350165,-0.4797997638649834,0.8733854185517888,0.4654085293196006,0.17908000000000007,0.00015791674248295825,0.0012368653741214024,0.6793185086037276,-0.0001772067969545715
2303,1722,model1,0.6013166136030693,-0.3986833863969307,0.8994583010837606,0.40560046237431696,0.09348000000000002,0.00031786061148756745,0.0011783051218075512,0.1689265941578029,-0.00021923996114717645
2303,2903,model3,-0.7313322948165684,-0.2686677051834317,0.010349496442354585,0.8331418110194171,0.17453333333333318,-2.7663284287900205,0.0011066405938191363,0.14882104211790947,-2.766309603340459
2303,3037,model3,-0.9105396055995609,0.08946039440043897,0.013094116194057865,0.7650409810182799,0.13289333333333347,-2.143867813360973,0.0014045581156314488,0.057444144383557674,-2.14382271004485
2303,4958,model3,-0.8376808596417797,-0.1623191403582203,0.0036925041551894547,1.2714406821329822,0.18089333333333327,-2.9693302781192368,0.0012183758027061581,-0.05704169428423018,-2.969334733095237
2303,5264,model3,-0.9254564032194572,-0.07454359678054265,0.01334556511936002,0.8423443368057668,0.15981333333333336,-2.8296414237033747,0.0014074411029850367,0.08539798020870089,-2.829630465521622
2317,4904,model3,-0.7857766983439014,-0.21422330165609854,0.030960885896408694,0.16480357407565566,0.052213333333333334,-4.511444412504932,0.001040103725135949,-0.11825741523442587,-4.511405673045291
2317,1722,model3,-0.4990999981702786,0.5009000018297215,0.014025873473298063,0.5557154981163672,0.19395999999999974,-0.2971880791822665,0.0007524060199732926,-0.5861914412095373,-0.2971545050888699
2317,2903,model3,-0.6760667394939944,-0.32393326050600546,0.11502218667189845,0.10614097229183128,0.04218666666666663,-4.109910756083793,0.001335485694635985,0.8361387795773347,-4.11021769033678
2317,2915,model1,0.4833201362946952,-0.5166798637053047,0.8517556996412224,0.6543345765158983,0.14733333333333326,-3.5359096419146726e-05,0.0005615775561706501,-0.2342546662837765,-8.667405417081738e-16
2308,2382,model3,-0.3682511471903107,0.6317488528096893,0.012990544038494348,0.35558463869112944,0.09418666666666677,0.8684454710149022,0.000846544558421673,0.10114778532903597,0.8684835583835374
2308,2395,model3,-0.7930719003833967,-0.20692809961660336,0.1685262909277658,0.7224946571218149,0.13529333333333335,-5.205813793332805,0.001196520111447741,-0.18437923886796892,-5.205842803227258
2308,2885,model3,-0.38107878402467577,0.6189212159753241,0.0068678590820230295,0.3164815111681246,0.10878666666666666,-0.1901265899435198,0.0012086860889358535,-0.8670292997109856,-0.1899916288750155
2308,2886,model3,-0.5185667128586676,0.4814332871413324,0.01676147765168579,0.35234011405991833,0.08282666666666645,-1.0790668684955476,0.0010155333847358806,0.06397681115375811,-1.0789680823242045
2308,3045,model1,0.4763974426332682,-0.5236025573667318,0.8001003588614573,1.581581073349334,0.19898666666666665,3.688349183587588e-05,0.0012596289886609205,0.11827988603230813,3.914414481972537e-16
2308,1507,model3,-0.7047686771000866,-0.2952313228999133,0.026512051804766467,0.3757182090293358,0.05298666666666666,-4.852625215595187,0.0012407308259240926,0.1043506749491234,-4.852509297643185
2308,1722,model3,0.4950723777308279,0.5049276222691721,0.040932756599631324,0.3753399279495769,0.08057333333333339,4.543577097649036,0.0010149031498481716,-0.6211794317088698,4.543458427055534
2308,2324,model3,-0.8766728899135162,0.12332711008648377,0.163516116091094,0.3849917291837823,0.10396000000000004,-4.1004822046112315,0.0014197659080709385,0.01030867789239779,-4.100519180700884
2308,2356,model3,-0.7898974225708059,0.21010257742919414,0.002299232906956967,0.32051837835737607,0.19126666666666667,-3.4022068216182038,0.001391522890551952,-0.021585258927858102,-3.4022030325469776
2308,2834,model3,-0.6719264582859118,0.3280735417140881,0.10187145612269774,0.6649786883492467,0.09613333333333328,-2.699721694517815,0.0009542323191698466,0.3432843086024401,-2.6997083756515003
2308,2903,model3,-0.5881000835539342,0.4118999164460658,0.028260391873289874,0.4206217232689363,0.1369599999999999,-1.7264704581506205,0.001084131883028799,-0.4967254107559106,-1.7263219797205855
2308,2915,model2,-0.4783490922515527,-0.5216509077484472,0.1459746936663444,0.6163142816011754,0.1724533333333333,-4.688068029096031,0.0008050035915990638,0.5670018857308994,-4.6880945730051895
2308,3037,model3,-0.8381897910673504,-0.16181020893264958,0.018307940954324437,0.4420825987344843,0.09426666666666668,-4.756281615266582,0.0013987001945115747,-0.1877234720351469,-4.756381603688875
2308,4958,model1,0.4789145922544078,-0.5210854077455922,0.8046202805134727,0.22318032201788046,0.0940666666666667,0.00026183857998510966,0.0024051533242713872,0.5441685997167182,8.085741638407142e-13
2308,5264,model3,-0.9693629774624466,0.030637022537553293,0.013197653404608082,0.3324425871896374,0.1000000000000008,-4.811772439898878,0.0016431679009038394,0.08343301102189081,-4.811832499729938
2308,6116,model3,-0.6797431219410284,-0.32025687805897163,0.001726470871965904,0.3880817736727642,0.09780000000000004,-4.092543917204966,0.0012715555578366403,0.0919374200262302,-4.092501046251117
2308,6239,model3,-0.7892880029705301,-0.21071199702947005,0.08364013400304382,0.7251057588522726,0.2613066666666671,-4.923653110639668,0.0012084282094740322,0.06590184668813398,-4.923650609747421
2308,9907,model3,0.6829162967789685,0.3170837032210314,0.061625358098637235,0.39271634853292703,0.15649333333333312,4.470036823372318,0.001281665104097801,-0.7446711763642456,4.469954330368126
2325,4904,model3,-0.8856131538675625,0.1143868461324376,0.033967048894330415,0.09162297547834213,0.028826666666666487,-2.9788092656355296,0.0017404090666817626,1.1056850207404625,-2.979352237605377
2325,2609,model3,0.7668692183781586,0.2331307816218413,0.13520094466182267,0.27431722130477715,0.10881333333333346,3.595096374472428,0.0011513634845667648,-0.6257082417667118,3.595201585824212
2395,3045,model3,0.2963207654601493,0.7036792345398506,0.17308207650312635,2.150356302399036,0.3153066666666661,4.912458410099204,0.00151798178147626,0.10994730319889956,4.912500696659803
2395,1722,model3,-0.3717300828061105,0.6282699171938895,0.01917677727807673,0.08012508534570792,0.014199999999999944,0.451180382474742,0.002001289534439656,-0.3923792018359816,0.45184465373273835
2395,2204,model3,0.3481172328564879,0.6518827671435121,0.14381676119353168,0.343993918780527,0.05802666666666676,4.037911603341064,0.0011801344470237782,0.30750585991383844,4.037967956139821
2395,2609,model3,-0.5359499285026526,0.4640500714973474,0.3715413317570569,0.363032111810312,0.09062666666666662,-1.7634674494543163,0.0012731943308422215,-0.7751010731745522,-1.7635141253241222
2395,3037,model3,-0.4887581476208492,0.5112418523791509,0.08359536652395337,0.13339143130042772,0.1510133333333334,-1.2454533038568452,0.0023706828102276712,-0.9258562784042764,-1.2450025915287928
2395,4958,model3,0.4711162290581489,0.5288837709418511,0.1699897343179256,0.3576491078226868,0.08943999999999999,5.081139621809821,0.002279020218265528,-0.6186597428832246,5.081324790910877
2884,2356,model1,0.5068172893824514,-0.4931827106175486,0.7911203377722406,0.23535196600584254,0.06996000000000004,0.0002918571892647229,0.0013868698902903265,0.3086570898459705,7.567033554702789e-14
2884,3037,model3,-0.6938595938037054,0.3061404061962946,0.02425400958713937,0.20655902412133992,0.08128000000000009,-1.230806713311018,0.0016930113227577412,-0.032933650214287964,-1.2306088173499168
2884,6239,model3,-0.6782375999041267,0.3217624000958733,0.1152531827990376,0.2416047180336133,0.052786666666666544,-0.7111215385680884,0.0014346772206719266,-0.08717170212480826,-0.7111728476432271
2454,2891,model3,0.2419103636984712,0.7580896363015289,0.9873368818429491,0.4018467440996608,0.13144,3.815627321425232,0.0010519837087469908,-0.6881409806942035,3.815713201491686
2885,4904,model2,-0.7767504872819642,-0.2232495127180359,0.3278140191935665,0.3474251265275963,0.09153333333333333,-3.1688102533955265,0.0013998331309242845,1.0955367531488185,-3.169050724592862
2885,1722,model2,0.480388716202957,0.5196112837970429,0.26210197194571794,0.16659754458260367,0.07077333333333337,3.4316583880195988,0.0014947795998920199,-1.1885975306801086,3.4317430503356894
2885,2324,model3,-0.8560714862346727,0.14392851376532734,0.15517205187484073,0.3706712413862899,0.08535999999999991,-1.977269976787037,0.0015067300706967336,0.5517230513787841,-1.977367809925464
2885,2356,model3,-0.5529091302057094,0.4470908697942905,0.0028309609529680816,1.6873927234811523,0.2792666666666666,-0.19181939704758308,0.0008044809919286282,0.4040845284651216,-0.1918089680640975
2885,2915,model3,-0.6311112935010805,0.3688887064989194,0.02277801462025656,0.3707605044483609,0.08951999999999997,-0.22057884887093998,0.0011638742038252653,0.9038684883545188,-0.22070742570764632
2885,4958,model3,-0.8153982693549225,0.18460173064507746,0.001900849855257489,0.4751001454074534,0.05829333333333338,-1.4551830819988774,0.0014184509929792931,0.14979994202587207,-1.4552303234671071
2885,5264,model3,-0.8434158236104292,0.15658417638957076,0.01070739713965287,0.5850695981536882,0.12189333333333335,-1.5763011238891833,0.001321638208410184,-0.41657059224616944,-1.576340177157815
2885,6239,model3,-0.8953399219179196,-0.10466007808208054,0.09321619394134788,0.33598921467208,0.06345333333333343,-2.9876054601423583,0.0016379419231593625,0.7787852386124172,-2.9877199973468946
2382,2395,model3,-0.9007634858374879,-0.0992365141625121,0.12945747126315554,0.33483942315598275,0.0770933333333333,-4.47743832519618,0.0008066123665717307,-0.1831706037262324,-4.477493501238982
2382,2885,model1,0.39516101007517707,-0.604838989924823,0.702376110251349,0.5721889616359054,0.10443999999999994,4.3285359240342975e-05,0.0009486824719001699,0.9738838280582102,5.496829692607949e-16
2382,2886,model3,-0.6489783005270789,0.3510216994729209,0.0201125976668912,1.4862274053654436,0.24062666666666704,-1.6799132230948224,0.0004840579522752462,-0.2072847318563133,-1.6799056149280431
2382,4904,model3,-0.9640131942120691,0.03598680578793094,0.030077853013923912,0.23841739966330386,0.04093333333333316,-4.054915782528092,0.0009699098419539991,0.3102379059278181,-4.0550134250006185
2382,1507,model3,-0.8885769623231642,-0.11142303767683584,0.02171215863383874,0.3354756460776885,0.06423999999999999,-4.345851611792661,0.0007843521159896974,0.19154434245253865,-4.345859298664751
2382,2324,model3,-0.8977334242940577,0.10226657570594228,0.15004089060499112,0.3815045996245099,0.10097333333333336,-3.589261393376547,0.0007933322085692438,-0.4681824202045499,-3.5893012797438595
2382,2356,model3,-0.6743467161412791,0.3256532838587209,0.008361423309803707,2.7645966384641705,0.21806666666666666,-1.935056744505079,0.0005108575076770175,0.1381585257655967,-1.9350464673553298
2382,2915,model3,-0.7020703820547147,0.2979296179452852,0.017470881082881282,0.3617775707869452,0.06291999999999992,-1.789388686256248,0.0006178771589396457,0.3926221293876465,-1.7894051712858214
2382,4958,model2,-0.9474997544378108,0.05250024556218915,0.027268674897429963,0.272976940731071,0.03310666666666657,-3.888939522790966,0.0008897408955635922,0.10578376795203262,-3.8889936915164562
2382,5264,model3,-0.9208122809781744,0.07918771902182556,0.011243614108299594,0.40055852895465904,0.09791999999999994,-3.600611568939553,0.0007994213752856268,-0.2708890946838269,-3.600633809608533
2382,6116,model3,-0.8324934039869161,-0.167506596013084,0.001,0.3546459969014064,0.12721333333333332,-3.950660284390679,0.0007907460854266758,-0.2704498935908323,-3.950674050922486
2382,6239,model3,-0.9308218635143972,-0.06917813648560298,0.08633957664994854,0.30068627087460664,0.09162666666666668,-4.3505111943768515,0.0008837384092401688,-0.05401534796658142,-4.350563658052536
2886,2891,model2,0.1737402514862543,0.8262597485137456,0.3802818004019947,0.42146522372841294,0.1195466666666666,3.1481053486096364,0.0011324824198026126,-0.5378659003907749,3.148271081803675
2886,3045,model3,-0.5262770548820137,0.4737229451179862,0.00988105404916065,2.3955302149357163,0.34470666666666616,0.4824429264129708,0.001043032578066785,0.23432921939741505,0.48246651801418244
2886,4904,model3,-0.8766463992164695,0.1233536007835305,0.03918853950636368,0.16028292966373042,0.06548000000000001,-2.353575914430285,0.0015686820862730725,0.7603818208383679,-2.353928927093439
2886,1507,model3,-0.7148563676592131,-0.2851436323407869,0.022743444010055458,0.45479912484865703,0.1089733333333334,-3.5428158951931525,0.0009140115857786435,0.6258703589209671,-3.54284384167619
2886,2324,model3,-0.7878822167659583,0.2121177832340418,0.1450028565918149,0.344985377130182,0.09327999999999996,-1.904277554646629,0.0010775718878969786,-0.047585261916488514,-1.9043353700290038
2886,2356,model3,-0.541752769961972,0.458247230038028,0.029507022315692362,0.8887159974733561,0.1636266666666666,-0.36026420417371385,0.0008669188094635707,0.1649809948050603,-0.36025494796230395
3045,1314,model3,-0.7423010280832613,0.2576989719167387,0.03188563211081441,2.8072176503117654,0.3973599999999997,-2.8586676369452197,0.0015666983239977555,-0.08063859172753403,-2.85869390063444
3045,1507,model3,-0.6523199753640171,-0.34768002463598313,0.015591395274337491,1.5192801936792404,0.2465733333333333,-4.5013181711241055,0.001445384141264282,0.13616351575181956,-4.501338768841711
3045,2324,model3,-0.7262322345025262,0.2737677654974738,0.29582174448984305,1.6818024136690637,0.3300266666666665,-2.5071112173719894,0.0016271253512948711,-0.19584629359507136,-2.507187095818899
3045,2356,model3,-0.5783864658319824,0.4216135341680177,0.0046615826291301395,1.2170836029186207,0.24617333333333316,-1.3939859407409494,0.0014670317940094944,-0.18741954311651693,-1.3939994204618027
3045,2609,model3,-0.7359651307152634,-0.2640348692847366,0.3752233519324876,1.8877187810356344,0.2950933333333333,-4.107168586139231,0.0015557144056665985,-0.20374939676883014,-4.107246136930413
3045,2903,model3,-0.5699270653042955,0.4300729346957045,0.01036331223175766,2.085485738853995,0.3407866666666663,-1.3125619002315019,0.0012954880037238348,0.11527777350686358,-1.3125978890512093
3045,4958,model3,-0.7781415709001941,0.22185842909980594,0.00182015503210516,1.4511473776762918,0.2187866666666668,-2.586633955055246,0.0018546517738580496,-0.04400082343249873,-2.5866703662415786
3045,6239,model3,-0.7179825009370556,-0.2820174990629444,0.08919653412571492,1.9546117286177809,0.3050266666666667,-4.521215594014612,0.0015570221124379766,0.15693016141418156,-4.521248724318098
2891,2912,model2,-0.7367369981761017,-0.2632630018238982,0.4387281337136199,0.4545401901266648,0.1187333333333334,-3.7172239813990418,0.0011159131782989891,0.2665762812738987,-3.7174558192051363
2891,1722,model3,-0.6104887891053042,-0.38951121089469576,0.04550660232525491,0.3656044477865783,0.08537333333333337,-3.449570174045819,0.0009735398902049265,1.5073415545636464,-3.44959256069732
4904,3037,model3,0.7720697862914628,0.22793021370853725,0.01797383511461269,0.3898895062034213,0.08281333333333321,3.9384771965764753,0.0010357378984687203,0.8935085052137003,3.9383804562600013
4904,6116,model3,0.4020998165540948,0.5979001834459052,0.12451056647922333,0.14630265703477213,0.037559999999999816,2.845940251542767,0.0015701709955708194,1.1197286272264857,2.845524455431112
1314,2324,model3,-0.4825070452988726,0.5174929547011273,0.21776466282510665,0.3181251626914323,0.12174666666666666,0.5335891939886476,0.0018536155163181003,-0.7280035116077758,0.5335397934041647
1314,2834,model3,-0.3123341823359536,0.6876658176640464,0.1203393306675462,1.0293527060229857,0.1540399999999999,0.8325907026334963,0.0008024970718753445,-0.19587290889941428,0.8326145029975758
1314,2903,model3,-0.28795475880063603,0.7120452411993639,0.05921737629009675,1.4165940811679918,0.22282666666666665,1.5540398968176417,0.000984637985897439,-0.3815869750191248,1.554113206893402
1314,4958,model3,-0.4571302544895378,0.5428697455104622,0.033124627588142275,0.557246743236473,0.12873333333333314,1.4834708255727589,0.0020428870578644317,0.060284979137913086,1.4835258854790365
1507,1722,model3,-0.5512546910836527,0.4487453089163474,0.34805380690421284,0.06205262792582439,0.12000000000000065,-0.5280527166262825,0.0019108971575874886,-1.4379661195858615,-0.5276241699758539
1507,2356,model3,0.3191558000034327,0.6808441999965674,0.019305882213669467,0.477875755503881,0.09353333333333336,3.4458728599146906,0.0011626340902046017,0.6747644015330994,3.445983739228312
1507,2903,model3,0.4579738008432493,0.5420261991567508,0.01131744203730486,1.086875799632413,0.19610666666666665,3.6169064861186992,0.0007675823152746348,0.2114381314083102,3.6169550272212283
1507,9907,model3,-0.6020987312475659,0.39790126875243415,0.03154256895545638,0.17294823231295198,0.07948000000000001,-1.3093085718953372,0.001338038167908244,-0.3245200738609555,-1.309235416474767
2204,2324,model3,-0.6605203499304477,0.33947965006955216,0.1420889974523616,0.2750114843237501,0.03719999999999999,-1.058970659616876,0.0011111325187273188,-0.5440363345545907,-1.0589750548806314
2204,2356,model3,-0.3855602208272526,0.6144397791727474,0.03149823746649398,0.8005535738485883,0.12917333333333345,0.6461221327246379,0.0010263247116968942,0.7910815965659566,0.6462257246824425
2324,4958,model3,-0.4240177812611976,0.5759822187388025,0.1775049405912904,0.2722346728045356,0.04926666666666666,1.3478768241178116,0.002434559181375489,0.07352418370730998,1.3480482526402504
2324,6116,model3,0.2425062968838021,0.7574937031161979,0.14841838590515427,0.24390028295448626,0.07477333333333333,2.212575002355253,0.0014776611298402186,0.229523093011779,2.2123565329222172
2356,2609,model3,-0.8253953599676583,-0.17460464003234166,0.2549389699240493,0.3211377834901897,0.08838666666666661,-3.001152544146615,0.0015036335527866403,-0.8009018400659249,-3.001389405431236
2356,2903,model3,-0.4985262674370359,0.5014737325629641,0.011445529232290426,0.33318971206081194,0.08287999999999991,0.027463868381804302,0.0012203066112087676,-0.44190404713513504,0.02761725585286534
2356,2915,model3,-0.4097761951383693,0.5902238048616307,0.003710542061158414,0.439119010967377,0.17362666666666654,1.257584294380056,0.0008283047151516105,-0.3219415387783905,1.2574484479254733
2356,4958,model3,-0.7647196164709965,0.2352803835290034,0.002402996221466119,0.3211748515329558,0.05190666666666671,-1.259801932198207,0.0016406517981628005,-0.3491242618542001,-1.259961209554139
2356,5264,model3,-0.8613256083829297,0.13867439161707024,0.011174211315330059,0.4818837868292651,0.09293333333333326,-1.9341384104304995,0.0015090740079968694,-1.2868017957838929,-1.934362922941715
2356,6116,model3,0.4771670324774322,0.5228329675225677,0.003084315607417166,0.2469545971596477,0.10158666666666673,2.4654351519689994,0.0012908395403507873,0.6874138058631254,2.4654244134676615
1722,2324,model3,-0.6222557217562291,-0.3777442782437709,0.02481652454066781,0.05902254012692638,0.01661333333333331,-3.6875721752133193,0.002219905954914575,0.06323149249124704,-3.6890561845417524
1722,2615,model3,-0.4339597998770681,0.566040200122932,0.3011035282384022,0.03773752625845092,0.019999999999999855,0.2171022518375716,0.002907612832187484,0.7366562898830101,0.21522460217364392
