stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1440,2204,model3,-0.5908339585656347,0.4091660414343653,0.07143187713039878,1.3351749392079741,0.17507999999999999,-0.3189351276276811,0.000972245353924094,-0.22967485547792946,-0.31056337980513354
1440,2313,model3,-0.8661542942520475,0.13384570574795254,0.990122641786317,0.7319188174151393,0.15087999999999985,-1.9889482896226305,0.0015146446034242033,-0.19774530400986373,-1.971472259470128
1440,2376,model3,-0.8154713835810695,0.18452861641893048,0.3629202953371837,0.8216480826505077,0.15766666666666654,-1.605481471714456,0.0013844346041244006,-0.201660668570108,-1.5954396821848555
1440,2823,model3,-0.5500913532840815,0.4499086467159184,0.16825374790980707,0.8040567553578272,0.10209333333333324,0.041302378095773896,0.0010085190835434832,-0.25600516743072405,0.05657005666556643
1440,2888,model3,-0.7355827635168511,0.26441723648314874,0.2736224428046581,0.4767027507259804,0.08878666666666668,-1.43117112727077,0.0014973824869764915,-0.13410104689402058,-1.4227258820397322
1440,9910,model3,-0.8352238229814065,0.16477617701859346,0.07103017052612452,0.8789276283241573,0.19032,-1.445097205238718,0.0014621487674681356,-0.09460609229069243,-1.4390581313037427
1605,1723,model3,-0.21649229382556007,0.7835077061744399,0.3427812708523772,0.5547768314814151,0.05758666666666666,3.424232606085348,0.0020065965678479247,0.10889268072384424,3.42273843886463
1710,2823,model3,-0.6764911924597471,-0.323508807540253,0.032718005012769225,0.469947744036695,0.046666666666666995,-3.246913741669381,0.001235084371506116,-0.3348651000951027,-3.244479600963422
1536,1722,model3,0.22028989468283675,0.7797101053171633,0.1068735468829421,0.4802965057950828,0.10553333333333337,4.091811032744888,0.0012711064409661804,-0.13455572343170194,4.095495704745072
1536,1723,model1,0.5156811192059505,-0.4843188807940495,0.8513344104652244,0.2688171454605952,0.036479999999999915,-0.00016345514071141782,0.0024954232598735754,0.4138867417248657,0.02572366847817712
1536,2542,model3,-0.35324053646805,-0.6467594635319501,0.009624227970453331,0.16783949169732348,0.03369333333333323,-4.418934175791589,0.001812690917711539,-0.10196486909956133,-4.424930417688136
1536,2610,model3,0.709963621398681,0.290036378601319,0.3600634585401609,0.1735462106202575,0.05197333333333333,4.050043477099055,0.00307947656941571,-0.3950501520756913,4.089794232636061
1536,3034,model2,0.117558421409272,-0.8824415785907281,0.10513363455527053,0.631195593282094,0.15432,-3.8835929049613096,0.0016773072460227276,0.3211072770429507,-3.872375920130937
1536,3702,model3,0.2648366406782697,0.7351633593217303,0.08367570112656549,0.21101041500904946,0.08354666666666655,3.9126636387395446,0.0012900713393779425,-0.3461244738715124,3.913396836235178
1536,6239,model3,0.4514622195253708,0.5485377804746292,0.04786739528469368,0.3420086484959684,0.08389333333333332,4.388904156572316,0.0018204363728802052,0.31348937625550993,4.405619116600845
1536,9910,model3,-0.6876314181606114,-0.3123685818393888,0.06444340229633178,0.19558850071326164,0.05822666666666668,-4.804975441671107,0.003193462459662945,-0.3711925577030951,-4.818530274648573
1722,1723,model2,-0.58809382091597,-0.4119061790840301,0.05574780273503639,1.2837833620152441,0.16126666666666664,-4.348764912542642,0.0010580725495010603,0.046174988277071546,-4.341487429372458
1722,2204,model1,0.44788099171686224,-0.5521190082831376,0.8430351868760917,0.34779773117014384,0.10940000000000008,1.1031804034497363e-05,0.0010898826566938526,-0.04695955474169528,-0.0018597986123643293
1722,2313,model3,-0.8733604601721574,0.12663953982784254,0.8349126605526838,0.5036245045073159,0.12017333333333327,-3.06605231825824,0.0011024121792431911,0.3362284265670159,-3.0552999726749315
1722,2376,model3,-0.8247798979074535,0.17522010209254646,0.3630898958760335,0.7189995833077726,0.16543999999999984,-2.6417104658622663,0.0008778665436138348,0.23258186916542106,-2.636231978847726
1722,2377,model3,-0.884863822577596,0.11513617742240392,0.5549357313201551,0.4173161548465537,0.08908000000000002,-3.088241195787536,0.0011555621564721386,0.10485285264957687,-3.0812244520789913
1722,2379,model3,-0.6973732994138796,0.3026267005861205,0.06062345297656311,0.33359149741860666,0.07052000000000007,-1.4072125979266517,0.0010000816847959397,-0.2925536788807326,-1.409416840260057
1722,2393,model3,-0.8168844299002852,-0.1831155700997148,0.09068592282709106,0.3230252123527737,0.045999999999999916,-3.968674720865952,0.0012099788825944097,-0.12244610290054495,-3.963129505502775
1722,2610,model3,-0.885377701235952,0.11462229876404798,0.1244441732103349,0.3918070604794279,0.15030666666666653,-3.1867889891034724,0.0011317922585749054,0.1834747285998884,-3.1753910357878214
1722,2823,model3,-0.5751531395695694,0.4248468604304306,0.04737435626331185,0.5664508738413171,0.16430666666666655,-0.7965792177436396,0.0007533207792368787,0.3982045210291035,-0.7851234146787605
1722,3702,model3,-0.5523346831353276,0.44766531686467226,0.03132026975746095,0.4889943831700279,0.12429333333333327,-0.5402044580665595,0.0007379625529543349,-0.002583073991963445,-0.5422134673595621
1722,5871,model3,-0.64610444919772,0.35389555080228,0.06498084944810703,0.4295853191046271,0.07029333333333339,-1.010835123490391,0.0009161812538667204,0.02263584099588779,-1.0066152335353629
1722,6239,model3,-0.7405198699330007,0.2594801300669992,0.06122448170683205,0.5265955914164587,0.11480000000000007,-1.8301405282638965,0.0009419824220607518,0.10006021049157517,-1.8253106676437156
1722,9914,model3,-0.9177793736871088,0.08222062631289105,0.3898276652896891,0.4974545805620512,0.17526666666666665,-3.1759583211051665,0.0011265693987918266,0.19705701665342648,-3.1673953670868604
1723,2204,model3,0.5379922233214892,0.4620077766785109,0.06497441338025776,1.2598527524236949,0.18606666666666635,4.13073862843662,0.001274391674977612,0.27442050964952225,4.125477461689475
1723,2313,model3,-0.8089675967440391,-0.1910324032559609,0.8592713635041949,1.3604942756107623,0.1826266666666665,-4.555572563009463,0.0016657332390884864,-0.1962208015594215,-4.551628589395581
1723,2376,model3,-0.7385172737250779,-0.2614827262749221,0.32190432518608153,2.0345871976871783,0.22903999999999985,-4.549615826202567,0.001466857506716761,-0.1534248085203343,-4.541356314919346
1723,2379,model3,-0.7166877658348174,-0.2833122341651827,0.08717617190000641,0.4456864934990365,0.0702533333333334,-4.7903553635845695,0.0019624629376804475,-0.4227129561573681,-4.776132315069029
1723,2393,model1,0.45399363339920296,-0.546006366600797,0.8978019572284829,0.3089653937164638,0.09137333333333332,0.00010808385319511635,0.001589780280527034,0.1683359738400448,-0.006113309991494771
1723,2498,model1,0.4658867587848535,-0.5341132412151465,0.7910907181360555,0.5210574616702659,0.10772000000000001,5.055204210578701e-05,0.0013569653657579785,0.05322651942194481,0.0009935441506255516
1723,2610,model3,-0.8501974611265414,-0.14980253887345873,0.0763825783493168,1.0134161147556944,0.044053333333333285,-4.587734556692618,0.0018768016480188387,0.2503809997033957,-4.583694867025129
1723,2823,model3,-0.4766431288692114,-0.5233568711307888,0.1412639616035266,0.9943768401484144,0.2291866666666668,-4.161210012661127,0.0010559153908614755,-0.3035209104665248,-4.163890317336996
1723,2915,model2,0.6641044638378685,0.33589553616213164,0.5356690917274649,0.4617565840255065,0.13182666666666665,4.701184183767966,0.0018282153755941309,0.6929262799097219,4.694434072076293
1723,9914,model3,-0.8724316638075725,-0.12756833619242736,0.31515399394729754,1.2126580301742411,0.06729333333333339,-4.985740042976581,0.00186001867205538,0.15174761759599353,-4.978405866934478
1802,2204,model1,0.541826181586071,-0.4581738184139291,0.8751670238157186,0.6269865844457141,0.14459999999999984,-1.736635458325253e-05,0.0013131513615395308,0.5498435379021489,0.002828482934427546
2204,2313,model3,-0.7740259657985852,0.22597403420141485,0.9795717780016472,0.8554197368099776,0.17739999999999967,-1.8060033442822667,0.0011117241149544057,0.3404273751463052,-1.798060889938349
2204,2376,model3,-0.7164021409608659,0.28359785903913426,0.36383156405106987,1.0071460547784197,0.16158666666666666,-1.3067811966419995,0.0008692997023767,0.1016015226861095,-1.3070502305462797
2204,2379,model3,-0.5181476895284742,0.4818523104715258,0.09399585184673327,0.26874315209174365,0.04820000000000002,0.4773033579040706,0.001170272377524432,0.863003834057308,0.4665519277085946
2204,2823,model3,-0.41251635031243455,0.5874836496875654,0.09066644044114892,2.0678132028031286,0.28822666666666674,0.7130073726803191,0.0005564414787955199,0.17076444305836236,0.7217123195238232
2204,3702,model3,-0.3879506711246191,0.6120493288753808,0.11089715878833836,0.4810393550400648,0.12624000000000002,0.9962087173857824,0.0007087854457892514,0.4854125758828847,0.9885360445116653
2204,5522,model1,0.5231955539140837,-0.4768044460859164,0.8805334677736475,0.5888101606430597,0.09326666666666676,-5.644917783388753e-06,0.0008051858502559758,-0.2529305664593337,-0.002501615039943082
2204,5871,model3,-0.4595457274407817,0.5404542725592184,0.1172357599930273,0.789827389709389,0.13732,0.8743204687260434,0.0007720655396408224,-0.15121988618320836,0.8720583225597636
2204,6239,model3,-0.6173770857372497,0.3826229142627503,0.08528030132359578,0.275392768481109,0.04565333333333349,-0.3703921699866857,0.0013855720922473411,0.7825506416023527,-0.370995259566265
2204,9914,model3,-0.8497663257092611,0.15023367429073886,0.4175196608279363,0.5319895314127979,0.08013333333333345,-1.9131413961983803,0.0012914181660018864,0.5358777866019192,-1.9106587669250648
2313,2603,model3,0.17424275207170434,0.8257572479282957,0.7754013179626386,0.2893041589736621,0.0609066666666666,2.8271574529627537,0.001502508956146573,-0.5103019907424169,2.833667474570858
2313,2823,model3,-0.16579735967314166,0.8342026403268584,0.9927979314615784,0.5678091187048857,0.12218666666666665,2.3945475218239043,0.0008288393470430755,-0.09114070686766017,2.4014885654601175
2313,5522,model3,-0.14599951803387615,0.8540004819661238,0.9454587030334743,0.4112963827283796,0.09473333333333332,2.563084647531239,0.0008305838913463022,0.007582170933662939,2.5636473414405136
2313,5871,model3,-0.19678821574186756,0.8032117842581324,0.8544755916231318,0.8118492889855534,0.2039599999999999,2.900615689282932,0.0006821596560647403,-0.1917996883620508,2.8906787615188376
2377,3702,model3,-0.1593307691713046,0.8406692308286954,0.5844792632157839,0.4891478140044901,0.11860000000000012,2.5215387445683146,0.000665813237407151,0.2679271921541099,2.5106837748909085
2377,9914,model3,-0.6318951698437273,0.3681048301562728,0.4502941835513621,0.3518827597648416,0.10309333333333333,-0.21368080929862154,0.0012328260461460293,0.2211291686753248,-0.20842236564026706
2376,2823,model3,-0.21735209411994635,0.7826479058800537,0.33751480157435143,0.7327883854634778,0.10827999999999996,1.952993040972442,0.0006383417800995435,0.5389496955780771,1.9671155306312589
2376,3034,model3,0.051939811697723416,0.9480601883022766,0.3479006448473629,0.5399876337252681,0.12000000000000008,4.937514185305673,0.001850236049374161,-0.2882116980316468,4.931185324843894
2376,3702,model3,-0.18130558912381625,0.8186944108761837,0.3406965804761589,0.3113042162700656,0.07277333333333334,2.3626756156572486,0.0007292518918277706,0.17053326916719766,2.3522744206544517
2376,5522,model3,-0.19664212964991007,0.80335787035009,0.3897676956656238,0.722174109578836,0.15987999999999988,2.1354957783570017,0.000675272914963742,-0.0635170114242923,2.1417537456433133
2393,2915,model3,-0.5073913564461248,-0.4926086435538753,0.022105285451455625,0.07688725887130975,0.03707999999999989,-4.170422409743116,0.0018241404323473343,0.5345844945071031,-4.167307525682663
2393,3034,model2,-0.18801429217478705,-0.8119857078252131,0.6081201435494555,0.643064262047699,0.16386666666666672,-4.846117132767492,0.0014935733748949124,0.2635555293817868,-4.838192217722543
2379,2823,model3,-0.4325940533236809,0.5674059466763189,0.10841694376175184,0.24788074941205565,0.11033333333333337,0.04682650118242457,0.0008110162131842862,-0.569164765871477,0.06701395049489495
2379,2915,model3,-0.565247637651073,0.4347523623489271,0.02124378019028294,0.1499236175167505,0.0992933333333336,-0.6584457338624148,0.0009764825728185117,0.4581673338546653,-0.6511987124431782
2379,3034,model3,0.2677606874746715,0.7322393125253285,0.11766499470078864,0.6447252760474601,0.15003999999999987,4.859765291820072,0.0014084791114692581,-0.15017170003427466,4.847224542479627
2379,3702,model3,-0.4134150438037344,0.5865849561962655,0.1251528996682847,0.29295266979104745,0.08683999999999993,0.3128247279198487,0.000617738913819145,-0.2702367408536959,0.31413979836837413
2498,3034,model1,0.538320683128963,-0.4616793168710371,0.901712270990925,0.3378196295750046,0.08088000000000001,3.667495372210894e-05,0.0012811834853441114,-0.2840959299662616,-0.0020944200981536367
2610,3034,model3,0.08990932224811816,0.9100906777518818,0.12022231566473025,0.5334009743487713,0.12060000000000005,4.8027393949950055,0.0017860858344488286,-0.20749136442459154,4.8008674926741275
2610,3702,model3,-0.12236744979383342,0.8776325502061666,0.08834404798865936,0.4766515008916096,0.10886666666666668,2.8851479880051145,0.0006782234294103388,0.06590555629638879,2.865393069699717
2823,3034,model3,0.2651566357665177,0.7348433642334824,0.16578061053911794,0.5914698898667141,0.13817333333333304,4.604337523185514,0.0014384681661222685,-0.14445088558509198,4.605520662378797
2823,3702,model3,-0.4581057782754284,0.5418942217245717,0.17560790704692736,0.5407119748150421,0.14030666666666652,0.3957241147133284,0.0004957575592210628,-0.09041908166504994,0.3805662935471535
2823,5871,model3,-0.5296852995346409,0.470314700465359,0.28828735193609445,0.56328581166669,0.18831999999999985,0.2073723130322185,0.0006357372786771701,-0.3989077292899957,0.19782968189648048
2823,9914,model3,-0.8868284553734571,0.11317154462654305,0.4292510826943231,0.45806134812378996,0.16076000000000007,-2.461819737215988,0.0008314127379510209,-0.09382281027027783,-2.474139025560585
3034,3702,model3,-0.5611397159255531,-0.4388602840744469,0.060780425655161875,0.6312852102905513,0.17153333333333334,-4.419051256494388,0.0010789239092866742,0.10310369508329366,-4.409160373546554
3034,6239,model3,-0.8989845885728158,-0.10101541142718416,0.055027232709396925,0.5445839108815078,0.16255999999999995,-4.9343420475143365,0.0017639296312776782,0.3215720322135687,-4.927967535951605
3702,9914,model3,-0.8973325728542079,0.1026674271457921,0.3698775030577908,0.7830777976289163,0.13963999999999974,-2.7298209695763296,0.0006087087425625713,-0.1387518974065775,-2.7139163927411647
