stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1216,2881,model2,-0.7748784776250555,-0.2251215223749446,0.09289267684270466,0.4052030608391821,0.0994533333333334,-3.9486327545925533,0.001114801964621333,0.18532095259632456,-3.9486284272724768
1216,2884,model1,0.4265048612685441,-0.5734951387314559,0.9469461057780776,0.9696261848094522,0.20347999999999986,-6.762241513827465e-05,0.0007271691126379099,-0.2508751180874393,-3.382161145175355e-05
1216,4938,model3,-0.8972378386906367,-0.10276216130936336,0.012979765563035955,0.4615961376999443,0.1280933333333333,-3.99687224753874,0.0011756472227900266,0.015104614212416496,-3.9968190032741537
1216,6505,model3,-0.8249939979410321,0.1750060020589678,0.008661849661563959,0.41962223179941815,0.11451999999999996,-2.5261967393763163,0.0011192298050864864,0.13289110046144265,-2.526157284981555
1216,1710,model3,-0.7580167404297596,0.24198325957024036,0.13565949297058774,0.4808257811964989,0.1168933333333334,-2.185699745001896,0.001028141708453283,-0.16037382920002052,-2.1856608568898883
1216,2049,model3,-0.9073234019171452,0.09267659808285457,0.09219705013398656,0.3536945857818271,0.09406666666666663,-3.068397967536906,0.001260111723578497,-0.09594441244319632,-3.0683828974952485
1216,2327,model3,-0.8759031303298631,0.12409686967013685,0.006557278788516629,0.4803982544431872,0.12998666666666667,-2.9705056794767795,0.0011795556781162946,0.2972474866421713,-2.970460722848636
1216,2344,model1,0.3694409459391963,-0.6305590540608038,0.9248567209986408,0.2947607560962712,0.04350666666666665,0.00020361117233034983,0.0022408709206726304,-0.2312597685904011,1.6167149916518395e-15
1216,2347,model3,-0.7743232512520805,-0.2256767487479195,0.06021220092740138,0.3650793700152084,0.0971733333333333,-3.9263052359115305,0.0010633812976520317,0.014687850599398457,-3.926287922813193
1216,2352,model3,-0.924539482939726,-0.07546051706027404,0.02448996363200245,0.3536753853092895,0.10692000000000007,-3.8592534251118167,0.0013247153166741216,0.012077178837498908,-3.859359921609932
1216,2353,model3,-0.6276220261272291,-0.3723779738727709,0.03513590557772379,0.555455420885631,0.14962666666666674,-3.6061669452226015,0.0008841429252887975,-0.06828024148632415,-3.6062160213157037
1216,2377,model1,0.4718258368613883,-0.5281741631386118,0.9459061124546227,0.3758387392404568,0.0808933333333334,2.3879497067945306e-05,0.000898594443084966,-0.3438303711889651,6.208466593237835e-16
1216,2618,model3,-0.74296551120591,-0.2570344887940901,0.09025807150489157,0.5401686573685825,0.11895999999999993,-3.761359060107489,0.0009283366681777034,-0.14860670782367918,-3.7613817367444384
1216,2834,model1,0.3606724266010081,-0.6393275733989919,0.9069083131089674,0.481136822084984,0.13458666666666658,2.2214655474456594e-05,0.0006113852816653473,-0.5424251905749633,7.439025409644708e-16
1216,3037,model1,0.4444485175391162,-0.5555514824608838,0.8727087218685324,0.2174116138669551,0.06281333333333337,0.00011613453861794463,0.001223686599472349,0.6189987980238338,5.605861926142233e-13
1216,3576,model2,-0.6552657454813797,-0.3447342545186201,0.29183676608176673,0.7397986604976671,0.1353999999999999,-3.728475040915878,0.0009043719829259037,0.04687848918844302,-3.7284806874359058
1216,3682,model1,0.4074269140040799,-0.5925730859959201,0.9427177435626822,0.3665836117739393,0.06588000000000004,5.284293565373114e-05,0.0014600991868033413,0.4021748151397945,4.3562183363163254e-16
1216,6239,model2,-0.9722388950655482,0.027761104934451875,0.3290309797590456,0.3473612271509079,0.09345333333333328,-3.734476587735888,0.0013592906530721016,-0.04311658963263317,-3.7344773118004277
1216,9907,model2,-0.9343843545855032,0.06561564541449674,0.18776596479282173,0.3549400118085321,0.09157333333333337,-3.497177518168032,0.001305001611744701,-0.03259778562467894,-3.4971788233074506
2301,2884,model3,-0.15753288889782827,0.8424671111021718,0.37063181393458977,0.7288445868300555,0.2525333333333336,1.9003057995627644,0.0008816754420610774,0.6782494810313431,1.9002746359478848
2301,2344,model3,-0.4262113000044155,0.5737886999955844,0.8162182082257526,0.5234684538831474,0.08279999999999997,-0.23289891930522036,0.0017052936928498663,0.11676864935017453,-0.23286986271260823
2301,2834,model3,-0.17827470686722055,0.8217252931327794,0.8444349729240757,0.5852470880037007,0.053226666666666665,1.17972224392372,0.0006197690843561094,0.27552968447108817,1.1797089299319874
2311,2881,model3,-0.3614350882808248,0.6385649117191753,0.03179067033096857,0.36766422161369067,0.05042666666666653,1.1803001460320206,0.0008923385708932225,-0.3068930604335225,1.1802284103600502
2311,4904,model3,-0.10302424756524996,0.8969757524347501,0.01352976875795484,0.08124966877953949,0.038346666666666585,3.5163940755525016,0.0015202524721208324,0.5839281037480692,3.5157280679848975
2311,2344,model3,-0.31344376885925584,0.686556231140744,0.01998394854525461,0.3406356248167796,0.16553333333333298,0.4383365723701719,0.0023045446685178274,0.5399025932694109,0.43850838303230005
2311,2618,model1,0.4656460390505102,-0.5343539609494897,0.8096691278499923,0.11946300167897934,0.07353333333333321,-0.00020979003176229135,0.0015296981847259595,-1.562194248174147,-1.849452443636367e-05
2311,3682,model3,0.14272179290453404,0.857278207095466,0.033024474498637366,0.2431446327793593,0.0575333333333334,2.855337245585923,0.002281346661338561,-0.7511018612065905,2.855465634693613
2303,2330,model2,0.2680321715997987,-0.7319678284002014,0.2755947271335125,1.626803939581055,0.21220000000000008,-2.903351770265016,0.0007209495111153253,0.3214456728184533,-2.9033764004245066
2303,2881,model1,0.5891843985696672,-0.4108156014303327,0.8389238821107662,0.4525435811347842,0.09668000000000003,1.7022501338418053e-05,0.0009906462702633165,0.6252298853356419,-6.300358381593582e-16
2303,2352,model1,0.4957901715251858,-0.5042098284748142,0.9741598637779028,0.8184159002539547,0.1584799999999999,5.375903145556619e-05,0.0010933125178266346,-0.270519500418315,2.3725842459019674e-16
2303,6239,model1,0.5915555037354533,-0.4084444962645466,0.960579438261441,0.4533475158062871,0.08183999999999997,4.473015887487867e-05,0.000992482369945974,-0.249428124349916,4.748630621703667e-16
2382,2884,model3,-0.03292225646976401,0.967077743530236,0.05037956261599664,0.4980968217921251,0.1859333333333332,2.700158078567304,0.001109240162908204,0.2953230183067207,2.7002356792800257
2382,2886,model3,-0.19877693116637288,0.8012230688336272,0.07732775087020162,0.3804593290534384,0.08529333333333328,1.6746545145654794,0.0008315226975406628,-0.5086363003356449,1.674647058312419
2382,6505,model3,0.4828557568552601,0.5171442431447398,0.12308186301702713,0.3012039493657587,0.12239999999999987,4.287273194007641,0.0010453688175973027,-0.6542722723959914,4.287463380757859
2382,2344,model1,0.3462694386974118,-0.6537305613025883,0.912476575965119,0.4959989432765285,0.22026666666666697,0.00013223696643401022,0.001915253542991296,-0.7292878732214146,6.013217585549644e-16
2382,3682,model2,-0.4090509678194046,-0.5909490321805955,0.7996466544073842,0.6700730895842598,0.11169333333333333,-3.3957761102531534,0.001258904551092302,-0.3770740317562472,-3.3958142518821086
2325,2412,model3,0.1658271994118798,0.8341728005881203,0.04241070591203256,0.5558312054737681,0.10373333333333336,4.450844414405023,0.0004712720088884756,0.31849969051344185,4.4509090835457945
2325,3045,model3,-0.2076501640573182,0.7923498359426818,0.026737836111494738,7.459328425345232,0.515546666666667,2.887525868697516,0.0010236336965377293,0.3791320475645457,2.8875177208280367
2325,6505,model3,0.5196061398549721,0.480393860145028,0.01653992827391844,1.008926487415773,0.13701333333333324,4.062671228376783,0.000757194963355795,-0.05696013564425088,4.062678877232077
2325,1314,model3,-0.352326900578189,0.6476730994218111,0.05505439927000561,0.4397883945472203,0.10180000000000007,0.24316201470199025,0.0012486362254769086,-0.6833385376640274,0.24329164732029668
2325,1710,model3,0.4879774963604649,0.512022503639535,0.0532103273380141,0.3613235090587116,0.09713333333333332,3.6353392334069152,0.0009752817672450176,0.5484646281575714,3.635383364076438
2325,1722,model3,-0.20528396313355235,0.7947160368664477,0.027389945225867997,0.462008648690986,0.1880000000000001,2.3752964973839505,0.0009727948100110207,0.3761503251655535,2.3752989771305026
2325,2327,model3,0.6988712144455391,0.3011287855544609,0.006168087120479539,0.2392764388434025,0.1169466666666666,3.9430650453203135,0.001483779693594976,0.8096461186129801,3.9429954059597336
2325,2344,model3,-0.3373181463511577,0.6626818536488422,0.028983667525045862,0.3161976533843633,0.0970000000000001,0.2095552503217432,0.0022363653025079923,0.7278669071926759,0.20984009558294203
2325,2376,model3,-0.8165911381094563,0.18340886189054376,0.2126826597406216,0.04828069234734176,0.04170666666666669,-2.535574265844576,0.0022097622917003627,-1.272104674732731,-2.5347678357460977
2325,2618,model3,-0.4524317487023982,0.5475682512976018,0.05681138525208426,0.8463214818833484,0.22077333333333324,-0.023865927391788628,0.0007110427188368472,-0.6603388343256429,-0.023825454037295173
2325,2834,model3,0.2108761239237585,0.7891238760762413,0.04683476668723915,0.6916419868753463,0.17251999999999987,2.5890734056393283,0.0006078893313751898,0.09956396792110543,2.589058613116122
2325,3037,model3,0.4326316374334317,0.5673683625665683,0.028071804619590992,0.4020605294809536,0.11830666666666685,3.494917043235449,0.0011104460342596426,1.5037744869063137,3.4948863445648377
2325,3576,model3,-0.37864842862017817,0.6213515713798219,0.038458634700527336,0.7361385040564383,0.2291600000000001,0.5618818500524044,0.0009451059203227132,-0.0055559600190630215,0.5619273615628456
2325,3682,model3,0.4352296476690509,0.5647703523309491,0.0299715602416346,1.7731127781781022,0.2761466666666669,3.2458212761105742,0.0009892929021190528,0.10535001733087224,3.245799108708362
2325,6239,model3,-0.4920513743317588,0.5079486256682412,0.11361990571014148,0.11374240701483912,0.049920000000000055,0.0816249343565624,0.0011881458037252756,-1.1932456108670797,0.08182761383206791
2412,3682,model2,-0.769267997093112,0.2307320029068881,0.3127293018577155,0.7570848747011535,0.15606666666666666,-2.8762739437861287,0.0005318229420137472,-0.2916665096382981,-2.876306708825557
2330,2884,model1,0.3717649235462985,-0.6282350764537016,0.9561314804938422,0.7615576934832127,0.19659999999999989,-9.271851349257787e-05,0.0007637527381401412,-0.4389452107202003,-1.361154821154656e-06
2330,2886,model3,0.21559193249723568,0.7844080675027644,0.008836661292001866,0.2846999217570728,0.045573333333333264,3.5620897683445323,0.000917750575409814,-0.023892310513504614,3.5622681563577046
2330,4904,model3,-0.7710697578837284,0.2289302421162716,0.02220190647988076,0.7208331302164442,0.1438933333333334,-2.837810957943173,0.0008199212030258668,0.3662070119576078,-2.837885413676936
2330,4938,model3,-0.9341070100753424,0.06589298992465771,0.022688648967668392,0.6838133306797326,0.2062,-4.354358960502272,0.0010163042250201232,0.3623813952656082,-4.354457212856994
2330,1710,model3,-0.9428525325001562,-0.05714746749984366,0.08834500073769735,0.6031764185088441,0.11245333333333332,-4.877341383710272,0.0010618228942735897,0.2044878677147476,-4.877453851961367
2330,2049,model3,-0.7626974452153229,0.2373025547846772,0.027841768225704413,1.4419305938878786,0.19361333333333328,-2.4600733612009447,0.0007877188315826744,0.13987738566417082,-2.4600516944574276
2330,2353,model3,-0.9515549272803688,-0.04844507271963126,0.026289147594736068,0.6006139528087975,0.1001333333333333,-4.875140072675976,0.0010731262730261687,0.14359863438571455,-4.875214492189626
2330,2377,model3,-0.9919548328520756,-0.008045167147924416,0.022534349866189626,0.6084704282069682,0.1180933333333333,-4.958064198501873,0.0011089712324373901,0.17357295454751515,-4.958152822139324
2330,2609,model3,-0.8804091361631009,0.11959086383689906,0.07613433324047669,0.6816547796804668,0.2101599999999998,-4.034249135356428,0.0009473202973089912,0.13734459242740846,-4.034346682357932
2330,2618,model3,-0.9293258781025564,0.07067412189744357,0.08805330243903405,0.6343205355985819,0.16341333333333327,-4.392006150327546,0.0010231070789395117,0.18563451157767497,-4.392084393297038
2330,2834,model3,-0.9392166890313144,-0.060783310968685375,0.01818550593663677,0.6082476866023095,0.08070666666666665,-4.8031520777175025,0.001049690920207688,0.17165501406754766,-4.803246710281772
2330,3037,model3,-0.9900277577077312,-0.009972242292268872,0.009076746274538678,0.6064173608408286,0.13487999999999994,-4.951613790216041,0.0011059725834095856,0.1738801631839084,-4.951736114096791
2330,3682,model2,-0.7962171571411389,-0.20378284285886114,0.08345552940614477,0.7337612146239207,0.14027999999999982,-4.510941926110015,0.0009519997140173893,0.4807255319340056,-4.511035026785242
2330,6239,model3,-0.8380572743342192,0.16194272566578088,0.11099810388810988,0.7900161035528964,0.2124800000000001,-3.5223334793846144,0.0009055688750499607,0.3262809961154827,-3.5223755522852898
2882,2890,model3,-0.3764264579851281,0.6235735420148719,0.4524537517362662,0.6060251119102521,0.1657333333333334,0.15521955022108316,0.0010238949113099164,-0.10006566577628773,0.15516309404467415
2882,1314,model3,-0.16657254166493435,0.8334274583350657,0.21932741594261196,0.4228415939211881,0.11922666666666674,1.4562356383744606,0.0016188060352844932,-0.09628873910996162,1.4562813763558302
2882,1722,model3,-0.3972630771347777,0.6027369228652223,0.24087849085853424,1.1833612182709443,0.14689333333333338,0.8910115221253824,0.0005967783606780272,0.056741223277189785,0.8910031266402644
2882,2344,model3,0.30543688357652954,0.6945631164234705,0.17125904317208515,0.303458927103201,0.07201333333333343,2.7794201037856148,0.002402111088537105,0.2085467363077784,2.7796235850662883
2884,2887,model3,-0.8357716601748925,0.16422833982510754,0.2471426737072582,0.4941129023869538,0.2592266666666665,-2.036900122371144,0.0010046484905273118,-0.7500988124970229,-2.0367113745429077
2884,2891,model3,0.8064945324184554,0.1935054675815446,0.7803114277569915,0.6969634691379958,0.2478533333333336,2.95531422326,0.0008850752203147209,0.7985487501531224,2.955224746052181
2884,2353,model3,-0.7034189115913136,-0.2965810884086864,0.16276594605861747,0.8010461388050012,0.22791999999999998,-2.9641911504563523,0.0008090243625332449,0.04869152947233988,-2.9641367861615393
2884,2618,model3,-0.8157487539653667,-0.1842512460346333,0.05347904810799418,0.5328625502105365,0.18828000000000006,-2.9893261289437665,0.0009495462296029355,-0.23100654204966106,-2.9892621715596635
2884,3034,model3,-0.8839307595514564,-0.1160692404485436,0.7805013655656139,0.6658089488423731,0.26835999999999993,-3.211133185091948,0.0009756685932102675,-0.6672838225419121,-3.211092500304523
2884,3576,model2,0.7727526570959807,0.2272473429040193,0.3665439209236409,0.6429438200122035,0.2148399999999999,3.0223485538161765,0.0008768852022874128,0.10012534571215602,3.022299048270652
2884,6005,model3,-0.9035099089552548,-0.09649009104474507,0.4428467744096408,0.5649061868238631,0.16098666666666653,-2.8845584392536665,0.0010123616609462275,-0.2392452945392468,-2.884474296866277
2884,6176,model3,-0.9338671655019573,0.06613283449804293,0.013988148858924677,0.4967484736695929,0.19941333333333325,-2.4426519068873764,0.0010634635590856274,-0.5864815730643316,-2.4425389807803457
2886,2890,model3,-0.6853119563561058,0.3146880436438941,0.11541591228151507,0.7117864917658194,0.17915999999999968,-1.369744892480675,0.0007501197035898922,0.4712965804452599,-1.3698299670376606
2886,3037,model3,-0.7598275721015235,-0.24017242789847645,0.04643760815287815,0.2650320540234847,0.09141333333333307,-3.1723813637403087,0.0009871312485696996,1.2253771583108233,-3.1725941655834697
2891,1722,model3,-0.2295295477806717,0.7704704522193282,0.3211629885598604,0.9030672950334082,0.1413066666666666,2.3928828715676422,0.0008077080110622884,-0.10430559933513704,2.3928859633202917
2891,3034,model3,-0.6117624146276246,0.3882375853723754,0.5156191366688794,0.6608564997240074,0.1307333333333334,0.2009313033222356,0.0008887342796142537,0.039382459935825405,0.2010944054897162
2881,2882,model3,-0.5595933339180299,0.44040666608197,0.21178876176460554,0.5859358526844036,0.1385333333333333,-0.51088123470555,0.0006541183347452554,0.4787124593933004,-0.5108902694756206
2881,2884,model3,0.2251883471759641,0.7748116528240359,0.01895403672847017,0.62376891552324,0.12982666666666653,3.163423277835858,0.000841556902909371,0.02589250083271681,3.163357959269797
2881,6505,model3,-0.7022127554033802,-0.29778724459661965,0.011723028598919258,0.19772057271816315,0.03471999999999989,-4.011481712082927,0.0013586404762401436,1.206744070885556,-4.011581731790818
2881,1314,model3,-0.2728732705424045,0.7271267294575955,0.007766223398371763,0.4847734214537086,0.12041333333333346,0.7553295110802984,0.0013442643132993586,-0.3297194332033139,0.7553093761144117
2881,2327,model3,-0.8106583058858311,-0.1893416941141688,0.005786687190952421,0.14916183072938408,0.03031999999999993,-3.937357087064668,0.0016797843342596275,1.533874438103742,-3.937470677217791
2881,2344,model1,0.370956925737814,-0.6290430742621861,0.9293087887274104,0.3316327036551618,0.11174666666666666,0.00021434070020601493,0.002171523412225995,-0.5824374753420055,1.2171428191867702e-15
2881,2352,model1,0.4067528623854828,-0.5932471376145173,0.9688626468176756,0.2731553123498905,0.050279999999999936,9.30201210511994e-05,0.0014247478481105706,-0.8076348717519382,8.323711973642564e-16
2881,2353,model3,-0.4809498419034127,0.5190501580965873,0.14832041639128993,0.5523135354977666,0.1104933333333334,-0.3224135251789521,0.000863633120790708,0.035792454290614874,-0.3223981148333399
2881,2377,model1,0.4734468091026004,-0.5265531908973996,0.9262564921286294,0.2013653491993144,0.043359999999999885,4.0445935017389506e-05,0.0010248738210452653,0.26184170831761555,1.6950292049479205e-13
2881,2834,model2,-0.16542556362056418,-0.8345744363794358,0.0830198410864598,0.2926051791366832,0.06860000000000006,-2.5117016035508923,0.0007993561260771598,0.2541147135285348,-2.511730207985947
2881,3037,model3,-0.8315426890942921,-0.1684573109057078,0.010091289353203671,0.21760511006810027,0.07793333333333333,-3.7998536015999265,0.0014625624117585061,0.3151751540411231,-3.799843417429276
2881,6239,model3,-0.6777331581026091,0.32226684189739074,0.04142024654293908,0.2778542621343716,0.062146666666666725,-1.3841018290817968,0.0010454072655135187,-0.11726445399046286,-1.3840681472828087
2881,9907,model3,-0.717614560967519,-0.2823854390324811,0.024763907194990643,0.219919473397228,0.0672133333333333,-3.6703951707383835,0.0012701745779317587,-0.24188915874330905,-3.6703835422131035
3045,4904,model3,-0.7447532565019147,0.2552467434980853,0.00757732067922719,3.5952204127803378,0.4978000000000007,-2.3726680154415285,0.0010320777344298114,-0.5432663411331333,-2.372655234724216
3045,6505,model3,-0.8350272735701608,-0.16497272642983915,0.009118353333606595,5.003929883806308,0.4985866666666666,-4.596966172607509,0.0011246637958348073,-0.5128521638857091,-4.596955534554112
3045,2609,model3,-0.8493612554949591,0.15063874450504078,0.06748307289425469,4.603183875006197,0.4723866666666665,-3.540414451502201,0.0011471530150749508,-0.6444872374385803,-3.540377683665286
3045,2618,model3,-0.7722564787554246,0.2277435212445755,0.08799172693062715,5.83667905456146,0.43026666666666624,-2.8800674794450933,0.0010205249724847413,-0.532464440668982,-2.88001141188171
3045,2834,model3,-0.59343732062698,-0.40656267937302,0.037545978841705005,3.8039305908911256,0.5480533333333337,-3.6807599416495216,0.0008688094288511006,-0.5466632164591432,-3.6807552164373503
3045,3037,model2,-0.8437961314302583,-0.15620386856974164,0.1489346555763046,3.2792419615523536,0.4521466666666665,-4.438130606978402,0.0011593181372292376,-0.6919574528237833,-4.438107780573433
9904,2834,model3,0.11060559694924177,0.8893944030507583,0.5870870055228533,0.43948793004760056,0.07973333333333348,2.3971448340640444,0.0007021116295187921,0.12448675790250305,2.39715357780712
9904,3682,model3,0.15502041555071713,0.8449795844492829,0.7883758763123516,0.30793607888738034,0.052493333333333406,2.876259112028706,0.0020684202792758165,-0.6503374663563067,2.876309954579014
4904,4938,model3,-0.7893750700587291,0.2106249299412711,0.011068799795818108,0.2985266701132965,0.10396000000000004,-2.5078638353430773,0.0008684116831181887,-0.2604773862251526,-2.507934822108476
4904,6505,model3,0.6427115796095292,0.3572884203904709,0.01226897608832227,0.3678919752253474,0.11041333333333343,4.2938609897004465,0.000721449220449123,-0.08918011492422112,4.2938949172518575
4904,1314,model3,-0.4232738614891311,0.576726138510869,0.025937776917101973,0.4486817699711998,0.12102666666666667,-0.388633653459328,0.001134286280495432,-0.3743213430170117,-0.388498730760681
