stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2303,2618,model3,-0.8440594854278549,0.15594051457214494,0.013658664520230923,0.3632017978169242,0.07400000000000001,-1.6408047997680195,0.00222848439496334,-0.6031800913219306,-1.6411934670496655
2303,2834,model1,0.4594764877612882,-0.5405235122387119,0.8955073631428606,0.7320985926642728,0.20554666666666666,-0.00010288451190915225,0.0010507389844064325,0.1581305838123255,5.4521352102870964e-05
2303,2903,model1,0.5411662362646578,-0.4588337637353424,0.8682223885893764,0.5838477524700572,0.18318666666666644,-0.00019624556373477376,0.0014990266725654845,-0.392320115878932,3.377540156918037e-05
2303,3231,model1,0.5274754044064879,-0.4725245955935121,0.9324502487244632,0.7782115766347585,0.18788,-0.0001307686311275121,0.001254809098309294,0.24183681938632284,8.492633473026939e-05
2303,3673,model2,0.9171079376198562,0.08289206238014382,0.4128670711148904,0.3603156373684484,0.08402666666666664,2.670261520446787,0.002503261395852077,0.31792329980830625,2.6704616679744957
2303,4958,model3,-0.6675985656399973,0.3324014343600027,0.04384628015211909,0.3860986532705669,0.13586666666666647,-0.14948738214082952,0.0016620771199290926,1.2058259066770824,-0.14978912091337987
2303,5264,model3,-0.7900115403122389,-0.2099884596877612,0.021339665128262863,0.2192730044646325,0.08625333333333347,-3.040958701086206,0.002598047714916841,0.4522855874112725,-3.0413003709624262
2303,6239,model3,-0.9068152939774154,-0.0931847060225845,0.12614862840185562,0.3259545446373978,0.059639999999999936,-2.6582219741683724,0.002534870912670793,-0.3670749438220368,-2.658407410932772
2303,9907,model3,-0.42739752496532346,0.5726024750346764,0.010291865643942162,1.5601412500943022,0.18553333333333327,0.5022538183683087,0.0012404402407938846,-0.0712473311530745,0.5021884113922093
2303,9933,model3,-0.5608343391894156,0.4391656608105844,0.12177717138038867,0.4806468319420514,0.11552000000000005,0.22962761833814896,0.0013522236529045564,-0.3502577655571191,0.22944832374496932
2308,2885,model3,0.2333164496978229,0.766683550302177,0.017861486866325983,0.3073259888441295,0.10466666666666692,3.1605534031419213,0.0020309818488265514,0.2177367054884316,3.160834780673072
2330,2354,model3,-0.3451714222270714,0.6548285777729285,0.012792075803292072,2.3601063640678888,0.2752666666666668,1.2007102397171503,0.0005183224412014755,0.16370211013592853,1.2007055892612972
2330,2474,model3,-0.5784181559306176,0.4215818440693824,0.03202027228066627,3.30132012861178,0.2769466666666668,-0.416652519893397,0.0007451630927108847,0.1867701840991248,-0.41665884531321273
2330,2881,model3,-0.4838704629926908,0.5161295370073092,0.03468558861042833,1.9869023902199303,0.3200000000000001,-0.3327711366652468,0.0006614658310640179,-0.2256515295819675,-0.3327809691412153
2330,2883,model3,-0.5351815934960642,0.4648184065039359,0.06680868118161053,0.8748408614758424,0.13065333333333334,-1.6342669683326696,0.0007817696164194743,-0.7673388264983866,-1.6343061257102864
2330,1504,model1,0.39932409693411386,-0.6006759030658863,0.7938387154235246,0.7033946466727747,0.08914666666666668,4.881307371370269e-05,0.0009097331861581463,-0.002318802737798679,-6.722833991101824e-06
2330,2449,model1,0.38067925517947104,-0.6193207448205289,0.7775329835077756,0.6087233847518503,0.17974666666666658,8.660624590977051e-05,0.001068285373668309,-0.13951776942683392,1.04694609498833e-05
2330,2834,model1,0.30023119382254426,-0.6997688061774557,0.7441004630033788,0.6773951131683025,0.0857866666666666,2.6771983090019267e-05,0.0005738545427860487,0.03438871864552598,5.043138930906216e-05
2330,2888,model3,-0.7613202110956601,0.23867978890434,0.01447383335312286,0.2202651171105735,0.09632000000000014,-3.2763992976825933,0.001606004779473434,-0.8675400806711628,-3.2761517252735772
2330,2903,model3,-0.4097303052348341,0.590269694765166,0.012305672170806616,0.6533009989525888,0.2321733333333335,-0.2880547131413963,0.0012221590968726904,0.2865483237927061,-0.2881600618168134
2330,9921,model3,-0.6631558463856344,0.3368441536143656,0.02154196214227939,0.4654002532172274,0.1384666666666665,-1.433016146635863,0.0011487851095173876,-0.6426928328471482,-1.4329570292547422
2357,1434,model3,-0.17838619619877574,0.8216138038012242,0.07763072521469437,0.6976789414984009,0.2001733333333332,1.8625117650303182,0.0008942814505417242,-1.037798356335769,1.8625610581150922
2354,2881,model1,0.4731643298325039,-0.5268356701674962,0.7565289328785979,0.4360069860932255,0.0757866666666667,2.922516299559419e-06,0.0007241223393468703,-0.5135500344990672,-3.144434760457717e-15
2354,2609,model3,-0.582572463350175,0.4174275366498251,0.0375394312215083,1.2633700247155384,0.1408533333333333,-1.6439129374583628,0.0005046393236783972,0.013646278651081834,-1.6439280684297763
2354,3702,model3,-0.8108187770075753,0.18918122299242468,0.15459093687504913,0.6126118193933768,0.16984000000000002,-2.9349223026888227,0.0007079919154861253,-0.5357482040633135,-2.9349422304560933
2408,2885,model3,-0.3205066433145258,0.6794933566854742,0.6785364975306423,0.7866057147448617,0.14690666666666646,0.5751933516641188,0.00126235851320507,-0.1157833171582438,0.5752451459170269
2408,2891,model3,-0.194953899700667,0.805046100299333,0.6678851328315053,0.6127016156685103,0.09674666666666676,1.610251132324907,0.0010603240177012756,0.013206643507548032,1.610225507613824
2408,5880,model3,0.14682379860772682,0.8531762013922731,0.5918150544711245,0.7294656590650208,0.12522666666666676,2.8000010763298984,0.0011948239241026904,0.12069429725633772,2.799993656076502
2408,1434,model3,-0.010188415380815021,0.9898115846191852,0.6968617656352901,0.6075424929544282,0.21558666666666665,3.424335473168984,0.0010962524973652122,0.39171407087537197,3.424367344642288
2408,2344,model3,-0.2979807089241596,0.7020192910758404,0.5248823978709106,0.2405570252655605,0.049279999999999984,0.3504508974773172,0.001016891898839098,-0.2203293796930655,0.35048473619959464
2408,2347,model3,-0.1882138031255787,0.8117861968744213,0.5763482703776676,0.33673376668777993,0.0340133333333333,2.19373554867823,0.0011179248465664812,-0.4818000120345765,2.193842053266404
2408,2352,model3,-0.3445110985128517,0.6554889014871482,0.6473502557542997,0.6331629565631632,0.10934666666666668,0.2959919392659475,0.0018558160615216566,-0.02899565690583205,0.295979807336136
2408,2603,model3,0.2922688553417251,0.7077311446582749,0.6608843195080775,0.33387949558494506,0.06636000000000009,2.9489102873767115,0.0016458389937465158,0.9275356221070128,2.9488091937316954
2408,2618,model3,-0.26969116878029303,0.7303088312197069,0.6397090389604665,1.7097396634537787,0.23404000000000005,1.1807148072524796,0.0007846063979432175,-0.34878736624773493,1.1807159909594027
2408,2903,model3,0.2497568283419753,0.7502431716580246,0.6732822652493315,0.4836968581918441,0.15329333333333328,3.1181517935526006,0.0014490203690621006,0.23437990198951314,3.118149168320258
2408,9907,model3,0.049953998640989664,0.9500460013590104,0.540741596860426,0.4641582425054443,0.14774666666666658,2.7830130542157403,0.001915925779129132,0.1352643980130107,2.783061435182501
