stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
5880,2845,model3,-0.6587412800844481,0.3412587199155519,0.0687237443417993,1.6398848185230952,0.2891600000000002,-1.0125470253556574,0.0009522787851306762,-0.04764968165623799,-1.0125506165926992
5880,2888,model3,-0.7408721668805939,0.2591278331194061,0.1002113828650415,0.9932291356439659,0.13421333333333316,-1.474665746521567,0.0009192734970713807,0.34836033576378383,-1.4746992531781822
5880,2915,model3,-0.5935401656988377,0.4064598343011625,0.020405893082361338,0.5630005680772855,0.12419999999999995,0.10643310400101796,0.0009251975107932072,-0.10820468009951313,0.10637095238702425
5880,4958,model3,-0.6873398064051874,0.3126601935948125,0.07355426319065686,0.33353105379354125,0.07328000000000001,-0.4375432787158016,0.0014135351830786033,-0.3359674045605142,-0.43745571197166183
5880,6005,model3,-0.7904084000756163,0.20959159992438364,0.07619267346384928,1.556881550014654,0.1732399999999998,-1.6994292641919428,0.0009792561563333262,0.2497618632133099,-1.699450173148686
2892,2912,model3,-0.4898503255810834,0.5101496744189166,0.022142912383598237,0.2460231576463199,0.06425333333333337,1.3312987616929508,0.0014604842494455204,-0.20071520187975675,1.3313432490438253
2892,3045,model3,-0.43290937288020176,0.5670906271197983,0.01680757966622336,2.1823898019333714,0.3543333333333331,1.3871668553052103,0.0010925956633223131,0.16935444774320402,1.3871697729537438
2892,1314,model3,-0.5774287144819596,0.4225712855180402,0.041383206752126,1.6746384090539277,0.18974666666666656,-0.6558840906877225,0.0009603349581657038,-0.2158172849698179,-0.6558635283550264
2892,1722,model3,-0.4832944417676888,0.5167055582323111,0.03547733853155415,0.9063531317871291,0.14739999999999995,0.6348234360306669,0.0009389906287010117,0.08124380610680433,0.6348525411155688
2892,2201,model3,-0.5781719817275668,0.4218280182724332,0.07468494334184861,0.584070298314631,0.1109599999999999,-0.13449923626602708,0.000844715809056596,-0.015175564661906112,-0.13450089373982926
2892,2324,model3,-0.4507738311396153,0.5492261688603847,0.012360889520482204,0.17457613291169946,0.15638666666666662,0.5107370633667565,0.0012325390515756202,1.0864898890854762,0.5103862367448058
2892,2353,model3,-0.47648730062470795,0.5235126993752921,0.05875287953569457,0.5910629516174957,0.18174666666666653,0.17015435403628046,0.0009497959370191676,0.15773915546689485,0.17001886151379408
2892,2845,model3,-0.5462902223153447,0.4537097776846552,0.03206383899105115,2.1492378597067225,0.21509333333333325,-0.5134422431342545,0.001025737875625482,-0.3812136401939294,-0.5134030602118794
2892,2888,model3,-0.6464803548062074,0.3535196451937927,0.04027140305514774,0.6255942276234656,0.13634666666666656,-1.0980010793852673,0.0010041768165907623,-0.5336372907773759,-1.0979356084197174
2892,4958,model3,-0.6083000212988148,0.3916999787011853,0.029576532946619494,0.16217355383397014,0.06516000000000016,0.06077910827976221,0.0019357518731490898,-0.9754342464510456,0.06130319808167256
2892,6005,model3,-0.7045602370840828,0.2954397629159172,0.053314640962759535,0.5184407884869785,0.1626133333333333,-1.36441497609207,0.0012295996071556912,0.0456943294760696,-1.36437545591119
2892,9945,model3,-0.37856080008191495,0.6214391999180849,0.030869967725965168,0.3725209462473846,0.15955999999999992,1.37438282927322,0.0011531257752949347,1.0499912515863594,1.3742487732482236
2912,1314,model3,-0.5738977975247137,0.42610220247528624,0.024493524626580915,0.21571048289831676,0.09862666666666653,-2.0670766708544184,0.0018794793538303891,0.605793241060773,-2.067072728977881
2912,1802,model3,-0.5973674048318981,0.4026325951681019,0.04646683412517523,0.6783735304010731,0.11863999999999995,-2.0017653441276773,0.0015078325540147206,-0.2772568463252429,-2.0017895240904418
2912,2324,model3,-0.39147283830427776,0.6085271616957222,0.037420424787105055,0.08509893045877716,0.046253333333333486,-0.09152387298949526,0.0021032686385351125,1.4651776968091594,-0.09222503677894253
2912,2360,model3,-0.7127574785642442,0.2872425214357558,0.9515983515673292,0.37843045500645933,0.07450666666666662,-2.6338150290765894,0.0015790468065146194,0.19664473401543192,-2.63392065285247
2912,2379,model3,-0.41806751215506255,0.5819324878449373,0.18440862218673001,0.6812492610489992,0.09745333333333332,0.3973549388371763,0.0009271806808569164,-0.04196067921430994,0.3973280085493509
2912,2449,model3,-0.29313921431063145,0.7068607856893685,0.015659630467759506,0.26635675568078515,0.047426666666666624,0.7393762548717026,0.0015212002809649274,0.1136095958803154,0.7393144862903889
2912,2834,model3,-0.5464263629932726,0.4535736370067273,0.027210774342298277,0.2696392860215948,0.11436000000000003,-1.9216477932657696,0.002070782814342305,0.512220857398261,-1.9217463692643206
2912,2845,model3,-0.5251077291533798,0.4748922708466202,0.0343670429623259,0.4614457892409478,0.09424,-1.7085331658564529,0.0016553312801590686,0.10012322506444568,-1.7085859065776277
3045,1314,model1,0.3451914334520867,-0.6548085665479133,0.7962836506207885,0.2297936603044796,0.04903999999999992,-6.473410679830464e-05,0.0022645973719993212,-0.8032429652477421,-2.0171021215059433e-15
3045,2049,model3,-0.5561544714124778,0.4438455285875222,0.006824642527259918,1.602204464071056,0.2861066666666667,-0.17822237294822324,0.0012295488391209164,0.2456842580443009,-0.17829179432862868
3045,2449,model1,0.4128374353195791,-0.5871625646804209,0.7511999670790843,1.2299459510312412,0.24006666666666676,1.2984938001448695e-05,0.0011694721827025128,0.21781274310430626,-2.1868920395878945e-17
3045,2809,model3,-0.6311248061138742,0.3688751938861258,0.035740632131929684,1.9929717924830619,0.3280666666666666,-1.7030864126852725,0.001253171965151905,0.29396549343416506,-1.7031220110858896
3045,2845,model3,-0.6108875647134023,0.3891124352865977,0.03497479671264582,2.328814925851341,0.29347999999999963,-1.9282479255060767,0.0013702773582151054,-0.04151711728096963,-1.9282638866808157
3045,2888,model3,-0.6934498324750242,0.30655016752497577,0.08258316353447033,2.481497737759636,0.34931999999999963,-2.5563535116614267,0.0013382424666156026,0.1650697171883213,-2.5563656708013296
3045,2915,model3,-0.6240581398821735,0.3759418601178266,0.02124538218074332,0.5539408306763639,0.12521333333333345,-1.300995906196694,0.0016990142170972536,-0.09000421104209894,-1.3011090023244969
3045,5522,model2,0.6276620002561021,-0.3723379997438978,0.7962330519074307,1.044251546620418,0.27432000000000023,1.6104158943541942,0.001451626960649251,-0.13519742171312976,1.6104325273758444
1434,2344,model3,0.3220186216759662,0.6779813783240339,0.11190855690567264,0.5030867620205893,0.08601333333333325,2.7390894476971344,0.0020881820153795306,0.17651259717312326,2.7389998190388405
1314,1710,model3,-0.5537829284764858,0.4462170715235141,0.08514238614880035,0.4605849487702569,0.0918666666666666,0.10087789747784144,0.001536012017878217,0.31593053233708496,0.10078648138941645
1314,2201,model3,-0.5063724535985864,0.4936275464014137,0.10428747939953296,0.7264292199153446,0.12415999999999985,0.5832927215369743,0.001250209223886487,-0.018933699112420183,0.5832552214591753
1314,2324,model3,-0.42599237830034015,0.5740076216996598,0.005692641862858779,0.4585588358971679,0.14538666666666655,0.8678045249029884,0.001340267934827068,1.4993377152149794,0.867594231376354
1314,2352,model2,-0.26685155290877105,-0.733148447091229,0.2247680291756093,0.5042374104056881,0.15042666666666668,-2.5762696816376733,0.002101587650346057,0.3688356861757275,-2.5762464949008046
1314,2449,model3,-0.3005789989450747,0.6994210010549253,0.025255988366733075,0.573963750638482,0.13549333333333333,1.5653171271967847,0.0012216988201710249,0.6393378321357979,1.5652974659978753
1314,2834,model3,-0.5134201188096024,0.4865798811903976,0.025156843132963104,3.79863797815706,0.3483333333333332,-0.14372766323934472,0.0011578572512771998,0.06615882657789186,-0.14374924442935516
1314,3037,model3,-0.2536925275124847,0.7463074724875153,0.016621121525885633,0.882495165861388,0.20836,1.5885023840265282,0.001348590788729393,-0.2626746081602168,1.5884472339553581
1314,6005,model3,-0.6320258046811672,0.3679741953188328,0.0718432429416276,0.8655345349047737,0.14370666666666654,-0.6774444575842824,0.0013235705681511009,-0.34005172747629386,-0.6774488028937575
1227,2324,model1,0.4348399801315685,-0.5651600198684315,0.783364975410085,0.01932645131052993,0.33333333333333265,-0.0037333105412181797,0.005653240297902835,-1.6092034187625393,-0.0004435336890695539
1227,2347,model3,-0.0813678092203116,0.9186321907796884,0.04299129927135418,0.28331248144387994,0.06864000000000008,3.0909434726944287,0.0015260720188302744,-0.4090557393306225,3.090774679279927
1227,2352,model3,-0.15091473203941955,0.8490852679605805,0.029148438266465213,0.5183771750906156,0.0871733333333332,1.5628642904344234,0.002134353406531032,-0.053408445852358134,1.5629115023414677
1227,4958,model3,-0.18631411181095267,0.8136858881890473,0.010346775750499256,0.14348559162801214,0.026666666666666547,3.0416937617069,0.003296583321290064,0.25263703713365443,3.0418459130141176
1227,5522,model3,0.3421768749891856,0.6578231250108144,0.011804725806641546,0.07047218112647298,0.04058666666666658,3.8492635189252384,0.002885495611614407,0.3609214247152206,3.8494478160125807
1710,1802,model3,-0.4622199255536524,0.5377800744463476,0.08147191907395611,0.5709505682538293,0.11546666666666675,0.14208923510329194,0.001638526467539554,-0.11567065572810313,0.1421398381345694
1710,2324,model3,-0.37949424981158775,0.6205057501884123,0.035425186785619456,0.2385832377403956,0.11537333333333337,0.8263726899662646,0.0010713475450718078,1.559310417127695,0.8261732994454377
1710,2353,model3,-0.3508034026308786,0.6491965973691214,0.08565999513832502,0.5369841365896161,0.11586666666666667,0.7955519904845697,0.0009411468295272704,0.3086439317419646,0.7954820627054454
1710,2449,model3,-0.2542959061722905,0.7457040938277095,0.1019546300471978,0.6988557919461871,0.1114800000000001,1.6234734079717568,0.0012550331670334886,0.1327312779984745,1.6235055661839932
1802,2201,model3,-0.5029141055154313,0.4970858944845688,0.106872013586696,0.3416152538849345,0.15316,0.2910910113265261,0.0017750703751213703,-0.25291698309248195,0.29107821073317747
1802,2353,model3,-0.3752014907399908,0.6247985092600091,0.16245438069589602,1.2626947377888738,0.2441066666666667,0.7164476947752885,0.0011841404617955794,0.1276395382747181,0.71638261135031
1802,2360,model3,-0.6205835262801558,0.3794164737198442,0.8828651179910261,1.0634416828426736,0.1422266666666667,-0.28078272896062473,0.00169865809749645,0.05238638291861149,-0.28082770293981224
1802,2379,model3,-0.3330927353925824,0.6669072646074177,0.14093718285897264,0.4990716277066534,0.06890666666666675,2.029376303938434,0.0011723064724212314,0.3649283119874311,2.0293685484172626
1802,2449,model3,-0.2902494728167397,0.7097505271832603,0.037553190937166366,0.6733944171472099,0.0946266666666666,1.4439906886023597,0.0012490178844489087,-0.2416784025116465,1.443993525263335
1802,2834,model3,-0.4744262739530605,0.5255737260469393,0.019062630926571025,0.4274318945810977,0.09183999999999998,-0.2527018791916604,0.0019006485125768677,-0.20974288097762636,-0.2527450207098565
1802,2845,model3,-0.4526589039868029,0.5473410960131971,0.03509935416595456,0.5233875882358132,0.10131999999999997,-0.07977095621239179,0.0018705702092813433,0.06240113012238376,-0.07973861802152007
1802,6239,model3,-0.6018413813153718,0.39815861868462826,0.26862157097091044,0.8235996790662374,0.18378666666666654,-0.26151253324438656,0.0017697147624567847,0.16178714885302584,-0.2615844667103413
2201,2324,model3,-0.28920629329916525,0.7107937067008347,0.03889656967826481,0.06825820404818256,0.046666666666666995,1.304373763844213,0.00206945260746411,1.103739231696842,1.303563910439348
2201,2352,model3,0.06851839495888341,0.9314816050411168,0.09311204212012546,0.3282375463028034,0.05023999999999997,2.6887770917699165,0.002699887220073201,-0.2088078584374426,2.68876310441859
2201,2449,model3,-0.2581610001131894,0.7418389998868107,0.09583919113351616,0.3361664651680676,0.07750666666666663,1.4888462238595015,0.0013384290175994322,0.4565472149331886,1.4888416324011482
2201,2809,model3,-0.4904909892114081,0.5095090107885919,0.0858029555619885,0.3126794207188648,0.10953333333333333,-0.08368852318181244,0.0011807232583522823,-0.2488222972471331,-0.08369672216345314
2201,2834,model3,-0.5113619067728169,0.4886380932271832,0.0910343912857866,0.9126985025736838,0.1622399999999999,-0.7707995487598411,0.0011828005523188893,-0.040709182771529885,-0.7708057648451766
2201,2845,model3,-0.45776039576980704,0.542239604230193,0.08930987171125697,0.7735149329802996,0.16153333333333314,-0.3926138579299853,0.0013004832105620113,-0.4999788011139974,-0.392620576051831
2201,3037,model3,-0.26743193346621497,0.732568066533785,0.08291042461556677,1.2132147274364056,0.1878933333333329,1.1805730776239023,0.0011510841589444745,-0.3130545633371037,1.1805430409114894
2106,2344,model3,0.25625633732609365,0.7437436626739063,0.044411049610097404,0.3756694887031068,0.07530666666666667,2.7925103885253044,0.002171534085900061,-0.14707306967583136,2.792558573769082
2106,2834,model3,-0.5019303181616009,0.498069681838399,0.07182400112085913,0.2687433877524223,0.03638666666666659,-0.8960027196976714,0.0018921486801489848,0.1767140683759961,-0.8961087805483949
2106,2845,model3,-0.507364416581247,0.4926355834187529,0.08644986524169439,0.9531266407963688,0.13968,-0.8812612619583511,0.0011238321292033051,-0.06719046823180047,-0.8812881179860683
2106,3034,model3,-0.4458868809458295,0.5541131190541705,0.0541210543517578,0.4979311765728918,0.08486666666666662,0.9872892287488624,0.0013065692695497714,-0.07148808991304446,0.9872949664840807
2106,3037,model3,-0.2561643278676808,0.7438356721323192,0.0823709562313364,0.6816181147904996,0.20873333333333316,1.1630059878582129,0.001340079662127984,-0.21114510070848155,1.1629367311757686
2106,3044,model3,-0.4167492452917673,0.5832507547082325,0.0590931108135489,0.3415797432586259,0.09030666666666658,0.7109522329227917,0.0010285745388782552,0.7670214939769404,0.7109111320299787
2106,6005,model3,-0.6677157912549545,0.33228420874504555,0.09273743655554842,0.23830808502239045,0.05282666666666665,-1.9258807827868059,0.001459235726801162,-0.022795763901580654,-1.9258866379700987
2324,2344,model3,-0.5576579268604485,-0.4423420731395515,0.012742089857035208,0.12234525687035598,0.046666666666666995,-2.9061015990565835,0.002426116183688005,-1.4637058025356429,-2.9054385565918723
2324,2347,model3,-0.6534522077354459,-0.3465477922645541,0.005464929981732204,0.05169429320001796,0.019999999999999855,-3.487975011055032,0.0026973539563581337,-1.2743483250711665,-3.48685799971095
2324,2352,model3,-0.6187366374702082,-0.3812633625297918,0.0028038962514142377,0.11220615686956698,0.05701333333333334,-3.0684826374785232,0.002377007347967116,-1.1255647291687854,-3.0677382993673534
2324,2353,model3,-0.4810937828354722,0.5189062171645279,0.035406459443716266,0.24128728367785898,0.10729333333333334,-0.0504489801412088,0.0011633059200681205,-1.5534931474808902,-0.05040060677412674
2324,2360,model3,-0.7847007308786188,0.21529926912138114,0.5934832644480044,0.0607362401761713,0.028693333333333158,-1.6960143167862896,0.002336573105232257,-1.3144152612959412,-1.6953260765958884
2324,2377,model3,-0.7597558731326381,-0.2402441268673619,0.07142966223108456,0.04888156667928269,0.019999999999999855,-3.406637174947929,0.002843825747045837,-1.3386842474376577,-3.405186540943654
2324,2449,model3,-0.4052423728858473,0.5947576271141527,0.004363803639895221,0.43732627927737416,0.1468533333333334,0.6066441548246945,0.0012461945164255227,-0.7246083366660603,0.6068024103403327
2324,2809,model3,-0.6240589609144097,0.3759410390855903,0.011848351991414879,0.15363858273946787,0.09396000000000032,-0.8050693748582398,0.0013600505834044409,-1.0428176472049226,-0.804716578375696
2324,2845,model3,-0.5779265076438814,0.4220734923561185,0.0026046503909410872,0.40637003928668497,0.05944000000000005,-0.9152298256172244,0.0014876592789699696,-1.1006268407742048,-0.9150241007412531
2324,2888,model3,-0.7056387155302422,0.294361284469758,0.048507451962010686,0.10248279191745004,0.056733333333333386,-1.6908664264609798,0.0018204909676649665,-1.4438387227355918,-1.6901915469869593
2324,2915,model1,0.5643252698962856,-0.4356747301037144,0.6782931393538385,0.05944490149718416,0.039999999999999716,0.001296353580187845,0.0019853006249140387,0.3640033324268397,2.8292835450616023e-05
2324,3037,model3,-0.13714213554656526,0.8628578644534348,0.001,0.6130359491032648,0.18298666666666635,2.1034512460341266,0.0016096174926586164,0.13022532970375764,2.103346794001247
2324,6005,model3,-0.7673230130266329,0.2326769869733672,0.027835126375647282,0.1341904559262285,0.06430666666666669,-2.0088697514978677,0.002081043052237588,-0.8747271907956473,-2.008249691293092
2324,6239,model3,-0.7578360725720961,0.242163927427904,0.32670936966847464,0.07566483717304856,0.03538666666666652,-1.5626897545069391,0.002037445268825468,-1.2837077843048506,-1.5620807956818585
2347,2449,model3,-0.7108406699635933,-0.28915933003640665,0.00505818206186047,0.3374498067481071,0.08858666666666667,-3.620132601700889,0.0013270409850584983,0.2521810241282612,-3.620167139323867
2347,2834,model3,-0.7312360499490026,0.26876395005099746,0.008128358828243953,0.19765846881706695,0.07042666666666664,-2.1190542063619717,0.0016545103998988466,1.0317135235417858,-2.1192950646236652
2347,2845,model3,-0.7807186979545129,0.21928130204548704,0.021687586186102725,0.3212162846753913,0.14446666666666655,-2.397199152833166,0.0013881851725200144,0.9994859696440482,-2.397343909755087
2347,3034,model3,-0.7886544795283982,-0.21134552047160185,0.025008912064976282,0.3367131963423284,0.06808000000000013,-4.028259777982754,0.0016168597639291118,0.4096351503945656,-4.028424390641891
2347,3037,model1,0.4419857661960917,-0.5580142338039082,0.9577000148164992,0.3288801450524571,0.10455999999999993,-0.00011957161005588486,0.0011820778338273515,-0.061797616077337976,-3.4116277449191767e-16
2344,2352,model3,-0.5517385041026054,-0.44826149589739467,0.0054148493290072175,0.341631051090865,0.06511999999999996,-2.4663824471159708,0.002133841851835242,-0.06499104146658588,-2.4664095198155036
2344,2360,model3,-0.8332275806984493,-0.16677241930155076,0.5588958540433513,0.4827604935188843,0.059719999999999974,-2.677981713797112,0.00223048072176501,0.15318867010161805,-2.677892280503314
2344,2377,model1,0.6045023505795873,-0.3954976494204127,0.8660268939733572,0.2079899132034599,0.059733333333333284,-6.184558063167423e-05,0.002191066087460564,0.061391921989561615,2.916199577876791e-13
2344,2449,model3,-0.4562038134884828,-0.5437961865115172,0.01067524402643542,0.33257840895736795,0.07129333333333338,-2.8665291025470263,0.0017078652388090474,0.03611283963458885,-2.8664269404365035
2344,2809,model3,-0.8681482146876143,-0.13185178531238576,0.06576423863228102,0.3294177674484521,0.04575999999999994,-2.4886060689380614,0.002635161812908553,0.22507131644129105,-2.488632181422754
2344,2888,model3,-0.9852620966586628,-0.014737903341337313,0.045073560857983086,0.31768138746282243,0.07362666666666669,-2.3464860557069858,0.002971032737827609,0.2092459563230508,-2.3465900096751575
2344,2915,model3,-0.6995539089557627,0.3004460910442373,0.00873171041538203,0.33822800413861304,0.08775999999999988,-0.33961945057569864,0.0020845768506906988,0.5127203340263758,-0.3397444585236461
2344,3060,model3,-0.6720287033756528,0.3279712966243473,0.008734885702376195,0.3999386797298556,0.08238666666666652,-0.015079531159814231,0.0020588611640975233,-0.08901881223583469,-0.015213073608630726
2352,2377,model1,0.5786338604914959,-0.4213661395085041,0.8911853506316654,0.7006629950030824,0.0996399999999999,-3.1641525683125946e-05,0.0014673534356381625,-0.1474492150041731,1.2444564066253822e-17
2352,2449,model2,-0.5572677220483435,-0.4427322779516564,0.09923040169101817,0.6261641650160905,0.19047999999999984,-2.917953434561578,0.0015989998919320346,0.059469098222134004,-2.917930240790649
2352,2501,model3,-0.9094789310175121,-0.09052106898248798,0.1704121799414729,0.3260322823615789,0.05751999999999999,-2.64398960342755,0.002669440532147617,0.2428441228741519,-2.643986424992903
2352,2915,model3,-0.8009601050787429,0.19903989492125712,0.010020162666605926,0.28483486920077833,0.040359999999999986,-1.2298659416687938,0.0024275923004676613,0.1857024142016099,-1.229934838625645
2352,6239,model3,-0.9068588319653716,-0.0931411680346285,0.25332411490527096,0.3595768260311772,0.05918666666666667,-2.7446538482920446,0.002566114194204613,0.28196891704368193,-2.7445970613835167
2353,2393,model3,-0.5588123384010762,0.4411876615989239,0.2930195743699696,1.722114639092819,0.2311066666666665,0.18107436552208306,0.0006614266239376791,-0.09219923041656808,0.18114521342050133
2353,2809,model3,-0.6105405032595651,0.38945949674043495,0.07196000083978088,0.5601816353284558,0.13935999999999998,-0.5052170102200736,0.0010192997324415508,0.10937524009477796,-0.50506989151394
2353,2834,model3,-0.5925462090360871,0.4074537909639129,0.113896279991962,0.5500862672972886,0.13758666666666658,-0.8382781782270604,0.0014717120913494393,-0.2857587102746044,-0.8383552941193206
2353,2845,model3,-0.5817525021768051,0.41824749782319504,0.16281919374121004,1.1009717569637614,0.2141466666666667,-0.7387527677549862,0.0010797089724719725,-0.27616622083059306,-0.7386756854116021
2353,3037,model3,-0.3317213935458513,0.6682786064541487,0.13357313528995762,0.911942733630022,0.26834666666666696,0.9870440794659858,0.0011371566233306892,-0.31381128944674835,0.9870855727599495
2360,3037,model3,-0.15162110822150446,0.8483788917784955,0.8816857989562391,0.6982111721686641,0.17822666666666634,1.8633172529547493,0.001569021093286102,-0.1150856379521566,1.8632704202591561
2377,3037,model2,0.11189836262696896,0.8881016373730312,0.7683874233813389,0.3931829522315027,0.08064000000000007,3.0392532299466413,0.001933562292526873,0.29565177353344785,3.0390961410764694
2449,2809,model3,-0.7331824099511645,0.26681759004883543,0.08381292987333379,0.44593506744784334,0.09509333333333343,-1.5089354395984154,0.0013503185833410908,-0.4434104002483069,-1.5089367633548392
2449,2834,model3,-0.691510795263401,0.3084892047365991,0.021088660984964903,0.6329263410363899,0.17873333333333316,-1.5686047830721963,0.0012601988057168553,-0.3667346811386679,-1.5686287305063136
2449,2845,model3,-0.6474855949024402,0.35251440509755977,0.019645916158678417,0.43982992202604143,0.07240000000000013,-1.285783669578488,0.001367019515804907,-0.2583279760618116,-1.2858064109881544
2449,2855,model3,-0.8420905004964016,0.15790949950359834,0.09725706441905624,0.40482437704578217,0.08822666666666673,-2.3214524864925954,0.0015799565921212366,-0.9291200679567996,-2.3214113450528084
2449,2915,model3,-0.6907621298323092,0.30923787016769083,0.008912954278729188,0.2285210317220777,0.06786666666666677,-0.9402805105036204,0.0015858825873756779,-0.6579485829268863,-0.9402787350851127
2449,3034,model3,-0.7875401772856723,0.21245982271432784,0.01015130954577846,0.3053342239518689,0.037946666666666594,-1.5236587574440688,0.0015515495949254205,-0.15713404632927164,-1.5236148252431103
2449,3037,model3,-0.3953134101726053,0.6046865898273948,0.005902816608594255,0.747947278338114,0.1807733333333333,0.4906445935973427,0.0012123067557082293,-0.07938145600762057,0.49059293990240177
2449,3060,model3,-0.6739223071101633,0.3260776928898366,0.01657479767949748,0.4544643986073729,0.09586666666666684,-0.6718840010061501,0.0014861431830439226,-0.8336792013158565,-0.671906984921017
2449,4958,model1,0.5890559120847345,-0.4109440879152655,0.8181639373530807,0.182354583929122,0.06846666666666675,0.00010745422494372232,0.0020880057832596906,0.23289520674898945,7.80308182478098e-12
2449,5522,model1,0.5210273079193861,-0.4789726920806139,0.8591627669190711,0.2083562389390672,0.0711733333333334,0.000125992136907187,0.0013618567844747185,0.1669988077125076,9.8269983121305e-12
2379,3037,model3,-0.3550893753381633,0.6449106246618367,0.10840399479286998,0.6124840302530803,0.1143066666666666,0.2852225538940326,0.0011989502041558641,-0.19678041326847032,0.2851707446830342
2809,2845,model3,-0.4680964940843085,0.5319035059156916,0.06377226090721372,4.080050847878623,0.4835066666666667,-0.31415916230830354,0.0009607282689009975,-0.5610159163823883,-0.3141611736075633
2809,2855,model3,-0.6625035752375215,0.3374964247624785,0.11539414149929147,0.4416989331079665,0.0733066666666667,-1.2832738895342781,0.0015369047387251366,0.4448206261011297,-1.2831763410531927
2809,2888,model3,-0.5754731453345666,0.4245268546654333,0.0679278229796727,0.7408444730269383,0.1828133333333332,-0.997241114139444,0.0008938392669877883,-0.5950763018586773,-0.9970892733978836
2809,3037,model3,-0.24545693242023744,0.7545430675797625,0.03426911892565146,0.9633115193904316,0.1667066666666665,1.4020322254001776,0.0012227045983340859,-0.4159493265179597,1.4019897213663755
2809,5522,model3,-0.4825024329877382,0.5174975670122618,0.15089824190437695,0.15895383620577935,0.10413333333333356,0.20936752305219344,0.0015065456787136378,-0.6605404972434915,0.2096806826836989
2809,6005,model3,-0.6270845810641343,0.3729154189358656,0.08409257727698355,1.379939124035886,0.2413866666666668,-1.2442653647261854,0.0010286269021928226,-0.2409454317509233,-1.2442347104694842
3034,3037,model3,-0.048546032260004784,0.9514539677399952,0.019984315798074484,0.3810882840788048,0.11450666666666673,2.5798671538823843,0.002027212991015907,0.3284643099119793,2.579661527376326
2834,2845,model3,-0.46226999069029295,0.537730009309707,0.03260701137351312,0.9060046786196796,0.22513333333333327,0.2289052728870997,0.001496032900856296,0.1272335047915531,0.22898281068209414
2834,2888,model3,-0.5620208219121108,0.4379791780878892,0.061430994183187836,0.7794101297003142,0.1090666666666667,-0.3016144228676383,0.0014979490293423464,-0.04312419894392376,-0.30143913247233567
2834,4958,model3,-0.5663326245011986,0.4336673754988015,0.02742530514305098,0.17606784910359038,0.1148133333333332,0.7403006601671065,0.0028445954011512052,-0.835644737379284,0.7411725274484897
2834,9945,model3,-0.2808075845234051,0.7191924154765948,0.031489464037770004,0.35460904298118906,0.09766666666666672,2.2313630791845283,0.00152847823961828,0.7604301958906061,2.2312309686420546
3037,9945,model3,-0.6193680834671246,0.3806319165328755,0.0015740004255005873,1.2967069602837862,0.2015866666666664,-0.31428677813325945,0.0009762603121762744,0.015844848726800767,-0.3142930585189084
2915,3037,model3,-0.32811658669956484,0.6718834133004352,0.004564498068517772,0.6217450694078249,0.1705466666666666,0.5730814391824594,0.0012299391213353547,-0.033754215711260166,0.573050978979964
2888,3037,model3,-0.18146463125736695,0.8185353687426331,0.05750801374490212,0.7276087226785146,0.1853333333333332,2.016556714207086,0.0014739325573273664,-0.0902633124470334,2.0164252718902373
2888,6005,model3,-0.5648686623400223,0.4351313376599777,0.06559388469471293,0.9366089062742964,0.13173333333333326,-0.2411971570351207,0.0011441353541388718,-0.36999355379191895,-0.24120266771069576
2855,3037,model3,-0.14819622473399655,0.8518037752660035,0.06069494374579566,1.1919601969997555,0.28209333333333325,2.0990327212762505,0.001469213432838884,-0.3173174834591917,2.098969718780123
2845,2888,model3,-0.5936231776808323,0.4063768223191677,0.06996509098116324,1.6622368351154009,0.2368666666666665,-0.5067179067028295,0.00119194877518156,0.4131618399309344,-0.5066987978257859
2845,2915,model3,-0.4377586613692685,0.5622413386307314,0.03003611712845515,0.44604219212908797,0.07156000000000011,1.3791623303584946,0.0013962636543300587,-0.13184011592841724,1.379146147185319
2845,3037,model3,-0.3067727911462106,0.6932272088537894,0.002882384397966743,1.5388604499530691,0.2052,1.3173071407456145,0.0012046162282483266,-0.4361904487839968,1.3172853446048882
2845,4958,model3,-0.5270692099055299,0.4729307900944701,0.14777690363822402,0.3395818340535756,0.10017333333333336,0.9641181177782624,0.002216786384062534,-0.5272294924913633,0.9644719572503533
2845,5522,model3,-0.5144128904454099,0.4855871095545899,0.22404941374955414,0.3709555811234263,0.0932933333333332,0.5004426061293406,0.0016535271269129865,-0.022557377559157852,0.5006076797146604
2845,6005,model3,-0.6586578529047747,0.34134214709522515,0.05843378372979775,1.7342753418581862,0.2803733333333335,-0.7692195823088466,0.001392754617344048,0.25156340756778783,-0.7691973454677679
