stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2002,2474,model3,-0.6927433451857454,0.3072566548142546,0.05013588507674816,0.1844409480145428,0.04249333333333335,-0.26993357198186063,0.0018732274840571625,-0.6334240620342283,-0.2693153342111555
2002,2887,model3,-0.5434764964676798,0.4565235035323202,0.14077168157970746,0.4897292628467264,0.1193466666666666,-0.4960163303846507,0.0013679244454623853,0.2664754754550933,-0.4960164202260432
2002,3008,model3,-0.6394376225782774,0.3605623774217226,0.1088470292315309,0.3715078495543012,0.1416666666666666,0.9824708023300768,0.0018493732823389802,-0.9661246468479392,0.9829223009942052
2002,3481,model3,-0.4956257805941106,0.5043742194058893,0.04324529470645543,0.2366387338079903,0.044186666666666576,-0.2957965302297769,0.002082040386662176,0.2891304945162666,-0.2954585454797035
2002,2377,model3,-0.6092832740229699,0.39071672597703,0.03341587134196272,0.13218254867609508,0.051933333333333366,-0.5318424896997985,0.0017967487480662176,-0.13768238781480355,-0.5317277467759312
2002,2448,model3,-0.5630018278798874,0.43699817212011255,0.0019138617795253531,0.18516391035558288,0.06041333333333336,-0.2368266155339783,0.0015294942476778088,0.19446706548914205,-0.23674813537365852
2002,2603,model3,-0.5884378726572291,0.4115621273427708,0.04039806523079005,0.20944645229971648,0.06554666666666667,-0.6368820449941506,0.0015911545457721649,0.16494909206607195,-0.6368411136702633
2002,2903,model3,-0.4723789039863588,0.5276210960136412,0.1868753110187353,0.8692432230474636,0.15044000000000005,0.05848182397132647,0.001154541890506372,0.5397739547283881,0.05843873179447778
2002,3037,model3,-0.7091133747453321,0.2908866252546678,0.09809171846668213,0.22182252466274854,0.07113333333333338,-1.3727592473661472,0.0016508219919635133,-0.3006663811095053,-1.3727155369423643
1476,2308,model3,-0.3421987985486892,0.6578012014513109,0.3156728372204053,0.29881549225650633,0.05135999999999998,1.1746237224313163,0.0018023031625266914,0.2797051846181932,1.1743832041954765
1476,2880,model3,-0.18977820748617355,0.8102217925138264,0.17881161693973285,0.63808555178063,0.14725333333333324,1.0177512660006232,0.0014147155871896695,0.5534549549621406,1.0178815622381143
1476,2890,model3,-0.3040881592711421,0.6959118407288578,0.34049479702091906,0.5950183192347972,0.23939999999999986,-0.24940545909973555,0.001966519902004177,0.5371807678443821,-0.24954158110717697
2105,2303,model1,0.37491141523899496,-0.6250885847610049,0.9624899070894368,0.4787536791527854,0.0792666666666667,1.3345227317536807e-05,0.0015869107823406788,-1.0285429724372217,-3.312961068573571e-16
2105,2887,model3,-0.39155826114470416,0.6084417388552958,0.11181332171411963,0.23113058715724155,0.03723999999999992,-0.0744214114819472,0.0020582986519365656,-0.19638467264881385,-0.07451564908489802
2105,2890,model3,-0.24035919866877015,0.7596408013312298,0.09270363429420024,0.17215252112418125,0.08938666666666666,0.8273478241165023,0.0033553751233626385,0.005767556237946047,0.8273706077268068
2105,2603,model3,-0.4725257110565954,0.5274742889434045,0.09005772698137175,0.1814452948451845,0.05171999999999993,-0.4634551489021715,0.0020372708699885147,0.0746582465928509,-0.4636760439542623
2303,2395,model3,-0.7057406873027441,0.2942593126972559,0.09768019970794442,0.28706367284621703,0.061773333333333375,-0.1142195627797907,0.0021819406128167247,-0.3289881902851105,-0.11408733051905859
2303,2474,model3,-0.6700363717904531,0.3299636282095469,0.055739464405238366,0.2681186036585811,0.07685333333333334,0.3138158668149095,0.002287819131653483,-0.4116969047590455,0.31405173409703674
2303,2887,model3,-0.4921839804443324,0.5078160195556677,0.07260228666957158,0.6351962424844799,0.14444,0.06365620058075666,0.0015242214773669006,-0.17722529035838486,0.06360103600095918
2303,3008,model3,-0.5962729716722628,0.4037270283277372,0.06941680129646015,0.4551594613164323,0.05569333333333332,1.7970718388095093,0.0023209862181453977,-0.4040055179497376,1.7974140843914252
2303,3481,model3,-0.4495100859216545,0.5504899140783455,0.024610406455735902,0.2768591992294395,0.048399999999999915,0.20609333524591966,0.002178380896691126,0.22691813876350594,0.20584214437339732
2303,1536,model1,0.6582746364116238,-0.3417253635883763,0.9028144867545792,0.7942497062852222,0.14520000000000008,3.0663430726394955e-05,0.0015654860688681738,-0.03257044078464952,1.4949484162822464e-05
2303,2201,model3,-0.2059106033809993,0.7940893966190006,0.05449968850046945,0.5586128572395401,0.14248000000000002,2.1511851947502514,0.0008960305096715414,0.3552385773990752,2.1511370476858356
2303,2313,model3,-0.6451547849228699,0.3548452150771301,0.09014651268662574,0.3425729775202689,0.05157333333333337,-0.468307605702941,0.001989776716043875,0.3101063398401669,-0.4685267842876538
2303,2377,model3,-0.5937799477692207,0.4062200522307793,0.0727481798524004,0.2485355803485681,0.06558666666666678,-0.09438710417041332,0.0021149574851114226,-0.3708974123794309,-0.09435641406026786
2303,2448,model3,-0.4391367620470381,0.5608632379529619,0.0028153731071937998,0.16829338661176374,0.05585333333333335,0.7875967111317413,0.002182744403574971,0.6644835654068331,0.7870646952902645
2303,2603,model3,-0.5578258266300239,0.44217417336997616,0.07489370352060416,0.4574090623619466,0.11806666666666672,-0.14359347003287398,0.0015759834165283372,0.8470336277701155,-0.14369147422349388
2303,2609,model3,-0.6163337319443697,0.3836662680556302,0.014454029783304484,0.15952276800596427,0.018973333333333262,-0.5747047143267089,0.0025889398271978143,-0.26852249629078645,-0.5748022804702162
2303,2903,model3,-0.4236062474362625,0.5763937525637376,0.14681420961271982,0.8978667241737482,0.10939999999999996,0.5809264613133421,0.0014736356924068726,0.3035099051989405,0.5809329857332093
2303,3037,model2,0.6726119471414033,-0.3273880528585967,0.6856094582907403,0.3698829281876728,0.07346666666666676,0.7871029094342958,0.0020460909238554557,0.32866179145002083,0.7870964408393789
2308,2454,model1,0.5256991522663369,-0.4743008477336632,0.9837654967484132,1.1870031146031503,0.17423999999999973,-1.407441291835454e-05,0.001329661055372413,-0.4493020370724357,4.7256342464901065e-05
2308,2880,model1,0.3508819641510966,-0.6491180358489034,0.8670850860918252,1.1263235799679299,0.1696799999999999,5.234810621419802e-05,0.0010296967944514114,0.3019197414432029,2.4584750645628446e-17
2308,2881,model3,-0.5197637923860219,0.4802362076139781,0.17312491642587338,0.4120220272448048,0.1526666666666667,-0.7173810881134235,0.0014923907238491565,-0.14747821908039227,-0.7172338633357559
2308,2890,model1,0.3192177323960599,-0.6807822676039401,0.9368780405214086,0.5583654508488859,0.1708133333333333,-7.081487841840152e-06,0.001874531480497412,0.09503002687938993,-5.7211576522608575e-16
2308,3481,model1,0.316894667663022,-0.683105332336978,0.9493016596041788,0.3236337297742056,0.08475999999999992,-3.826405099485027e-05,0.002280511303594144,-0.9293050308453198,5.474380811419797e-16
2308,2356,model3,-0.6078414828085724,0.3921585171914276,0.2643187062773299,0.4693941575366023,0.08533333333333333,-2.0040782488582622,0.0016500673805683467,0.017245729396470608,-2.004027238813646
2308,2377,model3,-0.475731936556909,0.5242680634430911,0.1600280789756139,0.5943411363525014,0.12421333333333325,-0.6752670891177619,0.0014444600125061195,0.6173116880527716,-0.6752671639938764
2308,9933,model3,-0.5489681157062429,0.4510318842937571,0.32946464310043105,0.2573432263982548,0.04558666666666681,-1.0231065660066323,0.0015251402153491482,-0.05578480726068622,-1.0229896146221205
2357,2395,model3,-0.6767220641200745,0.32327793587992537,0.3201208896369714,0.8572367254332399,0.1766533333333333,-2.067149679837592,0.0016848038665916948,0.07696190295313128,-2.0672036504144318
2357,2885,model2,0.5588712383971279,-0.4411287616028719,0.5225489162281988,0.8596128762260782,0.14806666666666665,2.0003507041416952,0.0014446960559719106,-0.04761119557155958,2.0004148190712243
2357,3481,model1,0.2930644001194758,-0.7069355998805241,0.8715218678720661,0.22715822310762854,0.057560000000000035,-0.0001566411910796317,0.002603547010067393,-0.7842281424054226,2.2133026850929618e-14
2357,2377,model2,0.5228460961605352,-0.4771539038394648,0.7259845904749518,0.8951031129421702,0.12810666666666667,1.3761130588679404,0.001404984961740328,-0.3198291096689684,1.376178589373225
2357,2610,model3,-0.5489020280948397,0.4510979719051603,0.0888256711608708,0.27613924285146874,0.06115999999999992,-1.9394613556173024,0.0019971853165879007,-0.5488980845086182,-1.9394864183429514
2395,2454,model2,0.38905693346225545,-0.6109430665377444,0.8493253359808547,0.9823274601190024,0.12613333333333324,-1.3151582979638785,0.0018427288469653649,0.11270436506260285,-1.3151822957894577
2395,2885,model3,-0.38852295956664623,0.6114770404333538,0.3132634736572836,1.1726462682974976,0.18023999999999973,-0.5048431839203911,0.001371420003438341,0.4703155663268472,-0.5048460913489339
2395,2887,model3,-0.318878114923878,0.6811218850761219,0.30522909522701736,1.1328975548471565,0.21242666666666668,-0.040567231685208316,0.001485826291356939,0.13183906175461932,-0.04063447341303504
2395,3481,model1,0.3033205725988091,-0.6966794274011909,0.8750164925335638,0.8806375642410513,0.15368000000000007,-5.201354078809691e-05,0.0016918975138175904,-0.6350471104995506,9.757022985624714e-16
2395,2377,model3,-0.3416870906436419,0.6583129093563582,0.3382679859214183,0.6033273957734103,0.13957333333333338,0.3204409864667921,0.0014779959621721793,-0.6015563454966721,0.3204219236749378
2880,2887,model3,-0.6282471865113904,0.3717528134886095,0.07395013258890626,0.4665789585095287,0.12329333333333327,-0.7941146676647562,0.0015009486838800984,-0.02885873566863452,-0.794391215002509
2880,3481,model3,-0.6110655404883545,0.3889344595116455,0.04462187563762969,0.5002740392413243,0.14789333333333327,-0.7505533127306766,0.001513281158474498,0.4703083185103615,-0.7508806509175753
2880,2377,model1,0.5460422189957662,-0.4539577810042338,0.803106008736844,0.4737970574007049,0.11786666666666668,-0.0001071489756706656,0.0015374867567318905,-0.4493576915445971,-6.157342364345476e-16
2880,2448,model3,-0.5667747337073586,0.4332252662926413,0.08670896589364922,0.1278080838189576,0.09108000000000012,-0.11632864983444165,0.0019467034632210925,0.9105240015842664,-0.11678629201029693
2880,2603,model3,-0.6852924332503847,0.31470756674961525,0.0831778377764726,0.2563386422775338,0.08617333333333332,-1.009718000851165,0.0017162752534807509,0.32732250033223753,-1.0100476076929097
2474,2880,model3,-0.2084526310779613,0.7915473689220387,0.055275505968546385,0.3461413236539025,0.06286666666666668,0.9341974168845468,0.0016709532696379866,0.396047557434339,0.9345362937269677
2474,2885,model2,0.3943372733049441,-0.6056627266950558,0.6248353587195961,0.8775520590914944,0.21682666666666647,0.7327931507844752,0.0015947447849757152,-0.4071093062999717,0.7330429066193027
2474,2886,model3,-0.27577188180851553,0.7242281181914845,0.03102360759447314,0.12904257669849434,0.07173333333333354,0.6717513169599056,0.003063125516338588,-0.08192175182492195,0.6728560048220904
2474,2887,model3,-0.32694807627380856,0.6730519237261914,0.0947382711455752,1.1914109353972464,0.17523999999999965,-0.2542157170190537,0.0015825641768003182,0.17535537079284289,-0.254245769092731
2474,2890,model3,-0.31907711885434586,0.6809228811456541,0.0673183983631931,0.3466191979464979,0.0884666666666665,-0.25090373118623577,0.0024274486759336697,0.08993490794607673,-0.25109363905027593
2474,2892,model1,0.3210164333361649,-0.6789835666638352,0.9883087465971786,0.2678149505760194,0.07744,0.0003436736695342605,0.0020559726120583603,1.2588494731981883,0.00014348087834148388
2474,3008,model2,0.430274248395602,-0.569725751604398,0.2590400638087659,0.7387410157674993,0.1427733333333334,-2.0496796357240417,0.0017962770964205762,-0.3515843037517297,-2.0498145877589353
2474,3481,model3,-0.33567742112642035,0.6643225788735797,0.0525551926043851,0.4537080615202898,0.07598666666666669,-0.40271662135462,0.0018637078222155964,0.06849416487824521,-0.40262074689400473
2474,2448,model3,-0.35122380895408284,0.6487761910459172,0.03459037155334281,0.444227909949384,0.1804266666666667,0.08716747161659018,0.0012619492320204784,1.120180976419335,0.08667417644523126
2474,2609,model3,-0.34505043867995555,0.6549495613200443,0.03741582300182241,0.3393121252414806,0.059893333333333375,-0.4703974903516716,0.002749979669868558,0.14618123703873998,-0.47050443009726434
2474,3037,model2,0.4684989733104258,-0.5315010266895742,0.6567079472917059,0.8239735822946855,0.15775999999999993,1.3878130360981316,0.0017704640883742574,0.39088726154328896,1.3878402785412391
2474,3673,model1,0.4366128206490119,-0.5633871793509881,0.7801647892116463,1.0857240917360242,0.11921333333333338,-1.5096357658004322e-05,0.0013763298631479927,-0.5846151327450744,2.0382216670131468e-05
2881,2890,model3,-0.4277079377358986,0.5722920622641013,0.11101373769761737,0.6695819255547046,0.16725333333333325,-0.3354645925500878,0.0017589334918353444,0.7622012596479146,-0.3356269332795973
2881,2892,model3,-0.3828553213548224,0.6171446786451775,0.059080189216742275,0.5225312149220332,0.09288000000000006,0.1880692879327131,0.0014603154458255818,0.1946040945842139,0.18817692834187447
2881,2618,model3,-0.6284981085329968,0.3715018914670031,0.4188242179925045,0.24048266632418944,0.06753333333333343,-1.3231218357619043,0.0017916855250661309,-0.26587590503494823,-1.3233702421373998
2881,2823,model3,-0.5544823188579949,0.4455176811420052,0.21121861837403288,0.2742104454047797,0.09438666666666662,-0.7450589775019033,0.0014739059576663268,0.3996618772237359,-0.7452370028167012
2454,2880,model1,0.3278259020215546,-0.6721740979784453,0.8699747933369265,0.8735056275614766,0.18726666666666644,9.535306871818249e-05,0.0012067406456417898,0.29801847151277805,-0.0001049492993617697
2454,2885,model2,-0.5006876140861465,0.4993123859138535,0.587441326504972,1.5150153714814356,0.16801333333333324,-1.4985348402703726,0.0014594499761746134,0.40711438596092064,-1.4987485454965805
2454,2886,model1,0.3609886031106291,-0.6390113968893709,0.9783003269325083,0.2536293054183475,0.08313333333333331,0.0003513116532173862,0.0020706281851865576,0.2804079648920861,-0.00015741772830225696
2454,2887,model1,0.3052161239647969,-0.6947838760352032,0.8805453802993367,0.389351392468194,0.08109333333333331,-0.00012384443986838503,0.002107121700280419,-0.6732933292613299,4.389005001622918e-05
2454,2890,model1,0.29728359961213824,-0.7027164003878618,0.970435617513137,0.490206272798588,0.11003999999999996,-1.5722322864980912e-05,0.002151047698334816,-0.08342673537688372,7.552888278627495e-05
2454,2892,model3,-0.3969785677251943,0.6030214322748058,0.043004803330099116,0.6618111923014519,0.1970399999999999,-0.5509164674313454,0.00141328058077958,-1.0472016921773462,-0.5507006413708809
2454,3481,model2,-0.4661684128648941,0.5338315871351059,0.30866667332226866,0.7030814216952922,0.12537333333333325,-1.3473358525570855,0.001672554032374313,0.445828754979442,-1.3473067731308892
2454,2106,model3,-0.5589884270795841,0.4410115729204159,0.07792919374423365,0.2552272901008605,0.06422666666666674,-1.4000889685201134,0.002278368343581809,0.29702260429363364,-1.4004647314357104
2454,2201,model3,-0.1293640961788317,0.8706359038211683,0.007034759310205444,0.3405872063063579,0.0882799999999999,2.1793065242041574,0.0011739719887706467,0.2511010275020376,2.1791657231791723
2454,2356,model2,-0.5926721207816896,0.4073278792183103,0.7762345558765706,0.8263804865552732,0.16022666666666655,-2.2095420018518657,0.0019283295006041266,0.34428427974808445,-2.209583193676272
2454,2377,model1,0.3697436849656464,-0.6302563150343535,0.9983732339484852,1.0076939942518441,0.1727866666666664,1.2224285936609885e-05,0.001546795968528134,-0.5442755692178329,-4.696901737080015e-05
2454,2448,model3,-0.4235294596640945,0.5764705403359054,0.0056548231711185575,0.1822007507239909,0.050640000000000025,-0.4641284503527296,0.0019976520805112144,1.048799211254316,-0.46534317158491334
2454,2603,model3,-0.5225807723154092,0.4774192276845908,0.03921973252870446,0.33455867025332364,0.08614666666666655,-1.618255910266053,0.0021647611355982,0.15536792206278166,-1.6185553107210953
2454,2903,model3,-0.3918458951063052,0.6081541048936948,0.12823791366335952,0.4163990323396408,0.06834666666666668,-0.4953610727278197,0.0022471479107081275,0.17589237010743222,-0.49577460784484284
2454,3037,model2,-0.5914240461923983,0.4085759538076016,0.6225054786646432,0.6800535456810775,0.1288266666666666,-2.2617002105512274,0.0018913499309237052,0.13280804566179824,-2.2617565599621314
2454,9945,model1,0.3882005150456489,-0.6117994849543511,0.9562338563008996,0.2579808360171059,0.0686533333333334,0.00038044644907127593,0.0022530897222105143,-0.052098471555076936,-1.9177986564032084e-05
2885,2886,model3,-0.4249418351838432,0.5750581648161568,0.09795941825266236,0.21571924377213944,0.1668933333333333,0.7129948270847298,0.002091517245664528,-0.8358627534657292,0.7140623887161182
2885,2887,model1,0.48737317405034003,-0.5126268259496601,0.9819628154682768,0.7074658003215716,0.14256000000000005,-6.0985105163492064e-05,0.0016366036560264685,0.4230604060082362,-3.4319765865987773e-16
2885,2890,model1,0.4779550359078604,-0.5220449640921396,0.9193702507210676,0.7113697411186309,0.15278666666666665,-2.218632447855473e-05,0.0016301973365556216,0.2618440843126303,3.557525202426582e-16
2885,2891,model1,0.5320418044755388,-0.4679581955244611,0.8840351903898737,0.28389171427254706,0.06258666666666668,9.059762208731096e-06,0.0016813600291533206,-0.2904612729341101,3.3263229568243413e-15
2885,2892,model1,0.5165884372846262,-0.4834115627153738,0.7598314983311177,0.2754132500636447,0.05122666666666667,0.00015043011778939963,0.0018787353264324898,1.0450960619174685,1.1157793651468357e-14
2885,3008,model2,-0.5436361765682619,0.4563638234317382,0.6188540601627515,0.5771546678169113,0.1847866666666665,2.2457122100452027,0.002038402811208562,-0.1444334082897051,2.24623660338172
2885,3481,model1,0.4752897465727738,-0.5247102534272261,0.9372311469861938,0.8117381420830463,0.16751999999999986,-1.4390658773466572e-05,0.0014136645810345024,0.5590246377253819,3.015403099626783e-16
2885,1536,model3,-0.5718318422261318,0.4281681577738681,0.07494563704201812,0.2544926772156257,0.04549333333333315,0.5018527391923103,0.0022056469531616827,-0.23098536462998134,0.5022951496640449
2885,2352,model1,0.4693868452676719,-0.5306131547323282,0.9448976658068204,0.3851409953684477,0.14484,0.00019310570645475253,0.0016644391832016194,0.7952306566879139,-0.0003029572644731107
2885,2377,model1,0.5593953395796419,-0.4406046604203581,0.8925176420256876,0.4860029875469654,0.12227999999999994,-1.0594624433151918e-05,0.0016345392294303286,0.3169396117581681,7.302802496373715e-16
2885,2603,model1,0.5115262240908487,-0.4884737759091512,0.9528030426831908,0.3793786693177794,0.14068,-0.0001707290091368829,0.0018717134713324285,0.0043940426649431786,-5.656380269263707e-16
2885,3037,model1,0.4935230830738821,-0.5064769169261181,0.9257162527893736,0.3912777083655515,0.11527999999999995,-1.8649755360389265e-05,0.0019036336429248965,-0.4885893947507999,1.0194690036706632e-15
2890,3481,model1,0.4973262259026102,-0.5026737740973899,0.9959709500508832,0.6680946798920466,0.20893333333333333,-5.09789999201408e-06,0.0016841875771185248,-0.6685184250763692,3.8941904183565734e-16
2890,2356,model3,-0.6580462517683869,0.3419537482316132,0.16095845250701155,1.05531241980101,0.14393333333333325,-0.6384066137856745,0.0018204060323921286,-0.17675084922497172,-0.6383654866299746
2890,2377,model1,0.5810172891189052,-0.4189827108810949,0.9317953157246874,0.7063878337805048,0.11985333333333338,2.1928669403005565e-05,0.0017802115428558387,-0.12667592047189286,3.5347379628383997e-16
2890,2603,model1,0.533541712784266,-0.46645828721573396,0.8557252968564331,0.3782579230346287,0.046346666666666606,-0.00011714680869466441,0.0019570927608804447,0.12840928276259336,-4.632878058796572e-17
2890,2610,model1,0.5175842686491912,-0.482415731350809,0.8491265174560638,0.430160003457195,0.07337333333333344,7.764663473751229e-05,0.002010451737625397,0.37695566771639294,6.571105380438536e-16
2890,2903,model3,-0.4899598375343381,0.5100401624656621,0.04617442538539653,0.2643893672085065,0.06602666666666665,0.25813851241376423,0.0022536583038193204,-0.4843540891789108,0.2582185273153179
2890,2915,model1,0.6299891936902139,-0.37001080630978617,0.9726584083753624,0.421214337802193,0.12297333333333335,4.616207208041346e-07,0.002073579126899581,0.009709591311462082,9.518004765570985e-16
2890,9914,model3,-0.7176668180987501,0.2823331819012499,0.5021772650494426,0.4827773498999739,0.13609333333333332,-0.24871837200293065,0.0022181268262402255,-0.3196035289429081,-0.24859420125605408
2890,9933,model3,-0.5964261165841078,0.4035738834158922,0.41240520729248425,0.4695825468157973,0.19487999999999991,0.14394371173550632,0.0018123066203174427,-0.13471259521492965,0.14401644679547565
2890,9945,model1,0.5999975952289329,-0.4000024047710671,0.76969172794055,0.2752985321627372,0.06444000000000005,0.00036198119254232295,0.002512590540065389,0.17318012569390964,6.7109333591381006e-15
2887,2890,model1,0.4905763725527112,-0.5094236274472889,0.9328244126826783,0.44043057087533416,0.08243999999999993,6.068771003853761e-05,0.00191236935475508,-0.06355169377353517,6.722472696160199e-16
