stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2474,2353,model3,-0.4419965487065195,0.5580034512934805,0.05975397599357561,1.4954272641601543,0.15538666666666656,-1.1400634789043735,0.0012724762154889306,-0.2338805451062672,-1.1399963568961673
2474,3189,model3,-0.2287071801723868,0.7712928198276132,0.0439852284814773,1.0242461935105378,0.17178666666666673,1.918266804358565,0.0008819680030949865,0.26962319022589804,1.9183764475005742
2474,5871,model3,-0.4372363742880756,0.5627636257119244,0.12582681017456715,0.4225170989652605,0.09488000000000033,-0.20376430726544606,0.0015417010350251,0.06220691102427583,-0.20407452158535033
2454,5871,model3,-0.6450993946803112,0.3549006053196888,0.1433382579746121,1.3322902981478746,0.1731999999999996,-2.250771476834536,0.0011590034056782562,0.8435452797083972,-2.2509517057246944
2880,2884,model3,-0.8454052572543391,0.15459474274566104,0.5274279954995102,0.5706044406053544,0.08918666666666662,-1.9611014160383369,0.0013461747105093461,0.21504483593023868,-1.9611728018569348
2880,2892,model3,-0.5312281298476996,0.4687718701523005,0.037520055234008524,0.7224955277045129,0.20334666666666676,-0.15356089957435493,0.0007812194432135428,0.252630608501239,-0.15358458604972833
2880,2201,model3,-0.5697677462762551,0.43023225372374496,0.050173441680492786,0.8214420765805871,0.10101333333333327,-0.15823102485304144,0.0009035511510664738,0.005212468103752129,-0.1580498574417635
2880,2615,model2,0.8418848089623535,-0.15811519103764649,0.8248922622827121,2.926720997885633,0.2676666666666667,1.9086650437116328,0.00101833538418804,0.14175277449100007,1.908608901401799
2880,2847,model3,-0.7622655008538242,0.2377344991461759,0.045383587424206985,1.665686327780029,0.3333866666666663,-1.5833351379411025,0.0010386129965117227,0.2325946852563977,-1.5834099558073231
2880,5522,model3,-0.8762077166150009,0.12379228338499905,0.7488781743401371,0.5095716697525204,0.08202666666666664,-2.09774491967354,0.0014586607648370909,0.27831319425122164,-2.097672451562355
2884,2845,model3,0.025120329730514847,0.9748796702694852,0.5028394896462347,1.2808243829644248,0.16001333333333315,2.4014315672560897,0.002489824453749684,-0.036759248446760436,2.4016484433726917
2884,2847,model3,-0.3351908744479953,0.6648091255520047,0.07801428380626038,0.1267962704798832,0.05013333333333329,0.6818776629162492,0.0027229948943301788,-0.3565554903890871,0.6814293148358462
2883,2201,model1,0.5949030733334413,-0.4050969266665587,0.8189205951329033,0.2663284783942472,0.03869333333333327,4.225883855126788e-06,0.001641203527150179,-0.15473612984292187,5.500389129461081e-14
2885,2890,model3,-0.5550267977894994,0.4449732022105005,0.13543247341174305,0.4323658788520097,0.09597333333333344,-0.3495288051415854,0.001388077692348278,0.7072552227565968,-0.34959768727152396
2885,2912,model3,-0.6627668127415751,0.3372331872584248,0.06438321914482159,0.5751655980886845,0.09138666666666656,0.01861058232635505,0.001331495297394164,0.2537320016987307,0.018536002416125325
2885,1477,model3,-0.7863094336089027,0.21369056639109732,0.07948054850420558,0.5994704227935292,0.13370666666666664,-0.9450228979716324,0.001455926541673552,0.0005621732416906321,-0.9450520701539122
2885,2103,model3,-0.5983395326915132,0.4016604673084869,0.013978206955620269,0.4885807387119113,0.0968933333333332,-0.3392998451255343,0.0013718052176871019,0.11521853734706053,-0.33913460450361
2885,2356,model3,-0.8622251986886817,0.1377748013113183,0.6406182847665242,0.511158496080172,0.05193333333333329,-1.927847910881449,0.0016976470676676625,-0.13361407594110733,-1.9278503958267206
2885,2448,model1,0.5568159044573653,-0.4431840955426347,0.7793558785754263,0.2466696490406967,0.04126666666666665,0.00014958118406742217,0.002179851316485114,-0.9892800549472804,-4.043897185629416e-05
2885,2610,model1,0.4933470480319209,-0.5066529519680789,0.8455790403999274,0.4390898990574703,0.10552000000000004,-0.0001014656536660959,0.0015633506383804154,-0.13480923280364854,-4.956124720502408e-16
2885,2845,model1,0.4693471816946874,-0.5306528183053126,0.7175858767891192,1.1823657983408824,0.24191999999999997,2.2417508987190675e-05,0.0014480834157488214,-0.2181636224668732,-6.019052105691848e-05
2885,2847,model3,-0.6746424195781029,0.3253575804218972,0.014166117210382053,0.12726692204929918,0.049399999999999895,-0.9908681447273386,0.0024215660265608408,0.7060998809856431,-0.9914519880743613
2885,3189,model3,-0.5227899483357037,0.4772100516642964,0.04968945284382857,0.6649950538555484,0.14286666666666673,0.6018025101541915,0.0009603791395409373,-0.6328467604619579,0.6018793131073147
2885,5264,model3,-0.8728187181664564,0.12718128183354355,0.2258792200770664,0.338653370259086,0.05465333333333335,-1.6947250375557972,0.0019879032433449623,-0.3169214735544496,-1.6948035409820534
2885,5871,model3,-0.7528315600046874,0.24716843999531254,0.1533169726093526,0.8911415133351323,0.14258666666666672,-1.0004038691510433,0.0013031621304948574,0.029250950221718926,-1.00033476330412
2891,2892,model3,-0.43117512380466505,0.5688248761953351,0.002431781422036193,0.3735122101559475,0.11213333333333336,0.3157492200128021,0.0009126087719939972,1.4590785396826909,0.31560671012766833
2912,2201,model1,0.39073938445610135,-0.6092606155438987,0.8606424761418928,0.20188601028736852,0.052933333333333284,-9.04710420154083e-05,0.0014311143716116141,0.1471257654255931,9.411040244189706e-12
2912,2448,model3,-0.4056400654196465,0.5943599345803535,0.13519068929013348,0.3540515106346256,0.060760000000000015,-0.1586712966054081,0.0023873975191468547,0.7457265842983652,-0.15869351293974104
2912,2610,model3,-0.4814479346550168,0.5185520653449833,0.13129629332007636,0.3575924960686409,0.09350666666666664,-1.21662697195649,0.0014444524375422426,0.4247814063154423,-1.2166977355286355
2890,1504,model3,-0.613643177036459,0.386356822963541,0.2786235415452498,0.5200947431093492,0.1434533333333332,-0.35619950918535703,0.0013377094561214176,-0.15267831222443698,-0.3560808629810636
2890,2103,model3,-0.5676936520612063,0.43230634793879374,0.16729860262580498,0.24460798462096106,0.1319333333333334,-0.092171954415952,0.001900152680838089,-0.984187692796046,-0.09199846091236168
2890,2352,model3,-0.8537255536947898,0.14627444630521022,0.09768721784770906,0.08590728452049072,0.09293333333333366,-1.8773286632993844,0.0029031819492706485,-1.604215445404039,-1.8764881786751448
2890,2376,model3,-0.5872976107636942,0.4127023892363057,0.1492087994584779,0.2681763277202289,0.12281333333333327,-0.19108916769230005,0.0015818734231293373,-1.2981883869659276,-0.19060724060263926
2890,2448,model1,0.5678627733788254,-0.43213722662117465,0.9229447968889174,0.31499008908555803,0.07494666666666673,0.00013096066583956418,0.0019902160760402773,-0.5098993261918598,0.00016343914685698946
2890,2845,model1,0.480564556568883,-0.5194354434311169,0.9731647962531048,0.9750574604165152,0.26510666666666666,0.00012965110541085363,0.0015347480868886096,0.22165740065395348,-2.2763474090966445e-05
2890,2867,model1,0.5306862969452563,-0.4693137030547438,0.8464351950173558,0.3311473948611173,0.13069333333333322,0.000193339786560968,0.0015091378929213716,1.1709180236082612,-0.0001722088082755067
2890,6005,model3,-0.3520673380483409,0.6479326619516591,0.08637191731906617,1.5981841886269514,0.1509866666666668,0.5655104279382985,0.0006814397084340888,-0.4910738111011382,0.5655315335490056
2892,2847,model3,-0.7590710776089196,0.2409289223910804,0.0507896842316538,0.620738709928251,0.09339999999999997,-1.6077819473677764,0.0009732244478494512,0.2080039024150555,-1.6079047735626404
1314,2356,model3,-0.7315068431160182,0.2684931568839817,0.9675526839616098,1.1410985887224596,0.15649333333333335,-0.7958431448706806,0.0008793293462804894,-0.07275285649755274,-0.7958009236281633
1314,2845,model3,-0.1877165220270246,0.8122834779729754,0.7252978107287521,2.328564854434417,0.15602666666666656,1.5346089714639228,0.0018927181289640626,0.273525791939996,1.5347187080146074
1477,2103,model3,-0.2974702196106617,0.7025297803893383,0.031418301747399804,0.4617533978119511,0.1477600000000003,0.592454785053938,0.002203041524918657,-0.09169473849004976,0.5926754713902028
1477,2201,model3,-0.14009869987728568,0.8599013001227144,0.0854471718504264,0.6383552911741264,0.1826399999999997,2.1829980790582133,0.0012071736057993401,-0.682080476679729,2.1828842662417953
1477,2823,model3,-0.22398526894317716,0.7760147310568228,0.06924931477589964,0.4465777961524505,0.07578666666666671,1.4277302822826683,0.0012491369883393716,-0.11996228759079484,1.4276523900870646
1477,2845,model3,-0.07058150238215775,0.9294184976178422,0.047598669976804384,1.6505966344585592,0.20067999999999986,1.8288058403243408,0.002243011551545777,0.05062952663171902,1.828908013719369
1590,2376,model3,-0.22751570436386234,0.7724842956361376,0.03862262738487462,0.10041507852287317,0.03381333333333323,1.3658120839846688,0.003798748583840864,-0.5188747317367656,1.3657163635524832
1440,6239,model3,-0.5992760660045449,0.4007239339954552,0.038322768087003176,0.2921702030348542,0.05502666666666653,0.010206244815838678,0.0018760801530441039,-0.8897108655686278,0.01023617182372025
2049,2201,model3,-0.1394573345433222,0.8605426654566778,0.05743553701282835,0.33586154814495456,0.10808000000000018,2.2168280175475497,0.0014158272639260602,-0.07612076106435416,2.2166556672264446
2103,2201,model3,-0.3952366540735059,0.6047633459264941,0.011820119649667756,0.1955534159927532,0.05937333333333333,0.823287885534726,0.0017162727162359675,0.03418292164027343,0.8229043731100243
2103,2618,model3,-0.5287337434308865,0.4712662565691135,0.1196981474723636,0.4334886951257257,0.08065333333333327,-0.19983511694204445,0.001457168655583235,-0.02074787665969101,-0.19986315561924248
2103,2845,model3,-0.21158074690932227,0.7884192530906777,0.003545441434331378,2.9638428913240933,0.28606666666666664,1.209429473837916,0.0018575437230988238,0.22245532017193653,1.2095343827696292
2103,2867,model3,-0.5039149636627202,0.4960850363372799,0.061103021886595214,0.5312984003788571,0.0907733333333334,-0.15262705890002265,0.0016741520718365384,0.21150903652053366,-0.15205959406651773
2201,2610,model2,-0.7428659671261715,0.2571340328738285,0.2653546098057648,0.5783307661360468,0.1956133333333332,-1.876464104061509,0.001041771789917765,0.5325904325960336,-1.8764667233168535
2201,2823,model1,0.4994899821882941,-0.500510017811706,0.8705877735945898,0.28201433637484724,0.06944000000000007,6.365545514232629e-05,0.0010125180769514613,0.13028922115004393,3.782070188287019e-14
2201,2845,model1,0.4098562518227436,-0.5901437481772563,0.8809200245329711,1.3019018319657116,0.20441333333333336,9.407706189451008e-05,0.0015217891269485063,-0.15951067072140088,6.902349034574251e-06
2201,5522,model3,-0.9695133334678584,0.030486666532141608,0.6203737404835751,0.2568427796686316,0.08651999999999999,-3.227374758702941,0.0017849733041490606,0.14352905715305414,-3.2272609379318373
2204,2845,model3,-0.07550188957239105,0.924498110427609,0.22066901875319508,1.5548739667409557,0.15603999999999987,1.96945082636611,0.002270176437487039,0.05788553886803359,1.9695732260856338
2204,2867,model3,-0.29007548755243545,0.7099245124475645,0.08965654488761365,0.4121089099106276,0.11581333333333335,1.1632117158669482,0.0016714368341071133,-0.2660143255167729,1.1632803857111391
2231,2352,model3,-0.5770251764938082,0.4229748235061919,0.2264865263677975,0.3724374045012853,0.0957333333333333,-2.3489986457639347,0.004116011760360036,-0.004966882277781531,-2.347620446431618
2231,3189,model3,-0.15370941802102436,0.8462905819789756,0.09644112461528788,1.0255933910725934,0.12386666666666668,2.6923855936014838,0.0011475353791690394,0.2259548078702289,2.6926773521030305
2356,2618,model3,-0.24031694653088634,0.7596830534691137,0.5546489382566145,0.5008391111791614,0.11637333333333318,1.6886578923664863,0.0011655480515869422,0.3963709265641099,1.6886069132072836
2356,2867,model3,-0.1801027184296463,0.8198972815703538,0.5337185410062496,0.5617430587030066,0.13424,1.8705498084992922,0.0015818322863023705,-0.6859913938761288,1.8706104843511722
2356,2903,model3,-0.20068181506754976,0.7993181849324502,0.6059352400694138,0.6055005050416762,0.1122533333333334,1.722161664977908,0.00146748058555063,-0.6807916935041121,1.7220536873392471
2356,3189,model3,-0.13908958808786914,0.8609104119121309,0.13075806485544367,0.2499661019788901,0.04490666666666659,3.2279731346160574,0.001395587601570932,-0.3780333706159936,3.2284570214070762
2352,2845,model3,-0.03223284086869865,0.9677671591313012,0.16686357182715625,1.7939168564499235,0.15069333333333315,2.2372057249237813,0.002338600648284061,0.22711015582677624,2.237658077467358
2352,2903,model3,-0.11335799187100265,0.8866420081289974,0.2393714484028013,0.5509839109581555,0.13642666666666664,2.301667857837689,0.0016725774275188226,-0.08091958445693281,2.3019898698505172
2352,5871,model3,-0.2580271210071608,0.7419728789928393,0.07430071907623909,0.19682825597266834,0.06733333333333343,2.520380830358276,0.002597111516720271,0.5830282582220911,2.519322689325585
2352,6239,model3,-0.12809126667203416,0.8719087333279658,0.10611587353417944,0.432011958854388,0.11631999999999992,3.142534338048528,0.0021952035825300318,-0.9861388353036024,3.1421804721781177
2353,2379,model3,-0.6292576237659455,0.3707423762340545,0.3281060106799055,0.3524196784152962,0.1037066666666667,-0.05155978087838711,0.0021558555570677547,0.26074451306677066,-0.05188552711419446
2353,2542,model3,-0.5109418949909093,0.4890581050090908,0.06312091069954445,0.43171701402241297,0.1656933333333333,0.7421083509910521,0.0019587698900615613,-0.1291342459194085,0.7418369402241136
2353,2618,model3,-0.36079327927875054,0.6392067207212494,0.11213026210612903,0.5670116660153418,0.12384000000000005,1.0755367203027129,0.0012236587036956873,0.2313370544082348,1.075507911970765
2353,3231,model3,-0.4406297781265633,0.5593702218734367,0.15979599557466506,0.4771046249242745,0.2712666666666668,0.5482552585789551,0.0013998643144109435,-0.16081412748244325,0.548023780499966
2353,5871,model3,-0.5020406250276217,0.4979593749723784,0.11672656828943022,0.6057390699428868,0.0680133333333334,0.782568082539455,0.001656383162773842,0.4967988606178314,0.782149236405093
2379,2845,model3,-0.06920269262912326,0.9307973073708768,0.29370962303065423,1.68911302979758,0.15985333333333315,1.92762576971523,0.0022749497813838357,0.15256928116622093,1.9274918989237044
2379,2867,model3,-0.19492453319631872,0.8050754668036813,0.3301129149450046,0.4556816281647611,0.11377333333333335,1.5224366944311176,0.0018586476504722075,-0.4913198121296067,1.5226390101878216
2379,3189,model3,-0.18247175950436328,0.8175282404956368,0.3659029375055355,0.952940583241626,0.16203999999999996,2.674474267326508,0.0008702346451321553,-0.5558578654385908,2.6745298805187594
2542,3231,model3,-0.4178111140934773,0.5821888859065227,0.18353295647017268,0.5555616012412489,0.16478666666666672,-0.006472870263564629,0.0011833556971453734,-0.04392349321179903,-0.006543570179517229
2376,2845,model3,-0.17835568110465905,0.8216443188953411,0.2377834960394252,1.7748117614735284,0.17379999999999987,1.388135466166794,0.0019556089511138983,0.1317818557507779,1.3879373480774029
2376,3231,model3,-0.5964629986525991,0.4035370013474009,0.09727970365574316,0.4213488145169259,0.1015999999999999,-0.6986176886892211,0.0015991943493584974,-0.10841384547788734,-0.6988623976068544
2376,6005,model3,-0.2539187439708139,0.7460812560291861,0.2740531870296635,0.3507289872455647,0.10164000000000016,0.8823596300505989,0.0010726771396992532,0.881714873768357,0.8819890804036901
2376,6239,model3,-0.39403845739046794,0.6059615426095321,0.07946082963183583,0.3930522179389879,0.09472000000000008,1.1177657442554294,0.001979254972194436,-1.1089111107584573,1.117558678621735
2609,3034,model3,-0.5889206121035566,0.4110793878964433,0.03202202710210885,0.08138739474078141,0.034133333333333175,0.5523956095989659,0.004193999244048142,-0.2388696895235104,0.553197365440331
2609,5871,model3,-0.4601620536113311,0.539837946388669,0.3112531215266703,0.1321309048266976,0.05127999999999994,1.1558655013610175,0.0033683771440977204,-1.685026772451556,1.15671116616288
2610,2618,model3,-0.5101254929607865,0.4898745070392134,0.10620615112859706,0.2719315061392039,0.07322666666666668,0.1964096945230872,0.0016230153323410644,-0.1116440044993498,0.19661663976881147
2610,2845,model2,-0.19780907953120025,0.8021909204687998,0.5339099378034217,2.2312122406745165,0.2696666666666665,1.3941071150635451,0.0018961954441566718,0.040663528065940605,1.394229137042725
2823,2845,model3,-0.2929097799820391,0.707090220017961,0.12238195256103555,2.643250177964896,0.2389066666666665,0.6827014696200041,0.0016495353746780546,0.16765457778663506,0.6828048828504943
2823,6005,model3,-0.3835782815367822,0.6164217184632178,0.08139651836667029,0.3933280105532194,0.06602666666666675,0.08684858913679447,0.0008521231887456566,0.7783775869576374,0.08676978231938723
2615,2847,model3,-0.3635699572606083,0.6364300427393917,0.15279616403670615,0.21255175315386315,0.1030133333333334,0.4510463465736403,0.002509571578877523,1.0589608412327884,0.450638117217521
2845,2847,model3,-0.855464332454176,0.144535667545824,0.031718597791301845,1.1285279314957537,0.22090666666666656,-1.6725795928035547,0.0021892631789716247,0.2307391140022181,-1.6727701578529726
2845,2867,model2,-0.7588555393475899,0.24114446065241016,0.4992286915838957,2.550272936589506,0.23380000000000006,-1.1072070369137978,0.001712016828353405,-0.2705392072996853,-1.1069220444041212
2845,2903,model3,-0.7827403061361711,0.21725969386382893,0.05332625297826589,2.0789104556916347,0.16490666666666656,-1.241700019306517,0.0018893780516900656,-0.321378051053409,-1.2417674177711249
2845,3189,model3,-0.7776052234880231,0.22239477651197684,0.024867392068784445,1.8380446183650296,0.14193333333333316,-0.9174207235744376,0.0018764664752185976,-0.20220357803254035,-0.9174566183673702
2845,3231,model3,-0.8825806157066043,0.11741938429339585,0.1925832525065916,1.7799716124044196,0.1852266666666665,-1.7521733089620086,0.0021281069158454085,-0.1821915839642678,-1.7523046914946228
2845,5522,model3,-0.9286453027164421,0.07135469728355807,0.8287497115921034,1.2983617392098403,0.1624133333333331,-1.9741828752097397,0.002351209528671172,0.08035552990376292,-1.974024001005504
2845,5871,model3,-0.8681511184656518,0.13184888153434818,0.1546834323990476,2.8216997408810984,0.17426666666666646,-1.5215066873404917,0.0019198085852544294,-0.32375067666474105,-1.5215672776745968
2845,6005,model1,0.4880169924226701,-0.5119830075773298,0.8833292673019044,2.5501642060110497,0.2914266666666666,-7.263565091258694e-05,0.0010882922127653713,0.09786722426374166,1.9837515969620707e-05
2618,2845,model3,-0.18919942479061014,0.8108005752093899,0.13419890622196468,2.2653108781724347,0.13665333333333327,1.3408590171074881,0.0018836143673286376,0.16907265108716446,1.3409532947676985
2618,3189,model3,-0.3796520824802231,0.6203479175197769,0.07014428087525475,0.5377058875712302,0.10884000000000013,1.4247038841337871,0.0009056174461908136,-1.0482087269345266,1.4246782665609503
2867,5871,model3,-0.7145081702261981,0.28549182977380183,0.09864257649186044,0.5639616948384247,0.10054666666666677,-0.8933646060813311,0.0014238952590914507,0.2878968770403933,-0.8935303026173435
2903,5264,model3,-0.7924044231926781,0.2075955768073218,0.2597822035134685,0.4396123146676255,0.07431999999999997,-1.2052158566772628,0.0016609126812418991,0.1929780412568085,-1.2051480351064878
2903,6005,model3,-0.33051205260197325,0.6694879473980269,0.07831672122586808,0.2951153291959827,0.06573333333333342,0.5707742283771237,0.0011753517045912534,1.6348064529580157,0.5706484202097677
3189,5871,model3,-0.7344126386572929,0.2655873613427071,0.03708165621895298,0.37330180610133307,0.06578666666666676,-1.9893142343888552,0.0012356351448145554,0.2837280827508548,-1.989493833755334
3189,6005,model3,-0.3830079019947638,0.6169920980052361,0.08147581983005936,0.2083999676330531,0.030106666666666507,-0.2116682118741625,0.00109624071990187,1.1894152823703616,-0.21195308821468214
