stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1101,2891,model3,-0.1091907622684076,0.8908092377315924,0.7777148658982297,0.5930994865889742,0.06854666666666667,2.431592627874979,0.0009307061061193217,0.13755505124457085,2.431686733123861
1101,2204,model3,-0.5838897717145946,0.4161102282854054,0.7727612062405829,1.079778874875433,0.20061333333333303,-0.8219599375156594,0.0006026121064779162,-0.05067600395413376,-0.8220024828732951
1101,2313,model3,0.24045411682442844,0.7595458831755716,0.6236788261656396,0.439564520886697,0.06997333333333326,3.1532978347138574,0.0012457610857068225,0.3903914674703627,3.1532758255938504
1101,2352,model3,-0.06444040704317383,0.9355595929568262,0.7006308505766884,0.44298260809157,0.05063999999999999,1.9928211686087052,0.0028265198523382586,-0.1022162612192766,1.9934044676356542
2354,2881,model3,-0.18133050981390345,0.8186694901860967,0.08473172716557245,0.8905201459702244,0.1568266666666665,2.5095400864991815,0.0008256205414193058,0.10877408837783857,2.509582834343491
2354,2498,model3,-0.2316757866919057,0.7683242133080942,0.11368574288931535,0.43729584511412267,0.11238666666666668,2.1927586437490496,0.0009954576191699117,-0.19857799769402748,2.1927169422625603
2354,2823,model3,-0.5013552125532373,0.4986447874467628,0.9708245789685253,0.4410079221733344,0.06393333333333333,-0.6238902643141601,0.0016551799838996975,-0.18537612941161286,-0.623848503038151
2354,6239,model3,-0.3657317438988658,0.6342682561011341,0.10985137025037076,0.5261485126650529,0.12172000000000012,0.8834515428791678,0.0013489408288052005,-0.12789454847171886,0.8835221843048782
2303,2325,model3,-0.9765343296280844,-0.023465670371915732,0.24991299090678065,0.7294493068727659,0.33406666666666673,-2.520999465680772,0.0015924915105300745,-1.1870374824000012,-2.520989828468563
2303,2382,model3,-0.9105029823201742,-0.08949701767982579,0.5039925942399943,0.7453291175224394,0.15258666666666665,-2.6440303553960933,0.0014859624276105485,-1.1079329050392648,-2.643996818108905
2303,2454,model3,-0.9792035263866476,-0.02079647361335254,0.009873716379228098,0.6627177228243234,0.10110666666666664,-2.562282060576506,0.0016314165490139154,-0.6582961864882789,-2.5622259565662264
2303,2881,model1,0.6223747070737715,-0.3776252929262286,0.9942868790982924,0.4652253394195162,0.10056000000000002,2.9936023373250783e-05,0.0011643932550695945,0.27856438690826896,3.9970266778588754e-05
2303,2882,model3,-0.8496874914321466,0.1503125085678533,0.03421013353827792,0.6678683211642444,0.06795999999999996,-1.5204658382045433,0.0014045402498392633,-0.4102300402766272,-1.520472837762123
2303,2885,model3,-0.8611712792707845,0.13882872072921554,0.048234691214205816,0.7363049425933175,0.2502,-1.7655561959183528,0.0014224735632890155,-1.251600107570845,-1.7655300294667136
2303,1536,model3,-0.785363784201591,0.2146362157984089,0.06114884955262859,0.9031406896459964,0.17722666666666664,-0.9696551642245722,0.001229881139469783,0.051493633469223435,-0.9696857949201318
2303,1605,model1,0.4408902969822592,-0.5591097030177408,0.94449215197661,0.5826370292216779,0.12605333333333338,7.865501683945878e-05,0.0009156028130395717,0.6091594814884838,3.3444252905308126e-05
2303,2352,model1,0.4889468539152605,-0.5110531460847395,0.9577498643152668,0.6492785383395521,0.1735199999999998,7.987335343228264e-05,0.0015755650152253751,0.10687378664715852,-0.0001572005510335766
2303,2362,model1,0.5873835592533989,-0.4126164407466011,0.9280505664617168,0.4178601216889616,0.12196000000000012,0.0002580158500640313,0.001168490564552725,1.1604450994906648,-0.00015615735491183847
2303,2379,model3,-0.7649426810880516,0.2350573189119485,0.5737771163189916,0.8428442269795235,0.10809333333333336,-0.887168063108111,0.0011985421538372929,-0.266851626251499,-0.8871971740773757
2303,2498,model3,-0.6084446071490779,0.39155539285092217,0.01816495690582157,1.333377228525819,0.2586133333333334,0.15633740366948812,0.0008839502285156734,-0.005689055308837028,0.15631167551150846
2303,2603,model3,-0.6261617927384571,0.37383820726154304,0.002733759933239404,0.6932438755439705,0.15065333333333328,-0.4967629057547507,0.0010839902062171807,0.0035299745158748827,-0.49682979443655934
2303,2610,model3,-0.9885714714919562,-0.01142852850804364,0.4858097292212802,0.6724077389875744,0.10202666666666677,-2.4935494121450743,0.0016441860522488437,-0.7390916310844018,-2.493575108240873
2303,2618,model3,-0.9034436927388972,-0.09655630726110276,0.3713515516429689,0.8019018605425134,0.15065333333333328,-2.5527152684427112,0.0014514195184200808,-0.9485074913336692,-2.552678219218336
2303,2888,model3,-0.5846958820771612,0.4153041179228388,0.020680986689746685,0.7549216613751139,0.14313333333333328,-0.5246973598221903,0.000986373963207899,-1.027924882577202,-0.5246551264278366
2303,3037,model1,0.5318079031366117,-0.4681920968633882,0.8259091193287864,0.6141585929580297,0.1375733333333331,-8.3767004046534e-05,0.001273514401445372,-0.4607717736002818,2.9225663359106824e-05
2303,3231,model1,0.5551422946238911,-0.44485770537610897,0.8137572491001835,1.038583315542413,0.18078666666666648,4.238411627824383e-05,0.0010395860118797714,0.8127012975266089,-4.0255398258159195e-06
2303,3673,model3,-0.9458028169555496,-0.05419718304445042,0.12047839304996302,0.7099190259989029,0.09178666666666667,-2.6331807711512267,0.001583777295809007,-0.8564605535209531,-2.6330935601886205
2303,4958,model1,0.6528565598993035,-0.3471434401006965,0.9710079934797176,0.8707373659715789,0.1814933333333331,2.881145092734627e-05,0.001235345963288366,0.3433091523551118,8.85089657985814e-06
2303,6005,model3,-0.7195923275836256,0.28040767241637443,0.0777011220679264,0.858331356999725,0.1996933333333332,-1.1488851756380771,0.0011552078486178293,-1.0556520768139943,-1.1488752854114903
2303,6176,model3,-0.9371920474636126,-0.06280795253638731,0.028554409767547213,0.6400041634339889,0.08456000000000008,-2.62866177843544,0.001571977656412973,-0.2298091404370907,-2.628705960546843
2303,9907,model3,-0.8347762357671383,0.1652237642328616,0.08246231645007167,0.8445587443821134,0.17187999999999987,-1.6014827179309887,0.0013593844613511705,0.08245745831452549,-1.6015271537630986
2303,9945,model3,-0.8120946415456057,0.18790535845439424,0.21505382270318574,0.664195752737865,0.20675999999999986,-1.3221361693935836,0.00133128720416342,-0.8187942313100607,-1.322157081213874
2395,3037,model3,-0.18021104118819128,0.8197889588118087,0.040966384864187896,2.0033406661302773,0.2632266666666669,1.344171662505358,0.001153175072539817,0.2245762031242097,1.3442459986167876
2395,6176,model3,0.4483853882440751,0.5516146117559251,0.04846611472172661,0.8522411699802631,0.1923733333333332,5.007875136903366,0.0014665746187797564,0.08195506154863437,5.00792345343274
2325,2357,model3,-0.2309601499845779,0.7690398500154221,0.3291687268753176,0.32244042628339364,0.12669333333333346,3.4922094755620385,0.0012332679480459578,0.325660570644398,3.4918970179051017
2325,2382,model3,-0.27297514103187337,0.7270248589681266,0.15571966186383807,0.17228626406214564,0.20653333333333332,2.026847436551449,0.0018235663588221805,-1.591456263301433,2.026831906651352
2325,2408,model3,-0.15195330699846998,0.84804669300153,0.2335331948985904,0.6546082809205446,0.15197333333333354,2.4865369949745264,0.002152097754589634,0.30481523794635634,2.486339549400142
2325,2880,model3,0.15904469724657794,0.8409553027534221,0.2684037085137394,1.1730401190111277,0.21075999999999973,3.0313725149379023,0.001616032994222553,-0.10340078490141012,3.031546189362396
2325,2881,model3,-0.049400806242271215,0.9505991937577288,0.14146177566402546,0.3643476587209197,0.0673333333333334,3.717897572587319,0.001101771030361876,0.06336275935703725,3.7179090672285335
2325,2882,model3,-0.0793880127203988,0.9206119872796013,0.2352380339931717,0.6403732089682681,0.1578,3.355249331140942,0.0010645461067794269,0.3795111214341229,3.355194054603479
2325,2891,model3,0.042029414645692965,0.9579705853543072,0.22848217939866716,1.310201399661302,0.14018666666666654,3.2046175285231566,0.0008469698842751099,-0.008435360492322309,3.204709656874365
2325,2313,model3,-0.0662213334326076,0.9337786665673924,0.2281667012387887,0.6570500067887322,0.16466666666666654,2.540606165129329,0.001370766598035529,-0.27602399688508283,2.5405069887746605
2325,2352,model3,0.07853026705957354,0.9214697329404264,0.27368145795714305,0.7210428408705029,0.17631999999999992,2.490964707663601,0.0024516854618701484,-0.12423956885482397,2.491549966485083
2325,2362,model3,0.0923627892455808,0.9076372107544192,0.09664363391399096,0.4673295942799671,0.09807999999999993,3.565079214726201,0.0012510499054883262,-0.8317006720801112,3.565556682340746
2325,2603,model3,-0.058637616606363366,0.9413623833936366,0.2512085181636057,0.6456103905165981,0.0885066666666666,2.457405270120837,0.001450312772593529,0.2607016151098777,2.457173813657431
2325,2618,model3,-0.21959970904350296,0.780400290956497,0.14328661978836454,0.19835119296056491,0.035506666666666534,1.6157804061345376,0.0020040175925345747,-0.40172696375109707,1.6155686834283525
2325,2903,model3,0.16146946786317554,0.8385305321368244,0.23917551714143906,2.126627001074846,0.2429333333333333,3.0674718281774878,0.0009357026170285855,0.016888231857344026,3.067473834158445
2325,3037,model3,-0.07594188188678352,0.9240581181132164,0.2408858938316194,0.9634998420177964,0.10343999999999998,2.3302578253427075,0.0015628604475085132,0.5884581917348434,2.330117125034851
2325,5871,model3,0.06429177343153246,0.9357082265684676,0.08327607659256461,0.20728281671618226,0.08611999999999975,4.241413437438132,0.0012027371958308612,-0.1461412154783605,4.241654993776626
2382,2603,model3,-0.1253951443054875,0.8746048556945124,0.5877415461974095,0.4974424916884094,0.10922666666666678,1.9613065080042429,0.0014440583686065578,0.5121986452720819,1.9610460305837527
2357,2408,model3,-0.3993538227208153,0.6006461772791846,0.41057216099655,0.784617138266083,0.11870666666666675,-0.09851699477501899,0.0015038607312070555,0.42833859817457,-0.09862242448819959
2357,2880,model3,0.3909822049908099,0.6090177950091901,0.3928545814462396,1.6225591900220506,0.2632000000000003,3.9791711354870647,0.0011120447137866122,0.3197201774666629,3.979193392915504
2357,2881,model3,-0.1676612742129228,0.8323387257870772,0.4031283117195858,0.4881713289187306,0.07909333333333342,2.4673882436394026,0.000874029500016728,0.053632223722957055,2.4674375991901636
2357,2882,model3,-0.25329301026485024,0.7467069897351498,0.4349500629272855,1.194586769496888,0.2022799999999999,1.5274173413424807,0.0007789724155591443,0.3002471410469948,1.5273943298193953
2357,2313,model3,-0.21648873508043734,0.7835112649195626,0.4317201079857897,0.9284552684004668,0.20042666666666648,1.1132230520616209,0.0010410457411185326,-0.3731490573746488,1.113206950949278
2357,2352,model3,0.2155907212646503,0.7844092787353497,0.3457305711441005,0.648348484522974,0.1461066666666667,3.0915633586143905,0.0021309001255812553,-0.16028150006611053,3.0916252412978693
2357,2618,model3,-0.4815551806223101,0.51844481937769,0.557603460653462,0.2855461526918596,0.08921333333333333,-1.1085804730282132,0.0012656891907790804,-0.5798398589557603,-1.108497885949983
2357,2867,model3,-0.332881517000698,0.667118482999302,0.3473370680449817,0.6254525100761148,0.10938666666666662,0.09548098213684666,0.0012524689308969364,0.3880106610534205,0.09543132151434681
2357,3037,model3,-0.235948499091252,0.764051500908748,0.3928964098315581,1.1643658498010558,0.13821333333333335,0.8250427995728846,0.0012291497221844005,0.3323860651429697,0.8250417388968898
2357,3044,model3,0.05443909994134823,0.9455609000586518,0.39332883824151577,0.3688914121375833,0.08730666666666609,4.1021176325061965,0.0012494925796536747,0.02514581828633639,4.102098449736081
2357,3231,model3,0.21136844583885245,0.7886315541611475,0.4273696879016399,0.6620767680023238,0.17775999999999992,3.649830574058852,0.0011160595288694508,0.5816665378844411,3.6498535531629472
2408,2454,model3,0.3396817674749518,0.6603182325250482,0.016915173690440908,0.3651644030583002,0.12919999999999987,5.1195007597831275,0.0011489598014714436,0.013957759647028795,5.119436039523977
2408,2881,model3,-0.20409510716932405,0.7959048928306759,0.016182531681057516,0.3751785336677602,0.09021333333333327,2.5324280020734458,0.001078045313731184,-0.5629289135672091,2.532529518192028
2408,2882,model3,-0.31466525837780096,0.685334741622199,0.02829433750753782,1.3149396923003522,0.18907999999999986,1.5853343112908675,0.0008393729106561642,-0.0183386618148984,1.5853397183381568
2408,2891,model3,0.1287815068723239,0.8712184931276762,0.011057909003868584,0.9475609448943844,0.13929333333333327,3.2351736020338104,0.0009066286166985927,0.04942103608301951,3.2351665534938876
2408,3481,model3,0.3999509360697859,0.6000490639302142,0.01504883724457131,0.5982791848501776,0.11233333333333337,3.0061845168868078,0.0016729206650017495,0.11850410724567435,3.0060499579344935
2408,1536,model3,-0.4564545602707743,0.5435454397292258,0.06602342335757666,1.0497457105464971,0.16227999999999987,0.8542882771550725,0.0011087551869076071,0.0005310419716688016,0.8543101667351107
2408,2379,model3,-0.4488421328768917,0.5511578671231083,0.6319867068543099,0.5407434243357432,0.10957333333333344,0.7706577396359536,0.001308191470011407,-0.35490332408101555,0.7706837710223065
2408,2618,model3,-0.6182163645010241,0.3817836354989759,0.26192801250768444,0.3796821584427946,0.1148533333333333,-1.0347274101469208,0.0019871536138348373,-1.0290072981772322,-1.0344922361674935
2408,2823,model3,-0.6353814276707271,0.3646185723292729,0.9303598521649168,0.5601375708901235,0.15513333333333335,-1.0238481674036772,0.0016794462004088204,-0.6022769981218946,-1.0236998763661949
2408,2888,model3,0.1926557740785076,0.8073442259214924,0.019319824098392297,0.5483773098400176,0.10114666666666676,2.50624229170061,0.0007495322701662558,0.3430431854491087,2.5062220648816256
2408,4958,model3,-0.028538585734217744,0.9714614142657824,0.006568841863764679,0.2312587086529212,0.040333333333333284,4.448832827953701,0.00311362300263481,-0.2836029436662455,4.448849461755594
2408,6176,model3,0.6286672461715379,0.3713327538284621,0.029264491780333045,0.5680188955422824,0.11777333333333333,4.002504282998574,0.001744608673227518,-0.1324353800390234,4.002451709032412
2408,6239,model3,-0.5025810293413059,0.4974189706586941,0.04656480271523483,0.3980095806661277,0.14389333333333326,0.2290056876933756,0.0016901892728984982,-0.5892761913884793,0.2292003862306958
2408,9907,model3,-0.5553946286511743,0.4446053713488257,0.04236828299012863,0.9585947228565151,0.15135999999999994,-0.7147916925783413,0.0013289947326287227,0.19257275889699368,-0.7147967201226681
2880,2823,model3,0.6216994254969016,0.3783005745030985,0.927822719264526,1.6774571615586866,0.2410133333333335,3.1136845655313485,0.0011286477372612618,0.428141914296873,3.1137168992819175
2454,2881,model2,-0.28189267556214603,-0.718107324437854,0.11398144558641066,0.24398581601372915,0.06257333333333344,-4.611479171961932,0.0010114088745964006,0.01311144923775505,-4.611506889235066
2454,2885,model3,-0.6574830858492223,0.3425169141507776,0.04263056621265186,0.4708764954722519,0.07082666666666675,-2.9409516636403237,0.0009132713076209539,0.1291424380989295,-2.9410174815652175
2454,3481,model3,-0.558620039323879,0.44137996067612095,0.01772604120297619,0.4872521671239754,0.09801333333333352,-2.1443653139149976,0.0010601030201083388,0.17776322154356164,-2.1444372287091182
2454,1605,model3,-0.4769737828949171,0.5230262171050828,0.012337170701578295,0.3863655166507449,0.0732133333333335,-1.7861510942980328,0.0008125270800795856,0.4851767478910729,-1.78622570090864
2454,2352,model1,0.2877825881417769,-0.7122174118582232,0.7176938045917658,0.5422304951501417,0.1423066666666667,4.112625111311718e-05,0.002041319270460719,0.09012099074074016,6.862018383248371e-16
2454,2603,model3,0.4287926823654925,0.5712073176345076,0.012948001693272556,0.8758396602422718,0.13705333333333328,4.154036348155028,0.0008570037370371044,0.5667591716845074,4.154017143958899
2454,2867,model3,0.3392346654389607,0.6607653345610394,0.013527761105524255,0.2306854001977776,0.08364000000000008,3.9644347494191794,0.0016697148421218372,0.3981629273763816,3.964051411878441
2454,2903,model3,-0.6415626254285329,0.3584373745714669,0.017558318060775256,0.5204867782600745,0.11938666666666675,-2.732278514570924,0.0008576923899424397,-0.4351738614944032,-2.7322934901714278
2454,3037,model3,0.3707642232980355,0.6292357767019644,0.011658583287969674,0.6283051438217888,0.10132000000000016,3.967920016687848,0.0012455428762509944,0.7850335032849383,3.9678569670063846
2454,3231,model3,-0.4442647283297288,0.5557352716702711,0.01335259625915038,0.4533269511072312,0.08701333333333337,-0.8929167938472942,0.0008649618678891271,0.2137560974592324,-0.892866094887737
2454,4958,model1,0.44266549347653134,-0.5573345065234687,0.7787891568965266,0.3132141407690329,0.0854,-9.423515851390303e-05,0.0016961736527382107,0.10947769278124812,-1.347298055679006e-15
2454,5264,model3,-0.7656071733480493,-0.2343928266519507,0.02122484279735092,0.2294464616760955,0.09489333333333333,-5.7473293912070655,0.0011211787887948422,0.1728661528148476,-5.747368332078585
2454,5871,model3,-0.4537678814629677,0.5462321185370324,0.00994081627702254,0.9433072579424341,0.1797733333333332,-0.34157633773184193,0.0005837242917870218,0.07089787701675196,-0.34157167589942306
2454,6239,model3,0.6792865544649532,0.3207134455350468,0.02591891811818316,0.18998072005268826,0.08252000000000002,5.322673403029953,0.0012124448171722895,-0.5461982617317438,5.322748883864876
2881,2882,model3,-0.6002837047821397,0.3997162952178605,0.1245973301911937,0.6318141829696857,0.12945333333333325,-0.8786925843430009,0.0007223369344210767,0.6840647729807997,-0.8787505194754919
2881,2887,model1,0.38294253861958005,-0.6170574613804201,0.8571397777312056,0.4831144280808554,0.05739999999999997,-0.00010914018067035364,0.0010161565083355432,0.31668999594153696,-1.654505247019221e-05
2881,3481,model3,-0.7711129526575516,0.2288870473424484,0.0038830062046860147,0.29457419238809324,0.07632000000000001,-2.5694459698076,0.001089019321563188,0.11963657943802546,-2.569402705248753
2881,1536,model3,-0.7893106283494785,0.21068937165052148,0.07459136901293806,0.2461343790546546,0.05506666666666667,-2.272120503437061,0.0010394753000806645,0.17752875752996053,-2.272204301309145
2881,1605,model3,-0.4903263776519953,0.5096736223480046,0.003521740338544488,0.2206736711514759,0.07997333333333337,-1.0120802313862176,0.000956571724858536,-0.5938074773146049,-1.0120037788130833
2881,2204,model3,0.6939819408432767,0.3060180591567233,0.2183041733526708,0.8815012065388655,0.15214666666666668,3.824866129429224,0.000766608783438953,0.015145084780653422,3.824869980130768
2881,2379,model3,-0.7621124932342641,0.23788750676573586,0.7251670437155452,0.4107092931853249,0.0965333333333334,-2.098418358917718,0.00093242901370246,0.12509138034688885,-2.0984945476691736
2881,2498,model3,-0.6498250458463265,0.3501749541536735,0.026335894478411014,0.29020048102565515,0.05750666666666671,-1.1727413279045755,0.0008148846551311482,0.04438066698579163,-1.1728138556613943
2881,2603,model1,0.4092010745005483,-0.5907989254994516,0.8643731056414452,0.4199479819138511,0.09409333333333332,-0.00012715439243319378,0.0010358713779842503,-0.4479828664807599,4.35601876995279e-05
2881,2609,model3,-0.8114138900814095,0.18858610991859054,0.2754503128563834,0.6860706403358412,0.12461333333333348,-2.8642358542556696,0.0009318848203413398,0.201940110882182,-2.864340041577635
2881,2618,model3,-0.8150398605948729,0.18496013940512726,0.17974113096208258,0.7515891061154732,0.1885333333333334,-2.7683999005560422,0.0007848936504502006,-0.4926330040871835,-2.7684250164523583
2881,2823,model3,-0.8364045569176374,0.1635954430823626,0.9643017136660574,0.6272580352637722,0.10473333333333333,-2.8661993948123548,0.0008334722313144117,-0.1853578897218656,-2.866243512035507
2881,2867,model3,-0.6816414538623342,0.31835854613766584,0.06704227945790814,0.4447979410895938,0.1110666666666668,-1.8529534592736798,0.0009818267907558342,0.9305884665751408,-1.853073859255827
2881,3037,model3,-0.5792540291014786,0.4207459708985215,0.043041370053361616,0.5904943148380373,0.11538666666666672,-1.1877112055713048,0.0010135937297445603,0.5106819674963693,-1.1878143829198715
2881,3231,model3,0.5664169644982526,0.4335830355017475,0.07133420613247594,0.4593109321542261,0.08481333333333332,3.6737589393507086,0.0009406455817400119,0.5613676029659593,3.6738467810758166
2881,6176,model3,-0.8964552536276409,-0.10354474637235912,0.02041579104554231,0.2393246532607297,0.052653333333333316,-4.165163472067844,0.0012276414922459914,0.018971125940310613,-4.16525171892093
2881,6239,model2,-0.7636500474253703,0.23634995257462965,0.4411348769735802,0.6145589096093274,0.17614666666666645,-2.1660748551922797,0.0008653808194355062,-0.24835219207865855,-2.1661125193692397
2884,2823,model3,-0.4867250155614614,0.5132749844385387,0.6991786185539828,0.6717721449063025,0.09386666666666664,0.2852934863772538,0.0008016782372641399,0.061045238805585274,0.2853548506336935
2885,2891,model2,0.19929683084731936,-0.8007031691526806,0.3796775314550028,1.4685939884073576,0.26061333333333325,-2.0012307395613105,0.0006921310491111072,-0.2979794950644002,-2.001279309838086
2885,3481,model1,0.4878716167595954,-0.5121283832404048,0.8802356444429352,1.8108151545813709,0.19047999999999987,-3.283502641029538e-05,0.0009660267109487348,-0.43841082450878976,-2.179796268876682e-07
2885,2352,model3,-0.3905619286088965,0.6094380713911035,0.04041251486197882,0.9296838247377472,0.17661333333333334,0.3836023287022128,0.0016166764274515146,0.05948798528063622,0.3837741236195695
2885,2353,model1,0.4906107886193076,-0.5093892113806925,0.9152100890739489,0.7028132118525802,0.16357333333333313,-8.061930628424197e-05,0.0013083236412392185,0.18899430392510347,-0.00015138497508742282
2885,2603,model3,0.20746993446463535,0.7925300655353648,0.046604209433248056,0.5129948319276402,0.1648133333333333,2.821964369574681,0.0014183305542429913,0.4264497904201229,2.821707996244803
2885,2867,model3,0.2858453884047897,0.7141546115952104,0.03292444043486989,0.2797937893994716,0.0975733333333333,2.904325689519391,0.001843460467082861,0.34698509218975343,2.9039158909865446
2885,2888,model3,-0.2361986501104971,0.7638013498895029,0.062422949263253674,0.7044420866926842,0.13920000000000002,1.0676330936015923,0.0006105084238017933,-0.19373620873389846,1.0676553942327558
2885,2903,model3,-0.5093527330416494,0.4906472669583506,0.08925389282207788,0.5991345457868577,0.1031333333333334,0.046243152366225615,0.001193838293175657,-0.13426488891590085,0.04626600406131974
2885,3037,model3,0.3190160517068075,0.6809839482931924,0.056078742563552636,0.873361712470652,0.1620666666666666,2.8004296769970405,0.0013324162829777878,0.8327295672214857,2.800359743437289
2885,3231,model3,-0.3400277609420701,0.6599722390579299,0.051363818793778784,1.134261120881448,0.16127999999999987,1.1211599012273143,0.0008455164768228179,-0.07630176099725725,1.1211933550986124
2891,3481,model2,0.7340573798950175,-0.2659426201049825,0.2021058183535232,1.3662106776003624,0.17855999999999986,1.6413037070580307,0.0007438679493149159,0.28712612582168,1.6413511384447765
2891,1536,model3,-0.9234687534977716,-0.07653124650222852,0.05455876301565267,0.5922201465806981,0.09961333333333336,-3.2891172916229805,0.0009729862088204877,-0.0005468634113479725,-3.289127017060268
2891,2352,model1,0.4283796527530449,-0.571620347246955,0.9037051865943172,0.6206611827371147,0.18502666666666667,5.178840438245717e-05,0.0015386212077687722,0.1896928113223851,1.6730526768418286e-16
2891,2498,model3,-0.9843251995323544,-0.01567480046764558,0.013484795699431378,0.5253079134180432,0.08794666666666673,-3.1976877444393765,0.0010623756508091162,-0.0627265726301864,-3.197711268267956
2891,2603,model3,-0.6885571282367013,-0.3114428717632986,0.0052362581133003905,0.9051704739412468,0.10883999999999998,-3.075828477531504,0.0008295979977477102,0.1181299161303464,-3.0758710278760333
2891,2609,model3,-0.8955422839408025,-0.10445771605919756,0.1046595584850442,0.9052219107549164,0.11013333333333332,-3.107313971810205,0.0008480344416758192,-0.14460153254403302,-3.1073636512682343
2891,2618,model3,-0.8704429861889819,-0.12955701381101814,0.1997083343007504,0.9783582246184204,0.12576000000000004,-3.173558938963824,0.0008204064087481901,-0.2201878630400428,-3.173571946606228
2891,2823,model3,-0.8868654099927018,-0.11313459000729828,0.922796336704615,1.1005221794220634,0.16683999999999988,-3.2136744578381418,0.0008071736702485805,-0.2398237085868644,-3.2136799148118707
2891,2867,model3,-0.7962616338947722,-0.2037383661052277,0.002618485698726501,0.9292157640256434,0.16787999999999986,-3.1379532055387127,0.0008321526607242668,-0.02708941102841579,-3.13793230939658
2891,3037,model3,0.7101974037094841,0.2898025962905157,0.008049167834550012,1.2258652982769296,0.1811199999999998,3.079029977160332,0.0007920261884414143,0.29410753657226835,3.0790455947200983
