stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2354,1710,model3,-0.17204804758375725,0.8279519524162428,0.07128286486480685,0.3129261412276322,0.2078399999999999,1.835530082037608,0.0011516763493849373,-0.9671167804895396,1.8358215979828032
2354,1722,model3,-0.2386627393320573,0.7613372606679427,0.13770247414484532,0.5786229936757327,0.1662533333333333,1.8631980385803195,0.0010534194166064,-0.6711837154510574,1.8633097805039243
2354,2324,model3,-0.473497170896341,0.5265028291036592,0.06672367211885355,0.3059153968884579,0.08607999999999992,-0.5553351571519526,0.0018142667821092265,-0.2796023969914025,-0.5553692242120888
2354,2352,model3,-0.3606195161793107,0.6393804838206892,0.034650461674789725,0.4960761835484006,0.06150666666666674,-0.0879053024778394,0.0021204933269276943,0.20733404526441931,-0.08806205944693266
2354,2393,model3,-0.3537967310447689,0.6462032689552311,0.12426915498252428,0.6834880835878644,0.1291866666666666,0.9595295962124816,0.0011970730814309398,0.07044939266493246,0.9596210119753993
2354,5871,model3,-0.2418997311852129,0.7581002688147871,0.07516029364136542,0.4260758429858166,0.11597333333333334,2.122113131268485,0.0010196483726135589,-0.11394017787769152,2.1221296646506547
2354,6176,model3,0.18461082370146367,0.8153891762985362,0.04106712599801657,1.7118849799174916,0.25041333333333365,4.7600160683358475,0.0017115918585002365,-0.2697602200418929,4.759987146502342
2412,6176,model3,0.2393936659425421,0.7606063340574579,0.04416038748538262,0.7740320467483592,0.1535333333333332,4.723675663610991,0.001829667284278494,0.2739240348537751,4.723629989663751
2801,4904,model3,-0.8097107683063459,0.19028923169365405,0.2848363939417643,1.2452651324190065,0.21077333333333312,-1.5141799223172263,0.0010666466033545869,-0.2051603283856283,-1.5141625289064014
2801,6505,model3,-0.8640693410552818,0.13593065894471815,0.01925373241971239,0.8880387678299653,0.16726666666666665,-1.8945570191071357,0.0012156151536619796,-0.4864497238178194,-1.894554309401677
2801,2344,model3,-0.8372617422905558,-0.16273825770944422,0.03799032582967128,0.9015190075695012,0.24229333333333364,-2.7542807706013974,0.0012042103731909016,-0.5629421978648035,-2.754221495776702
2801,2379,model3,-0.859004890268629,0.140995109731371,0.6406999233125646,1.2491582406532875,0.2707199999999996,-1.8532043135545528,0.001133197837917168,-0.348715353317745,-1.8531946411530438
2801,2393,model2,-0.8349214519694627,0.1650785480305374,0.4703564463715157,1.1178044329885088,0.1649999999999998,-1.7315781773441596,0.0010964074439385818,-0.14675662289946528,-1.7315159952702064
2801,2609,model2,-0.9512203001175272,0.04877969988247284,0.4282401836131144,0.86304987387164,0.20894666666666667,-2.62096668111725,0.0013506905908505314,-0.5166070286042855,-2.6209526530610967
2801,3037,model3,-0.8711192978091017,0.12888070219089834,0.06546397834410725,1.2022786019469274,0.19665333333333326,-2.146981514468309,0.0011653851593587553,-0.32997148665568204,-2.146986476064569
2801,5871,model3,-0.7584769040770936,0.2415230959229064,0.037773986394005685,1.2108991737944264,0.2127333333333332,-1.1433978885781173,0.0009980776483661878,-0.1434816201275065,-1.1433967762756851
2801,6176,model1,0.6236794333134955,-0.3763205666865044,0.9150284199983008,0.6050332366730174,0.13012,8.568772684289499e-05,0.0013740540729668626,0.10531565266171176,3.245314786054562e-05
2801,9938,model3,-0.9363295133108328,0.06367048668916707,0.0366562946232912,1.1682674551044816,0.18592,-2.406625075874156,0.0012771737398187776,-0.2501544693072823,-2.406633907284923
2890,2352,model3,-0.8264806371750911,0.17351936282490885,0.0306721947160328,7.009989886407706,0.599973333333333,-1.7330233805578297,0.0010042416466673348,0.029516618094340214,-1.7330581338335604
2890,2393,model1,0.6076261159917185,-0.3923738840082817,0.9534095775920504,0.7326297148041608,0.14533333333333334,1.3209402521505707e-05,0.0011320508911153758,-0.34566387278210925,-3.1050336758837643e-16
2890,3037,model3,-0.7474083594614885,0.2525916405385114,0.048534207810934725,1.8521114779112653,0.3112133333333333,-1.2571155125720526,0.001083655792109496,0.020432006475761776,-1.2569939482286645
2474,2890,model3,-0.16160135022828742,0.8383986497717126,0.18091516928028675,4.103530675834175,0.4494133333333337,1.2401433660065952,0.0010167429049098137,0.13095114585002002,1.2401412212279526
2474,5880,model3,-0.2782143911229962,0.7217856088770038,0.18841844342843486,0.5911537497296087,0.13631999999999994,0.353112069181967,0.0008983724338037416,-0.07472220995362806,0.3531313246974333
2474,1227,model3,-0.4303639664081737,0.5696360335918262,0.09169511296855698,0.17844936099188105,0.1036666666666667,-0.019517146570034984,0.0011395255411511596,1.0560012957886076,-0.019810094485746752
2474,2352,model3,-0.4579387523193029,0.5420612476806972,0.1467829205977507,0.4237811709783729,0.06324000000000007,-1.3583765237709902,0.0016394070408278028,0.4264645843726472,-1.3585205014876982
2474,2393,model3,-0.4561704343686282,0.5438295656313719,0.2839403311745133,1.0340238338339582,0.19570666666666645,-0.5034633943609456,0.0007381437841358692,0.2291451077934157,-0.5034028455213412
2474,2867,model3,-0.2847586339133651,0.7152413660866349,0.17981267168288628,0.9475310567600296,0.1952,0.3865134523825379,0.0011302964580723936,-0.17024480050317908,0.3865110851323518
2474,3037,model3,-0.4839466283501166,0.5160533716498834,0.18033400794600554,0.4198699120579608,0.07753333333333322,-1.4384123381058245,0.001026258681520968,0.3893244472351898,-1.4384387522352546
2474,5871,model3,-0.3172596984644287,0.6827403015355713,0.18480039104526708,0.5926860295400859,0.11898666666666675,1.0502187078199208,0.000628517571923413,0.0530636329068535,1.050223126936603
2474,6176,model3,0.2351324090986147,0.7648675909013853,0.17241561654929172,1.3389062777627296,0.15498666666666652,5.047907688851686,0.0016526480678783026,0.09467195775202827,5.047878906892689
2474,9938,model3,-0.6538429033675373,0.34615709663246275,0.22281565308785625,0.30812962342842515,0.06718666666666666,-2.324924307197028,0.0012455593585230286,-0.4426911825123363,-2.325142096284104
2883,6505,model3,-0.9862538054112132,0.013746194588786892,0.009912127519692348,0.35517265836643896,0.013333333333333272,-2.4016424910409433,0.0020991447352328766,-0.4700510868743571,-2.4015768669035573
2883,1227,model3,-0.6675061534226636,0.33249384657733644,0.008547405714782816,2.193909622318017,0.30582666666666625,-0.1820554193579748,0.0009333280582164911,-0.13822610198406898,-0.1820871543190219
2883,1722,model1,0.6113544301297948,-0.3886455698702052,0.8933089357672371,1.1229289872808776,0.1935333333333332,4.675241854842582e-05,0.0009207299437173599,0.6417804894553464,5.775516898182841e-06
2883,2344,model3,-0.7225185853787062,0.2774814146212938,0.041697687421117055,0.4249324126209345,0.0590133333333334,-1.2158697156304317,0.001455615475922395,-0.3793223000272684,-1.215892578735799
2883,2347,model3,0.5634488486702584,0.4365511513297417,0.036154627489820484,0.8533099412559169,0.14653333333333327,3.0737259522714466,0.001098217547224967,0.26602105012702426,3.0734950584481617
2883,2376,model3,-0.8486972351321627,0.15130276486783736,0.7772572192022001,0.8681945607675329,0.13384000000000001,-1.5930717384191264,0.0014137510610215127,-0.2822236996731505,-1.593070624456495
2883,2379,model3,-0.7032134313583227,0.2967865686416773,0.5432351297221312,1.0460747615466124,0.15396000000000012,-0.4518694715953072,0.0011184517377259172,-0.41992379236307203,-0.4518635195709527
2883,2867,model3,-0.488636112308355,0.511363887691645,0.005831010452663589,1.3283290394348908,0.21651999999999996,0.26868529395187896,0.0010433213279905519,-0.5103393099212138,0.2686674991448991
2883,6176,model2,-0.4593267959250518,-0.5406732040749481,0.05193725262724501,1.3152828333630713,0.2140133333333331,-3.7252888939654993,0.0013824764237703054,0.07609160093573042,-3.7252377348906136
2883,9938,model3,-0.8164182999592988,0.1835817000407012,0.053960881611366,2.032265384625731,0.24209333333333355,-1.2064942614349985,0.0012240230629127168,-0.44455659346745613,-1.2065023162861475
2886,1227,model3,-0.5335378495392146,0.4664621504607854,0.09001526314270805,0.29539104907758,0.05523999999999999,0.30214704469729714,0.0008630178365677301,0.4465031891625541,0.3020287136425168
2886,2867,model3,-0.34944462345597904,0.6505553765440211,0.2315236144377282,1.2588181988517473,0.22408000000000008,0.7277149546360003,0.0009871702758818797,0.20626057497284364,0.7276964019722806
2886,6176,model3,0.20043400155912391,0.7995659984408762,0.2325990444416412,1.013682097008491,0.15510666666666656,4.482311413043468,0.0018136393043286048,0.204867729374084,4.482227503715115
2886,9938,model3,-0.7255327007586768,0.2744672992413231,0.19520204990376525,0.6011936795642414,0.13363999999999987,-1.1774846855021337,0.0009268205327671377,0.11372512251404182,-1.1775006680831412
2881,1722,model3,-0.4514113447217344,0.5485886552782656,0.06376658518400463,0.3070403938582783,0.08470666666666671,0.2718122469841551,0.0008389898978215652,-0.0042455585223281685,0.27192033432682183
2881,2352,model3,-0.5638090574297793,0.4361909425702208,0.03481235327917037,0.3429815560144097,0.07726666666666672,-1.2500033725622557,0.0014122363045706967,0.08876685250685769,-1.250103608058343
2881,2393,model3,-0.5940671003777429,0.4059328996222572,0.05883479916366896,0.2348445051300527,0.09498666666666657,-0.8255399473470514,0.0010140125547074745,0.17510935947723505,-0.8253842915623014
2881,2609,model3,-0.6377845980998754,0.3622154019001246,0.04731845135787502,0.2472653310050601,0.12365333333333335,-1.791718401785172,0.0014612906945208211,0.8101311332894575,-1.7915016148969491
2881,3037,model3,-0.5868240372814292,0.4131759627185709,0.038966709678864786,0.18971160146906496,0.08418666666666637,-1.2916083042762287,0.001204636136015738,0.2533001943880446,-1.2916300062411616
2882,1722,model3,-0.4781149211275647,0.5218850788724353,0.10049133882990106,0.3531506014764272,0.0861066666666666,0.13653515285643544,0.0008351157998687786,-0.6561056118814966,0.13666458186742864
2891,6505,model3,-0.4668691606777393,-0.5331308393222608,0.009961094998005605,0.2073877470054961,0.05605333333333331,-3.808707708004424,0.0013646679437783035,-0.23504525743711074,-3.8086916322648525
2891,1227,model3,-0.6445700206957317,0.3554299793042683,0.007801482613022105,0.948097069417804,0.16837333333333335,-0.4644964096739706,0.0008535941976340179,0.2800960035367826,-0.4645457072110612
2891,2344,model3,-0.5363616979020283,0.4636383020979717,0.02268937218882714,0.2808886190937484,0.1390533333333333,-0.7249944151766899,0.0011031356699479804,-0.058954262610286585,-0.7249786788601513
2891,2393,model3,-0.625233970873383,0.3747660291266171,0.10675484972225643,0.6003340432384323,0.12013333333333324,-0.4649433725115305,0.0009880593017127328,0.12597448328268912,-0.4648722865228012
2891,2448,model3,-0.7076962612094028,0.29230373879059723,0.224471272773684,0.5215511157400172,0.11986666666666665,-1.1754910435489552,0.0011328069944702244,0.27973463359239265,-1.1754513933883515
2891,5871,model3,-0.5167385896823502,0.4832614103176498,0.041867687260328364,0.4137603779149495,0.12238666666666673,0.4360577172877837,0.000885784473331733,0.05634729587584032,0.43609194229277665
2891,9938,model3,-0.8136136164523065,0.1863863835476936,0.05229884067529494,0.5009729590556785,0.10126666666666664,-1.744779307356509,0.0014126091681524995,0.31021666385302665,-1.7447532381596325
2912,2845,model3,-0.14207464463004382,0.8579253553699561,0.0962606153653046,1.0251467856593997,0.18609333333333314,1.2943993794357331,0.0019044463350550048,0.08305522910247508,1.2945400762351311
2912,4958,model3,-0.6339157006941593,0.3660842993058407,0.119295299889983,0.3310629552048949,0.11159999999999994,-1.667567919737026,0.0014946939372840892,0.6520973847049523,-1.667519538905486
6505,1227,model3,0.6864475280855219,0.3135524719144781,0.01308135560061318,0.12212557940347114,0.03789333333333325,4.3908196651706275,0.0014816086734688904,0.22850626440085506,4.390622898808992
6505,1440,model3,-0.5413799852845803,0.4586200147154197,0.046140280814676506,0.5061077254473834,0.11421333333333335,-1.096503607607544,0.0011266305889476018,-0.4439146640994665,-1.0966705394457905
6505,2344,model3,0.6015877654043533,0.3984122345956467,0.03431269029435605,0.3135105421944108,0.07334666666666677,3.4650536131742995,0.0009774947240470248,0.25075143875915906,3.465065614983034
6505,2352,model3,-0.2107578606573477,0.7892421393426523,0.008658719979021576,0.14663344888864094,0.07479999999999996,1.0727988617739486,0.0034276089221966922,0.505751456744331,1.0720908674629
6505,2609,model2,0.7606395502516894,-0.23936044974831064,0.09898453853387976,0.35213221050532545,0.0720933333333334,2.741670220800959,0.001183237408322227,0.06776064862336094,2.7417794114500076
6505,2867,model3,0.21443440606301573,0.7855655939369843,0.016927208321641792,0.3593018591441468,0.14873333333333333,3.2207400624790514,0.0016314301598496373,0.4566232251492768,3.220699680885172
6505,6176,model3,0.43273144323045815,0.5672685567695418,0.01765134406946666,1.133175847184544,0.22405333333333333,4.591494248036755,0.001360765386173458,0.1981410539312688,4.591508247111311
4904,6505,model3,-0.32543086800816645,0.6745691319918334,0.14581781488013792,0.4444014767408342,0.09725333333333344,1.5436445111463288,0.000850598067074686,-0.20179709818214886,1.5436972374768128
5880,1227,model3,-0.6610629799229705,0.3389370200770296,0.04892229527606854,0.36832120453755307,0.09455999999999996,-0.3275142042936221,0.001018384857010089,0.694556283275559,-0.32752722784063754
5880,1722,model1,0.5851186717973819,-0.4148813282026182,0.9350058659105498,2.3938041994202157,0.2637600000000003,4.088243247357681e-07,0.0005850640966349365,0.009605247868349048,-2.0384829451256008e-05
5880,2324,model3,-0.7353154380389046,0.2646845619610953,0.038309935957970304,0.5094137749735717,0.14426666666666668,-1.2032623883774836,0.000996280038577268,0.472852550416341,-1.2033265260112516
5880,2347,model3,0.5478953412497424,0.4521046587502576,0.08061202749242775,0.34584576635550285,0.1130133333333333,3.2520338686364862,0.0011271488661761546,-0.2716443041197473,3.2518967111517325
5880,2352,model3,-0.7003265823777819,0.299673417622218,0.055614184743223216,0.4648009779100546,0.1355866666666668,-1.1934416167270396,0.001245800773585064,0.2233491171892928,-1.1934624104744038
5880,2393,model3,-0.6400317044615931,0.3599682955384069,0.11796915257603854,0.8637219601421855,0.1852133333333331,-0.3175165887198122,0.0008265388291790447,0.2835130793031786,-0.31748048431158565
5880,2448,model3,-0.7171607902042183,0.2828392097957817,0.2018441017074294,0.7614582916314304,0.12481333333333346,-0.9550587992688724,0.0009563529137280924,-0.3844206983095529,-0.9550437218686548
5880,2845,model1,0.462637180731987,-0.5373628192680131,0.949294724318908,1.4398476154627418,0.17766666666666672,8.772142970977133e-07,0.0011850657957312848,-0.5351937236263505,-8.454061395070576e-05
5880,2867,model3,-0.452176538410789,0.547823461589211,0.06240747227232565,0.7073207643229649,0.17163999999999982,0.3356279316137909,0.0011003984275043998,0.2470934105010988,0.33565765305710216
5880,3037,model3,-0.7072280319807797,0.2927719680192204,0.11928082148700207,0.5456155807140768,0.09221333333333333,-1.1504128456373777,0.0010839641624331203,0.3949602735019713,-1.1504174635777509
5880,5264,model3,-0.8118821883284728,0.1881178116715272,0.14531504016432034,0.5721543626441747,0.22436000000000006,-1.2702237502675822,0.0010543278260643902,0.3243000664996015,-1.2702479678814778
5880,5871,model3,-0.5386758414236605,0.4613241585763394,0.06704025959244754,0.42530847948685785,0.11069333333333334,0.4861974200611097,0.0007845105550702947,0.2279433867584899,0.48618354447169
5880,6176,model2,-0.37726021944976906,-0.6227397805502309,0.27194654598400264,1.101444241222132,0.1375066666666668,-4.020499422687954,0.0015015646120448188,0.005818352331062002,-4.020432745164445
