stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1216,2880,model3,0.027028743795238317,0.9729712562047618,0.0013197376250845974,0.6230437239023282,0.13333333333333336,2.7831207558535613,0.0017355430766773422,0.15236041472424022,2.7832658501106713
1216,2890,model3,-0.40789758036892254,0.5921024196310775,0.001,1.6510368450469959,0.33656,-0.2543110451419394,0.0011929868007231454,-0.12102051323026032,-0.2543069918148033
1216,2892,model3,0.26994942530389643,0.7300505746961037,0.0035001013635825784,1.9618587255371325,0.3035066666666669,3.0862404699961066,0.0009667587581730332,0.10223468393464533,3.086295483142334
1216,3481,model3,-0.923815134417465,0.07618486558253501,0.15381970594630828,0.4070784310176223,0.06086666666666669,-3.5801193902958466,0.0010102848433057386,0.8127036267355118,-3.58023065526397
1216,5880,model3,-0.4737479895143145,0.5262520104856855,0.0013911088901793936,1.0017796586834535,0.19650666666666625,-0.5402482706871632,0.000938758587004612,-0.4794123004910617,-0.5401982991682691
1216,9904,model2,0.8420949934242258,0.15790500657577425,0.4616906689908723,0.3336297139373036,0.07464000000000003,4.05019260323448,0.0010575328784059733,-0.9372983951884118,4.050350229190618
1216,1536,model2,-0.8867400530849225,-0.11325994691507747,0.16782216337601127,0.3406712854928536,0.06389333333333343,-4.14399665788466,0.0011518994484946464,1.257798684121304,-4.144167575223048
1216,2542,model1,0.4847645500379613,-0.5152354499620387,0.7420248229976456,0.3208991445724333,0.09897333333333372,-0.0001036146264002058,0.0006338580147393693,-0.09189334217335897,3.081207393278764e-05
1216,2606,model3,-0.8434187189685247,0.15658128103147514,0.008409438422403295,0.4593976973476769,0.10294666666666674,-2.874961994025474,0.0009358127049743103,0.5957340003232016,-2.8750681312314
1216,2610,model3,-0.7781237396871279,-0.22187626031287214,0.06309005610318555,0.3365468674529899,0.06406666666666673,-3.701398851902852,0.0010898739721833565,1.1080127208650037,-3.701572303297476
1216,2618,model3,-0.8726569339412599,-0.1273430660587401,0.24458851151255875,0.39733586589493664,0.12454666666666668,-3.920619320648247,0.0010076465268045061,1.5004262090386906,-3.9207500045311243
1216,3037,model3,-0.8643466240315612,0.13565337596843874,0.03013238991700565,0.41274037634050215,0.12914666666666658,-3.1624057310615914,0.000980165820377899,0.9081516438415436,-3.1625393616095354
1216,3231,model3,-0.9497588014734044,0.0502411985265958,0.02412957554966168,0.32036050100604463,0.07226666666666677,-3.72118455958908,0.0011310222059755892,0.9367628830178579,-3.721404777749064
1476,2308,model3,-0.3168386355261749,0.6831613644738249,0.024093190038898902,1.511200910450221,0.1751333333333331,1.5112592578307043,0.0009403688842200645,-0.1850193762069972,1.5112604861572625
1476,2325,model3,0.3018130696185378,0.6981869303814622,0.2551331356260652,0.10231979144785278,0.060920000000000085,4.4457235911081705,0.00149226692831714,-1.5134876440576712,4.446057537258673
1476,2357,model3,-0.383743166614229,0.616256833385771,0.020172726402223038,0.7628426294150713,0.14112,1.116799171124854,0.0009070206179770103,0.609200200020102,1.1167955310417763
1476,2880,model3,-0.016934491159621264,0.9830655088403788,0.024998263889924432,0.6307960754158164,0.17515999999999993,2.5955344785188093,0.0017482750228039227,0.11452705741470813,2.595522618794387
1476,2883,model3,0.3744151649674703,0.6255848350325297,0.2020657907784162,0.1508351138744614,0.09256000000000003,3.7139640040556223,0.0010443696443380203,-0.3715751005633085,3.7141826958762465
1476,2885,model3,-0.3071520510264521,0.6928479489735478,0.028011648054627657,0.6934112950548871,0.14530666666666642,-0.16101183952061754,0.0011840970850318902,-0.3492404597898814,-0.16099078785767162
1476,2886,model3,-0.1764604467526651,0.823539553247335,0.02093246378621417,0.2786670486811519,0.07203999999999998,1.4741250401451582,0.0012845483292222865,0.12193438383971372,1.474170671909026
1476,2890,model3,-0.1361411275037337,0.8638588724962663,0.0229738951084342,1.85299212460257,0.3121066666666668,1.204629197801714,0.0017010550064090672,-0.214902165579355,1.2046531336669561
1476,2892,model3,0.02757455906952597,0.9724254409304741,0.025726438753557405,2.0213900899794393,0.2683200000000001,2.8187891945437755,0.0012426277476964974,-0.048476024723310966,2.8187690873494615
1476,5880,model3,-0.15141148295857926,0.8485885170414208,0.02534698647296052,1.2540657436371303,0.15491999999999986,1.296665197766922,0.0014044413802956322,-0.5395908808092258,1.2967003587913932
1476,1477,model3,0.07129232110445179,0.9287076788955482,0.0328156917849837,0.2126115692063056,0.09361333333333316,5.666537294316558,0.0017528195882742386,-0.6441370080926201,5.666870628312766
1476,1504,model3,0.37775941747044856,0.6222405825295514,0.1839105439469908,0.13432542651116314,0.07404000000000004,4.399113717892483,0.002077492788644962,-0.256999951399621,4.399550387499603
1476,1536,model3,0.4641378039621036,0.5358621960378963,0.13349889982356689,0.2315900934821975,0.11072000000000004,5.41623663454804,0.002741497169879771,-0.53350915719721,5.416727446119352
1476,1605,model3,-0.2569086202797158,0.7430913797202842,0.019569876656052268,0.4664076836423846,0.15717333333333308,-0.09508444032345843,0.0008199294018508866,-0.15234264800716252,-0.09508544662862632
1476,1702,model3,0.2024010590521923,0.7975989409478077,0.06529374364893459,0.6639828155369142,0.1649066666666665,4.6767303216419815,0.000817315630845581,-0.8653185798812589,4.676811868740664
1476,2542,model3,-0.17714836318332308,0.8228516368166771,0.05259943405181991,0.22169839020631246,0.0906133333333334,2.0497204383353207,0.0008855680786273307,-0.2423173631523789,2.049654459418414
1476,2610,model3,0.3361863492833104,0.6638136507166895,0.052111668000000916,0.18171365039166085,0.06841333333333346,3.688911529837654,0.002129553637979511,-0.6523073135164671,3.689251885567734
1476,2618,model3,0.5814970284423224,0.4185029715576775,0.17344935792259775,0.06663144584131836,0.057533333333333485,4.827665756979501,0.002301579602411689,-2.2065641610124778,4.828328920005738
1476,3034,model3,0.3147513497758793,0.6852486502241207,0.02777586362662685,0.6176656989390761,0.09118666666666664,5.175173328812333,0.0015028912321329655,-0.029319961587165887,5.1751772376770875
1476,3037,model3,-0.35699693668936466,0.6430030633106353,0.02418227838971556,0.2713025066442288,0.052693333333333335,-0.5339446259492898,0.002244048939092473,-0.1982390865584108,-0.5339947158227638
2301,2308,model3,-0.3698743760549765,0.6301256239450235,0.0332890531861388,0.3076996475624514,0.09825333333333323,1.933254570431712,0.0013619116369294206,-0.8145807461997849,1.9333251797577433
2301,2801,model3,0.39973804171080896,0.6002619582891912,0.05131833830530592,0.6900785053990395,0.22171999999999972,3.0544382666871925,0.0011147911895014522,0.5385630020189082,3.054448143672085
2301,2880,model3,-0.007414120532510767,0.9925858794674892,0.036993436904534265,0.6258314920826538,0.13686666666666653,2.701379208494497,0.0017667438490742645,0.13818935579075292,2.701370882703106
2301,2886,model3,-0.27524033740875864,0.7247596625912414,0.016802568099657408,0.2083112148072028,0.06666666666666668,1.3120104407156117,0.0013131596059003615,0.30333222556995776,1.312080040664187
2301,2890,model3,-0.06014315840340536,0.9398568415965944,0.034893524004976466,1.251829215066608,0.20811999999999972,2.0238626640837167,0.001990942648139218,-0.0003619689362843178,2.0239144215021367
2301,2892,model3,-0.016282206714975208,0.9837177932850248,0.034452161097001166,1.888061617824602,0.2999999999999997,2.6218051039695682,0.0012692832985120026,-0.03434801976860757,2.621779240911189
2301,5880,model3,-0.055045539176572345,0.9449544608234276,0.022428513075722103,0.650488007410779,0.09370666666666662,2.302184344173994,0.0018069665406171879,-0.5540914325664766,2.302274663476571
2301,1702,model3,0.25425258331689,0.7457474166831101,0.06043418069738547,0.3650470267495694,0.18972000000000008,4.074379605382791,0.0009848954773728157,0.8813614837110881,4.074476027779239
2301,2606,model3,-0.487550855940011,0.512449144059989,0.025545676639308804,0.5946583659905094,0.07898666666666665,0.14150190284152386,0.0009894336784056533,0.13884895306637735,0.14150868115915932
2395,2412,model3,0.034561686410841515,0.9654383135891584,0.4644109605502606,0.7257866834993512,0.13392000000000015,4.6182064596677055,0.0006015854223316955,0.4081504836384938,4.618285692565809
2395,2347,model3,0.07997892446548813,0.9200210755345118,0.06889822120375554,0.1697246591262389,0.051426666666666614,3.6801464246023263,0.001510909248547584,-1.2543921139384937,3.6805382639681454
2354,2801,model3,0.3226227503797712,0.6773772496202289,0.06055050164835232,0.4764095943846568,0.1541866666666667,3.3615225294348265,0.0014711396439546411,1.4745369628621563,3.361692698166035
2354,2880,model3,0.11467946270222637,0.8853205372977737,0.06188361088401936,0.6098208755433242,0.11631999999999998,2.9559812820304976,0.0015855195944851116,0.09991856524619644,2.956076856006359
2357,2880,model3,-0.06029850646425872,0.9397014935357412,0.01953593100133069,0.625096899222644,0.2204933333333332,2.238940701952046,0.0016625739430427,0.03652997719823749,2.2389238487229575
2357,2886,model3,-0.2812569248024277,0.7187430751975723,0.01199806581968511,0.2936733773398568,0.1024266666666668,0.6454246146905505,0.0011754327077583473,0.33247081001284473,0.6454542114966827
2357,2890,model3,-0.19110002458785494,0.808899975412145,0.01824930333641303,1.7717039100255965,0.30389333333333324,0.8344163995773429,0.001588287022075913,-0.19927847032166074,0.8344406107673386
2357,2892,model3,0.039415590581714524,0.9605844094182856,0.02443671035198565,1.9271943798748483,0.2615600000000001,2.839138775548105,0.0012336699649138573,-0.03903219341869541,2.839191174447028
2357,5880,model3,-0.21185629855760746,0.7881437014423925,0.01291077542033275,1.049834472933138,0.14754666666666652,0.8744936488589087,0.0013556371221947064,-0.7250605559929786,0.8745303542691307
2357,6505,model3,-0.4612269767972782,0.5387730232027218,0.05007277403665175,0.4055127054543928,0.1049866666666666,-0.2581549824111848,0.0007900467676013931,0.38864325723758175,-0.25817896535466034
2357,1536,model3,0.5676549507696218,0.4323450492303781,0.04860112628649632,0.18106586696421464,0.06862666666666681,5.268085803848653,0.0024799353333694713,-0.1537433637609398,5.268523452186442
2357,2606,model3,-0.21879761729214534,0.7812023827078547,0.01887736372636636,0.09922512898589028,0.02153333333333324,1.5399677825255464,0.0018876181649135238,-0.6979467937544005,1.5403490285340165
2308,2317,model3,-0.535731783090445,-0.464268216909555,0.024147685024684784,0.19943664329001254,0.06482666666666673,-4.800119000853998,0.0014465353203431124,0.19303505140368035,-4.800328101279232
2308,2357,model3,-0.5746344999605769,0.4253655000394232,0.022326586433912908,2.1949025647818683,0.3160933333333332,-0.5104604882933437,0.0007511917932655528,-0.03539043803413384,-0.5104619504580952
2308,2886,model3,-0.4786492091414254,0.5213507908585746,0.0032334585389352517,0.3100883808278514,0.1020933333333334,-0.8113947645593386,0.0010786793427079494,0.08215087564179653,-0.8114299016598066
2308,2890,model1,0.3178430139300329,-0.6821569860699671,0.6554702236300144,1.915621649971084,0.4036666666666668,1.0522181359782224e-05,0.0013286991396577851,0.3278978971631405,-4.4523967743079064e-17
2308,2892,model3,0.09731042634745717,0.9026895736525428,0.013955778411513641,1.9123046529447172,0.2683333333333333,2.953379304139654,0.00117934270743274,-0.044200788304553686,2.9534485722851733
2308,6505,model3,-0.5314936457658488,0.4685063542341512,0.056372340246022765,1.3862106890689576,0.2778266666666669,-0.6531791227323229,0.0007446028617202743,0.11036805571302434,-0.6531900121707135
2308,9904,model2,0.6111891786632275,0.3888108213367725,0.4966111956489708,0.30662087152223594,0.2004666666666667,4.6478945433360925,0.001464283086228265,-0.6540188206439083,4.648103776981793
2308,1536,model2,-0.7203287667185282,-0.2796712332814717,0.2519005846676752,0.2371206285237465,0.08883999999999992,-4.99135007570596,0.0021060700092312363,0.4858895088041087,-4.99159941059502
2308,1702,model2,-0.34624773210413073,-0.6537522678958692,0.2982698711520527,1.45550024608583,0.2537866666666667,-4.5661912745003015,0.0007453703283518045,0.92270063683189,-4.566237900571137
2308,2449,model3,-0.7305454443864989,0.269454555613501,0.21143026788990585,0.6858782172656288,0.1468,-2.8991005439599893,0.001249946991877885,0.4109472666076387,-2.899112975939413
2308,2606,model3,-0.5360194963466672,0.4639805036533328,0.020186710437861084,0.3137138211233721,0.08693333333333325,-1.0783011225853971,0.001322950029070965,0.12949009011484336,-1.078421988074333
2308,2610,model3,0.5825143805664261,0.4174856194335739,0.050052848535482516,0.2979375925770349,0.09228,3.9738237780740486,0.0016702703984005588,-0.9941106826023411,3.974062558032231
2308,3231,model3,-0.9757598076550252,0.024240192344974664,0.034320244873150364,0.15967893888374668,0.08826666666666652,-4.902862199687369,0.002534231852829571,0.5106560428766567,-4.903467285809263
2325,2890,model1,0.39223017009736405,-0.607769829902636,0.951330525834646,0.5028575008494488,0.07022666666666677,5.1429458525551477e-05,0.0016602308632328055,-0.1806448767733431,4.3327937955480154e-16
2325,2892,model1,0.4252469546590454,-0.5747530453409546,0.9858298342390454,0.7093375375641536,0.07220000000000014,-3.422280114517987e-05,0.0010128893955306827,-0.06508398518313595,5.171345815780565e-16
2325,5880,model1,0.4175515199379634,-0.5824484800620366,0.9118639377031004,0.22777257126720066,0.03391999999999983,0.00011011510840451748,0.001621374169567779,0.4119582749808241,1.4072966074863764e-15
2325,2542,model3,0.3405887303168552,0.6594112696831449,0.11614171316563746,0.3568978578972238,0.0936399999999999,3.7785393539587697,0.0007607995377753697,-0.24883868379190574,3.77859788955728
2325,2610,model1,0.3955686090146557,-0.6044313909853444,0.9313083609605396,0.3919720589169203,0.11266666666666658,7.982483568591103e-05,0.0015355131896759564,0.3352972423565553,3.358137723708997e-16
2325,3037,model2,-0.6596768495713867,-0.3403231504286133,0.6223143560529559,0.4433121559477887,0.10589333333333333,-3.3195888602705788,0.00116591300148143,0.40505428606898186,-3.3196637140478407
2317,2880,model2,0.49697187027127004,0.5030281297287299,0.5191473753556082,1.0768035870114558,0.19122666666666654,3.5977659702975315,0.000850283086642234,0.26126074776026376,3.597830995153455
2317,2885,model3,-0.13992248875824245,0.8600775112417575,0.02017431091874586,0.17627749353685887,0.1066666666666662,1.5472761156981372,0.0023040716487447727,0.05848696818782094,1.5476571384324598
2317,2890,model1,0.3475065950717685,-0.6524934049282314,0.9532559265957454,1.1198433611316774,0.17672000000000002,4.13942284713927e-05,0.0013927204655734293,0.05323028539326651,1.0960079022352325e-16
2317,2892,model1,0.3791159015732942,-0.6208840984267058,0.9291783783227406,1.485320856354414,0.16649333333333344,1.2041155184331724e-05,0.0008158513193594442,0.17196781654411009,-4.3117186175357914e-05
2317,5880,model1,0.3717002707263538,-0.6282997292736463,0.8980164039160459,0.6002761563362712,0.13830666666666658,5.968289648102144e-05,0.0012219594529104256,0.5092910445900216,8.53670148209761e-18
2317,1477,model1,0.5578103757641604,-0.4421896242358396,0.8161756824967615,0.6346023202584061,0.19296,6.304533529982948e-05,0.0007096878800380358,0.8368710205725925,1.0753575475597844e-15
2317,1702,model3,-0.27068337299968,0.72931662700032,0.018266260866703885,0.2272043828899133,0.0686666666666666,1.918645765548009,0.0010037986185803688,0.1907399616759342,1.9186881222910503
2317,2610,model3,0.5972952628752171,0.4027047371247831,0.0221358200054216,0.2031932398462648,0.07855999999999994,3.632716451667129,0.0012771987270067185,0.15802617375113334,3.632808919854598
2317,2903,model3,0.7066992017123602,0.2933007982876397,0.05921243264027574,0.265158405727691,0.05561333333333317,3.9949006502491566,0.0008631552888650505,-0.1396107575285918,3.9948497845300297
2317,3034,model3,-0.4503440689464033,0.5496559310535968,0.02066342066618257,0.2644518494232781,0.12785333333333335,0.5733094578621484,0.0016420799368589134,0.048668638385112636,0.5731240214436839
2317,3231,model3,0.8046599331201515,0.19534006687984865,0.03055893723240405,0.1316658032692917,0.05087999999999989,4.14966785429014,0.0009349402702559252,-0.7740703379836497,4.149792950207043
2412,2801,model3,-0.8385575399004793,0.16144246009952062,0.005078424482336408,0.4537012463025201,0.0922533333333333,-3.3975403565626974,0.0006290889559263643,-0.5645481956378872,-3.397479388266304
2412,2449,model3,-0.915464386667316,-0.084535613332684,0.3296318133271629,0.8652692850776893,0.1440933333333333,-4.458923754655088,0.0005595421492225101,-0.12125980980398846,-4.458939070681231
2412,3231,model3,-0.9567656881635652,0.043234311836434815,0.01149347262552411,0.3082423098032158,0.10838666666666656,-4.265557030944489,0.00074534851401638,-0.16466804276315944,-4.265411198111055
2474,2801,model3,0.42638014127573903,0.5736198587242611,0.05860228555269166,1.8872763530574157,0.13660000000000005,4.097718544551676,0.001035961385268192,0.2164344942925786,4.097695592410977
2474,1536,model3,0.5829387107596935,0.4170612892403066,0.04276284007169219,0.18204972606474004,0.036239999999999904,5.38528666841745,0.002732760150652189,0.18126382983728392,5.385726689563592
2474,2542,model3,-0.5213948974814787,-0.4786051025185212,0.006397982989595268,0.11408933102632945,0.026079999999999874,-4.888421649494579,0.0016739958805821913,0.8903926497665102,-4.8889208461457905
2885,9904,model2,0.6046443603944548,0.3953556396055452,0.4895655205678973,0.3814179300406732,0.25070666666666674,3.0853214091301733,0.001422597391303998,-0.18862840627412014,3.0855160350137525
2885,1536,model2,-0.7491316196743091,-0.2508683803256911,0.10004567831010924,0.17596569022149058,0.07009333333333345,-3.0755214126842247,0.002218709194243914,0.13641897284925614,-3.0758973641181733
2885,1789,model3,-0.9492075437513758,-0.050792456248624086,0.22415815172105086,0.18275931242840088,0.1066666666666662,-2.5810100046680438,0.002519997187459392,-0.1611828417864099,-2.582325232271354
2885,2606,model3,-0.7533940949407505,0.2466059050592495,0.01114863029582829,0.21901451340028905,0.02927999999999982,-1.0230739504344488,0.0019048455716638374,-0.4122912370854068,-1.023303922847423
2880,2890,model1,0.4636082788703309,-0.5363917211296693,0.8711612349525769,1.0825850711492775,0.17933333333333312,5.4144917734837433e-05,0.0014082052782060047,-0.2176224191656756,-2.2508422225403264e-07
2880,2892,model1,0.4977140964026492,-0.5022859035973508,0.9146370855470548,0.7382290456828502,0.11494666666666654,-1.4960466860973004e-05,0.0011409272471616019,0.256822980609607,-2.5800813395009764e-05
2880,5880,model2,-0.5137262026687559,-0.4862737973312441,0.07054487744341909,1.282887877079498,0.2804000000000002,-2.693968921639033,0.0011924442284107605,0.0887189793443642,-2.69405441234293
2880,9904,model3,-0.979195189897651,0.02080481010234908,0.03893997617019079,0.6288936122692136,0.11393333333333346,-2.6081675881864985,0.0017412121592740356,-0.14859958665491535,-2.6081590363819087
2880,1536,model2,-0.9159041130332772,-0.08409588696672274,0.07750720582094353,0.6734623426394738,0.17231999999999986,-2.913377118941349,0.0016225510879056748,-0.1187952559271238,-2.91339419561439
2880,1702,model1,0.6093490318949547,-0.39065096810504535,0.9835427316501668,0.5365906754941936,0.06625333333333333,-3.5475848571797636e-05,0.0012144548788995875,0.19518832169459227,2.1362725527585164e-05
2880,2542,model1,0.5822803358844504,-0.4177196641155497,0.8927923992072675,0.6325917402293887,0.17838666666666647,-1.6586924975777372e-05,0.0010643533683287708,-0.11729829055337587,6.1509283588748635e-06
2880,2606,model3,-0.8269959289137044,0.17300407108629545,0.014879301306431463,0.7692108181556999,0.1500266666666666,-1.6555836806541977,0.0014378854662350964,0.02061766896465644,-1.6555581578190677
2880,2618,model2,-0.8940166364216511,0.10598336357834888,0.7175441599496076,0.7852512894445397,0.1134,-2.149337576604447,0.0015044613790803755,-0.2654780515519488,-2.1493326193570326
2880,2823,model3,-0.8072003122448091,0.19279968775519085,0.05222685229172549,0.7533100914104494,0.14686666666666645,-1.591615427880641,0.0013982119949888466,-0.10066592547951074,-1.591714202436499
2880,2903,model3,-0.7282899914940895,0.2717100085059105,0.12183994732456473,1.4317366726844034,0.18205333333333312,-1.2189514868409779,0.0011068577469394362,-0.005495102625531787,-1.2189894322189276
2880,3231,model3,-0.8324905960697292,0.1675094039302708,0.00997409902944491,0.7450518324492367,0.15153333333333335,-1.8051676369259704,0.0013791503586733775,-0.3663690820378721,-1.8051960181414244
2801,2880,model3,0.0376242837422466,0.9623757162577534,0.013780373873459206,0.6398931233026974,0.17902666666666658,2.748879567468912,0.0017121433339790091,0.12690525223244709,2.7489749973742788
2801,2890,model3,-0.09959507156035867,0.9004049284396414,0.01349096129685793,1.1856210767298505,0.17179999999999992,1.860353133597348,0.0019222253103302602,0.08817584749842207,1.860442872683175
2801,2892,model3,0.002613955346327329,0.9973860446536726,0.0153851455342427,1.8783852366791969,0.2960666666666665,2.722558843998756,0.001288621602151282,-0.031607288772358966,2.722621934822501
2801,5880,model3,-0.06408706399312332,0.9359129360068766,0.008806783841765397,0.6136321908548847,0.09998666666666667,2.2898746774497862,0.0018092154179199136,-0.4449713071661541,2.2900911056815163
2801,1504,model3,-0.698802378490189,0.3011976215098109,0.02502733709038031,0.28761731466705515,0.057813333333333376,-0.955657687793984,0.0016929976565834642,0.03582463471069194,-0.9555491460534379
2801,1536,model3,-0.6960872094356204,0.3039127905643796,0.02279005085061099,0.2772407953431166,0.07554666666666669,-0.5055176776183039,0.001975834718144392,0.2611290392550439,-0.5052551597223943
2801,2606,model3,0.6322774988729267,0.3677225011270732,0.011205744005012976,0.6691736819696135,0.2353866666666669,3.0728764620096007,0.0012116748687128966,1.8562410463939658,3.0728702358779207
2886,2890,model1,0.4319696537898307,-0.5680303462101693,0.6828202446369773,0.953140099172426,0.08920000000000004,1.3122399882982507e-05,0.0013397836368927148,-0.10772092809145208,7.507700716778057e-17
2886,2892,model3,0.20196124362337767,0.7980387563766225,0.013362331272252748,2.525027161161267,0.31241333333333315,2.803176661214922,0.0010323032958785543,-0.1490231800014663,2.803237079286244
2886,1504,model3,-0.7229569254601428,-0.2770430745398573,0.0527039071836174,0.16694239585016735,0.08942666666666661,-3.170122060103836,0.0015299838512601767,0.6010062418203629,-3.1703118250941325
2886,1536,model2,-0.743264176282822,-0.256735823717178,0.2399818022864424,0.17316091332994635,0.05046666666666675,-3.532937685053655,0.0015681569627418194,0.7513195038002062,-3.5331372445620675
2886,1789,model3,-0.6987974375584509,-0.3012025624415491,0.1781880789899369,0.2271420858502884,0.06265333333333341,-3.2783464062600145,0.0011696480643311894,0.2744598421878897,-3.2785185406394084
2886,3231,model3,-0.6645699889589021,0.33543001104109793,0.01995793323237656,1.3180368649271688,0.12527999999999995,-1.1098990892285678,0.0006806451543255043,0.3337204652961561,-1.1099134905120924
2883,2890,model3,0.24371381855087426,0.7562861814491257,0.18791611573246605,1.8640086372027795,0.2816533333333331,2.335618825118924,0.0014973310465975958,-0.2896809131983233,2.3356477499821686
2883,2892,model3,-0.041732851915780377,0.9582671480842196,0.20347008913378026,1.9461516066558144,0.26435999999999993,2.516334906097069,0.0012316776347592589,-0.045489228549308966,2.51631263874284
2883,5880,model3,0.19965187432187065,0.8003481256781294,0.20489155306291168,0.820823988481341,0.1342666666666666,2.5532039595081697,0.0014574343914178936,-0.7317761223115731,2.5532630537649674
2883,1702,model3,-0.3223531811555672,0.6776468188444328,0.1775928516545817,0.8546835460038931,0.16921333333333322,2.1900353372431733,0.0006392493005140138,-0.10457445177819938,2.1900842402165184
2883,2610,model3,-0.3957649073284975,0.6042350926715025,0.15249530085065136,0.20613638360494452,0.06128000000000002,0.5782753548511319,0.001848809335090088,-0.06665479449902285,0.5784855395201475
2892,5880,model1,0.4920953560861768,-0.5079046439138233,0.8547719064309334,0.8449411352501455,0.16962666666666645,4.654323164370311e-05,0.0011863204770068718,0.5822281129719208,5.383298821362339e-05
2892,6505,model3,-0.9857522343479748,-0.014247765652025391,0.07080017502685401,1.8706477007681783,0.2965733333333331,-2.7461068693831514,0.0012744362008496085,0.034134257708553425,-2.7461722916800158
2892,9904,model3,-0.9990558584625372,0.000944141537462952,0.04395054694221245,1.8775681180520392,0.2948266666666663,-2.7160950069782017,0.0012905628326909519,0.032388467818268,-2.716069751189001
2892,1477,model1,0.6738348349906992,-0.3261651650093009,0.7329144190890917,1.3616059272801542,0.19297333333333327,3.0504307872525337e-05,0.0009813983462158655,-0.12169693639916605,-6.979774053720805e-17
2892,1504,model1,0.5475622046924885,-0.4524377953075115,0.9502725464144544,0.3316332798974297,0.07498666666666674,5.9111506296186294e-05,0.0014499925678684265,-0.13865003507473495,-8.030035256278502e-16
2892,1536,model1,0.6342922640604616,-0.3657077359395384,0.9733493213006814,0.3654994158704645,0.10702666666666663,0.00012071133304090596,0.0018521889138127952,-0.4160672779159624,4.887034695298819e-16
2892,1702,model1,0.6115237048065207,-0.3884762951934793,0.979236322974666,1.1200920547905844,0.1363733333333332,-1.513362984855752e-05,0.0009393470863944655,0.043889404709623256,5.6466162321856265e-05
2892,2542,model1,0.5845020591103136,-0.4154979408896864,0.9201388989098784,0.6149235330074219,0.12012000000000005,-3.0577957107613683e-06,0.0010253476244344725,0.06590036056860002,0.0001172834471114418
2892,2606,model3,-0.9874073691148316,-0.012592630885168349,0.01316109587828037,1.8888224072290705,0.2935066666666664,-2.7329784010158766,0.0012736077154004806,0.04252282692252842,-2.7329544000513026
2892,2610,model2,-0.9815430063806742,0.01845699361932584,0.1396299371512815,1.8822640560590882,0.2649066666666667,-2.6276993340864414,0.0012680492819426494,0.022787375382241428,-2.627763664765003
2892,2618,model2,-0.9481384542233294,0.051861545776670584,0.7931824288512742,2.1546624157998693,0.23576,-2.431046886999519,0.0012096947197486338,-0.07562194880938439,-2.4310213404451706
2892,2823,model3,-0.999540755744316,0.00045924425568387775,0.04214500733687336,1.878419269312464,0.29402666666666666,-2.719646838445804,0.0012911569561845626,0.032102035129510036,-2.7196762448674603
2892,2903,model3,-0.9595414299836256,-0.0404585700163743,0.13976507898636478,1.903486734062848,0.2919066666666664,-2.728676060320572,0.0012357376895150837,0.010158522335954698,-2.7287400321135777
2892,3037,model2,-0.9281094774764052,-0.07189052252359496,0.3121057528091936,2.148127933815582,0.2259199999999997,-2.7151769024539325,0.0011786324200644955,-0.11537188601454312,-2.715246936858011
2892,3231,model3,-0.8571818157821699,-0.14281818421783013,0.02770292021926446,2.4784712036015084,0.23654666666666666,-2.7445237439365235,0.0010961080847247413,0.12039757763544108,-2.7445795833942386
2892,9938,model3,-0.9167641019919904,0.08323589800800951,0.27192301763552823,2.338362734269141,0.2860266666666668,-2.1240409249213617,0.0011502933989966508,0.014894817082473227,-2.1240198927384517
