stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1402,2377,model1,0.4982924134239711,-0.501707586576029,0.8544030925875484,0.0661542191258482,0.056199999999999986,0.0005095135345240775,0.002894083734981127,0.0669762807677661,0.0003299956809070058
1402,2834,model1,0.3936967593378082,-0.6063032406621918,0.9344843581084229,0.3805317125163878,0.08657333333333338,2.1365964998601622e-05,0.0007078880258234142,0.4060032719077439,1.1961289457378665e-15
1402,2888,model1,0.3960923759949405,-0.6039076240050596,0.9317952418989002,0.2387136258589081,0.06986666666666669,-5.073644890478976e-05,0.0008010737341848571,0.09328700836033713,-1.316990788790415e-14
1402,2903,model3,-0.8057428170093504,0.19425718299064973,0.06022251162898092,0.3478360519934777,0.07764000000000004,-2.2218849310074944,0.0009765331422576717,-0.18348597731084712,-2.221905300206006
1402,3034,model3,-0.9553672391719329,0.04463276082806705,0.03747071395011143,0.27266802952456515,0.07618666666666674,-3.0873371419849933,0.001265886728279552,-0.24462337576138415,-3.0873565876164464
1402,3189,model3,-0.8198179474290926,-0.18018205257090736,0.008179654413589376,0.3534553214110221,0.0967066666666668,-3.63669243821634,0.0010166389649616623,-0.37100593471839505,-3.6367557170566704
1402,5264,model1,0.6040747535048343,-0.3959252464951656,0.9278844689260832,0.4052212619351048,0.08422666666666655,3.282270477652579e-05,0.0009023265192915306,-0.11298262688498792,1.8905969557087203e-15
1402,5871,model3,-0.8097195798414442,0.1902804201585558,0.32117195086887923,0.33580024871009306,0.08556000000000014,-1.983422205110616,0.0010041174204485717,-0.5106588139539254,-1.9834641209876664
1402,6285,model3,-0.9490105412410724,0.05098945875892736,0.6608215962747527,0.29575840106407497,0.08985333333333334,-3.060538379912446,0.0012399224295692349,-0.2943157371156241,-3.060575904168666
1216,1402,model3,-0.26599133086803584,0.7340086691319643,0.02956173217391617,0.36184121991670665,0.07073333333333341,1.4902005006348276,0.0008833821197529324,-0.010023342083587076,1.4902528990273196
1216,2474,model3,-0.6812942054435893,0.3187057945564106,0.21527984666188016,0.14765172713327662,0.062373333333333385,-0.8206850342213122,0.0013683007008937328,-0.3878305959680347,-0.8205081690177668
1216,2885,model3,-0.2836810558952159,0.7163189441047841,0.017856959307227263,0.2249956019712558,0.06317333333333337,0.9066035354458648,0.0013344211470291164,0.09135240740305922,0.9066902318162858
1216,2890,model3,-0.2489326296253238,0.7510673703746762,0.031567695246535916,0.6252067863182009,0.1281466666666667,0.9770600796093628,0.0014497310643286556,0.17637603238952956,0.9771268015791975
1216,2912,model3,-0.26285323910651553,0.7371467608934844,0.038777519552548816,0.6707246548446435,0.08406666666666679,2.9356330964161432,0.0011537173585565116,0.42290825054839776,2.9356622134865455
1216,3045,model3,-0.29968038789817203,0.7003196121018279,0.030717638551370864,0.44059403449299295,0.0990133333333333,2.071276941269417,0.002142572627130005,0.19717078440287128,2.071326182036604
1216,1605,model3,-0.4540769463141332,0.5459230536858668,0.04765612946814278,0.1624940286115593,0.08909333333333337,-0.7344009967685529,0.0012952095012446208,-1.6113184686381827,-0.7342054700006583
1216,2385,model3,-0.5459291653661172,0.4540708346338828,0.08054201785700241,0.1408700412465015,0.045146666666666536,-0.151841600448481,0.001044300352655489,-0.08883102113462346,-0.151694296741466
1216,9933,model3,-0.7766118866797447,0.22338811332025527,0.10969171541793568,0.10371488679475822,0.05187999999999995,-2.1981124288739764,0.0017500146374801768,-0.3574442056155687,-2.1978143220898896
2002,2105,model1,0.5677577070227995,-0.4322422929772005,0.8869399599205163,1.220515604844072,0.20209333333333307,-7.3853081482895995e-06,0.0006207376401376389,0.1185438980875328,-2.8174421984797588e-05
2002,2409,model3,-0.8650602579273227,0.13493974207267725,0.06923712809913123,1.18082006399732,0.23114666666666664,-2.405625102703952,0.0007429391057954039,0.32999427505427115,-2.4057374593972027
2002,2883,model3,-0.6364815332720379,0.3635184667279621,0.02299484469140879,1.065898650133899,0.2114266666666664,-1.1371306976611029,0.0008471638755143272,-0.4631575447670749,-1.137178865062451
2002,2885,model1,0.4697465946922284,-0.5302534053077715,0.9678535223388968,0.42141194123256254,0.11768000000000005,1.622389866641427e-05,0.0008186496357617214,-0.060909501730327886,3.1072033816010025e-16
2002,1440,model3,-0.91593963901708,0.08406036098292012,0.4166947350605408,1.013822013376767,0.1666666666666665,-2.697128970432561,0.0007955974916614923,-0.06552796209105045,-2.697259987012578
2002,2049,model3,-0.9234956802981072,0.07650431970189281,0.7685006754391068,0.6929780812124625,0.12254666666666662,-2.539772883123553,0.0008632923881351851,-0.4061850079143913,-2.5397757851563587
2002,2353,model3,-0.8337443843793436,0.16625561562065633,0.2963008803122638,1.284628550175546,0.21015999999999996,-2.2118369290901367,0.0007485113288686597,-0.10349961664418407,-2.212054952031908
2002,2356,model2,-0.8276849107856271,0.17231508921437294,0.6454284646960867,3.7231607968054248,0.3246799999999995,-2.127682318083598,0.0006091739364826725,-0.17266522380505167,-2.1276782879071123
2002,2834,model1,0.41291328079174544,-0.5870867192082546,0.9697085046030872,0.6000222491827096,0.12802666666666662,2.537740299987027e-05,0.0006022311744968088,0.1107328720447461,4.852021022805518e-16
2002,2867,model1,0.4749954703024012,-0.5250045296975988,0.9731851059374154,0.5091900640362296,0.062493333333333324,1.4973336712458265e-05,0.0011356991609544529,-0.31634185768078793,0.00019717283089675818
2002,3189,model3,-0.8392348065766609,-0.16076519342333906,0.016133367790207298,1.3535583369532562,0.2363466666666668,-3.3950445933255935,0.0006682692444488513,-0.2407449814330813,-3.395057326328454
2002,3231,model3,-0.8123518291173112,0.1876481708826889,0.01978023310536003,0.5172919225190558,0.12233333333333335,-2.0140493528436263,0.0009195477566193203,0.34041985711454464,-2.014304156932734
2002,9938,model3,-0.9003437267732993,0.09965627322670073,0.21022223769962406,0.9988307247885776,0.1858933333333331,-2.42830397194296,0.0008092133389289287,-0.3597307954604526,-2.4283680981360805
1303,2002,model3,-0.15533177935932127,0.8446682206406787,0.14283676162968487,1.0267490143385014,0.21023999999999995,2.0396393672316635,0.0007120191234674372,0.008898199562230908,2.0397992331422703
1303,2105,model3,-0.25943479810981623,0.7405652018901837,0.1491985618343964,0.9535548158519036,0.2128266666666665,2.0048703685555798,0.0007956016012701187,0.17050997516571828,2.005058054379959
1303,2890,model3,-0.25083536284286784,0.7491646371571322,0.0985585396705877,1.2876406280685229,0.15405333333333338,0.8871551931575514,0.0012204932187580744,0.3784597467154183,0.8871815979880437
1303,2324,model3,-0.3100992077758511,0.6899007922241489,0.09351296058635923,0.5009113536778559,0.14256000000000002,0.8356907511204802,0.0012930123483024596,-2.4526083829757908,0.8359164919602791
1303,2603,model3,-0.2900371727542275,0.7099628272457725,0.07069695990047427,0.3396375691497905,0.09878666666666673,0.7184388932171359,0.0017705080499566953,-0.3695525594394782,0.7187172087965015
1303,2834,model3,-0.035949831548605815,0.964050168451394,0.08182280327527487,0.505679540051287,0.12952000000000005,2.016272818303821,0.000823200622278274,-0.049618889121906234,2.0162997636356117
1303,2867,model3,-0.08501067006492294,0.9149893299350772,0.04004733753195873,0.4880647122932194,0.08831999999999998,2.2860966334613573,0.0017795449206284843,0.3802728558515377,2.2857259146926117
1303,5264,model3,-0.2201595923814805,0.7798404076185194,0.11041950972429213,0.7979908987745479,0.15079999999999968,3.1838039319924163,0.0011008555390813622,-0.6095960400440197,3.1839164591926847
1102,1301,model3,-0.9372538964634852,0.06274610353651472,0.08005467258956941,0.5333484183271135,0.06206666666666673,-3.1034532776372434,0.0007986617147387569,-0.7012616434516403,-3.103461751722109
1102,2002,model1,0.4707186210708146,-0.5292813789291854,0.9639548513474232,0.5184669004165933,0.1005866666666667,-5.6797398496858765e-06,0.0006175589105304271,-0.4255105390129068,-1.003119062204873e-15
1102,2105,model2,-0.8492932000306964,0.15070679996930347,0.1716439849084387,0.564927745740194,0.04195999999999998,-2.422533152030492,0.0007244077858640704,-0.5833038379189646,-2.422574520279056
1102,2474,model3,-0.9192869038024324,0.0807130961975678,0.3229555171982839,0.6466635314363288,0.060293333333333386,-2.832003733831656,0.0007567843665765539,-0.4996462814260987,-2.8320078301940668
1102,2801,model2,-0.7528228408030919,0.24717715919690794,0.09011207742270506,0.9908582377203788,0.20333333333333348,-2.0012239882519576,0.000582702929423726,-0.11084736957619308,-2.001268577918
1102,2883,model1,0.4075293590816073,-0.5924706409183927,0.9833311628288868,0.8778915510858541,0.2846266666666668,1.384828808482415e-05,0.0010945539187987338,-0.2516083578144745,8.280931532262289e-16
1102,2884,model3,-0.8600518945162231,-0.1399481054837769,0.12074458412966282,0.620201111534842,0.12566666666666665,-3.5198711097720405,0.0007494160098775762,-0.3613640264532305,-3.519961154530646
1102,2885,model1,0.4406752817576762,-0.5593247182423239,0.9906674948338736,0.3545677706586166,0.08536000000000009,1.0847862725213986e-05,0.0009394431276713883,-0.39906744743427897,4.151215438646066e-16
1102,2890,model1,0.42080128186640187,-0.5791987181335982,0.9681875722915768,0.7277768706517865,0.1478800000000001,-2.061270279586284e-05,0.001103486788904817,-0.26461373445646663,-2.508878156698234e-16
1102,2912,model2,-0.6837414765747075,-0.3162585234252924,0.060498473726834735,0.9168558093303956,0.17305333333333314,-4.166688714050676,0.000686454211396926,-0.21595137662552102,-4.166701211196558
1102,3045,model3,-0.8291120984338839,0.17088790156611608,0.03529703804127434,0.8802738700472903,0.1839999999999996,-2.188213824991492,0.0007199070411686842,0.27203229290233305,-2.1883074760654893
1102,4904,model3,-0.8384728876231972,-0.16152711237680276,0.0070039312551742495,0.5071493942702627,0.1158266666666667,-3.7086163601462854,0.0007998339913540518,-0.7614477882213917,-3.708669226479195
1102,1440,model3,-0.95265117187614,0.04734882812386014,0.4130304816576553,0.5963419015922512,0.02681333333333321,-3.296111048415641,0.0008126916892524551,-0.3618648129024665,-3.296164877163439
1102,1504,model3,-0.8848036936035784,0.11519630639642164,0.1001014864045255,0.5137801116565983,0.026666666666666547,-2.8125175488824894,0.0007514167914070244,-0.3596191985846815,-2.812688029376961
1102,2049,model3,-0.9154073774670936,0.08459262253290642,0.8668798758989541,0.7179360173515034,0.08847999999999992,-2.8344006729868028,0.0007176249006092557,-0.4156762393431003,-2.8344139026216206
1102,2344,model3,-0.9748747835777472,-0.02512521642225267,0.09066448142206916,0.5181339850609579,0.049039999999999896,-3.5622867299551846,0.0008488192052875093,-0.9359515586183296,-3.562289581226053
1102,2353,model3,-0.9243408706628392,0.07565912933716076,0.2566881885567029,0.564956899904401,0.06046666666666675,-3.1184238691203494,0.0007941155914568641,-0.4739121589701748,-3.118509379680617
1102,2356,model2,-0.9371884489047221,0.06281155109527804,0.7521003883127644,0.541595122254853,0.05325333333333344,-3.1823705364741484,0.0007961943081700655,-0.5805455706002441,-3.1824479942852983
1102,2377,model3,-0.8874723349686653,0.11252766503133467,0.006300719609616364,1.3918441945447328,0.2952666666666664,-2.80613527748521,0.000618739344773747,0.015886606080401513,-2.8061553142446987
1102,2834,model1,0.38480531804603496,-0.6151946819539651,0.9572263188301908,1.2632070501125319,0.1722533333333333,1.2810086124841467e-05,0.00046402512127690536,0.2816799623657277,-2.41000337728201e-16
1102,2888,model1,0.3871877326310639,-0.6128122673689361,0.8933307631060774,0.3956627231133278,0.11045333333333332,-2.311463475071681e-05,0.0006060683232124586,-0.05696537300390764,-8.250467289396943e-16
1102,2903,model3,-0.918852022283992,0.08114797771600803,0.05125127245087231,0.5054014022822224,0.05601333333333332,-3.067793965206564,0.0007991023097971818,-0.4242296124428353,-3.0678764532824823
1102,3189,model3,-0.9439597814925904,0.05604021850740945,0.016019895712911618,0.5393719948656265,0.08605333333333333,-3.1494146498033184,0.0008188061390151532,-0.8729404352602008,-3.1494045706071736
1102,3231,model3,-0.85174121363673,0.14825878636326995,0.010012339366050392,0.3829231032868197,0.1447599999999999,-2.602137446072946,0.0008975914926981716,0.7816401698378367,-2.6023545561468056
1102,5871,model3,-0.9128995356470576,0.08710046435294254,0.2929956785685211,0.5586065397482314,0.027706666666666525,-2.9080610156890683,0.0007567672603035524,-0.6677263721964601,-2.9080679136851315
1102,6285,model3,-0.9208658832438856,0.0791341167561143,0.6210915721936048,1.2075015994366811,0.18610666666666648,-2.9582225145707337,0.0006500996816353205,-0.3772036813255134,-2.9582324715205783
1102,9938,model3,-0.9546490607750464,0.045350939224953535,0.15638839020308234,0.5195954558908739,0.04462666666666661,-3.22900236533255,0.0008178803931847959,-0.5804592315296435,-3.22907687272588
2105,2409,model3,-0.784922914287847,0.2150770857121529,0.02722812982714673,0.94238615259072,0.1713066666666666,-2.7212885011414505,0.0008550163999413295,0.281631545152609,-2.721369469131884
2105,2801,model3,-0.49819551405702295,0.5018044859429771,0.018613458361492908,0.5084182374410207,0.15575999999999973,-0.6574941079817314,0.0010124328258350637,0.04223891177422821,-0.6575888142889704
2105,2885,model1,0.40278653144980464,-0.5972134685501953,0.8695922106321073,0.4864325457622362,0.12008000000000005,2.8866550699035247e-05,0.001003906983329268,-0.1795559231332423,7.21965979469395e-05
2105,2890,model3,-0.5096296523860107,0.4903703476139894,0.10686339009668554,1.1867443512684668,0.18878666666666652,-0.8602676051508534,0.0009580331628518127,0.3717228571791909,-0.8602193284835122
2105,2912,model3,-0.3181213166181425,0.6818786833818574,0.016763913086083347,0.5821031278239878,0.10178666666666664,2.3418241976610523,0.0011266860945953628,0.03123334140000645,2.341758843733989
2105,3045,model1,0.5253921391029726,-0.4746078608970275,0.8473376998037409,0.8589530553311827,0.1797466666666666,-1.6064850937077916e-05,0.0012456303030990545,-0.08866051505339348,-2.3369555523626804e-05
2105,6505,model3,-0.7038838256312988,0.2961161743687013,0.031910711530226184,0.7604540767359463,0.17077333333333336,-1.6742235267851564,0.0008028648016728772,0.09993598433743836,-1.6742494735035667
2105,1605,model2,0.5883033669087039,-0.411696633091296,0.4750687792115607,0.6031371958946232,0.1853599999999998,1.6698099155387354,0.0008258951157201213,0.28963599088001724,1.6698664336504865
2105,2353,model3,-0.7449192373406117,0.2550807626593882,0.2652014225290323,0.9488277550694676,0.17989333333333335,-2.431189993079846,0.0008252266299557165,0.0548660627479158,-2.431281071706695
2105,2356,model3,-0.7411336238210697,0.2588663761789303,0.235886357966414,1.2908737347225705,0.19498666666666664,-2.3325788056579215,0.0007510140553711536,-0.31068400523804685,-2.3326242674763185
2105,2603,model1,0.3961026520738298,-0.6038973479261701,0.9129503583235068,0.42050003879827297,0.09811999999999996,0.00016883995691431209,0.0015819453086997502,-0.034439198043642566,0.00010106167181066032
2105,2834,model2,0.02919612544656762,-0.9708038745534324,0.1434979675054137,0.4879410554892988,0.12971999999999992,-2.0622986093102464,0.0008300646741830892,-0.1699035382687316,-2.062294241675922
2105,2867,model3,0.012656706942421828,0.9873432930575782,0.007170832652375341,0.4574320973256605,0.0331466666666666,2.9118928563840147,0.0019334886232762625,0.32869163139482505,2.9115907582007563
2105,2903,model3,-0.7132410861971197,0.2867589138028804,0.0800225974241355,0.5719958891642825,0.14833333333333334,-2.1552006341171865,0.0009104649695117554,-0.2263393865450284,-2.155347330178901
2105,3037,model3,-0.5912217081415475,0.4087782918584524,0.036746683643893836,0.9352290164973068,0.1544799999999998,-1.3731781846044984,0.0008713564485436151,0.16898167336440778,-1.3733069370574602
2105,3231,model3,-0.7054670565305073,0.29453294346949266,0.03735894334993215,0.4487960111191959,0.08924000000000003,-2.0462363283967613,0.0010266286151749619,0.3099262583245882,-2.0464372801110873
2105,4958,model3,-0.7361341336645807,0.26386586633541936,0.047052546080731936,0.5864481763480516,0.12285333333333327,-1.858322503261285,0.0011351076049119632,0.4332677248967041,-1.8585138825858685
2105,5264,model1,0.5571567596396416,-0.4428432403603583,0.9590237577070416,0.850248183072322,0.17395999999999973,6.009210697646297e-05,0.0008979405899161363,0.16908975918289798,0.00011619907384099746
2105,6239,model3,-0.8617468559777097,0.1382531440222902,0.2765450684795052,0.7905555811687949,0.18567999999999968,-3.049682647223315,0.000940926274077277,0.10993067637932356,-3.049863276853224
2105,9933,model3,-0.7794891983919509,0.22051080160804928,0.4684068955979242,0.8425204343267183,0.1481333333333331,-2.4085288744543525,0.0008551893240224418,0.2155059848191522,-2.408666555850944
2105,9938,model3,-0.8052390505936969,0.19476094940630287,0.2533636705113836,1.1274790862377255,0.14510666666666652,-2.4995891923971696,0.0008852446451897435,0.2249001301529956,-2.499730487683078
2395,2883,model3,-0.09956816812267176,0.9004318318773283,0.5659294675304635,1.1889329714304708,0.21873333333333314,1.6908848853515617,0.0015739843569862258,-0.13584510006729175,1.6909202739339624
2801,2885,model1,0.4975438794009836,-0.5024561205990165,0.9513575624846156,1.1181798691502318,0.1853066666666668,2.7682047984513386e-05,0.0007689306567364024,0.14561950427286388,4.061657400927246e-05
2801,2890,model1,0.4772909183478877,-0.5227090816521124,0.9476389489864072,0.9038924093344416,0.17913333333333303,-1.6831075255316168e-05,0.0010997285074214685,0.15986931003762034,1.7675231776309708e-16
2801,2912,model2,-0.34826133309354346,-0.6517386669064567,0.15764538964494926,0.5487834957775626,0.1378533333333333,-4.513523646541032,0.0013007357451130968,-0.1923611339170753,-4.51351145393522
2801,3045,model1,0.6190947302111801,-0.38090526978882,0.8692101944555573,0.8534910346417093,0.1917066666666664,5.951127402878953e-06,0.0012510997089586074,0.22169603158328466,-7.28656395123586e-05
2801,1605,model1,0.4052688725586352,-0.5947311274413649,0.8426042590530363,0.30005068575242394,0.09378666666666664,9.386921853954771e-05,0.001217754875634495,-0.18988357224683305,6.366718209687975e-16
2801,2049,model3,-0.8540266426899069,0.14597335731009298,0.825241043157396,0.3778073132096755,0.04143999999999978,-1.6521395033881328,0.0015075024746190205,-0.7743015963141274,-1.6521874629319668
2801,2356,model2,0.7377726339545975,-0.2622273660454025,0.7742004465085286,0.5437246207394922,0.16658666666666647,1.3193095288568868,0.0011929672640571438,0.12932151338846065,1.3192900057610104
2801,2823,model3,-0.4869469249352866,0.5130530750647134,0.02032575197622348,0.4711887141500694,0.1260666666666668,0.3716749789300823,0.0008938574372672265,0.010233423784767524,0.37169826130653105
2801,2903,model3,-0.7341501779990196,0.26584982200098034,0.050854160989675136,0.482889300761724,0.10051999999999994,-1.320433226951608,0.0012691033102109498,-0.3004037159383352,-1.320451123111765
2801,3231,model3,-0.6504412100239169,0.3495587899760832,0.02867570915025776,0.27163014288022763,0.06914666666666687,-0.7712909103594681,0.0014711728212850324,1.3220311232780917,-0.7715233627397883
2801,5871,model3,-0.7601392498389108,0.23986075016108924,0.3148788245179638,0.3666921574273578,0.052839999999999984,-1.138526596783461,0.0013923520138882269,-0.8622412488393991,-1.1385621772777341
2801,6239,model3,-0.8678738958163996,0.1321261041836004,0.3783380741480678,0.5470045434247982,0.16086666666666666,-1.9374410027703768,0.0013306891463061945,-0.5175610289847874,-1.937486976268555
2801,9933,model3,-0.7614332421047502,0.2385667578952499,0.3115820368493728,0.6450246139137807,0.2022399999999999,-1.240855129562384,0.0011960009152616193,-0.5526872753038908,-1.2408734086587354
2474,2883,model3,-0.2281094186510178,0.7718905813489821,0.3458431289984571,0.9110826921148008,0.16874666666666666,0.5655377394482171,0.0014099107761604145,-0.007700932689512073,0.5655616157585067
2474,3045,model3,-0.3749186735887027,0.6250813264112973,0.3374634184325227,0.8837058698571306,0.13815999999999984,0.6981766347592924,0.0015802409525748414,0.1917588529351374,0.6981678502725538
2474,6505,model3,-0.3958834984131463,0.6041165015868537,0.32407414448180577,0.3084855014587232,0.17657333333333305,0.28654450978690743,0.0011036345121466023,0.7504695544765576,0.28638479150568774
2474,1605,model3,-0.3185229341836153,0.6814770658163847,0.32162636892419144,0.31507695606324515,0.12434666666666665,-0.5486026727687318,0.0011814102403259698,-0.6963333360537262,-0.5484654794141285
2474,2352,model3,-0.3776891978560379,0.6223108021439622,0.3640033430941368,0.421269867430471,0.07115999999999999,-0.6771438780685718,0.0017458318154681038,0.013576911835180108,-0.6771167125631363
2474,2888,model3,-0.16506652385142245,0.8349334761485776,0.2775269886452056,0.28859582027593783,0.048653333333333285,0.925007097661343,0.000833848974496562,0.3799171854205647,0.9249742780696412
2474,3037,model3,-0.2890351656804867,0.7109648343195133,0.3740977501927748,0.5599810514809984,0.10206666666666664,0.2299367121447753,0.0013682687523140936,-0.02754404859345174,0.22990902780058936
2474,3189,model3,0.3404707546748963,0.6595292453251038,0.011528828409507688,0.06294850564411361,0.027839999999999854,4.917413565830147,0.0019964671580497213,0.0044368640964356455,4.917941541301513
2474,3231,model3,-0.4529878254316476,0.5470121745683525,0.2018102951558048,0.15491953237026904,0.051186666666666665,-0.9636630927359726,0.0017983789800727773,0.7857279403285465,-0.9641497718540434
2474,4958,model3,-0.39383833204874064,0.6061616679512595,0.3348375273200855,0.2603665922092012,0.05225333333333329,0.5173743782811413,0.0021517670034339052,0.20643883540808905,0.5173301334867364
2883,2885,model1,0.5338891118864469,-0.466110888113553,0.9820362280107368,1.503344854410184,0.19719999999999996,-5.8584500689073955e-06,0.0009640700645063518,-0.11151389351013596,-1.7706719031494187e-16
2883,2890,model1,0.5136740100660154,-0.4863259899339846,0.9378709228210884,1.6976762721479992,0.23584000000000002,-2.135651044312533e-05,0.000990143202397421,-0.7853071286466317,2.4379293203917317e-17
2883,1440,model3,-0.8498777396638169,0.1501222603361831,0.3817792535597047,0.9761844070033148,0.13065333333333334,-1.6855098382526754,0.0015466783807766332,0.3597463151738207,-1.6856284690371406
2883,2049,model3,-0.7864495720267595,0.2135504279732405,0.8671462149506899,1.180446489758212,0.30252000000000023,-0.7864494633135393,0.001361016123510899,-0.11255385997164707,-0.7864847983913095
2883,2344,model2,-0.9118358866512576,-0.08816411334874241,0.5201510451009708,0.5917116496865215,0.0775066666666667,-2.4476442545901764,0.0019319863258544638,-0.2627472413518457,-2.447741965833116
2883,2352,model1,0.5015304808786041,-0.4984695191213959,0.9938037399171098,0.8932700151030377,0.2107866666666664,-1.1757529522962903e-05,0.001456730425000633,-0.0952041790684921,5.126577119650245e-16
2883,2888,model1,0.4787752268078632,-0.5212247731921368,0.8624352089931774,2.7904640925985866,0.3528666666666663,-1.8434969344312727e-05,0.0007603682441515662,0.12957276746488086,-1.6390885481434015e-16
2883,5264,model1,0.681193001956349,-0.318806998043651,0.8694624581226016,1.200469417722252,0.17827999999999994,1.1325630043875398e-06,0.0012251868585701619,0.0743955483148019,-2.471990585183849e-16
2883,5871,model3,-0.7114602189582616,0.2885397810417384,0.3012630416449508,0.9617097530830389,0.1485200000000001,-0.5125204993269886,0.001302641250164384,0.12462830892791565,-0.5125488985020891
2890,3045,model1,0.6402823517162357,-0.35971764828376424,0.8919234523243812,3.043217695313772,0.3765199999999994,-1.5714835313840324e-06,0.0010449407520864977,0.3838712433874277,-2.3865346697161447e-16
2890,2324,model3,-0.5689543291685532,0.43104567083144696,0.11772717599403483,1.3612215187592458,0.21482666666666647,-0.13773252152354773,0.0010569063887856244,-0.8608978155689317,-0.137640948717476
2890,2344,model3,-0.8769934593707984,-0.12300654062920155,0.08539033742246045,0.5655445682678183,0.15946666666666656,-2.558904646398489,0.0018199743254358753,-0.1130645844145638,-2.558925419384705
2890,2356,model1,0.5363326835025598,-0.4636673164974403,0.8957132928957487,0.3004990374154757,0.033613333333333266,2.8189855657643945e-05,0.0014580157867817953,-0.22889213472152195,7.652019642589265e-16
2890,2823,model1,0.568332578198826,-0.431667421801174,0.941054693251282,0.6121406916375536,0.16849333333333327,8.26917787763722e-05,0.0011684675480351009,0.5715440084159218,7.472581652614942e-05
2890,2867,model1,0.5255070865780719,-0.4744929134219282,0.93557765889642,0.965835057556376,0.20933333333333332,1.8539674533205228e-05,0.0011682249568509928,-0.004186469570573117,2.3620993075220575e-16
2890,2903,model3,-0.7338164778545311,0.2661835221454689,0.05464526621170966,0.7919388754769672,0.11461333333333334,-1.1359694657132438,0.0013687788971697814,-0.13212770115489408,-1.1360442741133574
2890,3034,model1,0.6577111912243794,-0.34228880877562057,0.9153860694262664,0.7316466268889209,0.22072000000000006,3.287874042205985e-05,0.0013360596944375733,0.7027416673217842,1.2827230937818314e-16
2890,3231,model3,-0.7150696467522265,0.28493035324777344,0.005457365300084786,0.7071390325614897,0.15062666666666671,-0.9801610867413544,0.00140606528719211,0.09282057706626252,-0.9802892575634224
2890,4958,model1,0.6418105650701103,-0.3581894349298897,0.8563608901667743,0.8836435508750167,0.19453333333333328,2.093591636582736e-06,0.0015154524229755422,0.7435995037022968,-2.9965522000110494e-16
2890,6239,model3,-0.8475672344763072,0.15243276552369275,0.3985274231992117,2.22869314746004,0.28173333333333345,-1.5843627904224389,0.0013053083153103115,-0.274774650117587,-1.5843744211602004
2890,9933,model3,-0.7328728965913354,0.26712710340866475,0.2744638066504026,2.679091647260092,0.3841199999999993,-0.8643603004525948,0.0010686082030944392,-0.3604765389210349,-0.864357860750361
