stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2382,3231,model3,0.4834776591272249,0.516522340872775,0.03409461509236448,0.4564681926335172,0.11360000000000008,3.4023280588717437,0.0013113375077887898,1.2633141847523333,3.4022443838226764
2357,1702,model1,0.4272565140656117,-0.5727434859343883,0.7881690691316341,0.046947668971427416,0.02970666666666649,0.0007737619843060391,0.002476282684612602,-0.38369989341202665,1.6353764057530624e-05
2357,2867,model3,0.18554079752625333,0.8144592024737467,0.017027568615187002,0.3458771950437155,0.08870666666666667,3.4988901962611303,0.0014965590603029481,-0.3137241963235637,3.4992334847195194
2330,9945,model3,-0.5548310913697369,0.4451689086302632,0.049836354287633895,0.2835347464153365,0.08188000000000004,-1.0966567844631672,0.0008914912613513361,0.5324129841391727,-1.0966414060337817
2801,1702,model3,-0.4655872461322293,0.5344127538677707,0.06526355248364643,0.10680014205339416,0.08830666666666644,0.9421421679343512,0.0018304171781859614,-1.1575478310465652,0.9429616140801185
2801,2049,model3,-0.3110682496091497,0.6889317503908503,0.0809560177810329,0.6837296956465877,0.11367999999999999,2.7070134108568533,0.0011838423699136176,0.1766112116330497,2.7069527565984606
2801,2356,model3,-0.30559771951044906,0.6944022804895509,0.07061841341534554,0.5130347972007921,0.1568533333333334,1.1635324592851588,0.0010886809358198937,0.9039870976521248,1.1634381772179396
2801,3037,model3,-0.13971615713171284,0.8602838428682872,0.056257005341660206,0.3231363790734368,0.0512533333333334,1.9489302840892289,0.0022082799324219856,-0.6859762213752594,1.9489947148479054
2801,3231,model3,-0.4087464150228912,0.5912535849771088,0.08283353024324296,1.0902192447742909,0.22426666666666653,0.4963502460427733,0.0009900377792829151,0.4829348516868843,0.49630327418467896
2801,9910,model3,-0.4662244201191271,0.5337755798808728,0.10536710263604866,0.9839580447112402,0.20656,1.4665838574801513,0.0010327922345072388,0.41166360309701294,1.4665270910258612
2882,2912,model3,-0.6647100990918509,0.3352899009081492,0.0014888135251499553,0.6742698788051927,0.12829333333333326,-0.7616347732535607,0.0007635627985617749,-0.07756854663628353,-0.7616086160277575
2409,2801,model3,-0.6778779417597229,0.32212205824027706,0.24541890098725425,0.3286579025165557,0.08525333333333332,-0.6346928619822917,0.0007673951951421487,0.06479335011822236,-0.6346290099606617
2409,2885,model3,0.5928576274931776,0.4071423725068223,0.15355142563041946,0.3183736957206714,0.09968000000000042,2.4073941391325535,0.0011070498850868898,-1.1503513964590126,2.407396208131066
2409,2892,model3,-0.2930561311547254,0.7069438688452746,0.13987234423795952,0.7211975926757177,0.2388266666666668,1.2887217484741489,0.001030084388247787,-0.7065307047923971,1.288864099160199
2409,2912,model3,0.434080817634732,0.5659191823652682,0.1410264668942116,0.2534988077998589,0.07950666666666653,4.0326171237804775,0.0011123923078145378,-0.5059328495489483,4.032762035047427
2409,3045,model3,-0.10741986056254868,0.8925801394374514,0.15171917456260867,0.4505410526265205,0.0559333333333333,3.884934071006757,0.002722009314672185,-0.3702540503695757,3.885003477119546
2409,2049,model3,-0.4190922010193945,0.5809077989806054,0.08702295361156155,0.39852132415497105,0.11133333333333333,2.069937988165334,0.0011105973252966118,0.1686120121889385,2.0698798834174736
2409,2377,model3,0.5254968853725972,0.4745031146274027,0.31312368363466153,0.9663559578013592,0.15941333333333318,2.8712883567722614,0.000582285652547912,0.057536828709964315,2.8712763300667126
2409,3231,model3,-0.5940690202083415,0.40593097979165854,0.1154054881844095,0.9491434811027888,0.14407999999999993,-0.22019747434044626,0.000717507613421024,0.3145441780960381,-0.22020901495807804
2409,9910,model3,-0.6438682093982669,0.35613179060173306,0.1658886186038941,0.6428124685350091,0.1646399999999998,0.3901694005762522,0.0007726637891077879,0.2768667576512944,0.3901550007757175
2885,2892,model3,0.09741992983900252,0.9025800701609976,0.014367948890694003,0.6098612698230361,0.1631199999999999,2.7531677331142097,0.0014152304672375446,-0.3781312262171952,2.753342890793527
2885,3045,model3,0.2852182814899583,0.7147817185100417,0.0063829124007339436,0.5559395415449706,0.06848000000000007,4.043712717677819,0.0021284295746582505,-0.4912791612452533,4.04380065067559
2885,2376,model3,0.4924578486698326,0.5075421513301674,0.17985168557745518,0.2672645236519333,0.1209333333333333,3.0705070762152142,0.0012530245826589599,-0.4155311857437026,3.070592369185717
2885,2867,model3,-0.25492315101761104,0.745076848982389,0.015917879089070962,0.6683628153262521,0.1884799999999998,1.5774440665015632,0.0011710828364463776,0.8419152335822975,1.577598769855068
2885,9910,model3,0.4843767915207959,0.5156232084792042,0.03294390437948983,0.7231004045083503,0.08115999999999997,3.9483952836727294,0.0016036667990564682,0.22025007272520036,3.948298022310786
2885,9945,model3,0.3418429437658295,0.6581570562341706,0.04231752344258314,0.3834807069521009,0.08145333333333339,3.3109966541846303,0.0010523717417992658,-0.4140066428699995,3.311061658024758
2886,1227,model3,-0.5571131510212657,0.4428868489787343,0.003926759227997742,0.045520206564892134,0.059666666666666535,0.17945100109735326,0.0019689653834767274,2.022482642601574,0.17897250745940962
2886,2356,model3,-0.4399856795201387,0.5600143204798613,0.022598553512451467,0.246090696653722,0.11849333333333335,0.2553888978818073,0.0012004955240433172,1.6086610727336967,0.25521848772208156
2886,9945,model1,0.5397692364872267,-0.4602307635127733,0.8235217762034012,0.24788160410777774,0.07870666666666662,-1.7717777403977547e-05,0.0009944102092938113,-0.011765070399344279,-1.3208296986417106e-12
2892,3045,model1,0.6254078674222511,-0.374592132577749,0.8752573399351364,0.6299365710832829,0.2396133333333335,-2.748688438386715e-05,0.0013305268687191134,0.21995150456377205,-6.602683710201908e-16
2892,9904,model3,-0.7487661354171483,0.25123386458285163,0.3461211174783804,0.7928277293135764,0.17787999999999984,-1.104675210093304,0.001049475584971338,0.25985342366556435,-1.1047127174885314
2892,1702,model3,-0.7406899213233616,0.2593100786766383,0.015210344309438191,1.2351064717054687,0.33261333333333304,-0.9527814129550176,0.0009746191200089824,-0.3270500955157697,-0.9529570776951255
2892,2204,model1,0.532037497594639,-0.467962502405361,0.8360644387470564,0.6414472920838791,0.1493733333333331,-3.91224168982518e-05,0.0008552972914408582,-0.10622766184989044,0.00011127849251239832
2892,2603,model1,0.4937414128004583,-0.5062585871995418,0.7633274566913549,0.33624777893525604,0.06294666666666666,4.8848574175746794e-05,0.0012433666878353615,-0.1551166812673741,9.924456917514834e-16
2892,3037,model1,0.4959756827220273,-0.5040243172779727,0.8901209615123007,0.4808005950750878,0.09648,-9.444286199012126e-05,0.0014461876510920796,0.4549756413605198,4.13192703725897e-05
2892,9945,model1,0.5710946566442282,-0.4289053433557717,0.8363300605835259,0.5111776027909702,0.15872000000000014,-3.64076480826947e-05,0.0010565348272038087,-0.6795721562272902,-2.1775248825792808e-16
3045,9904,model3,-0.7305732620183675,-0.2694267379816325,0.3674781849569263,0.4732979535198011,0.0565466666666667,-4.422217679631854,0.0022458982047916273,-0.04423472332501542,-4.422246655239844
3045,1319,model3,-0.7096566855927009,0.2903433144072991,0.033509379533994514,0.5805054441994973,0.1151733333333334,-2.241926984423273,0.002038472298501797,0.09998025595123664,-2.2419943117539907
3045,1702,model3,-0.915047947410976,0.08495205258902394,0.009847525992109252,0.4193535514811638,0.05842666666666666,-3.87433815376058,0.002870979967970738,0.35428848105964783,-3.8743700941370305
3045,1722,model3,-0.7493523652378058,0.2506476347621942,0.060816952435670035,0.4809590742540746,0.0764266666666667,-2.530704009947088,0.002247416616037265,0.366475406183537,-2.5307641052123735
3045,2204,model3,-0.7883021749680574,0.2116978250319425,0.039706662616966884,0.4612042502176396,0.05273333333333328,-2.98107066000864,0.002424905090977317,0.408279790504974,-2.981472256251235
3045,2324,model3,-0.7489925845296982,0.2510074154703018,0.04162604285229998,0.5253874265396485,0.1376133333333331,-2.701432550306865,0.0021987210806082486,0.4522640158646769,-2.7015181333198983
3045,2356,model1,0.3875251902642775,-0.6124748097357224,0.7245210021105299,0.3531104386420599,0.13992000000000016,-0.0002074633382676468,0.0015597020854741547,-0.41188173387026855,-5.617624553741514e-16
3045,2377,model3,-0.8670364549737926,0.13296354502620752,0.05085101224129465,0.454686085034322,0.055960000000000065,-3.5451340509915403,0.002648219511681913,0.15033929035762056,-3.5451696018929235
3045,2867,model2,-0.6211961912118803,-0.3788038087881197,0.08587421337737018,0.5286496953677418,0.07301333333333336,-4.01118455206752,0.0018897765615403656,0.3290534107813306,-4.011308770772871
3045,3037,model1,0.3708397278054616,-0.6291602721945384,0.9148698824250469,1.2352664262597144,0.18715999999999994,-8.657021775631732e-06,0.0015101952765795837,1.023966127197269,-3.9294934454665724e-16
3045,3189,model1,0.4772463547689785,-0.5227536452310216,0.97554700440521,0.4433016070190487,0.0917866666666666,-3.9589729894548376e-05,0.001691564970789488,0.2860308023006821,-6.0591971906119e-16
3045,3231,model3,-0.6944382331432127,0.3055617668567872,0.001698638413044475,0.4751773064832418,0.11154666666666664,-2.355906890287645,0.002121846052321337,0.5518608285449771,-2.3560121427469163
3045,9910,model3,-0.8572693508269316,0.1427306491730684,0.00986782921124418,0.4522956902348333,0.05826666666666675,-3.2203218161209066,0.002624963409217381,0.4859874170986423,-3.220413807687895
3045,9945,model1,0.4436757613243933,-0.5563242386756068,0.8308027950559421,0.3816066324759509,0.07448000000000013,-3.466963487715802e-05,0.0016500741689167088,-0.2942787264670687,-5.741984223707557e-16
3008,3045,model3,-0.19460726293791225,0.8053927370620878,0.16901775387113235,0.5987193112941822,0.09118666666666668,2.188356391954465,0.0022869634282652565,0.1864751193208454,2.188362569638987
3008,1227,model3,-0.3656301175848125,0.6343698824151873,0.04956684786740607,0.01319539724325414,0.019999999999999855,-0.12315472208803492,0.004081369006475134,1.0586376322312336,-0.125934601494986
3008,2867,model3,-0.09391463344749078,0.9060853665525092,0.05081781177319114,0.3493346869389445,0.047733333333333336,1.9753065880693108,0.0016107566386273605,-0.1957945192557818,1.9756792833432169
3008,3037,model3,-0.20639091456520087,0.7936090854347991,0.19931084383087386,0.4125512085540503,0.06536000000000003,0.5326665273829323,0.001926789650833797,-0.006228890170559024,0.5326282759327785
3008,9945,model3,0.20432571215027245,0.7956742878497276,0.12597353484499788,0.3738918111210212,0.05354666666666661,4.5526180076215335,0.0009966101372184076,0.4955221643356073,4.55264352379406
9904,1227,model3,0.4959132128799174,0.5040867871200826,0.18431007311036912,0.026766581756092082,0.039999999999999716,4.1161139625386935,0.002802721647282654,1.3103955524730435,4.114401727594248
9904,2049,model3,-0.3070359600068069,0.692964039993193,0.35192453564130555,0.2613277955116605,0.06006666666666665,2.427203038904163,0.0015184999641425663,0.25830398557186895,2.4270289127566413
9904,2353,model3,-0.4283044157038565,0.5716955842961436,0.3460790539064293,0.3710971105469297,0.06804000000000011,-0.14043016704126218,0.001385068229134798,0.11902005336116148,-0.14042121275769825
9904,2377,model3,0.5051069118220506,0.4948930881779494,0.5008528242402661,0.6304983338376651,0.1137866666666667,3.691885963751628,0.0006051277040427961,-0.92027686264819,3.691922621623629
9904,2812,model3,-0.2501668075123816,0.7498331924876185,0.36232385766615705,0.7644401075097187,0.22552000000000005,0.7531045266949544,0.0004004115148604076,0.06215191019376424,0.7531210222656444
9904,3231,model3,-0.5131841019541958,0.4868158980458042,0.3348010992997352,0.231487997962721,0.02207999999999985,-0.6162388413521045,0.001202869461203232,0.5968427397685615,-0.6163627129927278
9904,9910,model3,-0.5939718591955558,0.4060281408044441,0.3965575965547185,0.20693508323663687,0.06350666666666667,-0.16998754900314614,0.0011727462057302734,0.5040653989949873,-0.17013409403777197
1227,2049,model3,-0.3356948522188915,0.6643051477811085,0.001,0.6246578380151354,0.24938666666666645,1.9993016236835388,0.001031291897759589,-1.0330954401736858,1.9993179577092026
1227,2204,model1,0.4194257779235436,-0.5805742220764565,0.466453687103665,0.06778664592379641,0.05590666666666677,0.0006145398529251311,0.0016932916384305055,1.5554228122726277,3.463576855568604e-05
1227,2603,model1,0.3826392749593127,-0.6173607250406874,0.3874014153951341,0.0823437326913525,0.058279999999999825,0.0008843676851951252,0.002258426520418922,1.4258304297153086,-0.000440236529229689
1227,2867,model3,0.3263437833639692,0.6736562166360309,0.0052029292091769,0.3330627803210173,0.046413333333333216,3.4448944757610667,0.001259257066859828,0.6408480689710931,3.4448279134194877
1227,3231,model3,-0.3576796372203575,0.6423203627796426,0.001,0.4948277239976271,0.20916000000000004,0.2426027720308841,0.0012161826655591687,-0.3111315051326006,0.242593695447287
1227,9945,model3,-0.3597933325367444,0.6402066674632556,0.004303414091215016,0.11129310356700092,0.022293333333333186,0.7928726093370816,0.0013620820443129952,-0.8970036746603088,0.7931196844069592
1319,1722,model3,-0.5341938308616987,0.4658061691383014,0.03254255873636179,0.17116692913158096,0.07570666666666659,-0.17593042363018754,0.0012925750960513804,-0.44936663721528397,-0.17584022282785958
1319,2353,model3,-0.1344518253666515,0.8655481746333484,0.03408458570928777,0.2561136572154914,0.06752000000000004,1.8105093692183656,0.002330390742283345,0.4436486853767925,1.8104890852714366
1319,2603,model3,-0.4557869853503874,0.5442130146496126,0.042748469045812906,0.3005225917562749,0.09558666666666672,-0.16513804714645902,0.0013848622958598285,-0.11077010767002382,-0.16491427356618366
1319,3037,model3,-0.3639985958000855,0.6360014041999145,0.03059196253674035,0.4533594330633141,0.08917333333333329,0.42813391358610015,0.0015060639504143039,-0.019475377530025297,0.42819908654043
1319,3231,model3,-0.35258566197817104,0.6474143380218291,0.025673453518387623,0.19593102437852994,0.06567999999999988,0.5519682082288125,0.0018696080563823075,0.3805091477404445,0.5517481026572535
2912,3008,model3,-0.7856549535030798,0.21434504649692027,0.08431872209548695,0.20051224142372387,0.07272000000000034,-2.5238009377838715,0.001596735005381033,0.17866870766896814,-2.524075383726862
2912,3045,model3,-0.25155472913862004,0.7484452708613799,0.0019574732895409576,0.4273782396131403,0.055999999999999946,2.112968570967352,0.002358295193585619,-0.12496194785194376,2.1129366351805103
2912,9904,model3,-0.5653974498171085,-0.4346025501828916,0.33034795013445145,0.17001817271474048,0.16551999999999994,-4.715544405560657,0.0012742121854822715,1.5405834168970325,-4.715732666996922
2912,1722,model3,-0.7403829660707271,0.2596170339292729,0.06393038259473025,0.10750087736293913,0.16666666666666632,-3.004945695290412,0.001970818600558708,0.4763712001655979,-3.0056699364790838
2912,2353,model3,-0.6240068419927897,-0.3759931580072104,0.007546233511159238,0.179421778474868,0.11195999999999998,-4.34700441943242,0.001673208706026812,-0.0961471096832496,-4.347295025290682
2912,2356,model3,0.3422175788549552,0.6577824211450448,0.0017926266217900399,0.4483344790036464,0.07757333333333333,3.764017902198768,0.0012339738857637295,0.4851247551295275,3.763935626709832
2912,2377,model3,-0.5250035085008404,0.4749964914991594,0.1952185209702253,0.3422970998383004,0.15881333333333322,-1.1491518133925902,0.0009971023154155656,0.5436326463538063,-1.1492825385908478
2912,3037,model3,-0.5106371484430859,0.4893628515569141,0.01825575792357976,0.2130951531667241,0.0936666666666666,-1.4071582545600376,0.0017710681568109468,0.5287435548837497,-1.407444559600617
2912,3189,model3,-0.5167996227776074,0.4832003772223927,0.05492403353801895,0.1926089716456286,0.04736,-0.7335466080867091,0.0013360701090950984,0.8940194144033118,-0.7337899682734628
2912,3231,model3,-0.6435623034863086,-0.3564376965136913,0.00640508359023944,0.26133803137923844,0.15147999999999984,-4.4566352801141695,0.0014261696954950029,-0.0419738637107379,-4.456833329728761
2912,9910,model3,-0.7855530000684405,-0.21444699993155936,0.02118515368365249,0.17927882995274413,0.1662000000000002,-5.340813399929117,0.0017699821378822902,0.2291111716358766,-5.340993965160358
2912,9945,model3,0.4293753692909808,0.5706246307090193,0.05354897263442377,0.31202573609681983,0.08201333333333329,4.411831527580395,0.0009714678093365844,-0.17667447073031714,4.411927292233246
1722,2603,model1,0.4196091374522602,-0.5803908625477399,0.8971966710324645,0.3176859610056827,0.07676000000000009,0.00014244550686296116,0.0011922993123177213,0.5634088881040392,4.267843289416087e-16
2049,2324,model3,-0.6568340430617053,0.34316595693829466,0.03238864440133424,1.344587514243393,0.19042666666666672,-2.379546755367829,0.0009902701164333262,0.07260883872654195,-2.3795110977194627
2049,2356,model3,-0.4815280107076792,0.5184719892923209,0.0012417240742416062,1.0646286292648772,0.1852666666666665,-0.9927055687201676,0.0009015207907941012,0.39065065927818604,-0.9927333390976993
2049,3231,model3,-0.583541139459145,0.4164588605408551,0.003973116596171728,0.949506108113048,0.16328,-1.873750805335328,0.000977811018449424,-0.07484058500323959,-1.8737487964659993
2049,9945,model3,-0.5232134219385186,0.4767865780614813,0.0407661869487017,0.4103730470627612,0.08180000000000011,-0.9686723990598309,0.0010857749815067345,0.16106326276311395,-0.9685700098933443
1536,2353,model3,-0.4356795746837108,0.5643204253162891,0.02274140033406965,0.8871979955464656,0.21470666666666646,-0.5436709290695417,0.0014048568167774663,-0.022509901050389684,-0.543741347161975
1536,2356,model3,-0.35534803248218283,0.6446519675178173,0.002342446555030784,1.3442629793192336,0.2031599999999997,0.22502294680204832,0.0010910544327934874,0.6467774642196926,0.22497283756384942
1536,2867,model3,0.30142696178504097,0.6985730382149591,0.01820137594030723,0.5676783543617329,0.14410666666666672,3.5060667326939963,0.0012194900656039918,0.6693117853925633,3.5062023663305437
1536,9910,model3,-0.5212644959414118,0.4787355040585883,0.01768420280323519,0.7989681215394479,0.10381333333333333,0.06657253835099051,0.0015873313018228787,-0.4117505318710589,0.06653645664306705
1536,9945,model3,-0.3485633009260323,0.6514366990739677,0.04908744527978489,0.5428697995964116,0.10796000000000018,0.7732845198131354,0.0011871379385206562,-0.3045123666185644,0.7733233079293427
2204,2609,model2,-0.700781913095822,0.2992180869041779,0.7571148681516677,1.5140377249149914,0.16337333333333334,-1.5206355967441327,0.0009110256080053935,0.19814897258040245,-1.520654449817881
2204,2867,model3,0.17445452142650467,0.8255454785734954,0.022747220288597728,0.3152774861780489,0.06537333333333342,3.0262001478236162,0.0015387633536340704,-0.2552771870802243,3.0264983627643565
2204,3231,model3,-0.5821785560201472,0.4178214439798528,0.09827964689029664,0.5204571803588582,0.08266666666666657,-0.66162413639444,0.0010857754272128276,-0.044653940787595485,-0.6616804939351384
2204,9910,model3,-0.6541946499006535,0.3458053500993465,0.03158490723592765,0.4759196421991968,0.1332933333333334,-0.2516554976226517,0.001030466869867398,0.12606050951234885,-0.2517665931818561
2324,3231,model3,-0.4340259395093484,0.5659740604906517,0.03425485930032885,1.3571838946695705,0.2379733333333335,0.2665115352251958,0.0008212960796301353,-0.08081572504513365,0.26648697750637945
2324,9910,model3,-0.4935726896007371,0.5064273103992629,0.052693649188830925,0.967088636476688,0.1867466666666666,1.1467627291516518,0.0010258987417071667,0.1810954303802957,1.1467293320758618
1702,1722,model1,0.4683814266693681,-0.531618573330632,0.6822566997721602,0.056535154744227885,0.028173333333333182,-0.00044253172342919656,0.0017541091417224179,-0.6673928608311793,-0.00021841540619568488
1702,2204,model3,-0.38956061404525655,0.6104393859547435,0.16075404925145864,0.233489756468383,0.07269333333333335,0.2707750673562256,0.001237124053766369,0.7237284047738243,0.27013093367695706
1702,2353,model1,0.3843154901758505,-0.6156845098241496,0.9626690599033658,0.2344814751386107,0.07462666666666662,-0.0004155126890301168,0.001827530611082157,-0.9314272007933422,3.0377742368074898e-05
1702,2356,model3,-0.26691394595491197,0.7330860540450881,0.17810572349272602,0.13679393738442966,0.16666666666666632,1.0142689052079674,0.001861350418232957,1.606630754131854,1.013727037727
1702,2603,model3,-0.4596751588165107,0.5403248411834893,0.007352715702626016,0.17695842875998666,0.04257333333333328,-0.4899180831660318,0.0016261692361361653,0.4066583161524897,-0.48975153106420527
1702,2867,model3,0.015586557109676063,0.9844134428903242,0.032167135730118326,0.2993566608116659,0.0673333333333335,3.0190983054301097,0.0018359056817952493,-0.5944160719825174,3.0196356461668015
1702,3037,model3,0.08213538542222333,0.9178646145777768,0.0040197217542441745,0.3340372232589851,0.09195999999999996,2.852314584433397,0.002359460296209293,-0.4954614877645324,2.852316448664653
1702,3231,model3,-0.390745332832608,0.6092546671673921,0.11606248179250007,0.11991912049098975,0.08554666666666642,0.052552798571322716,0.0020249614113195358,1.5069811743426331,0.0519294043414996
1702,9910,model3,-0.4628188747562254,0.5371811252437746,0.17884237005504422,0.13575825578846093,0.07894666666666664,0.8478802989527211,0.0021319876855701823,1.6053138913644711,0.8470169751222263
1702,9945,model3,-0.247691685345237,0.7523083146547631,0.1346381488714574,0.1129870027689224,0.03333333333333316,1.7256743888766448,0.0014283027320470358,0.9666431756034032,1.7250821623266681
2353,2609,model1,0.46456746804364,-0.53543253195636,0.8870867521048097,0.4323421550598639,0.05770666666666668,-0.0001289759163044465,0.0017897611976952323,0.17200778771536812,0.0002018425716283577
2353,2867,model3,0.3587788440729925,0.6412211559270075,0.02309646242120203,0.5930044962700242,0.15101333333333336,2.8740350612605603,0.001262296229296137,0.5720425201352763,2.8741639580588694
2353,3189,model2,-0.7074548144411821,-0.2925451855588179,0.2080476873513962,0.2725632783755991,0.07757333333333341,-3.110397077642638,0.0018571171399986333,-0.8690197495090022,-3.110363772121219
2353,9910,model3,-0.5989845996921057,0.4010154003078944,0.02495978089171263,1.7427708983160757,0.24493333333333345,0.5120904810038791,0.0011787846009792158,0.05375677158156728,0.5120365547732784
2353,9945,model1,0.5821367253623972,-0.4178632746376028,0.8245607464682583,0.4948683394899768,0.09756000000000012,1.7656304992067126e-05,0.0012965875262814755,0.5518957461706848,-4.977466075996339e-16
2356,2603,model3,-0.7654808705651968,0.2345191294348033,0.030292925023027332,0.1799307635805151,0.0529333333333332,-1.6077801685445985,0.0017515078311515805,-1.0828767376133173,-1.6072683933507552
2356,2609,model3,-0.7235891537235214,0.2764108462764785,0.05601185272022527,0.6510039228185192,0.1579466666666667,-1.4835992786376506,0.0011815180683557838,-0.2914964591559992,-1.4835616552396793
2356,2867,model3,0.4846013393648882,0.5153986606351117,0.004881555940293185,0.4989176115885744,0.19087999999999986,2.9652293629122863,0.0011214932638921146,0.575852091510036,2.965211501746224
2356,3189,model3,-0.6449345859454332,-0.3550654140545669,0.04496135518911047,0.27742574056316016,0.06674666666666668,-3.3889379082867355,0.0014457796099213347,-1.55064434250251,-3.388711782814183
2356,3231,model3,-0.5874989001092868,0.4125010998907132,0.0015691000967612177,1.8218329832908318,0.4401199999999999,-0.5623272170603264,0.0007168420761896618,0.27938915594285857,-0.5623087697530007
2356,6239,model3,-0.7747166746236486,0.2252833253763515,0.3315011922370807,0.8007052828634658,0.14953333333333332,-1.3110236070083685,0.0010676768293189553,-0.4896795147164381,-1.3109510274948888
