stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1101,2308,model3,-0.2476672164304909,0.7523327835695092,0.17964296793483553,0.19228775785803806,0.02567999999999983,2.939518747139623,0.0021658447518510928,-0.6544640300946918,2.9392877046445465
1101,2382,model3,-0.5773003684029118,0.4226996315970882,0.18298137696844674,0.25320487803874403,0.07433333333333338,-0.3175552180028635,0.0010820147624092202,0.13907018848832514,-0.31770800186008874
1101,2409,model3,-0.39136269524482026,0.6086373047551797,0.4306919358713778,0.8884256311544843,0.15320000000000009,0.02279301426248642,0.0014152163272659187,-0.12995539916329407,0.022882581262413194
1101,2454,model3,-0.4610923097173065,0.5389076902826936,0.2629185102109143,0.5907204207551011,0.11286666666666675,1.3498906394226735,0.0010073224486681323,-0.7406445141483026,1.3498481994132452
1101,2887,model3,-0.3127164135225338,0.6872835864774662,0.2939797711963937,0.8726158856341188,0.2074266666666664,0.585691810662686,0.0012503756440057432,-0.18589514284282066,0.5856752163170389
1101,2890,model3,-0.28303381877932265,0.7169661812206775,0.3427778898860302,1.014700171716132,0.1925866666666666,0.7048347452858593,0.0012977821204353162,0.1338848801004765,0.7048110484534884
1101,2891,model3,-0.1587024525811188,0.8412975474188812,0.3441722692228117,1.4197338975336604,0.22126666666666656,1.8833923474589571,0.0008209342271739807,-0.5909528002072163,1.883397312912122
1101,3045,model3,-0.5009537383472079,0.4990462616527921,0.3331945248324506,2.119346857713544,0.25995999999999997,0.5384650781215581,0.0010410754040749797,0.1548169970366664,0.5384690405401502
1101,1717,model3,-0.3379931530043288,0.6620068469956711,0.3548732176203479,0.8240416852318225,0.1627599999999999,1.0167635119528449,0.001048730378659381,0.5063126583642481,1.0167838474145214
1101,2327,model3,-0.645558011069866,0.3544419889301339,0.3015320010784138,0.4445266841834832,0.08791999999999997,-0.8883946874914269,0.0013768281640303345,-0.12246291531588065,-0.888245222294997
1101,2352,model3,-0.2971157401941695,0.7028842598058305,0.234327663503338,0.9991636226841564,0.1478133333333332,0.5876335236441348,0.0019735574297751546,-0.21229913823732666,0.587706023169148
1101,2353,model3,-0.2902970185791709,0.7097029814208292,0.3177591259363245,0.8861183471350776,0.17009333333333326,0.8102400324762136,0.0013429596744638143,0.1842242622484769,0.8102748538321833
1101,5264,model3,-0.3184847216361485,0.6815152783638515,0.3910029985117308,0.4703271983983837,0.10193333333333343,2.3026968942721155,0.0014001841714053193,-0.3959778684108021,2.3027498034067415
1326,2308,model3,-0.43291641547690574,0.5670835845230943,0.04041642731246998,0.4104708581307516,0.0552666666666666,1.0482610549579816,0.001428864341861357,-0.9207836029657444,1.0482277897514356
1326,2409,model3,-0.5235258144884147,0.4764741855115853,0.32973216212728146,0.7819405312531534,0.1944133333333332,-1.1095216846292049,0.0012511912102085387,0.6826265928664731,-1.1094243505329846
1326,2884,model3,-0.3049630811075023,0.6950369188924977,0.21919416651208914,0.6169018175317691,0.1814266666666666,0.7638662106995381,0.0009657047675749275,-0.3186636234100284,0.7639336102619654
1326,2886,model3,-0.2965750561654643,0.7034249438345357,0.17609054053021764,0.9664153513550438,0.18285333333333328,0.9569961465062472,0.0007975668723376751,0.2262270520465743,0.9570044737179799
1326,2887,model3,-0.4515944721425438,0.548405527857456,0.09277455130299836,1.6079324081169315,0.14519999999999994,-0.5571886582004767,0.0011005257606157576,-0.5361513722755082,-0.5571690265361766
1326,2890,model3,-0.4104346605723526,0.5895653394276474,0.14447389482723588,0.7281879676738829,0.12273333333333328,-0.3305479548644273,0.0012521742979613507,-0.13084391488723027,-0.3304361532450567
1326,2891,model3,-0.2379187948866149,0.7620812051133851,0.19166593616926786,1.5223063052570882,0.18630666666666665,1.209673876748576,0.0008082179227524099,-0.03863675094384905,1.209682535564492
1326,6505,model3,-0.4296611335933085,0.5703388664066916,0.09903665023159076,0.8260500741063378,0.12214666666666675,0.6568062996859148,0.0009113384450564687,0.12398637419284025,0.6568318606000292
1326,2353,model3,-0.4087240874451324,0.5912759125548676,0.1939122459956166,1.1462592603643815,0.18357333333333328,-0.1957278921603569,0.0011994623612249947,0.09251798281950847,-0.1956884331926887
1326,2603,model3,-0.5427572390052375,0.4572427609947624,0.1934399464235336,0.8493456585239187,0.15241333333333315,-1.0763073886056849,0.0009533710156699043,-0.053296300863663916,-1.0762053236014235
1326,2615,model3,-0.7024490393818812,0.2975509606181188,0.6682108275184168,0.4994409170089927,0.09646666666666667,-2.04615702559023,0.0011317564931236713,-0.08530760044677771,-2.0460813128755126
1326,2823,model3,-0.3642134111587817,0.6357865888412184,0.3404753143245029,0.3450435841072617,0.08349333333333278,0.5157529793006209,0.0009498056334625217,-0.0679268741967123,0.5158293852846356
2002,2105,model3,-0.2789472089436748,0.7210527910563252,0.05528266965684343,0.6426488691436096,0.1940666666666664,2.0584794363962633,0.000759759197755371,0.21867806979116575,2.0585426595993477
2002,2412,model3,-0.3713115599826179,0.6286884400173821,0.1316342574541648,1.0133371375404896,0.11410666666666668,1.7725650983584467,0.00048577366180339876,-0.2578235087310771,1.7725614813942283
2002,2801,model3,-0.18851575129077106,0.8114842487092289,0.04569683699561949,0.4729141133235358,0.05017333333333328,1.691262652008754,0.0019207828535638427,0.13074846696714126,1.6912501680744865
2002,2887,model3,-0.463964173068045,0.536035826931955,0.04399405287916066,0.6565498820142905,0.17189333333333334,-0.06418352679614746,0.0011468575804420554,-0.3033195740616972,-0.06416888405296617
2002,2912,model3,-0.3986259642184025,0.6013740357815974,0.08045805956743457,0.22439816819278985,0.08030666666666664,2.019593559972474,0.0014091394490340359,-0.20859308656722256,2.0197738125702287
2002,2353,model3,-0.456682493965709,0.543317506034291,0.06426184326700518,1.3605935924139805,0.17847999999999992,0.044567988922070416,0.0010787681087271008,-0.13583794798593718,0.044576327381557056
2002,2609,model3,-0.2777972060069297,0.7222027939930703,0.06986481925521619,0.7919737635366749,0.13523999999999986,0.8302872558527944,0.0005586705194918473,-0.0525504155606784,0.8302981241572838
2002,5522,model3,-0.4000863461916623,0.5999136538083376,0.015224983140103171,0.2683931264745655,0.05490666666666666,0.9561708093391758,0.0013698155660939039,0.1805501740128212,0.9560273842000291
2002,6176,model3,-0.4875678110639057,0.5124321889360943,0.0608146056629004,0.2981652450703327,0.06365333333333333,0.9154432120055463,0.0021164032536194178,-0.2256267563922806,0.915562514261152
2105,2412,model3,-0.6523287023133051,0.34767129768669497,0.11271829357671947,0.4336297967014289,0.11705333333333336,-1.0220413909310848,0.0007881875681837997,-0.6566375417822876,-1.0221264343168959
2105,2884,model1,0.4240315219271725,-0.5759684780728275,0.8345606492616485,0.3908117374334396,0.10667999999999994,-2.0372461128214485e-05,0.0009235648350310645,-0.4477087225823819,1.9531265292302272e-16
2105,6505,model3,-0.7441909011025433,0.2558090988974566,0.045062534473050524,0.3346621199461081,0.14995999999999995,-1.874284529364676,0.0009402377067441924,-0.8348681612624569,-1.8744044839029397
2105,2313,model3,0.2248178662500316,0.7751821337499684,0.006317548791112936,0.2681624509265921,0.05321333333333327,3.3641718943013728,0.0014489692479568164,0.0377119563096883,3.3641406280082387
2105,5522,model3,-0.6826970268593986,0.3173029731406015,0.004488457869444536,0.30864314249229285,0.05870666666666665,-1.5995570047562542,0.0009695376870045078,-0.3484019087078625,-1.5997146746495656
2105,9914,model3,-0.4792913671688513,0.5207086328311487,0.048246011013101255,0.3890231400885337,0.16013333333333327,0.7903132660934276,0.001309083370447239,-0.4754613210301074,0.7905464951855317
1402,2105,model3,-0.8642417871106862,0.1357582128893138,0.0595376739347887,0.34560803674411394,0.053826666666666655,-2.3883106743968923,0.0011359322127628966,-0.05724311368529401,-2.3882224007161694
1402,1717,model3,-0.9492874358855004,-0.050712564114499634,0.14747505012798254,0.29719108641667485,0.06726666666666685,-3.390031710301787,0.0013544021046627134,-0.5542204376047376,-3.38981730901316
2308,2409,model3,-0.5940353366403106,0.4059646633596895,0.040276731777256033,0.2899393470739749,0.0434533333333333,-2.074788470779816,0.0017592944291787169,0.1590484207032692,-2.0746229608619524
2308,2412,model3,-0.3788333600525185,0.6211666399474816,0.047462399804076745,0.4653973699700153,0.0881599999999997,0.9235451474178196,0.0008197235538971868,0.8113899335041926,0.923597274796793
2308,2801,model3,-0.27203851053174977,0.7279614894682502,0.012835722791704031,0.6390054754385402,0.1309066666666666,0.6418623854697949,0.0016058389306241715,-0.047030144919443635,0.6418931729849611
2308,2884,model3,-0.3465644928690532,0.6534355071309469,0.01302033923201629,0.8379809916910017,0.21137333333333316,0.17090023275229296,0.0008560945939234063,0.5447680215069977,0.17096052773716602
2308,2886,model3,-0.32835710830907416,0.6716428916909258,0.014558117161437057,1.0894928849326824,0.1631333333333332,0.4438905468051125,0.0007970379548656307,0.4714291761695255,0.44390199029676863
2308,2887,model3,-0.4775435337234902,0.5224564662765098,0.02786156141462787,0.6428386558084801,0.16425333333333314,-1.1365904281880177,0.0012141852014447658,0.8398076190759397,-1.136597684537051
2308,2890,model3,-0.44845306326421785,0.5515469367357819,0.0479765876016669,0.4848600026879328,0.08435999999999999,-0.9626714637980592,0.0015723810513291162,0.5347890314333623,-0.9624709025287446
2308,2891,model3,-0.2480832911847712,0.7519167088152288,0.018142822438284755,0.6399360369305256,0.16235999999999984,0.9262697703495736,0.0009368801320511461,0.6891660105343101,0.92628059509649
2308,5880,model3,-0.26722841045821777,0.7327715895417822,0.016003411201512517,2.153044242245946,0.3037466666666667,0.5620565144499996,0.00106271755070623,0.5036891106776322,0.5620602461698565
2308,6505,model3,-0.4793207219156776,0.5206792780843225,0.016830571919369174,0.2668923361094504,0.07472000000000001,-0.17533946098640965,0.001194857084311258,0.8494076889406039,-0.175291642344775
2308,1789,model3,-0.7038664497182571,0.296133550281743,0.03748715256191286,0.2197742840329706,0.09536,-2.465839298261558,0.002202609082824024,0.18930332727925545,-2.4655590965427914
2308,2313,model3,-0.27569280810748065,0.7243071918925194,0.022492063037657425,0.4495262357480096,0.07840000000000005,0.90435091467424,0.0012522192848937704,-0.4448028917519157,0.904406961072252
2308,2324,model3,-0.5524240989042475,0.4475759010957525,0.005090381792955176,0.20671033320877769,0.07065333333333347,-1.4817172492509656,0.0019329727317304688,-0.446627858768242,-1.4815166325563829
2308,2347,model3,-0.5064412468340748,0.4935587531659252,0.017161681573885097,0.22455215717915994,0.05179999999999998,-0.8165125255075063,0.0013758979758019948,0.4781299922680376,-0.8164332735781127
2308,2352,model3,-0.399862022476212,0.6001379775237881,0.012547208597893123,0.5091797518496931,0.1654666666666667,-0.6300280685668332,0.002237271995142141,0.4482305655274882,-0.6299444274315347
2308,2353,model3,-0.4496128457699353,0.5503871542300648,0.02271393081951269,0.9217928727107854,0.18575999999999995,-0.8563077126309191,0.0012019791490829517,0.4233255869441115,-0.8562672863383243
2308,2377,model3,-0.4829664612552783,0.5170335387447216,0.009701805897840364,0.32031105313758096,0.1018800000000001,-0.7265513013412526,0.0015580428976381207,0.9356888022834504,-0.7264201066306134
2308,2609,model3,-0.299470789980586,0.7005292100194139,0.018253127497619055,0.379019420278663,0.16249333333333332,0.08978326512966675,0.0007694899877865504,0.32222347415032515,0.08988096566504675
2308,2823,model3,-0.4331097383033055,0.5668902616966945,0.07789520652353757,0.2974255322266523,0.09307999999999997,-0.3656050959754564,0.0012758299279351125,-0.20140102459561512,-0.3655009121320124
2308,2888,model3,-0.4677424115418725,0.5322575884581275,0.1011570361308479,2.788801252194216,0.2922533333333333,-1.262690343344075,0.0007582995315204469,-0.303246465977886,-1.2626577624726394
2308,2903,model3,-0.5339791514703943,0.4660208485296058,0.06724531031221148,0.9494757425824548,0.2037866666666666,-1.360121297958642,0.001223243670067774,0.8012222293696457,-1.3600631404511447
2308,5522,model3,-0.3500814900807287,0.6499185099192712,0.010128192916775414,0.22238823577085856,0.0674,0.5519870544335702,0.0015449094583553458,-0.2372918862363631,0.5518675241869172
2308,5871,model3,-0.3375733564691853,0.6624266435308146,0.01699122079490361,0.4184014455930187,0.06766666666666671,0.9188540163839772,0.0010496749905037363,-0.14914684267006872,0.9189177584123456
2308,6176,model3,-0.5372406250709507,0.4627593749290493,0.024372948670242145,0.3713527349143211,0.11516000000000008,-0.5853563523676242,0.0019652786229553193,-0.5939097328432245,-0.5851870216741701
2308,9914,model3,-0.3464305900549698,0.6535694099450302,0.007134791985282557,0.4925312828940881,0.16209333333333312,1.646411222010178,0.0015241747115033206,1.2481705563250158,1.646414583006742
2303,2886,model3,-0.26991152032204824,0.7300884796779519,0.10297854448743568,1.0142922946214483,0.12869333333333338,1.6436131942906649,0.0008708330809463736,-0.3758087622460838,1.6437386552268975
2303,2887,model3,-0.4044863669099391,0.595513633090061,0.07420311954243745,2.062765968411773,0.17417333333333326,0.4922700178003463,0.0010183053641061117,-0.03110146668603633,0.492350585359723
2303,2890,model3,-0.36563065015807056,0.6343693498419294,0.12399537448986407,0.7245936976506471,0.12481333333333346,0.6292684328625053,0.001284295313621808,-0.174535890850708,0.6293983059936894
2303,2891,model3,-0.21101300806084614,0.7889869919391538,0.08802088904615334,1.2862791231264634,0.19479999999999986,1.7847342286968708,0.0008161598325535284,0.1214646338068664,1.7848088916114784
2303,2313,model3,-0.19235688926425654,0.8076431107357435,0.11636188991493912,0.3676455981729933,0.07685333333333337,2.1047172199960142,0.0013398368698238716,-0.4916286295713385,2.1047664157363513
2303,2347,model3,-0.3614692970428042,0.6385307029571958,0.10752095120269932,0.5039721352091612,0.0990400000000002,1.3967193416040886,0.0011025477015755988,-0.4281779448412196,1.3968072258822624
2303,2353,model3,-0.3810847505648731,0.6189152494351271,0.10638447543287373,1.6196469215270597,0.3073866666666668,0.6847645622872648,0.0011605774167574273,-0.05982993927660769,0.6848176678917594
2303,2603,model3,-0.4956547702216678,0.5043452297783322,0.18096515250925968,0.8451904589270325,0.21389333333333332,0.1479884490715201,0.0009986655377898774,0.2581975280145762,0.14811004789898355
2303,2823,model3,-0.3534925182847265,0.6465074817152735,0.3295362459746703,0.2807241858623927,0.10060000000000008,1.2379071533702917,0.0011946035626873195,-0.8967852112090967,1.23810201325459
2382,2454,model3,-0.3784749630185085,0.6215250369814916,0.1403926647043688,0.5181156547312676,0.1115066666666668,1.8936604876538652,0.001173788191265623,-0.06297972170430881,1.8936840061608642
2382,2352,model3,-0.22891523636257996,0.7710847636374202,0.08341334251942856,0.7668650543306058,0.17142666666666645,0.8635626175239143,0.002295542341440724,-0.2783702375369335,0.8636733228052599
2382,2615,model3,-0.4905236642885833,0.5094763357114168,0.3191929497323629,0.37571711273039504,0.13004000000000007,-0.4251865674211777,0.0012567293419532134,-0.2161844090937166,-0.4250867077720649
2408,2454,model3,-0.31123199135736124,0.6887680086426388,0.2403280692016393,0.771730820045525,0.13079999999999956,2.6505174142074868,0.0012862367769698494,-0.7599126537879979,2.650439605011715
2408,2887,model3,-0.18297294938301825,0.8170270506169818,0.27539980449556395,0.6290017800948425,0.13190666666666676,1.3294413373485177,0.0016522954675738885,-0.2284290202069831,1.3293899954454405
2408,2890,model3,-0.1672780287332315,0.8327219712667685,0.3461643682740365,0.9354356634890052,0.1708799999999998,1.3582300501720257,0.0015249497496605054,0.05687690008267012,1.3581961637802145
2408,1717,model3,-0.2085348633438857,0.7914651366561143,0.33455758461550084,0.8515432205493951,0.1446133333333331,1.868106385556668,0.001254218725821802,0.5562550756103434,1.8681255194609285
2408,2327,model3,-0.4874311397224889,0.5125688602775111,0.2798521035305099,0.3674648015696814,0.09750666666666667,0.20177969181211167,0.0019990437059575227,0.02463831464133957,0.20196765950202838
2408,2352,model3,-0.17380118784400975,0.8261988121559902,0.24313717523755785,0.8376654798021345,0.14895999999999995,1.2785073379945944,0.002416519345814789,-0.0770745978343316,1.278589717930691
2408,2353,model3,-0.17501686149154153,0.8249831385084584,0.32961621339239017,0.7968232039226554,0.12444000000000001,1.4835264427266788,0.0016720031386893474,-0.04462854496423247,1.4835660473783814
2408,5264,model3,-0.18731661220171708,0.812683387798283,0.3280327032265153,0.37971806071476816,0.061840000000000075,3.3913035454234284,0.0017822322386033481,-0.4502363799451373,3.3913617315852065
2454,2884,model3,-0.2328995760072347,0.7671004239927653,0.0939603598823377,0.3577789447544273,0.0826000000000001,0.9763915112048671,0.0012232701481602062,-0.6200154483672868,0.9764947806232765
2454,2886,model3,-0.2113496143691374,0.7886503856308626,0.06545214451947468,0.7333234956579238,0.12535999999999994,1.308108417316103,0.0008929345082610092,0.014917063637203768,1.3082776879071722
2454,1717,model3,-0.3782976075633523,0.6217023924366477,0.1186848975468218,0.7552491362652834,0.13979999999999987,-0.01480146743565941,0.0011709384763065995,0.16347987710236545,-0.014773708048947825
2454,2615,model3,-0.6030561629714499,0.39694383702854996,0.5156565722849921,0.5092469403243837,0.1292533333333333,-2.1078643091065583,0.0013432980363555903,0.14308732267192506,-2.107811802821135
2454,2823,model3,-0.3017707255883648,0.6982292744116352,0.19141341053996866,0.3024938871798115,0.08392000000000009,0.5867607267235642,0.0011537263525860544,-0.6684192340432589,0.5869178337839729
2454,9910,model3,-0.5434429530181224,0.4565570469818776,0.241162708643326,0.5610655405537325,0.15129333333333336,-0.6051437335164316,0.00107712295687558,0.2728454626763497,-0.6049833753679825
2454,9945,model3,-0.5139363308204233,0.4860636691795766,0.3844816755919361,0.2338099046165577,0.13755999999999996,-1.1023326359885417,0.0015003020266773225,-0.6544781753214962,-1.102139072474302
2409,2454,model3,-0.5692555142214791,0.4307444857785209,0.07387076029586129,0.8167370607943147,0.19858666666666652,1.0664851102770012,0.0013121333837416743,0.4838557785727863,1.0663371245893585
2409,2801,model2,0.1577765574379104,-0.8422234425620896,0.4414068415627323,0.4905680660381116,0.10913333333333332,-1.974064049200811,0.0020648906870032635,0.01819898507197995,-1.9740129947242806
2409,2884,model3,-0.2554628599956166,0.7445371400043835,0.06084493669194355,0.3555666024211097,0.07989333333333334,1.6071398167977968,0.0012625092728110767,-0.2321537336069057,1.6071750035372925
2409,2886,model3,-0.27506372766460496,0.7249362723353949,0.06461009164432067,0.6848411922255587,0.1270933333333333,1.6411965082491184,0.0009128147231251273,0.100193464824517,1.6411669270742428
2409,2887,model3,-0.41195113759940855,0.5880488624005914,0.10647567953765784,1.1415978059867753,0.2156533333333332,0.4951307730718078,0.0013198806845965984,0.6041054322107069,0.4950917123464461
2409,2890,model3,-0.3660933197086871,0.633906680291313,0.07771628618817304,0.9383820373174312,0.15842666666666672,0.6618298528687488,0.0013580179385449195,0.315109296456606,0.6617600053691397
2409,2891,model3,-0.2255454986415369,0.774454501358463,0.07558502631879532,2.5947278819262016,0.22722666666666666,1.7290600455932592,0.000812596258142584,-0.24314581003887986,1.7290450147938317
2409,3045,model3,-0.6297508831857177,0.3702491168142823,0.11882052140815792,0.8420935301236269,0.13346666666666662,0.25852045545058083,0.001471667072969086,-0.21264433225153215,0.2584350521464346
2409,5880,model3,-0.22877711623463146,0.7712228837653685,0.060575661576185866,2.272953268735706,0.30891999999999986,1.4895472402284538,0.001091080085083061,0.14421884549505254,1.489530448650008
2409,6505,model3,-0.4070116770746465,0.5929883229253533,0.11835362207518095,1.0173369611763334,0.16309333333333328,1.6286358295955068,0.0010827721698606317,0.08254646349531086,1.6285819257371545
2409,1717,model3,-0.4448074701285189,0.5551925298714812,0.169765010867665,1.2029062631202083,0.14278666666666662,0.8270220465478219,0.0012433552500983578,-0.4551996392306594,0.8269829277255895
2409,2347,model3,-0.3941576305961271,0.6058423694038728,0.16945143924198838,0.9709170385910528,0.1329733333333332,1.2397432210693828,0.0012037419307679956,-0.9289657941695554,1.2396598978776585
2409,2352,model1,0.5023042582901548,-0.4976957417098452,0.8078002111166428,0.9051677623624648,0.1443733333333334,-6.246427413939178e-06,0.0018716062331506254,0.3189118623776385,-1.2821676737976188e-16
2409,2353,model1,0.5285118013610225,-0.4714881986389773,0.8344616732162744,0.4436566709994509,0.16615999999999986,5.65225897571923e-05,0.001638973018927362,0.03830670143914278,-5.96671825737565e-16
2409,2603,model3,-0.5092016913316862,0.4907983086683137,0.3214300115628341,0.7758047874691772,0.0913866666666667,0.12788737096855324,0.0014033340496276447,0.11153495548207668,0.12786258566599057
2409,2823,model3,-0.34753746214118925,0.6524625378588107,0.13268111974424712,1.3620907482348112,0.2144399999999999,1.304433910691967,0.000853765017174737,0.21799516837080024,1.304431545505949
2409,2903,model3,-0.4634875354634944,0.5365124645365056,0.11187709577000612,0.3672823007957479,0.06350666666666673,0.481282505842436,0.0015213627137378167,0.10875468330768864,0.4812510593773573
2409,3189,model3,-0.5776222456955425,0.4223777543044575,0.9404179296407728,0.9091321276224588,0.14624000000000015,0.4384711140596253,0.0014199264331497226,-0.4879859310845558,0.4383709522895895
2409,5264,model3,-0.4346514448407113,0.5653485551592887,0.15726310457024484,2.9206713703725398,0.25260000000000016,1.8399769976910747,0.0010297377095909099,-0.018180231967584056,1.8399640432614226
2409,9914,model3,-0.31902284236297074,0.6809771576370293,0.07680161154500988,0.6785322680774316,0.09902666666666664,2.8093541415750485,0.0016111085841498895,0.13501974804481634,2.809311701564673
2474,2609,model3,-0.2817369843391974,0.7182630156608026,0.04487531748210839,0.4565990481084135,0.09730666666666676,0.0064807647948268024,0.0006634074329133178,-0.6732344559863239,0.006552948307260077
2412,2884,model3,-0.4832245464631077,0.5167754535368922,0.12659555765936564,1.2231220762479522,0.2161333333333333,-0.6878223587921548,0.0005784232383672335,-0.3609726291926144,-0.6877960563637666
2412,2886,model3,-0.4594364093151535,0.5405635906848465,0.11819726728182572,0.9333087619201306,0.11660000000000005,-0.4065388403891808,0.000628293964523446,-0.1006996945160143,-0.4065440668384185
2412,2887,model3,-0.6074368413479965,0.3925631586520037,0.10669480862946723,1.012303943493034,0.2643466666666668,-1.8161584425231687,0.0007237556686120449,-0.07130372104146221,-1.8161740202078598
2412,2890,model3,-0.5334730149257444,0.4665269850742556,0.1139364452699754,0.5472445882229662,0.07706666666666673,-1.3338706751847658,0.0010150250472732297,-0.2784169801942145,-1.3339149445912257
2412,2891,model3,-0.3665767761575504,0.6334232238424496,0.11473248304394396,0.8217488608834641,0.1379733333333333,0.16139004258090908,0.0006893490778101508,-0.019372569936668717,0.16138697219935508
2412,5880,model3,-0.3909493510124505,0.6090506489875495,0.12616268591410446,1.92242304349116,0.30413333333333337,-0.19682136734368086,0.0009094925535229492,0.5122913966714964,-0.19682506117708537
2412,2352,model3,-0.5349832190397784,0.4650167809602217,0.08856328085113202,0.5201095460926903,0.12830666666666665,-1.3669097525513487,0.0015324646906468289,-0.11169853250624552,-1.366873146327233
2412,2353,model3,-0.5963557665503779,0.4036442334496221,0.12971581462752202,2.5815187603970027,0.3117599999999999,-1.6868057241848389,0.0007043557424355433,-0.25139283832509624,-1.686797080229033
2412,2903,model3,-0.6581625515015429,0.34183744849845704,0.14739591563863186,0.5596747973666479,0.1438933333333334,-2.0254464339162324,0.0006945036227049263,0.3453594245605577,-2.025432803145251
2412,6176,model3,-0.6186628717669054,0.3813371282330946,0.14642201725118592,0.30027287829831084,0.05519999999999997,-1.0706641730913709,0.001567076650944254,-0.05800234308139434,-1.070568188640016
2412,9914,model3,-0.5055859662563024,0.4944140337436976,0.11218582634151203,0.6788800270292442,0.1272933333333333,0.25923236704749103,0.0010407789892722438,0.31923062631182986,0.25922173737997933
2801,2884,model1,0.5151937171822929,-0.4848062828177071,0.9831857484107172,0.4547555386274797,0.09313333333333336,2.8207589833536183e-05,0.001335649062217412,-0.04815423950779302,4.2649180813512116e-16
2801,5880,model1,0.4851228995211084,-0.5148771004788916,0.8642563000216791,0.7432518322177036,0.23345333333333346,-5.692508042436372e-06,0.0013546176924184134,-0.16653551428955124,-5.107886244457077e-16
2801,2313,model1,0.5337616218847168,-0.4662383781152832,0.8855577134897071,0.8083728090643385,0.11268000000000013,1.773946415161968e-05,0.0013525623861416626,0.4454691681293447,4.0646188131419425e-16
2801,2352,model1,0.4560539986945202,-0.5439460013054798,0.9203205409076646,0.3885347468423989,0.11761333333333335,6.490921390893689e-06,0.0022368892334221546,0.020758240661355683,7.334802953928545e-16
2801,2353,model1,0.4821651864547189,-0.5178348135452812,0.8772731910173375,0.3145090603675087,0.03350666666666656,-3.72597206367568e-05,0.001707459414017765,-0.3301223855238838,-1.1075188109905645e-15
2801,3189,model3,-0.8918332860264228,0.10816671397357727,0.975814655507938,0.4609804788945612,0.09501333333333327,-2.0222067802326005,0.0021573822461637762,0.15595653673212764,-2.0222039098644338
2801,5264,model1,0.6442739882654004,-0.3557260117345997,0.7933735819328341,0.3944403447273959,0.09526666666666662,1.588919963293615e-05,0.0016748449626795476,-0.08221528934089585,-8.778793893944578e-16
2801,5522,model3,-0.7167409016938674,0.2832590983061326,0.004526500474501143,0.4329806670766845,0.06746666666666667,-0.9756313010863048,0.0018149326464859878,-0.1341572120148891,-0.9756642477154625
2801,5871,model1,0.5885144539248118,-0.41148554607518817,0.8717302401031337,1.9435767146394805,0.19956000000000007,6.397189175798937e-06,0.001055310310753258,0.2658974913633019,1.7427083341796033e-16
2801,9945,model3,-0.9656911471782808,0.034308852821719214,0.6795169992001783,0.4142154212365984,0.049826666666666776,-2.5580580897272216,0.002436675657514901,-0.012715573596412923,-2.558014256783795
2884,2887,model3,-0.622280888995456,0.377719111004544,0.043047027916271824,0.683715959680686,0.19514666666666647,-0.9073890729660272,0.0009358812326534033,0.14264388289248944,-0.9074195091855424
2884,2890,model3,-0.6059482582356691,0.3940517417643308,0.048037470366854726,0.44927904534377294,0.08505333333333337,-0.8512368521740152,0.00109336782883156,0.01116423587343754,-0.8512130131321562
