stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1301,2882,model3,0.19073009958380804,0.809269900416192,0.10558591682995508,0.10386832962494418,0.08666666666666596,3.8974800338573,0.0011467358621043127,1.8694093727782295,3.8972834811365162
1301,2885,model1,0.3870800584010286,-0.6129199415989713,0.805635603929782,0.21798431127107032,0.08026666666666663,-0.00038804145883514137,0.0015172810954486324,-0.3113430918268389,-8.947605796437859e-05
1301,2886,model3,0.4711058549520347,0.5288941450479653,0.1373504170963938,0.11627898266084576,0.0428666666666666,3.7043876453470053,0.0014608999336779749,1.3638319236171894,3.7039305522755286
1301,2890,model3,0.5420456897539586,0.4579543102460414,0.0974923353734715,0.17854977323506124,0.050453333333333336,3.5010710466535016,0.0014607769449662786,1.345120249026747,3.5006638031272947
1301,2912,model2,-0.6203346408029511,-0.3796653591970489,0.3544486340067646,0.33209474706371844,0.11643999999999985,-4.747423574748046,0.000888195660459543,-0.24979362743226316,-4.747351775717071
1301,1314,model3,0.6285618329243906,0.3714381670756094,0.15083706335592234,0.08171509087894467,0.07305333333333329,3.630851673446023,0.0020790982279657016,1.633435758587601,3.6301319192667068
1301,2324,model3,0.7163885672133077,0.2836114327866924,0.4628027931580669,0.09755514520233652,0.03909333333333327,3.978947590356808,0.0015871143321360304,1.3980595748389353,3.978495265572346
1301,2353,model3,0.6659177458595695,0.3340822541404305,0.23725433003270435,0.045262621838926036,0.12000000000000065,3.87650847955239,0.0019686292315052338,1.7417781701510544,3.875687328990394
1301,2393,model3,-0.508471266149101,-0.49152873385089896,0.5712839123691935,0.08004743887981304,0.03345333333333316,-4.291066656138919,0.0015920718279053133,-1.3556782850548903,-4.2905292665673445
1301,2823,model2,-0.34606316433157736,-0.6539368356684225,0.30489740318928377,0.5779435374293946,0.2330800000000001,-3.622271002872687,0.0008101056998253474,0.016145817471653088,-3.6221834696244684
1301,6116,model3,0.6575325947584001,0.3424674052415999,0.4193185610785046,0.067338083245585,0.039999999999999716,3.5395631740356066,0.001795620449702172,1.7062996962577033,3.538971494576321
1216,1301,model3,0.30147881865189635,0.6985211813481037,0.07519980489677483,0.0614904110132866,0.030013333333333177,4.19377589468315,0.001802711768866986,1.39625648024287,4.193175486953232
1216,2002,model3,-0.1408008676066932,0.8591991323933068,0.09181859183847148,0.5025427596856136,0.2498933333333337,2.2622321757243857,0.000940585493369624,0.0661232269378259,2.262226781091635
1216,2303,model3,-0.23414055181651586,0.7658594481834842,0.09764635448536793,0.9647917749053162,0.16590666666666662,1.1599811809279703,0.0009888885347210717,-0.18367963394962555,1.1599723757792624
1216,2317,model3,-0.21004388265647567,0.7899561173435243,0.09587557086482806,0.479419459106865,0.10010666666666676,2.6795332210952747,0.0005077778514083342,0.2063023666150121,2.6794680724868525
1216,2882,model3,0.01123322521546983,0.98876677478453,0.1641146048096933,0.12120323033372114,0.07073333333333358,3.801018575906024,0.0011857252255894773,1.7256938332463725,3.800836160694348
1216,2883,model3,-0.2574766915284817,0.7425233084715183,0.08242060286652317,0.9863804138953078,0.16867999999999986,0.7032139209338469,0.0016646497991295369,0.1933266592254648,0.703290026163203
1216,2890,model3,-0.3300294174079043,0.6699705825920956,0.09963288061909964,0.9918758955790776,0.19148000000000004,0.4088741190232491,0.0010361114003393066,0.5133963386760153,0.4088284173868069
1216,2344,model3,-0.37671014183842544,0.6232898581615746,0.10254487088022222,0.27782052812558883,0.33456,-0.03911684618528042,0.0016770610630567908,1.2391199155956425,-0.03947079247450524
2002,2105,model3,-0.7366667489109897,0.2633332510890103,0.020881797683387826,0.4910992847660545,0.11650666666666674,-1.2804048219361273,0.0008421092077661793,-0.052577051143158506,-1.2803986378189287
2002,2303,model3,-0.6203891346909698,0.3796108653090301,0.015825355748434328,0.6712170179396747,0.17457333333333316,-1.0021021236321186,0.000832975161364546,-0.2475739480482401,-1.0021303734293288
2002,2317,model3,-0.6268465875754864,0.3731534124245136,0.0537924909070095,0.5394383914778957,0.17313333333333314,-0.3984577244014466,0.0007123185852264759,-0.2869283208265879,-0.3985108654108781
2002,2882,model1,0.5370628308186131,-0.4629371691813869,0.3314361502384093,0.4457858470106728,0.09767999999999996,-5.224331643316186e-05,0.0006909585490495298,-0.16019863241365145,-3.908746454103836e-05
2002,2885,model3,-0.6097994412212981,0.39020055877870186,0.004392405358291778,0.6189938749241346,0.17455999999999994,-0.934242383227748,0.000868772269286994,-0.06211912855182161,-0.9343220117918815
2002,2886,model3,-0.6485829370379802,0.3514170629620199,0.01603030312834312,0.6923329269498742,0.14889333333333335,-1.012755467957443,0.00074373825687784,-0.0788883244988387,-1.0128189590234595
2002,3481,model3,-0.7636908209163221,0.2363091790836779,0.017162924207715362,1.0924582995200314,0.1832666666666666,-1.8360414697732783,0.000741197244440921,0.1907935783045197,-1.8360389569786086
2002,1504,model3,-0.8254665511900877,0.17453344880991226,0.008779252543035214,0.4481198795957928,0.2101466666666665,-2.113440197553767,0.0009642057700715937,0.2965555841734984,-2.113429601356483
2002,2344,model3,-0.8046759740332345,-0.1953240259667655,0.04491340943638042,0.146622991626285,0.019279999999999898,-3.08579981973446,0.0016164982956345386,-0.5282568043082816,-3.0852307782324067
2002,2353,model3,-0.8485547280970929,0.1514452719029072,0.0233922791334162,0.5825978627646722,0.20734666666666648,-2.323661803951158,0.00091085760813029,0.06135547788169263,-2.3237094030534466
2002,2393,model3,-0.8703322770539479,0.12966772294605206,0.013874307056806541,0.3478393531145837,0.14462666666666651,-2.2969230505187896,0.0011033500571226683,0.3243689034925205,-2.296898072395159
2002,2618,model3,-0.8900803981691611,0.10991960183083893,0.08972622880444701,0.4352400129542408,0.0795333333333334,-2.5663765476941154,0.0010604083804282216,0.2422171788586251,-2.5663609671289564
2002,3037,model3,-0.7182478511683399,0.2817521488316602,0.004448005306802829,0.7914471830371792,0.2486800000000001,-1.4714386643650867,0.0008209207414924893,0.3160450424746844,-1.4714321480698138
2002,6116,model3,-0.8849560015390813,0.11504399846091873,0.05161664011466957,0.4485519529868522,0.1777466666666665,-2.661874038770486,0.001056080860002632,0.24152406524006875,-2.6618642478778356
2105,2303,model3,-0.42568340133525706,0.5743165986647429,0.031313180503287456,1.0363353566271143,0.1941466666666665,-0.2724268118040093,0.0007201408351261341,0.39215134119295697,-0.2724231876973745
2105,2880,model3,-0.28624086116073266,0.7137591388392673,0.0157787709600035,1.0592524896502526,0.2839733333333336,0.8030357188419243,0.0010285076792858673,0.5641511866644234,0.8030210373392525
2105,2881,model3,-0.4756665034139176,0.5243334965860824,0.08097871416860011,0.33453041955941915,0.07749333333333333,-0.0010830750501055982,0.0007462049119328657,0.1874427109859069,-0.0010616949915365614
2105,2883,model3,-0.3655104431029142,0.6344895568970857,0.03723817388055251,0.6895320573958151,0.17609333333333327,-0.10853479342095752,0.001634057751300382,0.4597287511023444,-0.10849307261910131
2105,2886,model3,-0.4784355911343102,0.5215644088656898,0.02462454118406904,0.682284247094896,0.12168,-0.4076057361628593,0.0007392883358080425,0.12496095030501315,-0.4076119906090974
2105,2890,model3,-0.5330652730631119,0.466934726936888,0.06493060961095284,0.7794315883214399,0.17438666666666655,-1.1057461031671592,0.0008972370993790017,0.4446180335489247,-1.105812831620551
2105,1314,model3,-0.6615322264437798,0.3384677735562201,0.050594066292976435,0.5577972819880617,0.16694666666666666,-2.005946525467155,0.0010040453640907249,0.3994738191391239,-2.0060338669598217
2105,1504,model3,-0.6105620147061204,0.3894379852938795,0.022026859628605632,0.3889036143932328,0.09961333333333333,-1.3086501766580023,0.0007038882835901871,0.28498226687030004,-1.3086433328477098
2105,2344,model3,-0.6174869981179382,0.3825130018820619,0.02384658388423852,0.3005179542759007,0.14197333333333334,-1.773116094497166,0.00109550384143865,1.1011680220122022,-1.7732545518935106
2105,3037,model3,-0.4913677188346674,0.5086322811653324,0.025443378672941986,0.3990750911035565,0.09769333333333327,-0.5225017549006394,0.0009225920532706527,0.27550452198705605,-0.5224898821066469
1326,2882,model3,0.06010824161437785,0.939891758385622,0.11358942293269375,0.13129144453862746,0.07026666666666698,3.8235703819331492,0.001100129288486279,1.6839470172558346,3.823422691674476
1326,2393,model3,0.5269630479014471,0.473036952098553,0.2226379173638024,0.1813726386965683,0.06905333333333334,4.231105011099179,0.0010557469235930623,0.8187676942117208,4.230911778861365
1101,1301,model3,0.3663919091366215,0.6336080908633785,0.0465751110490079,0.25047667798659,0.10704000000000008,4.101712514586277,0.000850302695149368,0.18422150242862484,4.10166633142055
1101,1303,model3,-0.4384717927087825,0.5615282072912176,0.2366729953557153,0.0737192530880037,0.06666666666666632,0.6975423422104766,0.0014706513126791804,1.3045996785593597,0.6970795593392423
1101,2303,model1,0.420555458985372,-0.5794445410146281,0.9520861011389607,0.30527018293870783,0.08299999999999996,-0.00011399799532385272,0.0010030317893635454,-1.3725037156762798,-4.30281866676293e-16
1101,2880,model1,0.4325817751093816,-0.5674182248906184,0.9154017762608736,0.2365359187680304,0.0490133333333335,-0.00014908885190789852,0.0013386012168738527,-0.9169185160220559,-5.54562402932437e-16
1101,2881,model3,-0.3555218693660072,0.6444781306339928,0.2050193267952484,0.0938307418340902,0.03815999999999984,1.1839196822537597,0.001216135263252799,1.1246346335641542,1.1835554560256938
1101,2882,model3,0.0945460353942909,0.9054539646057091,0.048364959978894284,0.15541162238805328,0.13305333333333327,3.7937813123785897,0.0009726815374788072,1.3809494508491633,3.793587783045228
1101,2883,model3,0.06523452439446666,0.9347654756055334,0.08027898771080251,0.5116031493707103,0.026666666666666547,2.39931910072116,0.0025327657233176603,0.4310677730525128,2.3992839997164035
1101,2885,model1,0.4215547500592642,-0.5784452499407359,0.9120755057454499,0.12200689257980188,0.051306666666666674,-0.00026601125003925305,0.0016862729603066276,-1.3876519908943556,-1.4079612427262597e-12
1101,2886,model1,0.4583293887381456,-0.5416706112618545,0.8606675032476719,0.09373452080608556,0.08648000000000022,-0.000269333028687595,0.0015175677515543878,-1.5129150832013991,-1.0439909109250294e-09
1101,2890,model3,-0.375349762884874,0.6246502371151261,0.1002143931134536,0.1794786741195766,0.1000000000000008,0.18426411765634929,0.00169414743717663,1.0774373898513308,0.18379275511366638
1101,1789,model3,-0.613463145689515,0.3865368543104849,0.018929361435661003,0.0159741871885285,0.1066666666666662,-0.7633618206827945,0.0030829855588285645,1.5564214660442215,-0.7651845028263979
1101,2393,model3,-0.2618949779582766,0.7381050220417235,0.1995575539388352,0.060777532557543236,0.07360000000000083,2.172157064905123,0.0018605473050544235,1.0680138005770907,2.1712953327438242
1101,2610,model3,-0.1724751351049581,0.8275248648950421,0.20787465036764952,0.038133259047152576,0.1222399999999999,1.6260781437195786,0.0039047670208496345,1.287222552177617,1.624030904797241
1101,2618,model3,-0.2313055639655957,0.7686944360344042,0.08591662374666466,0.027255313319833125,0.2466666666666693,1.5745754452118963,0.0035111337965053717,1.3705779090103416,1.5719321373924786
1101,3037,model3,-0.24396986528490136,0.7560301347150986,0.0776688696202107,0.11465901724811532,0.04323999999999991,1.4520290066869987,0.0019749804909143472,1.167385123916348,1.4517044359861022
1101,3060,model3,0.2509467379585296,0.7490532620414704,0.04414264656518906,0.2504417526751133,0.08550666666666668,4.656503833371821,0.0023255291713445672,0.6040958088089029,4.656368624708352
1102,1301,model3,-0.6263636771816016,-0.3736363228183984,0.08577251572864422,0.09693359645316726,0.03869333333333312,-3.895693932308807,0.0011090941607495744,-0.5131191819494811,-3.895402600451882
1102,1326,model3,-0.6190537231508071,0.3809462768491929,0.11368471544578933,0.3026186447815637,0.12162666666666673,-0.6588656727687998,0.0006907046516356185,-0.16653393569238142,-0.6587491302365354
1102,2880,model3,0.2102779907404833,0.7897220092595167,0.013988138148137916,0.6216965938284692,0.09738666666666662,3.017179785908981,0.001282648850731697,0.7580480965672465,3.0170698142950636
1102,2882,model2,-0.028332028273569683,-0.9716679717264304,0.37131777393343307,0.12531579074561008,0.07036000000000021,-3.7953571898412783,0.0011600273198171082,-1.7221636408725718,-3.7952239801207277
1102,2885,model3,-0.06913337558053807,0.9308666244194621,0.021238689747735046,0.2086170005355818,0.04275999999999997,2.2836294837904982,0.0021114674184091035,0.6188269732281767,2.2832399797677674
1102,2449,model3,-0.6881864227728857,0.31181357722711417,0.02615236040071029,0.2360555421546527,0.07439999999999998,-1.4914999392220136,0.0008595663501061577,0.4786433730977113,-1.4913779697342675
1102,2610,model3,0.7260357519238292,0.27396424807617104,0.0977270951457267,0.05807158432244582,0.027373333333333187,3.3996588694347016,0.001614231536514424,1.0747042084533125,3.398991387185044
1102,2823,model3,0.14316185165115916,0.8568381483488408,0.01413598518449621,0.4337028425137253,0.04757333333333361,3.312873090930531,0.0010349220664653534,-0.5446730379291487,3.312869712862761
1102,3037,model3,0.42094161411368936,0.5790583858863108,0.03190547852739942,0.11568370424788045,0.019226666666666583,3.3457061668610795,0.0016075650925586108,0.7724070742632485,3.345295218349439
2303,2409,model1,0.5183271256765548,-0.4816728743234452,0.7568886860677632,0.3076589980577272,0.07285333333333341,4.7459665489474706e-05,0.0011743379339438336,-0.8028256003775609,-3.3347045787259884e-15
2303,2801,model2,0.3646197808886791,-0.6353802191113209,0.04448566365072643,0.4800695144713115,0.13013333333333327,-0.8361236369331071,0.001137487520166348,-0.4513962592898129,-0.836137542841821
2303,2882,model2,-0.2235007797958804,-0.7764992202041197,0.12432103241279105,0.11971727256639593,0.030653333333333182,-3.556736104816539,0.0010133886695090002,-1.5878391141213362,-3.5565757636865327
2303,2885,model3,-0.4994546054336232,0.5005453945663767,0.012995682181635135,0.7106224898171873,0.1475066666666667,0.008667901354803885,0.0010304917294574004,0.3200003316054937,0.008590735986328776
2303,2886,model3,-0.5854008725330325,0.4145991274669675,0.005532276908150786,0.5696678309618824,0.12311999999999998,-0.2767278391868797,0.0009302641337181801,0.22165694767544555,-0.27672985357401536
2303,2890,model3,-0.6049627702974291,0.3950372297025709,0.03153824681170846,0.8363732421862825,0.16131999999999996,-0.6373992876720094,0.0009964687806750712,0.3960007046839747,-0.6374207887220906
2303,2912,model1,0.6680136311161108,-0.3319863688838891,0.9569848936975096,0.4256282756453377,0.12482666666666672,8.508228540971589e-05,0.0011118783879756726,0.4653063692543508,1.6076084221537536e-16
2303,1314,model3,-0.7356884901114962,0.2643115098885038,0.02930663441593953,0.4429370106591308,0.14339999999999994,-1.34087768571866,0.0012266609275727578,0.11041024906894632,-1.3409186222877385
2303,1504,model3,-0.7309978461934505,0.2690021538065495,0.012710988921766952,0.4526241542530102,0.10250666666666657,-1.0734888884397067,0.0011053925295517837,-0.3077767165567701,-1.0734744148533213
2303,2324,model3,-0.7549801550185965,0.2450198449814035,0.1737978709868331,0.7798216623130535,0.1846,-1.279507314788243,0.001037199391472928,0.16774362340285828,-1.2794571595992346
2303,2449,model3,-0.7253807948253914,-0.2746192051746086,0.056289822135969926,0.2856100734943372,0.08189333333333335,-2.8646345720835824,0.0014131279045098053,-0.12902448669632008,-2.86439759295106
2303,2618,model3,-0.8291000759424854,0.1708999240575147,0.09681203066855316,0.34070707491916896,0.09855999999999993,-1.7068305166053108,0.0014150179892601332,0.12827203535711496,-1.7067981224017994
2303,2823,model3,-0.34651371542792503,0.6534862845720749,0.024041741311865008,0.6252162367032615,0.15014666666666665,1.1884421994759276,0.0008205358452671317,-0.4760203692107203,1.188507766694009
2303,3037,model3,-0.6433552899453227,0.3566447100546773,0.00555574677830145,0.4750545624876866,0.09685333333333324,-0.630130185431509,0.0010729204031679296,0.0507638801448375,-0.630109206796002
2303,3060,model3,-0.9063884940170458,0.09361150598295423,0.00599986006813873,0.2723558474840268,0.07644000000000008,-1.994016639028108,0.0016619127142684426,-0.3254703527212289,-1.9937343629750663
2303,3231,model3,-0.8408202873202891,0.15917971267971082,0.02429455918944733,0.3752322172908769,0.0913866666666667,-1.7399365763889114,0.0013826123459799154,0.004731517637424896,-1.7399151226151157
2311,2382,model1,0.5445050399861961,-0.4554949600138038,0.6855016163161182,0.1246275595880149,0.12662666666666667,5.120000875232715e-05,0.0009823758897735024,-0.31253289432476744,2.963370841494607e-09
2311,2883,model3,0.5866686406939872,0.4133313593060129,0.06698499402960274,1.1424136571918293,0.26965333333333363,3.089506865592246,0.0009382092977154717,0.20744599827948695,3.0895105003167
2311,3037,model3,0.5821910166542152,0.4178089833457847,0.04691226303189154,0.34917212529847913,0.0594800000000001,3.426409029411705,0.000955504147177157,0.6226679263509929,3.4263194135353516
2311,3231,model3,0.7798102035236756,0.22018979647632445,0.10060340969960947,0.1715346937773562,0.11008000000000004,3.587999582477817,0.00095558660275953,0.3923092253432082,3.587795910390265
2317,2882,model3,-0.028296964617757683,0.9717030353822425,0.10800749254565033,0.13160576472335106,0.07049333333333348,3.5666923762852387,0.0011318765749785756,1.6882287195443488,3.5665500749004666
2317,2890,model3,-0.6324925407630221,0.3675074592369779,0.0731246167497475,1.2087921530571355,0.3029999999999999,-1.8707361378354184,0.000583801344933942,0.31086822920773444,-1.8707406724762674
2317,1314,model3,-0.7505184425534732,0.2494815574465268,0.03992713162319435,0.6347739835683442,0.15570666666666652,-2.7097174884720063,0.0005838798627676731,0.05398213234940412,-2.7097233935623253
2317,2337,model3,-0.7347147421421345,0.26528525785786544,0.13547618000988546,0.3580134177218781,0.055733333333333315,-2.7518947063637467,0.000666471576207591,-0.4656944054197065,-2.751868901305124
2382,2883,model2,-0.3042912979528872,-0.6957087020471129,0.16729942161319494,0.6413071629777194,0.24802666666666645,-2.9288636203913216,0.0017423262863774413,-0.19575317977949167,-2.9288096205326366
2382,2885,model1,0.3848644622224132,-0.6151355377775869,0.943968527134164,0.1244112803931844,0.026173333333333246,-0.00034901035906360916,0.0017883595586636433,-1.1711167439656482,-2.4833583714928777e-12
2382,2886,model3,-0.30904823342924365,0.6909517665707564,0.01886630514627117,0.1041473253774992,0.06590666666666667,0.8400158899482016,0.001681646796377409,1.0066302647340717,0.8396519965092943
2382,3060,model2,-0.4254522082425629,-0.574547791757437,0.05386835871932469,0.32076191486379824,0.06978666666666676,-4.704335386410487,0.001763568168310228,-0.7685928760114323,-4.704164507861033
2474,2890,model3,-0.4061732624274018,0.5938267375725982,0.2649142532556593,0.6699074695612488,0.2166933333333334,-0.7477292042209852,0.0010794878986963195,-0.12169359112480582,-0.7478047398596184
2409,2882,model3,-0.02773829460611836,0.9722617053938816,0.03284395102455419,0.13593289458587415,0.09350666666666664,3.613315058273774,0.0011176681782037498,1.673386228572935,3.6131421488540005
2409,2883,model3,-0.3446212909355404,0.6553787090644595,0.0661929835814434,1.169096873088865,0.26088,0.5053127932208206,0.0014634093560964687,0.05840208754795264,0.5053248920534936
2409,2885,model3,-0.3591101990656492,0.6408898009343507,0.05193187604493362,1.1622523954488284,0.16401333333333332,0.6975935653535504,0.0010188291940282225,0.1286458884216782,0.6975263571067781
2409,2886,model3,-0.35262900611060793,0.6473709938893921,0.06941785050786893,0.4511883162499429,0.0962266666666666,1.01815411854371,0.0009986842595827161,-0.19684082483235185,1.0180701537165069
2409,3481,model3,-0.4856803349988896,0.5143196650011104,0.10261334310386493,0.5147779927106384,0.15785333333333318,0.02999140136529309,0.0009924940352474658,-0.1889848216536169,0.029919458287113777
2409,2324,model3,-0.5674801122468011,0.4325198877531991,0.15628875801228384,0.4078949652987959,0.10781333333333326,-0.29986444501178233,0.0011637278288440266,0.19330670001731096,-0.29993504740715615
2880,2882,model3,-0.5464153856118275,-0.4535846143881725,0.001,0.39001795814625895,0.09449333333333317,-3.280461668858531,0.001107236832447387,-1.0237576068078753,-3.280386422469597
2880,2886,model3,-0.6854499988379481,0.31455000116205184,0.0023769891595971024,1.2479822718087263,0.1795333333333332,-0.9583092572866198,0.0009287032258877284,-0.043170826150217605,-0.9583007979798903
2880,2890,model3,-0.7608609788992904,0.2391390211007096,0.015130762046947209,0.914032189398026,0.183,-1.5604552968910033,0.001064796302944799,-0.09842987430890757,-1.5604309585282707
2880,2324,model3,-0.8387143079296187,0.16128569207038132,0.1549019568085002,0.9395593672137552,0.1303333333333333,-1.883997005871077,0.001180853830231095,-0.17659900470023526,-1.883952440480272
2880,2353,model3,-0.8455985680251455,0.15440143197485445,0.02672756667391346,1.0080200768865584,0.16293333333333326,-1.9451212001000115,0.0011921276734358631,-0.05682752670681977,-1.9451160494007422
2880,2618,model3,-0.8498166206807346,0.15018337931926545,0.08910976814846241,1.2060933414357289,0.10942666666666677,-1.9449881090050367,0.0011942779157363293,-0.025608888815927985,-1.9449721851193746
2880,2823,model1,0.5333763775488525,-0.4666236224511475,0.77547614535521,0.5321460674627224,0.1683066666666665,2.359751098716926e-05,0.0010325265241408457,1.1923529883414978,-8.073319860510427e-05
2880,3037,model1,0.5231818379385079,-0.4768181620614922,0.6994375257279825,0.4796963025260446,0.05974666666666665,-4.4248098679509815e-05,0.0011897755519157881,-0.6677463015828194,-6.96688724663972e-16
2801,2823,model3,0.4135304597197829,0.5864695402802169,0.0065539338691639705,0.4565314388457638,0.07188000000000001,3.0980760170557176,0.0009741619002811024,0.1550836859829014,3.0980253418533352
2881,2885,model3,-0.40661685892261695,0.5933831410773831,0.030954257368637262,0.3208953893250304,0.08998666666666666,0.03116491351897765,0.0011738487355814232,0.16553072326373675,0.031077170824681116
2881,2886,model3,-0.5199822419815426,0.4800177580184574,0.050793606149021585,0.5769619345826063,0.13609333333333334,-0.5090543465923473,0.0006676872815937834,0.11516325255300848,-0.5090676123374963
2881,1504,model3,-0.6223487226860437,0.37765127731395626,0.05266436704979266,0.18623179627247904,0.07130666666666667,-1.149518101499272,0.0009404220979826863,0.08257467612666597,-1.1495469390502593
2881,2324,model3,-0.7094750511498736,0.2905249488501263,0.09975808032719542,0.6856550364300875,0.10745333333333336,-1.8547633817006142,0.0006984050669695627,0.0215266079691802,-1.8547604148423058
2881,2344,model3,-0.657382542616761,0.34261745738323907,0.06288247609746389,0.3604482548538384,0.1295333333333333,-1.7729315965790828,0.0011134387426934087,0.9880424556361976,-1.773069166889399
2881,2393,model3,-0.5502561542341453,0.4497438457658547,0.09489226954767288,0.3615024157454311,0.14657333333333314,-0.2253325979477208,0.0007378599580700595,0.6221662476582673,-0.22539791336380186
2881,2449,model3,0.5383267313272369,0.4616732686727632,0.13223620074948875,0.3217151053635776,0.11314666666666658,3.606579922243905,0.0009483711269018195,0.1705374341957802,3.606471332812189
2881,2610,model3,-0.6752796760310513,0.3247203239689486,0.05720642669885796,0.1845995397259773,0.07729333333333331,-1.7416836585837343,0.001106405138455076,0.6899517617586819,-1.7418454017960616
2881,3037,model3,-0.5434525178711916,0.4565474821288084,0.05364358503115381,0.6211212099838936,0.2369866666666667,-0.691293915431714,0.0007754145924589866,0.8266922222183083,-0.6912913089859168
2881,3060,model3,-0.5245905186771793,0.4754094813228207,0.024401963445762887,0.3164332097478623,0.07540000000000001,0.3149453689341641,0.0014054882016553678,-0.18426262571878133,0.3149651124956385
2881,3231,model3,-0.7309478946916111,0.26905210530838874,0.08368095776407436,0.26054749883493705,0.10952000000000003,-1.9353976198798168,0.0008727135252298505,0.18923119988779133,-1.9354741760644036
2883,2885,model3,-0.4739910936821721,0.5260089063178279,0.003411247024663324,2.9001966364689773,0.5302266666666668,0.3398981986377629,0.0010898984257285732,0.21602442197980173,0.33981595505326306
2883,2890,model3,-0.621281711030229,0.37871828896977094,0.012581876995477323,0.8306762993421477,0.17559999999999967,-0.4704293457601146,0.0015567561329252212,0.020764259172026147,-0.47053369985225696
2883,2912,model3,-0.8987214493529794,-0.10127855064702064,0.0452623919763976,0.5103479974215628,0.1087866666666666,-2.6251951509551144,0.002427246127129735,-0.3906880899741191,-2.6251505658421537
2883,3481,model3,-0.6524777793694514,0.3475222206305487,0.01852611773601033,1.2663821393729324,0.3282933333333331,-0.5263776076437571,0.0014558826386139904,-0.03226891299769386,-0.5264054541403003
2883,2324,model3,-0.7690398502867319,0.23096014971326803,0.14631765655898998,0.7475821007482987,0.17035999999999976,-1.048946922266164,0.0018694362874003218,-0.0634401201744165,-1.0489809683974685
2883,2353,model3,-0.7518900971927075,0.2481099028072925,0.02413963568166505,1.1058043820897143,0.2120133333333336,-0.9876111992940859,0.0016581658773315519,0.04731334292031852,-0.9876764533362519
2883,2393,model3,-0.6330834820912937,0.3669165179087062,0.026618306448192342,0.9008976596424632,0.15450666666666674,0.10649211840564543,0.0015265360598767533,-0.06545109908130484,0.10638936376428029
2883,2449,model3,-0.8458561414882774,-0.15414385851172266,0.056705944481523066,0.4751273482363143,0.1447066666666667,-2.4539315771209296,0.002333738217122809,-0.3810319520497733,-2.453870275560471
2883,2618,model3,-0.6853497162455928,0.31465028375440723,0.07671165932186877,2.7766102619429445,0.4262399999999996,-0.5820091555878771,0.0013669772560340155,-0.04644812963193918,-0.582165651158944
2883,2823,model2,-0.3818199336115493,-0.6181800663884508,0.07720961551639798,0.7077168528538674,0.2380133333333333,-2.893887759549212,0.0010539200309978747,-0.4006884210706176,-2.8938875792104892
2883,3060,model3,-0.6977718392385363,0.3022281607614637,0.01756967227241807,0.7582220480565997,0.1977199999999999,-0.10862525445612173,0.0018443758280456773,-0.08348838881248953,-0.10859135236698858
2885,2886,model3,-0.5461517870570637,0.4538482129429362,0.001924757858996445,0.6985360378163225,0.13035999999999998,-0.05235076577568236,0.0009364956247852633,-0.6062648887864396,-0.05231424968914959
2885,2890,model3,-0.6071130453936446,0.3928869546063553,0.014607876187983818,0.5312201826023969,0.12689333333333327,-0.6556199134619388,0.0011139289160404329,-0.061064583485006936,-0.6555505184506526
2885,2912,model1,0.6671017566843369,-0.33289824331566314,0.8896925919040563,0.17251690450981835,0.03574666666666651,0.00024290086953353995,0.0017374076109697614,0.7629920373569594,1.8416258062817875e-14
2885,3481,model3,-0.6334061655880696,0.3665938344119304,0.012337872606846292,1.1941421727349322,0.17448000000000008,-0.6935724944313695,0.0009523910690808773,0.05230530873222087,-0.6935379675825999
