stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2105,2408,model3,-0.2366065452172976,0.7633934547827024,0.3856731850835715,0.5774140039587063,0.11042666666666666,2.297504895800127,0.0007932944249875259,0.21391266096248548,2.2975232501071914
2105,2474,model3,-0.3138967902430532,0.6861032097569468,0.32691487569931543,0.17248635897822553,0.10849333333333304,2.5380220399440088,0.0012623495967639935,-1.4151677745308433,2.538309047199589
2105,2498,model3,-0.13370148973383367,0.8662985102661663,0.4243315497021454,1.3868398471640084,0.21164,3.755930046032832,0.0010608347802679957,0.002786665944726375,3.7559265484085884
2105,2324,model3,-0.10388332178877532,0.8961166782112246,0.40281112290612653,0.2875431844925748,0.07127999999999993,2.3853184961323866,0.0011828660467024473,0.1781958140004573,2.3854805397044254
2105,2823,model3,-0.2134272871201369,0.7865727128798632,0.4241189865427589,0.4114491882374899,0.09074666666666667,1.6658851517213633,0.0008318102145332006,-0.5210809916563351,1.665919458659431
2105,3576,model3,-0.039549405941979185,0.9604505940580208,0.4457562128943928,0.3409042154278298,0.05859999999999994,2.9810596967387037,0.001425395028384043,-0.06808122337692528,2.9811980792211767
2105,6176,model3,0.12880018849670524,0.8711998115032948,0.3961857722815232,0.9273701277541432,0.11848000000000007,4.585376032881944,0.0018264702370546773,-0.1550858130690847,4.585368167347484
2105,9945,model3,0.17400348475919922,0.8259965152408008,0.36686743488363865,0.2832839572334443,0.14637333333333324,3.9498648098731937,0.000978170829493343,0.3310093051055612,3.949784664088503
1402,2105,model3,0.7223341658656651,0.2776658341343349,0.40132286719712695,0.18266918669384788,0.06760000000000016,3.720709943606156,0.0015517518654795432,1.3365358234759814,3.7205101609707527
1402,2317,model3,0.4428192228598208,0.5571807771401792,0.5226507067165178,0.2169442870679566,0.08222666666666671,4.024854577966496,0.0010448782909664245,0.8098669012295718,4.024602091686655
1402,2498,model2,0.2178794644011735,0.7821205355988264,0.2299609510256237,0.8827443379853802,0.20459999999999987,4.6739579414412615,0.0011045525597926894,0.2045739632859947,4.673918625536556
1402,2801,model3,-0.4202699452713182,0.5797300547286818,0.19242729296134764,0.278641858825247,0.2403200000000003,0.2259749902804285,0.0011861457130508482,-1.4215530238552785,0.2262867302404247
1402,2883,model3,-0.44956374645683256,0.5504362535431675,0.1476039533180671,0.2366418772908793,0.1985466666666668,-0.2482969480366889,0.0013275568364044226,-1.7475067307451229,-0.2480741761886683
1402,2885,model2,0.1084582425053026,0.8915417574946973,0.24916625621615116,0.7974492406814716,0.1570399999999999,2.831441067040797,0.0012094643055346704,0.3983726957755872,2.8313883126364705
1402,2912,model3,-0.6346578910304815,0.3653421089695185,0.2825056173428151,0.20564362734750471,0.11432000000000007,-0.18777900554624014,0.001416340679243916,-1.8816826221748832,-0.18759587671715655
1402,3481,model3,0.5722807442411819,0.4277192557588181,0.16815647035756934,0.5524816258058788,0.1432800000000001,3.1892739979190745,0.0011397139629353693,0.04872590238933523,3.1891842100330194
1402,6505,model2,-0.33213694792620146,-0.6678630520737986,0.4409936744332676,0.3958881115081444,0.1274399999999999,-3.9953858060807184,0.0008182321566823662,-0.3223954263485916,-3.9953560271983948
1402,2049,model3,0.4518085435783396,0.5481914564216605,0.08197150833402624,0.08932978536953744,0.03909333333333325,4.60813959349975,0.0018801278253362808,0.8440797015225692,4.607717283843053
1402,2103,model3,0.40860438809151417,0.5913956119084858,0.013299709349275544,0.07386483524013246,0.02786666666666647,3.5094414469923025,0.0018153206170155906,0.20985530754503867,3.509077083238003
1402,2337,model2,-0.4519302249984088,-0.5480697750015912,0.5990661049497823,1.515112615875542,0.14665333333333322,-2.6284229772889165,0.0008469653518891046,-0.17501130642750629,-2.6283523974370158
1402,2353,model3,0.26457323346414585,0.735426766535854,0.0948202921810441,0.2902881451784248,0.06420000000000002,3.1290375198223725,0.0012379937059356716,1.0970047256691433,3.1287065361241377
1402,2362,model3,0.3853314623004705,0.6146685376995294,0.020224392584029846,0.06114565671896788,0.060000000000000324,3.731302054906888,0.002392676259627132,2.3093771121012936,3.7309063193714054
1402,2603,model3,0.7831849593490865,0.2168150406509136,0.6360301965746088,0.27662789270955795,0.16574666666666651,3.4016976418177522,0.0015420575458484926,1.4978357095353627,3.401510444591751
1402,2618,model1,0.4725254671136158,-0.5274745328863844,0.8942477827910716,0.446052339931264,0.07386666666666664,5.866514051506104e-06,0.0009124856885431623,0.058339596722075976,-4.452605509410182e-06
1402,2809,model1,0.5031183392875004,-0.4968816607124997,0.8317803419847613,0.16434977234601955,0.04283999999999995,0.00013324828467691231,0.0012558252880836573,-0.08372085899440675,6.809808192316855e-13
1402,3231,model3,0.6189794379892034,0.3810205620107965,0.09221073846883054,0.1471226880680988,0.1732266666666664,3.4397265481829917,0.0015383749210549492,1.8213150470664363,3.4395096127642844
1402,5264,model2,-0.2213048125190921,-0.7786951874809079,0.19622942603425406,1.1703374115259682,0.1016266666666667,-4.77610220495779,0.001014078406371584,0.008180995676800423,-4.776097237286254
1402,6176,model1,0.5704397076586013,-0.4295602923413987,0.9635693459521084,0.2956590836572707,0.04530666666666661,5.349223374443657e-05,0.0015951821430111356,-0.3373949750285532,1.278437856030872e-15
1402,9910,model3,-0.8268175399382693,0.17318246006173058,0.12365351594572024,0.2146055135285386,0.12353333333333337,-2.0346758782322163,0.0018518912348085192,-1.3477471104365772,-2.034462403663782
1402,9914,model3,-0.8516545563165131,0.1483454436834869,0.18496371388219887,0.1447138493576953,0.07465333333333328,-2.1421092848930816,0.002056081501066489,-1.1480586735203522,-2.1418209350968787
1402,9945,model1,0.5263136942179081,-0.4736863057820919,0.9787212225397428,0.2918811051927431,0.07078666666666669,3.820335297068933e-05,0.001059639744242793,-0.24900030361336944,1.1641839025069503e-15
2308,2324,model3,0.3243702538718863,0.6756297461281137,0.10243648829960453,0.5128268230597055,0.13953333333333326,3.86874382317971,0.0007970933734290921,0.2331294936440589,3.8687419708285895
2308,2362,model3,0.5703295878529799,0.42967041214702,0.5850122055970938,0.10509134964086717,0.12000000000000065,4.712429456336642,0.001838457148360117,0.5826375408403051,4.712016673393419
2308,2610,model3,0.10395480942153897,0.8960451905784611,0.1193960748394334,0.17542697708393454,0.028719999999999912,2.9865647700108737,0.0022821389704002462,-0.5021659278719977,2.986479808824073
2308,3576,model3,0.23663729369313494,0.7633627063068651,0.06567210218181366,0.5373926677718435,0.12669333333333335,3.7679199906347014,0.000991429456134244,-0.14933072832811867,3.7679703266045856
2303,2498,model3,0.21322615093963973,0.7867738490603602,0.09829763531920636,0.5604378939647284,0.15770666666666666,4.527092584568717,0.0012280788827397284,0.682995403051018,4.5270736448218
2303,2892,model3,-0.2792473661672612,0.7207526338327388,0.03990321602461356,1.6779096586127749,0.2509866666666669,1.341667478130292,0.0008051470900832182,-0.2686361943985044,1.3416514609556607
2303,3045,model3,0.020360876526703587,0.9796391234732964,0.10745832926332642,3.0577427409987443,0.4993466666666668,4.649737839285677,0.0013196404734593069,-0.1860829240218088,4.649679870101281
2303,2362,model3,-0.7779321277586568,0.2220678722413431,0.1243816326909371,0.05580961232352729,0.06666666666666632,-1.2813301167487974,0.00222962888804599,1.0090780434475255,-1.2826935132224666
2303,2809,model3,-0.33511218201741244,0.6648878179825876,0.09440019487549042,0.4921992210534624,0.09565333333333337,1.4182729428981125,0.0007586448507025164,0.066594994188928,1.418217664198328
2303,5264,model3,0.018792486102666824,0.9812075138973332,0.03564348741811258,0.6922520642217789,0.14614666666666673,5.09975626193127,0.0014111105583699609,-0.03304251204361985,5.099756667962638
2303,6176,model3,-0.4309022604725145,0.5690977395274855,0.08514565918333722,1.2749865921339638,0.2025466666666665,1.4413334113816785,0.0012367744052123306,0.38266352074911897,1.4412131874848828
2317,2474,model3,-0.5967035560650905,0.4032964439349095,0.7354306965679538,0.3136964823359544,0.1010266666666668,-0.36610926475233896,0.0007073110517236168,-0.9982055115362416,-0.3659564886256236
2317,2498,model3,-0.3641368441900904,0.6358631558099096,0.1622321078025002,1.9610003366579585,0.33143999999999985,1.560147292801364,0.0007720080091892943,0.0800153459304678,1.5601566598306744
2317,3481,model3,-0.6187084227180154,0.3812915772819846,0.2820962392914125,0.28702400159957897,0.093,-1.6903894772607886,0.001016081371084557,-0.525678319883939,-1.6903059111845358
2317,6505,model3,-0.4049301379661693,0.5950698620338306,0.27107280695987546,0.3179066765762808,0.1259066666666666,0.7249107823057441,0.000678271368144042,-0.5294278803449638,0.7250874820407459
2317,2347,model3,0.30990309304123576,0.6900969069587641,0.3261261625200745,0.4478901670468024,0.10862666666666687,4.021248837034946,0.000614726513859836,-0.16028238598852135,4.021165008584719
2317,2610,model3,0.5025637369126974,0.4974362630873025,0.5080729698146258,0.27525881002617475,0.06910666666666668,3.5908351560777296,0.0012298631668247273,0.7741376672153026,3.5905615509041886
2317,2888,model3,0.2070048762615462,0.7929951237384538,0.34405835596470563,0.2514980270776466,0.1369333333333332,2.6626073781513444,0.0007231064871386888,0.9131424336007576,2.662471150344878
2317,6176,model3,0.3712409120782729,0.6287590879217271,0.1483682794449663,0.9763415611769508,0.1301733333333333,4.56024204055918,0.0013277789499826034,-0.38345063576510346,4.560108842029392
2354,2498,model3,-0.3108404775376829,0.6891595224623169,0.33935929683750643,1.3181643730260408,0.17550666666666662,2.0834368881036758,0.0008693920471735671,-0.0914112517677207,2.0834243211364707
2354,2352,model3,0.2686672373941343,0.7313327626058657,0.28490210402207544,1.0319134108456298,0.27849333333333315,3.1236346600622684,0.0011796391871913435,-0.20122912271207846,3.123573094884039
2354,2362,model3,0.4255817351900335,0.5744182648099665,0.4027028416598347,0.0344059747891028,0.019999999999999855,4.105631959443009,0.0026171666522749703,0.7569230474979203,4.104597283512177
2382,2337,model3,-0.35939401523163483,0.6406059847683652,0.14495148040512565,0.4015812613465447,0.09021333333333326,-0.34204814657651395,0.0013410814943861232,-0.4511371857966866,-0.34186441946871604
2395,2337,model2,-0.6088446223977897,0.3911553776022103,0.4582169429102824,0.4124265241268962,0.10578666666666676,-2.598278257953485,0.001034567966434235,-0.12063404470026196,-2.5983501881888196
2395,9907,model3,0.8088003166047465,0.19119968339525348,0.4756081186352298,0.29407139649368724,0.09509333333333338,5.0442637582741785,0.0012469899758046526,-0.7004771111784933,5.044423734667744
2408,2912,model3,0.7058142010590052,0.2941857989409949,0.19031301612763502,0.6150795059829921,0.12150666666666662,4.702420194189684,0.0008103140277657229,-0.5612040523122405,4.702454407082961
2408,2103,model3,-0.5917036512019669,0.4082963487980332,0.09769095182206317,0.235843840730932,0.05642666666666669,-1.1368961547622165,0.0011491826495232153,0.4607478634037708,-1.136806171526688
2474,2883,model3,0.39422551227744346,0.6057744877225565,0.2972599042252229,0.2200809623117016,0.06497333333333337,3.690816920268592,0.0014680250784854718,-0.8583924598379263,3.691081811405666
2474,2890,model3,-0.32431574616931624,0.6756842538306838,0.39067219375296897,0.3597927946879398,0.06852000000000015,-0.11542004521873099,0.001047811008462817,1.2175307933289148,-0.11565082882610953
2474,2892,model2,0.07937289606383256,0.9206271039361674,0.8275919157825338,0.7896989971349687,0.13249333333333332,3.1487463022844,0.001186483107340891,-0.8511650351226258,3.1487038087522636
2474,3045,model3,-0.17063305662282474,0.8293669433771752,0.4625229416018759,6.419111237751213,0.5417200000000005,2.918293721530512,0.0010280400765252736,-0.2560963592939077,2.9182222674700413
2474,1504,model3,-0.5039164084433433,0.4960835915566567,0.7402532516612784,0.16734087042863746,0.06605333333333338,-1.1550153685627236,0.0010642715989735638,1.3557815442404857,-1.1552078354458097
2474,2888,model3,0.13316803756497844,0.8668319624350216,0.1758116627658357,0.3712177899075815,0.08495999999999991,2.6592375238407215,0.0006762076886488809,0.4119110962862189,2.6591785344897167
2474,6176,model3,0.17787813843555986,0.8221218615644402,0.21384074337929615,0.7828791466496599,0.10845333333333324,4.810418666873997,0.0018137438751507152,-0.18920565904585904,4.810429180508854
2886,2890,model3,0.2797474780022783,0.7202525219977217,0.004503855324575711,0.6604046110758981,0.1837733333333334,2.7447283621290897,0.0008385800723272955,0.226733836922394,2.744664230445336
2886,2891,model3,-0.24812036153488395,0.7518796384651161,0.004633763509309799,0.1852433413123809,0.04317333333333328,1.4802490644044195,0.001021904579989526,0.16293292477675814,1.4801925558895728
2886,3045,model3,0.045322722424653385,0.9546772775753466,0.0060382937633148845,3.5010956764256265,0.5271999999999999,4.6225488860951405,0.0012630548325665118,-0.1938550826358104,4.622576497702055
2886,6505,model3,-0.1000910655548449,0.8999089344451552,0.0069636436089103824,0.11281765181044592,0.03369333333333329,3.5039708008921524,0.0013195836474334064,0.4782524167340193,3.503837467040763
2886,2337,model1,0.3740654443361592,-0.6259345556638408,0.7874317256805122,0.10114862057934464,0.03345333333333316,-0.0009986618604550595,0.0021843547331974254,-0.7675288505461441,9.031918040849231e-06
2886,2449,model3,0.2677466642895829,0.7322533357104172,0.009472350420057542,0.2950860162885383,0.07568000000000003,3.2680697527152365,0.0010397089517112056,-0.27597970064677724,3.268083720128165
2886,2511,model3,0.5062622539204676,0.4937377460795324,0.010306001495909562,0.1730904441663473,0.05596000000000002,2.8921194776539845,0.0020711083278016074,-0.5057932151892963,2.8923788078292882
2886,2610,model3,-0.145451037651434,0.8545489623485659,0.0058443206928957174,0.17172486305239662,0.07625333333333334,1.8510284003196709,0.00220226469040902,-0.10361990840730632,1.850911539000402
2886,6176,model3,-0.21568155602680766,0.7843184439731923,0.01010235964283793,0.930930131069738,0.2587733333333334,2.9290863042150583,0.0016459419008032596,-0.15667740964386342,2.929068097019421
2885,2886,model3,-0.8195479693515938,-0.18045203064840626,0.009343442680922048,2.871407891935787,0.3644133333333329,-2.8371967761503205,0.0009086324069974948,-0.36980383960711183,-2.8371850647903925
2885,2890,model3,-0.678833509919332,0.32116649008066805,0.016102461908143184,2.3221919102822057,0.2453733333333331,-1.0465052624122306,0.0008113813323316116,0.14038718015605367,-1.0465060463465405
2885,2891,model1,0.524148756728588,-0.4758512432714121,0.8790642878335888,0.5658388842152602,0.08289333333333329,0.00010475713710927852,0.000858306698126025,0.20740710940186305,-2.3794749795727764e-05
2885,2892,model2,-0.5140336170828836,-0.4859663829171164,0.019235731834776608,2.5517309973706377,0.29386666666666683,-2.8387047802531087,0.0007838766927730197,-0.0052756086215172745,-2.8386866160427244
2885,2912,model3,-0.9168110191273572,-0.0831889808726429,0.1763852907390942,1.0757412488282283,0.2367066666666669,-2.9836881549938417,0.0011529208074232647,-0.2116498379680512,-2.9836764856468783
2885,3481,model3,-0.939176030705822,0.060823969294177875,0.07340169047187405,0.8233188764425197,0.1761466666666665,-2.4148163091542334,0.0012311813316976347,-0.4019041845055253,-2.4147686756023896
2885,4938,model1,0.6186953645156423,-0.3813046354843577,0.8665358112916218,0.8611963783147206,0.2453600000000001,4.061736897635005e-05,0.0008439353873668943,0.5597653568310074,8.176180879657169e-16
2885,6505,model1,0.607031572152119,-0.3929684278478811,0.8680195333411916,0.7957644566854581,0.1662666666666666,2.7633128136567523e-05,0.0008500699809059831,0.13325020219056172,9.0030329856729e-17
2885,1504,model3,-0.8332842662371542,0.1667157337628458,0.23257860294047494,1.3878115488566298,0.17895999999999998,-1.7185119515536398,0.0009924386600193326,0.009140057725348929,-1.718494000691048
2885,2324,model1,0.5349265925265785,-0.4650734074734215,0.8483383921121842,0.9826730259149828,0.13254666666666645,5.383927459134815e-05,0.0008374861499542902,0.384570259449364,-1.242271009039831e-16
2885,2337,model2,0.802330879951128,-0.19766912004887216,0.3501141286317755,0.9242299307467932,0.2019733333333333,1.8276562567728496,0.0010573037119154804,0.448028137085539,1.827494894964633
2885,2347,model1,0.5815229355620644,-0.4184770644379357,0.8990148657398203,0.5399505077206742,0.09816000000000008,4.857754731746026e-05,0.0009029969162156244,0.7102886093892249,-4.9892772315614415e-17
2885,2353,model1,0.5217505058844772,-0.4782494941155227,0.7496027542696873,2.632088665762905,0.27362666666666685,2.910927390450032e-07,0.0007419231193310367,-0.20718451008576289,6.2966830799212135e-18
2885,2362,model3,-0.8941830388748563,0.10581696112514367,0.001,1.5088360052578784,0.2447466666666669,-2.0497960059659164,0.0010526838311566027,-0.3060916743251902,-2.0495972036860963
2885,2379,model3,-0.8894429566850652,0.11055704331493486,0.04260839833043383,2.6027010113415296,0.3552133333333333,-1.9409114484617436,0.0009641356013120306,0.05339133522940314,-1.9408975289299917
2885,2542,model1,0.6043499865605029,-0.3956500134394971,0.9183537598865156,0.8308307051810745,0.2453866666666666,7.840159281163809e-05,0.0008725975599823811,0.09265166988791344,-9.291503745364156e-06
2885,2603,model3,-0.9564474271384046,0.04355257286159541,0.6251802632884423,1.0127250202883784,0.16634666666666675,-2.496804041762967,0.001212094222848333,-0.2615240509863181,-2.496764850806101
2885,2618,model2,-0.8093544469884604,-0.19064555301153951,0.6082816403334126,1.0230349192917738,0.2554533333333334,-2.8220707154025133,0.0010651835632254467,-0.39778806703490105,-2.8220085563436426
2885,2809,model1,0.5613755766385716,-0.4386244233614283,0.8186521923007236,0.7745155502276818,0.1423866666666666,5.485621247186915e-05,0.0008827236969268852,0.31403060758825,2.95570070964545e-16
2885,2834,model3,-0.6683079335541551,0.3316920664458449,0.01966081272571741,3.3192991546065267,0.26473333333333354,-1.0990458966412588,0.0007191449959076133,-0.10860148366693903,-1.0990471713982883
2885,3231,model3,-0.8884701004606599,0.11152989953934006,0.036260678726199584,1.3624989724949876,0.21533333333333346,-2.0691733722772763,0.0010603826661921068,-0.05962598929453055,-2.0691473573110186
2885,5264,model1,0.6514515812162682,-0.34854841878373183,0.9222641140327752,0.6025335166973285,0.0900399999999999,4.5200865213176706e-05,0.0011322277617191836,0.3409524710654221,7.9682001085940755e-16
2885,5522,model3,-0.954299027588976,0.04570097241102382,0.042527198470356464,0.8344925748845843,0.2145466666666668,-2.460061695960269,0.0012600934352167842,-0.5373306985461931,-2.4599420749960816
2885,6176,model1,0.6266726951594531,-0.3733273048405469,0.9288928814263868,0.4706252526965652,0.11298666666666672,6.330480031017623e-05,0.001283462631650988,0.5992777637853354,6.801957433630369e-16
2885,9907,model3,-0.9770335841927719,-0.022966415807228115,0.3932048244846191,0.8440893396812974,0.1855199999999997,-2.7604465699048832,0.0012929499094564776,-0.4571022635447751,-2.760399495069822
2885,9914,model3,-0.9501469345876872,-0.04985306541231301,0.2786560201720911,1.6184641804732358,0.2403866666666668,-2.8913437367583765,0.0011123046464325734,-0.0937776803180239,-2.8913188721166065
2883,2885,model3,0.1952685767993939,0.8047314232006062,0.019268301123229387,1.5577718591391156,0.23822666666666675,2.681941044181876,0.0009834687505353146,-0.017241776855054715,2.681916592533363
2883,2886,model3,-0.3110866433066488,-0.6889133566933512,0.007852345670843952,0.02166692086568464,0.06666666666666632,-2.9629388324324992,0.0029006311794968786,1.5663749042480917,-2.9646718050296346
2883,2891,model3,0.18242484866048386,0.8175751513395162,0.02743518395764135,0.3464583589387579,0.09754666666666666,2.914825467286301,0.0008608628226551298,-0.07030217952607984,2.914907153461953
2883,2912,model3,-0.6754847547269786,0.32451524527302145,0.18029374225933684,0.8012480361892145,0.20422666666666664,0.1797995566184548,0.0010560309372876935,0.4959061176220412,0.17971198584354786
2883,3045,model3,0.1604313832475752,0.8395686167524249,0.019604459105181268,5.484173626020974,0.5680800000000007,4.320337886478076,0.0010868948058101989,-0.2589458906406551,4.320345978449484
2883,3481,model3,0.6158802528260849,0.384119747173915,0.1052456397911388,0.3747959810646573,0.08981333333333323,2.5483246262819894,0.0013977697405654285,-0.5934528209290373,2.548480698755215
2883,1504,model3,0.5779139453941281,0.4220860546058717,0.30311283318691384,0.7461422398553548,0.12686666666666646,2.8378811467194156,0.0009710194288609402,0.34796357450557897,2.8378952950185687
2883,2049,model3,0.6034942148165873,0.3965057851834128,0.2205917506761112,0.5909734091164928,0.12256000000000004,3.6387795840073394,0.0011311189561026387,0.13201699755278815,3.6388481194743934
2883,2337,model3,0.4712207333947165,0.5287792666052835,0.09323407215720587,0.38181363072312535,0.061933333333333326,2.145345170756241,0.0012367155324804007,-0.5651726933768331,2.1455242567067287
2883,2347,model3,-0.2845806524039351,0.7154193475960648,0.05383580141541215,0.4657995816886096,0.14156,2.0561082844695058,0.0006767698834926715,0.4069988207065637,2.0560150056624202
2883,2353,model3,0.3248598294038598,0.6751401705961402,0.019799442152062245,0.8277780428611923,0.22041333333333346,2.8040763888124567,0.0009417489282335867,0.15549362936629732,2.8040665764304347
2883,2362,model1,0.6191319003175109,-0.3808680996824892,0.6890385007249549,0.05055980562311251,0.1000000000000008,-0.0011227275221840393,0.0029634127724240465,-0.8714491785973272,-0.0004123658930485193
2883,2610,model3,-0.5081141334847983,0.4918858665152016,0.07748437810674855,0.18174113857753094,0.08909333333333334,0.12042508769545415,0.001655180109922984,0.9463962890178936,0.12003223127638622
2883,2888,model3,-0.12327113487052915,0.8767288651294708,0.03170993956006589,0.19452606866394329,0.08941333333333329,1.628704775467463,0.0008623740708928158,0.8967611727163789,1.6285505617143994
2883,3231,model3,-0.7197982371647309,-0.2802017628352691,0.038911706075408815,0.4750522771000182,0.17889333333333338,-2.6665652815609446,0.0012616609828934046,-0.20721819944566508,-2.6667235418028072
2883,3576,model3,0.12307669756086448,0.8769233024391355,0.01500343553119876,0.3237772012493338,0.059213333333333375,3.173066018337482,0.0013221508218335036,-0.24147426694994886,3.1732234528511976
2883,6176,model3,-0.35512519792382635,0.6448748020761736,0.030642025928727182,1.6425261997529177,0.21653333333333344,2.1305901790783914,0.001349488492235691,0.0887460238654407,2.130510854884093
2498,2883,model3,-0.7653129663040105,-0.2346870336959896,0.02500553746756725,0.8446761351356623,0.18293333333333325,-4.392777620497848,0.0010944784655926923,-0.6654677014414045,-4.392795070230964
2498,2885,model1,0.3547455583015315,-0.6452544416984685,0.7906245882930178,1.2021175842242582,0.14585333333333314,-2.1520443691548746e-05,0.0008568893970183836,0.06742485886800778,-3.129561219811202e-16
2498,2890,model3,-0.6559093215999549,0.3440906784000452,0.019188800327466757,0.983029233518294,0.1716799999999998,-2.4032215583703147,0.0009024246111816826,-0.11104952757694037,-2.40325156140846
2498,2912,model3,-0.866190373669907,-0.133809626330093,0.1987687033468183,0.9101842672717702,0.17614666666666648,-5.076789877990803,0.0011958104202617686,-0.3820444338920429,-5.076850415120835
2498,3481,model3,-0.8646287923833323,0.13537120761666765,0.0797211547676708,0.7537081428427946,0.1867066666666667,-3.9497769091352164,0.0012518929291755936,-0.5589107112900599,-3.949750140964696
2498,6505,model1,0.4592426209387417,-0.5407573790612582,0.8615463965629298,1.3855155160398376,0.22853333333333356,1.0951701686362132e-05,0.0006653685796810308,-0.07884327074724205,4.828558645721754e-16
2498,1504,model3,-0.7770251474667011,0.22297485253329885,0.2632059769620364,1.0937575426999342,0.2448266666666668,-3.1210525350716054,0.000995482381963691,-0.2057730085255352,-3.1210581886372823
2498,2324,model1,0.3873925672024777,-0.6126074327975223,0.942197629931104,0.4975236165806107,0.1617199999999999,9.376411816405029e-05,0.000956083279658285,-0.366721589867792,9.028774071433935e-16
2498,2353,model3,-0.5310749781444645,0.4689250218555354,0.04555236740041793,1.2384775356249906,0.29368000000000005,-1.250772025971329,0.0008575565941944827,0.07459116870614718,-1.2508436003287169
2498,2362,model1,0.43711719729548304,-0.5628828027045168,0.6171674493277672,0.07268674029375942,0.1066666666666662,-0.0006412610669140849,0.0021804190069846905,-1.491370068345872,-0.00012987793363011322
2498,2603,model3,-0.9210527252163936,0.07894727478360633,0.6272342285668029,0.94790117013708,0.1542666666666664,-4.365068915759614,0.0012217016082792715,-0.14361455612303314,-4.365055458696901
2498,2610,model2,-0.6932854974883541,-0.306714502511646,0.09385657214078946,1.858809328359457,0.33912,-4.30363351183272,0.0009029652398373834,0.15448093508158076,-4.303608982655512
2498,2809,model1,0.4130233332689763,-0.5869766667310238,0.8222826843389487,0.4563986623177654,0.13682666666666665,8.207519103117455e-05,0.0009159846499226556,-0.7180274856159066,1.0642413556050597e-15
2498,2834,model3,-0.6939629473846572,0.3060370526153429,0.023718777125686742,0.963666207605582,0.2143466666666668,-2.7912144466403097,0.0009474857577325123,-0.2234680227002486,-2.791048075849189
2498,3034,model2,-0.8825041560618984,0.11749584393810172,0.4222332900012527,0.6873937327585499,0.17413333333333322,-3.812762875212576,0.0012854197099962355,-0.1732002267180113,-3.812717093793482
2498,3231,model3,-0.8567984003820062,0.14320159961799395,0.03575521945692086,0.953206079438592,0.22530666666666646,-3.8064152145806736,0.0011543513879753743,-0.25095315707507065,-3.8064077360211774
2498,5264,model1,0.5067944591330539,-0.4932055408669462,0.9047675042071064,0.6367801652193285,0.1437333333333332,2.691572841962753e-05,0.0010112101635335992,0.13282159980777722,7.880531674927191e-16
2498,6176,model1,0.4799406065714756,-0.5200593934285245,0.8860779686664517,0.4262885393500132,0.09199999999999996,4.56246409778623e-05,0.0015068889628216961,0.20059006957793907,1.680658876308271e-15
2498,9907,model3,-0.91703567963265,-0.0829643203673502,0.41639316845266056,0.7537511065891837,0.1837066666666666,-4.84801372487245,0.0012934416501325632,-0.4468453051871978,-4.848005447640999
2498,9910,model3,-0.9502017051232056,-0.04979829487679451,0.10334812647144684,0.8525261817528164,0.15086666666666668,-4.999564667811497,0.001301475533879235,-0.2566501053390518,-4.999545217273877
2498,9914,model3,-0.9350947293803064,-0.06490527061969369,0.2808906357314355,1.1013624577881969,0.1958533333333332,-5.041041375165798,0.001188535408085624,-0.04713713180233913,-5.04103723605298
2801,2883,model3,-0.5414152041673469,0.4585847958326532,0.05886680939594365,1.01276710899718,0.2186666666666668,-0.4803558378386023,0.0009188730410299664,-0.5195289470103791,-0.4803018283392658
2801,1476,model3,0.5710129919645262,0.42898700803547385,0.279171238063444,1.3138848458267047,0.17558666666666653,4.160581408275198,0.0007414433197162193,-0.167020811889766,4.1606064806247325
