stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1216,2303,model3,-0.1081540935738237,0.8918459064261763,0.3248840714699362,0.3223967335693322,0.05026666666666663,1.7203517286384526,0.0021782170025730486,-0.05585206352040488,1.7203626841450066
1216,2409,model3,0.4670777307751069,0.5329222692248933,0.3468926529204046,0.38755667365792745,0.10176000000000007,3.1067785831715358,0.0018459245737064843,0.03098508859772368,3.106686677223504
1216,2412,model3,-0.2229899214593123,0.7770100785406877,0.4755077030530369,0.26630935673077266,0.08994666666666666,2.6625868281010296,0.0006912259944078028,0.8226031739957661,2.6625356182114297
1216,2912,model3,-0.5106513335903089,0.4893486664096911,0.744927504359107,0.6180534753390481,0.23334666666666684,0.6055527687265384,0.00109980504096393,0.3230928612916617,0.6053838804468347
1216,2867,model3,-0.570896272835347,0.4291037271646528,0.7383175077127603,0.4523844462245167,0.09844000000000007,-1.0629483383782807,0.0012888826540626245,-0.11817126329981853,-1.0628612353666873
2301,1702,model3,-0.7986366643566858,0.20136333564331435,0.4860722097439621,0.15995411198854298,0.07829333333333331,-1.9599611644998702,0.002016386070427472,-2.5306222783145444,-1.9599943721915571
2002,2354,model3,0.6229819550411072,0.3770180449588927,0.18224486482315416,0.1966282142275736,0.09466666666666684,3.6426567804332617,0.0016750292856540622,0.34939055732061713,3.642714452618582
2002,2409,model3,0.5838821193343735,0.4161178806656264,0.17891470306693796,0.2520853427151786,0.07077333333333334,2.7742914496427384,0.00177883534321149,1.4374744339737022,2.7739308531615112
2002,2880,model3,-0.5518718503639549,0.44812814963604497,0.10323433755955956,0.4124800466923998,0.04350666666666665,-0.4193265380060604,0.0010816707049971556,0.00033293750040580143,-0.4192167074478568
2002,2887,model1,0.4477027353928861,-0.5522972646071138,0.903674895697678,1.10718213177401,0.20557333333333333,2.315042698923057e-05,0.0010713837142198874,-0.01596826988216806,-7.038950952829961e-06
2002,3481,model2,-0.6235131277262924,-0.3764868722737075,0.6606918306828898,0.45193364725945,0.18765333333333326,-2.836244086505268,0.001603513431300731,-0.2412266845962966,-2.8361067440202055
2002,5880,model1,0.4712588930076175,-0.5287411069923825,0.8478760086883572,0.4416019211956704,0.1030133333333334,9.253050092546734e-05,0.0011493437115934664,0.4968290132882173,-2.1854299053228444e-05
2002,1702,model3,-0.8649482433618875,0.1350517566381126,0.3843935471007411,0.13301355764197928,0.058480000000000025,-2.101940838838393,0.0022585966515480753,-1.345296493267907,-2.1019362100486716
2002,2324,model3,0.8470714899715646,0.15292851002843538,0.07653471692074418,0.1303000759784949,0.04734666666666657,3.0915830910908015,0.002127059896487164,0.8635181810535739,3.0917849321446056
2002,2615,model3,0.7019389964694637,0.29806100353053644,0.21395617552511126,0.2071878773281461,0.0658666666666666,3.158625373224172,0.001954110136196927,0.7812196415447413,3.1590024565439108
2002,2618,model3,0.7531024912316597,0.2468975087683403,0.34473707638932743,0.19233811060337996,0.08394666666666671,3.1040704397168453,0.001636837390192619,2.0397875856066783,3.1038142825685453
2002,2823,model3,0.5573288830113947,0.4426711169886053,0.1404448420857207,0.10544034350967113,0.07825333333333331,3.2096575875797573,0.0017719451763175329,1.611439072061776,3.2093212895500445
2002,2903,model3,0.4434967630283149,0.5565032369716851,0.11276380638876665,0.06597242267664932,0.023919999999999896,2.9719008509325917,0.00228840241790269,1.6590404454495626,2.9711530212643984
2002,3189,model3,0.7367894419158892,0.2632105580841107,0.22255497933360974,0.1794156793209753,0.08849333333333315,3.3645569470370464,0.001726131275072767,1.79240513387907,3.3644116264953987
2002,3231,model3,-0.7455751285907567,0.25442487140924336,0.9369023098902806,0.4627195834793822,0.1211600000000001,-1.5431588011574928,0.0011386063644855276,-1.227229272566942,-1.5430489006852248
2002,3673,model2,0.8926251773053248,0.1073748226946752,0.9263039624680814,0.7344593771342327,0.10134666666666693,3.2732889661599236,0.0013752503302254864,0.6441109008986827,3.2734002759670178
2002,6239,model2,-0.6814941726237633,-0.3185058273762367,0.6552524066759005,0.2914775232267616,0.14856000000000014,-3.4028990677888467,0.0016190083359456965,-1.1783129706040365,-3.4028337623918943
2002,9907,model3,0.5039634332874027,0.4960365667125974,0.16759429755197544,0.3962171916786428,0.1704533333333331,2.9081159395603886,0.0015194576777089789,0.28758343052067376,2.9078333827263227
2303,2357,model3,-0.788169394566177,0.21183060543382295,0.09281909416123876,0.3355308296152532,0.05917333333333336,-0.7106589403987605,0.0018891363884550973,0.17660947839142352,-0.7106636370137069
2303,2395,model1,0.6889607342011776,-0.31103926579882235,0.9409016640046891,0.7482117286496273,0.1453066666666666,-9.337275816971117e-06,0.001466657772614276,-0.7897930710800903,2.1266530480771936e-16
2303,2891,model3,-0.7157622306760084,-0.2842377693239915,0.06443853604375555,0.3386003863884201,0.04637333333333323,-2.6174162719441543,0.0017599897048721613,0.25189680012298776,-2.617459684567841
2303,3481,model2,-0.8186698558854822,0.18133014411451776,0.15478121255457308,0.4095576225924298,0.07260000000000005,-1.541704982753583,0.001996399145034669,0.09899321106533852,-1.5417272339748425
2303,2353,model3,-0.5628327547979711,0.4371672452020289,0.026959019961928867,0.7104657518332536,0.16105333333333335,-0.2314255049768296,0.0013652418478969199,0.0941474158758141,-0.23151629743014004
2303,2610,model3,-0.6657917182127173,0.3342082817872826,0.05822313419308486,0.4982022376712532,0.10861333333333344,-0.7271052771014546,0.001516692583934467,0.1088213309545357,-0.727144467133419
2303,9907,model3,-0.6021162876161367,0.3978837123838634,0.031027845852529577,0.4964642186651592,0.0931066666666667,-0.37425992535859504,0.0016026422229361878,0.21512777567985888,-0.3743692522579691
2395,2324,model3,-0.8497789321479241,-0.15022106785207584,0.14103410540252515,0.1065273704847221,0.04969333333333338,-5.003399660454019,0.002960709774882714,-0.6551848570715391,-5.003215064373248
2357,2409,model3,0.5332585121479427,0.4667414878520573,0.11139447529420038,0.249457161774684,0.08180000000000008,4.084342777828208,0.0018499229424366285,0.5042971184661722,4.084205371001531
2357,2609,model3,-0.5846692160354409,0.41533078396455897,0.0975820163758798,0.4614227808092822,0.08016000000000002,-2.2907254874917458,0.0015767361656126332,0.2160223646714012,-2.2906262966647803
2357,2823,model3,0.5533539580693722,0.4466460419306278,0.017955550718477827,0.2427063411539144,0.07589333333333337,4.6111092326605805,0.0011257827083275588,0.2222686931099068,4.610991693298063
2357,2847,model3,-0.5594557761849495,0.4405442238150505,0.12933172326357384,0.4241390569103008,0.08979999999999999,-2.030547081086316,0.0014441592485778516,-0.35105484208803345,-2.0305814932821526
2357,9907,model3,0.2315998817159424,0.7684001182840576,0.0293167987065259,0.2460711698308692,0.040559999999999916,3.389233661653785,0.002457765523269455,0.04111531193665132,3.388755897774325
2412,2891,model3,-0.6427027553366889,0.35729724466331114,0.18157657897315693,0.32502334149306816,0.11062666666666668,-1.8239176768360528,0.0006543294800150334,0.2908300012803787,-1.8239136602658164
2412,1702,model3,-0.9358099376643171,0.06419006233568303,0.2895103259775178,0.18244522212818612,0.09218666666666672,-4.0076379024420365,0.0009646523193683574,-0.9850808259216212,-4.00761548652404
2412,2618,model3,0.8746140420545736,0.1253859579454265,0.12781560498884373,0.1479794575215498,0.1124266666666668,4.393706419056965,0.000944006524060114,0.31099927973173536,4.393610214442272
2412,2847,model3,-0.7524184599274764,0.24758154007252364,0.09443847264682664,0.31926703333020245,0.12101333333333325,-2.81442424482204,0.0009211439304447008,0.21129437263302425,-2.814414804048649
2412,2903,model3,0.6892839320613553,0.31071606793864465,0.15360523201651236,0.10601412767599107,0.06610666666666684,4.046386996035493,0.001119958579973943,1.8285253185771217,4.046069338939381
2412,9907,model3,0.6372422431039849,0.3627577568960151,0.17438379401964385,0.3198327296718901,0.11090666666666672,3.9008129533010343,0.0011088585160579382,-0.12824519198478318,3.900623273804991
2409,2880,model3,0.4378476057797026,0.5621523942202975,0.11953180299312426,0.5519653312175782,0.13422666666666686,2.6346502616774137,0.0013787837052005837,1.0957219509234644,2.634446918736947
2409,2887,model3,0.4059594226905385,0.5940405773094615,0.11788718693388504,0.4809586570973493,0.12862666666666664,2.4335211654292994,0.001828669463556898,0.2449792983340636,2.433298786016834
2409,2912,model3,0.5425046494924217,0.4574953505075783,0.4959943411892202,0.249529958353058,0.06295999999999997,3.7365299168497086,0.002209399020527301,0.3787478366898801,3.7361226543155985
2409,5880,model3,0.2761690401336583,0.7238309598663417,0.05241712371868345,0.8303669112120112,0.15727999999999995,2.6396086124659512,0.0013485265627415485,-0.02164845277913608,2.639557746020962
2409,1702,model3,0.825733525638024,0.1742664743619759,0.09108227804241052,0.43161829861663104,0.05224,2.661109530893135,0.002383231857871493,-0.2431930196575189,2.6604484699120383
2409,2324,model3,-0.7641199154988165,0.23588008450118336,0.1908400939616056,1.000673918105515,0.18351999999999985,-1.0522841895205948,0.0016491686772511936,0.3122633694431122,-1.0521906761449142
2409,2615,model3,-0.636194375272293,0.36380562472770706,0.031551531949647264,0.3836198746362178,0.08970666666666664,-0.2749007666913709,0.0019901488451270453,-0.09552394848174753,-0.2741376760444345
2409,2618,model3,-0.6904788665427162,0.3095211334572839,0.1161519949410584,0.3222111962292694,0.07511999999999996,-0.6354214593972202,0.002166515459172812,0.5368365362629731,-0.6353343407840109
2409,2823,model3,-0.4676784987704315,0.5323215012295685,0.01274994559198779,0.28076001423474184,0.06572000000000007,0.6983339791059016,0.0014379008984851409,-0.09800056851579046,0.6983187781949722
2409,2847,model3,0.5123887100610024,0.4876112899389976,0.032905284307870236,0.2714962632993707,0.06290666666666662,2.4266963609076555,0.002490992048828405,0.34773517971392803,2.426500097327721
2409,3189,model3,-0.6529158301174899,0.3470841698825101,0.08349863553272142,1.1174973255534173,0.13488000000000006,-0.08812745254325041,0.0014856601588087574,-0.043240183094882124,-0.08772856351868585
2409,3231,model3,-0.7101496898489381,-0.28985031015106194,0.6933562183551024,0.2430767453789364,0.040853333333333235,-2.520771682056276,0.002468160946670001,-0.1282376968556858,-2.520559200796088
2409,6239,model3,-0.584918246211109,0.41508175378889095,0.02974583283527658,0.4346865047895115,0.08726666666666671,0.3261241133422384,0.002104515143130179,-0.057408170429428425,0.3265514890572381
2354,2409,model3,-0.4533420041867801,0.5466579958132199,0.05418597922048253,0.32152894929785725,0.10178666666666666,-0.7911088597322052,0.0017786257624023219,0.5088573317891852,-0.7916400889255221
2354,2887,model3,0.3677023141665533,0.6322976858334468,0.13008142838577486,0.3725958131165662,0.08328000000000002,3.2580692260679753,0.001918547086706471,0.09491398453594924,3.258150953904095
2354,2615,model2,-0.5843524380043623,0.4156475619956377,0.3892206095616299,0.5973986074259554,0.11670666666666682,-1.282305010702519,0.0014730709049411473,-0.8427123621405098,-1.2824179322525726
2354,9907,model3,-0.2649219917555095,0.7350780082444904,0.023293182347838032,0.3127475919777585,0.08742666666666674,0.7920035261298008,0.0021826900532617125,-0.1353912978507953,0.7915063981628226
2887,1434,model1,0.5716970609605045,-0.4283029390394954,0.9480131254381102,0.7264605871565459,0.15601333333333334,-7.278939099826095e-05,0.0014412809087645507,0.08664364223523592,-2.20820251783631e-05
2887,1702,model3,-0.8671166466882241,0.1328833533117759,0.28556468097475296,0.5486912703132703,0.1198533333333334,-1.6089511606239983,0.0020844836172432928,-0.4978143042078753,-1.609294397181765
2887,2324,model3,-0.8648143444697359,-0.13518565553026413,0.08843005466960016,0.3323649480148951,0.15562666666666652,-2.584836339824517,0.002323460590370679,-0.08477581147111897,-2.5844503989108825
2887,2449,model3,0.4655629913227143,0.5344370086772857,0.14069241070083555,0.5654552340971765,0.17003999999999989,2.796549191444406,0.0012282903700800187,0.3601189366543193,2.7964059104350807
2887,2615,model3,0.7061082949478888,0.29389170505211115,0.059586797023398565,0.3490081909357979,0.08341333333333335,2.743305244865973,0.002132410203495347,0.2699162249758006,2.7435532420199515
2887,2847,model3,-0.5718843213982832,0.4281156786017167,0.04486006385144711,0.5515587727339771,0.11022666666666668,-0.34904105098713745,0.001751432681509082,0.2808595721042861,-0.34894318103250094
2887,2903,model3,0.5406989724200348,0.459301027579965,0.04645226520794688,0.21640642611831493,0.09873333333333356,2.676775363873246,0.0019599134544794183,0.9012775828340932,2.6763698158238793
2887,3189,model3,0.7422198028901207,0.2577801971098793,0.1074767218931745,0.4957860362080937,0.1925999999999997,2.923396972185277,0.0018021605210532371,0.5086076086776035,2.923444766358602
2887,3231,model3,-0.7389143876102975,0.2610856123897025,0.9697123513151442,1.563450841653922,0.2599066666666668,-1.068667961439456,0.0012822485774162946,-0.07331927889113785,-1.0686402791870715
2887,6239,model2,-0.6926984412408292,-0.3073015587591708,0.2741176571985866,0.431725988641226,0.10201333333333328,-2.98560268463557,0.0018843215994439567,0.27298358782651033,-2.985666375018339
2887,9907,model3,0.4984331192855097,0.5015668807144903,0.08002843491117008,0.4674461787149785,0.11517333333333332,2.613398794357753,0.0017326015057628386,-0.33936769931673355,2.6131161975446475
2887,9933,model3,0.3534766700574518,0.6465233299425482,0.04237891730569279,0.3988059490317341,0.1093466666666668,3.366541483395705,0.0013045868363084038,0.012113693691487952,3.3663562001161695
2880,2887,model1,0.4658068973320553,-0.5341931026679447,0.9566167131274086,1.4258528289279968,0.27900000000000025,-2.120025405824233e-05,0.0010926034880712936,0.17476931131001908,-4.707522931042218e-06
2880,2891,model3,-0.37064588542966015,0.6293541145703399,0.08733606201701266,0.3494958511050481,0.09319999999999996,0.9003932158521667,0.0010322550599121273,-0.027592603585820656,0.9003679223004275
2880,5880,model2,-0.3282288916171322,0.6717711083828678,0.6852526212180018,1.2929529534527149,0.23582666666666666,0.9099230588376936,0.0009545887954779852,0.22970550457858885,0.9099725143847289
2880,1702,model3,-0.8501552974836185,0.1498447025163815,0.4021706298512428,0.40962513854366217,0.08713333333333327,-1.807176412746187,0.001676571561403859,-0.9665163826872034,-1.8070823961496187
2880,2324,model3,0.8114892141429615,0.18851078585703865,0.15681896064837922,0.32655514105533223,0.08154666666666657,2.9126942722789804,0.0017349175196623365,0.5147835151921092,2.912806081020117
2880,2542,model3,-0.6964801901019957,0.3035198098980042,0.5749309493662804,0.4325178658374272,0.08341333333333331,-0.7425007915095105,0.0012558195893942216,-0.16525745015575508,-0.7422988774732896
2880,2615,model3,0.664418068915251,0.3355819310847489,0.2093126395064452,0.3492745874763062,0.0915866666666666,3.0211021988522924,0.0018660583325517332,0.4640530075019589,3.021661314827948
2880,2823,model3,0.4905224312261977,0.5094775687738022,0.06892075124160342,0.14860006767158504,0.05457333333333339,3.1192634500450924,0.0015710048808573814,0.9802692498144956,3.118936484484463
2880,2903,model3,0.4757421705534303,0.5242578294465698,0.08256240401853134,0.14856992259164206,0.1046533333333334,2.8754794332925755,0.0018436612634514207,1.1704436348516831,2.8750600353954967
2880,3189,model3,0.7092801592358736,0.2907198407641264,0.2088385315812026,0.4267755423992653,0.13704000000000002,3.2375018528885096,0.0014635550376596422,0.7751379715520827,3.237476324260817
2880,9933,model3,0.29222343725547845,0.7077765627445215,0.16542260856217506,0.2559568845005571,0.13678666666666664,3.5552392225611835,0.0013807432923665325,-0.13814312281679492,3.5550331146379235
2891,2912,model3,-0.6958758201247901,0.3041241798752101,0.15992299310621966,0.2569573099873996,0.07044000000000011,-0.5284418209495508,0.001238120566743091,-0.4956648869891211,-0.5284725315011928
2891,5880,model3,-0.4404349459397714,0.5595650540602285,0.2271914504013944,0.8806342075192578,0.15377333333333326,0.16821664665485184,0.000934286756522558,-0.2401960089211541,0.16817563808480382
2891,2352,model3,0.7391792795118965,0.2608207204881035,0.5523519199957792,0.25055902098697364,0.1651733333333332,2.8866468590642342,0.001098172929062644,0.6179210837492602,2.886541144092276
2891,2867,model3,-0.7270577932475182,0.2729422067524818,0.5810332472609289,0.4892562817179398,0.22626666666666664,-1.49504086621746,0.0010583845423227593,-0.6428120514422971,-1.4949329147470807
2891,3673,model3,0.9229057386280688,0.07709426137193122,0.3580167913692415,0.4798357320768028,0.16433333333333333,3.2501723145680232,0.0012054955826186805,0.30419072452215057,3.250455239196678
3481,5880,model3,0.2606145567379411,0.7393854432620588,0.014642712031089643,0.4698839997351173,0.09706666666666676,2.6679690587293416,0.0015301867265899575,-0.3994719578375237,2.6680148580061513
3481,2449,model3,-0.38032833984186737,0.6196716601581326,0.09293288543441984,0.4840782233167741,0.12014666666666665,0.9733856414534009,0.001405967119167488,0.3376692759768234,0.9732220050743356
3481,2610,model1,0.5233283227013411,-0.4766716772986589,0.8163709989864768,0.4372307169012474,0.07116000000000006,0.00010819006588261626,0.0020708929693241183,-0.591278275010862,8.702893197346897e-15
3481,2618,model3,-0.7232478465630613,0.2767521534369388,0.07354489087945727,0.2778923317412308,0.07386666666666669,-0.8731000834964303,0.0028323349621855298,0.4828824903273525,-0.873134195416718
3481,2823,model3,-0.41829227910332223,0.5817077208966778,0.014587850185697852,0.12734885893245576,0.06894666666666673,0.9437547504772816,0.002299301729597586,1.1870147372226088,0.9433745837917235
3481,9907,model3,-0.4001331178487423,0.5998668821512577,0.040074578800127415,1.4002798728751755,0.2508800000000003,0.6674152314653454,0.0014924527417932605,-0.0945397437146302,0.6672620203492541
5880,1702,model3,-0.9179990401030398,0.08200095989696027,0.19730853775141013,1.7694592152644066,0.16106666666666658,-2.184278249148277,0.0012498411084529285,0.1431695084137109,-2.1844066314556314
5880,2618,model3,-0.8521010182663149,-0.14789898173368513,0.21900392860679413,0.8690621308019624,0.19039999999999976,-2.8149309423241484,0.0012880073988411089,0.27143083929061185,-2.814950112633009
5880,2823,model3,0.7326463761950284,0.2673536238049717,0.0187776996417948,0.6122781766220302,0.10838666666666674,2.9189952495189613,0.0012581935932599016,-0.16943884558274366,2.9189366156939505
5880,2847,model1,0.4791072636690613,-0.5208927363309388,0.7576906292598324,0.3366092785818507,0.12153333333333335,-5.859121411212253e-05,0.001885121213521247,0.5309542185592087,-1.0766875174142345e-15
5880,2867,model3,-0.750334977893681,0.24966502210631905,0.28597194684740485,2.1291775277146985,0.2353333333333333,-1.3602268638310064,0.0010415436981131934,0.21144674477238334,-1.36026357798421
5880,3189,model3,0.8415952683178372,0.15840473168216285,0.15690293029209051,0.780362997516325,0.12587999999999994,2.9752510869553626,0.001371631789955633,0.19615556945167886,2.975503427409991
5880,3231,model3,-0.8390225350551548,0.1609774649448453,0.9756666857600728,1.2864044893252276,0.24036000000000035,-1.8318911427754483,0.001162052526125668,0.08591708919975713,-1.8319250489823873
5880,9907,model3,0.6352203753992626,0.36477962460073743,0.0767865582866524,0.5679591780210882,0.0900666666666668,2.744581610878342,0.0014173240950016168,-0.5697572925596129,2.744513835165127
2912,2903,model3,0.4203610357013841,0.5796389642986159,0.09844119472418887,0.16062850708271112,0.14184000000000022,3.941464351347456,0.0017368213819648687,1.9816430977069468,3.940997433250805
1227,2903,model3,0.2367468946720769,0.763253105327923,0.024032397000336082,0.11027284164662332,0.08886666666666654,3.2677915171925536,0.0019523176428518094,0.9709023288795448,3.267123953514335
1702,2542,model3,-0.28351631401704425,0.7164836859829558,0.54639826892636,0.3699171501793423,0.10732000000000012,1.7689857811724834,0.0015460399853569624,0.019976514632626133,1.7692930098402324
2324,3231,model3,0.305356719571542,0.694643280428458,0.02427893614803079,0.049047342805702464,0.03899999999999994,3.0267625567880088,0.003988221730099386,0.49733487239803004,3.0288389476961037
2324,9907,model3,-0.05709095423792027,0.9429090457620796,0.14475907576689862,0.2775358572241543,0.06443999999999997,2.384814661277363,0.002880891874653813,-0.03397076130132043,2.383348143648068
2353,2610,model3,-0.6031226285095732,0.3968773714904267,0.040507999777052765,0.486184652901152,0.12734666666666647,-0.5100120635362699,0.001549798940183642,0.4512249005184406,-0.5101542860712156
2353,2847,model2,0.7810191532301571,-0.21898084676984292,0.1161053870384807,0.2406832448491829,0.03890666666666662,1.4583687264951293,0.002306290346453459,-0.0701501757187336,1.458490173617776
2353,2903,model3,-0.8771218031823513,-0.1228781968176486,0.006157667255744043,0.255616361293038,0.03530666666666663,-2.6153622446663976,0.002526979692847313,0.02088921599307515,-2.6149933233018827
2353,9907,model1,0.5126484181672053,-0.4873515818327946,0.9654700827072128,0.8583924578102352,0.18539999999999995,-0.00011083029441482464,0.0014182989850013413,0.17239780518733733,-5.612352879152469e-06
2352,9907,model3,-0.3280807143499006,0.6719192856500994,0.2510139087230267,0.7549889003139469,0.14395999999999995,1.1003170629820551,0.0015272243886387759,-0.36829069512165336,1.100322053514716
2449,2615,model3,-0.7407988852050594,0.2592011147949406,0.10247399564548026,1.1290202818680797,0.21582666666666653,-1.4001845449700392,0.0011105838312952339,-0.19703342203122584,-1.3997646546910996
2449,3189,model3,-0.7753507711769513,0.2246492288230487,0.16678670608038929,0.7069937880609221,0.17342666666666642,-1.4376469907499008,0.0010891628747697537,-0.0858627616968299,-1.4375240967079395
2449,9907,model3,-0.4846431829994991,0.515356817000501,0.08650215148577671,0.5141293683530523,0.1377733333333332,-0.0767333461663109,0.001491094170092086,-0.16449714868654775,-0.07695017282531318
2618,3231,model3,0.5278032424317195,0.4721967575682805,0.7105370597965015,0.1874441551432897,0.13440000000000005,3.0706183213700085,0.0020947976967882185,0.9083918202750816,3.0703085747674828
2618,9907,model3,-0.2247777090079133,0.7752222909920867,0.2308464772169116,0.5628788201025922,0.14289333333333346,1.4028510693949885,0.0018722484304692871,-0.17387740978991634,1.4028415073625318
2615,9907,model3,-0.2026461704087052,0.7973538295912947,0.02245088241538395,0.3707796479820509,0.09329333333333337,1.4954917468030755,0.002160520970716202,-0.0975990721201902,1.4951328291511452
2610,2847,model3,0.5528449723688136,0.4471550276311864,0.022433330655773485,0.2848890277280625,0.0962,2.5929608344528967,0.0022091910111611108,-0.363453142853548,2.593019229171074
2610,3673,model3,-0.8748620799569068,0.12513792004309332,0.22430060134483384,0.3268731648550923,0.08411999999999997,-1.7148847002512786,0.002395052107703109,0.062294735235778526,-1.7140157913901635
2610,9907,model3,-0.4430425095263782,0.5569574904736219,0.06705813057270826,0.8606533143600537,0.2036266666666666,0.3439740039508854,0.0012806168778159276,-0.2584885423563375,0.3439252854387792
2542,2847,model3,-0.3372656188193481,0.662734381180652,0.6474065989872039,0.5618063238750863,0.11961333333333325,0.2791250132308973,0.0019077173444943972,0.17315096727905052,0.2790715458935979
2542,2903,model3,0.28423997472402,0.7157600252759799,0.14618838448047214,0.13123235957848733,0.10811999999999992,3.2383325887783365,0.0018214746444162578,1.4430172269120225,3.238001273649565
2823,3231,model3,-0.7903655231564279,-0.209634476843572,0.2840508013658972,0.05819294635913514,0.07866666666666658,-3.2790491519471647,0.0022859685699855928,-1.5485575182314801,-3.2784397054957863
2847,9933,model3,0.31190535704656397,0.688094642953436,0.09646238602914688,0.4643416792856585,0.16497333333333355,3.4303237923066114,0.00135963748454359,0.18522709463045087,3.430195435736838
3189,9907,model3,-0.16292196635590686,0.8370780336440932,0.06985385100364759,0.35284218761035874,0.055799999999999975,1.6025551012138606,0.002234891506865376,0.025879860363340758,1.6024871599521802
