stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2882,2883,model3,-0.4533204652537463,0.5466795347462537,0.1020872957550742,1.117783981021896,0.2133333333333332,-0.5132491685665783,0.0012845986629087518,0.3271210780465956,-0.513119980019777
2882,2885,model3,-0.2862890262212703,0.7137109737787297,0.10807245711087914,0.7746538961719334,0.07626666666666672,0.8203524735543716,0.0013615128512184122,-0.2262397705069061,0.8204284739942425
2882,2892,model3,-0.19124603040827295,0.8087539695917271,0.10042270783283083,3.0027159385275564,0.4386800000000004,1.6250589713365169,0.0008383886907916143,0.014527784402585137,1.6250140132512332
2882,5880,model3,-0.18620684240809013,0.8137931575919098,0.11610232739590202,2.8305350483097365,0.3242266666666666,1.5231180945233485,0.001208606600425916,-0.04111876685220429,1.523109114144972
2882,2201,model3,-0.3172984228411029,0.6827015771588971,0.09793535021922443,1.408617677186651,0.2083333333333333,1.1114111006440668,0.0006409289436750035,-0.02579809290962882,1.1113857339479203
2882,2812,model3,-0.052447642010976216,0.9475523579890238,0.11123987007853367,1.3385121820819963,0.3681466666666667,2.033066609552328,0.002131384811333153,0.09640638471285612,2.0331446688019787
2882,3034,model3,-0.7127912945253504,0.28720870547464955,0.11203084670032397,1.6216833487024769,0.2867599999999996,-1.4319709209688618,0.0007149455722867019,-0.04599035566627722,-1.4320473383339878
2891,2892,model3,-0.2517829384460449,0.7482170615539552,0.04593605673622073,1.2654860375604071,0.2007999999999999,1.4035123330392218,0.0008994548232428869,0.08028076056370738,1.4035097035842927
2891,1477,model3,-0.8148327208734614,0.18516727912653871,0.4584059150755292,0.7741173621874066,0.1571066666666665,-1.558734331915566,0.0008337383079900668,-0.00017243027165729768,-1.558713535186803
2891,1536,model3,-0.7792081939621921,0.22079180603780785,0.10800727746770268,0.460369934687488,0.15862666666666633,-1.4745729798839218,0.0010316945321609805,-0.7027977752877005,-1.4747967221014888
2891,1789,model3,-0.8663915062063585,0.13360849379364154,0.3825071650689823,0.6721927523754955,0.1024,-2.269865727750524,0.0009317296602799737,-0.188808728200548,-2.2698709691396006
2891,2618,model3,-0.6543093988421149,0.34569060115788497,0.4233941970674297,0.3250079473695045,0.07984000000000002,-0.9932932560771424,0.0010148848717745562,-0.32990309827326225,-0.9932340485356386
2891,2812,model3,-0.13642372889798834,0.8635762711020115,0.04135627675414034,1.4278852761318197,0.3834666666666667,1.6088238859169912,0.0019211453717208034,0.042859521784319336,1.6088012965516367
2891,2903,model3,-0.7262973218786449,0.27370267812135496,0.1529589882210978,0.706047324775235,0.15709333333333325,-1.5008302253458932,0.000802482399930987,-0.0666606850652181,-1.5008460213435093
2891,3034,model3,-0.8188291907311194,0.1811708092688806,0.25448782293797984,0.42208040870538027,0.09946666666666668,-1.7251740702634886,0.0010921093176347648,-0.4537194780956979,-1.7251472937044467
2891,3231,model3,-0.4777363575113248,0.5222636424886752,0.18685620538581751,0.5842206280003841,0.12328000000000006,0.10042745861558508,0.0008105730161953878,0.3857603417275366,0.10036571476241396
2891,6239,model3,-0.5888299979371494,0.4111700020628506,0.06005941301576941,0.3718609967486189,0.08229333333333333,-0.19256797338578852,0.001039640830437466,0.04670754310109089,-0.1926036011614427
2891,9945,model3,-0.5574458157266097,0.4425541842733904,0.04800473059638476,0.5512262580971465,0.13075999999999993,-0.12799003669975384,0.0007516287746685979,-0.7021770788251539,-0.12800760847196926
2885,2891,model3,-0.5528442045304247,0.44715579546957535,0.04073163104478834,1.4842542055794978,0.2201333333333332,-0.09267097282622457,0.0008631045268806147,0.1267633116664927,-0.09266883772918813
2885,2892,model3,-0.23663291332910544,0.7633670866708946,0.007081082049612829,1.0818854068115418,0.17161333333333334,1.600082631980121,0.000974851881725422,0.007940057979245956,1.60006138293286
2885,3481,model3,-0.8153314055977405,0.18466859440225955,0.8788718763320497,1.3717299502267848,0.25501333333333337,-1.767753959578442,0.0013511951979058529,0.6824114910438306,-1.7675151678928045
2885,1440,model3,-0.6574976829561728,0.3425023170438272,0.14368407164234578,0.9813726721383754,0.15170666666666666,-0.8797767406718475,0.0013496824511473346,0.3408367682879499,-0.8795768804678298
2885,1536,model3,-0.8296424592758207,0.1703575407241794,0.04904976181356269,0.7822234552688052,0.22525333333333344,-1.4983859268206516,0.0015209304908030304,0.3591980686551524,-1.4984735642713898
2885,2313,model3,-0.8221956955284746,0.17780430447152534,0.17713536461326213,0.4266042616979475,0.06179999999999996,-1.7134654844815858,0.0018502697439958997,0.4270029793303272,-1.7133724052463601
2885,2393,model3,-0.8506719368814203,0.14932806311857966,0.9937917656131744,1.2810782303170392,0.21977333333333332,-1.741826680652126,0.0014458578235144153,1.0181196343673815,-1.7418222636701135
2885,2449,model3,-0.7788333693008729,0.22116663069912704,0.9752811813064772,1.2504298337727977,0.1844933333333332,-1.444759437158023,0.0013165914887381276,0.5956326970529064,-1.4446218750827398
2885,2609,model3,-0.6148750372975407,0.3851249627024594,0.09640426211657538,0.8813024490484104,0.1327066666666667,-0.736748884395495,0.0015297189499974878,-0.19913871497109548,-0.7368088410025802
2885,2615,model3,-0.5400012242958949,0.4599987757041051,0.006275471079955016,0.6832855714699589,0.13099999999999995,0.0005619985438654748,0.0011048527282173251,0.29083300390651196,0.000566765186936602
2885,2618,model3,-0.6796666817684546,0.3203333182315454,0.3461161265534849,1.6644706866087366,0.2377066666666668,-0.8548046130694568,0.0011804564812248565,0.3782593384703882,-0.8547795735189782
2885,2847,model3,-0.7333700696126902,0.2666299303873099,0.0877158753199778,1.3574524049844994,0.21086666666666654,-1.337783446329217,0.0012891940779660089,0.09154514139199688,-1.3378780310441645
2885,2903,model3,-0.7781714930579637,0.22182850694203632,0.10957900973615313,0.8954683281899418,0.17122666666666658,-1.476182905322119,0.001463298129892832,0.4213108830764392,-1.4761863575560843
2885,4958,model3,-0.8438765999718908,0.1561234000281092,0.32656951313380483,4.329690938660232,0.3843599999999999,-1.5881839613870037,0.001149828126710801,0.12438353934638342,-1.5881769414052034
2885,6005,model3,-0.3891725678531445,0.6108274321468555,0.0945701940408135,1.964044122188176,0.2514800000000001,0.3363752497554377,0.0005899392043629106,0.3327638242097956,0.33638482721893814
2885,6176,model3,-0.7087774295451879,0.2912225704548121,0.01228050500819905,0.4388070605361559,0.07176000000000009,-0.6311935158428164,0.0017295619536249179,0.4458977692286629,-0.6314656450427203
2885,6239,model3,-0.6691758483150161,0.3308241516849839,0.022458260951350024,0.7819404073622812,0.15879999999999986,-0.4812562162488989,0.0013045246480796735,0.5402222025140953,-0.48126223266246904
2885,9945,model3,-0.6102309985686774,0.3897690014313226,0.0271811313044662,1.1838318822635392,0.11111999999999997,-0.22331257739804625,0.0011206550220590372,0.1602632100578204,-0.223322114156429
2886,2892,model3,-0.18705452964366626,0.8129454703563338,0.0478578390470578,1.3844076004428247,0.1049866666666668,1.777976130928366,0.0009587971166447817,0.4154744983008762,1.777977356090688
2886,5880,model3,-0.20537100621823515,0.7946289937817649,0.04063243856885662,2.9589217083893358,0.4631200000000002,1.5303585202903287,0.0011651112770432175,-0.09080507050261304,1.5303779433946585
2886,2888,model3,-0.36176827045329696,0.638231729546703,0.026453418563185258,0.4646879689717652,0.11101333333333332,0.23374456945522856,0.0005645723953039271,-0.16261039634939994,0.23374309439022842
2886,2903,model3,-0.6471383203589837,0.35286167964101633,0.09509356124426976,0.7422809367788862,0.18374666666666664,-1.0914310428730392,0.0008891627880373303,-0.0183094085960078,-1.0914442657323362
2886,3189,model3,-0.6101508151828725,0.3898491848171276,0.05321581241862616,0.4597439235107856,0.15422666666666668,-0.32783984790206994,0.0008809023797731332,0.17827180774316148,-0.32778351272759815
2887,5880,model3,-0.2579530015312359,0.7420469984687642,0.06093369561323932,2.3800300175872824,0.31477333333333346,1.4042178635918137,0.00114726828493776,-0.08355156094172027,1.4042636782663152
2887,1477,model3,-0.8186209156221966,0.1813790843778033,0.2632935346036762,1.5236098525805692,0.2485866666666665,-1.0742147900189143,0.0018507180090781515,0.1595043224153746,-1.0743056182058395
2887,2049,model3,-0.6694940511955974,0.3305059488044027,0.55827834724897,1.7966976865301147,0.24393333333333345,0.053649009315578915,0.0015167420860006855,0.2036273061774768,0.05357739918700346
2887,2376,model3,-0.39730506901629903,0.6026949309837011,0.588778073864475,1.1909193649119976,0.17421333333333314,0.9419240059124768,0.0012351998065322342,-0.3556123043607681,0.9419391054341899
2887,5264,model3,-0.7229865037486486,0.2770134962513514,0.5193864581202029,1.8269828289213796,0.2786533333333331,-0.3868666526404188,0.001642828392545632,0.2399537814501753,-0.3870844328244097
2887,6176,model3,-0.6694755330216067,0.3305244669783932,0.1045470403406082,0.6344811232448404,0.1177066666666666,-0.21802829005557545,0.002022814278784371,-0.31199523801484663,-0.21778274991936342
3481,2353,model3,-0.2038505890348805,0.7961494109651195,0.8470882146931581,0.561464795170187,0.06005333333333336,1.5674077620559697,0.0018382016199855425,0.6304490812196663,1.5670347851817288
3045,5880,model2,-0.1410221296558072,-0.8589778703441928,0.5029932125617433,1.8244850534733292,0.3213866666666665,-3.0348850185190313,0.0013786297999462398,-0.045859926104057376,-3.0348832180108776
3045,2609,model3,-0.2438217696266913,0.7561782303733088,0.047694598252378095,0.37737797072552615,0.08222666666666666,0.7298282212601059,0.0027612457812794373,0.06679125996257403,0.7299631096736583
3045,2615,model3,0.1053983987454072,0.8946016012545928,0.03802405964691299,0.14574104170225122,0.05666666666666662,3.3589849843171136,0.0018927620052722465,0.40783040528329106,3.358522157490344
3045,2812,model1,0.338826864447672,-0.661173135552328,0.9030401505973736,0.6077942556692066,0.10354666666666663,-0.00011796941824617915,0.0018689874937797288,0.18535262915369666,2.9954804883026573e-05
5880,1477,model3,-0.9205894512139398,0.0794105487860603,0.4588032938609074,3.031413697353075,0.4183200000000001,-2.114842674791785,0.0013515556725470265,0.1328324575532021,-2.114859106111826
5880,1536,model3,-0.9036069667519024,0.0963930332480975,0.0530475027683859,2.504978076410912,0.4158533333333333,-2.0723874111033482,0.0013823482181084808,0.14644516790315434,-2.072439739876053
5880,2449,model3,-0.8729807899849861,0.1270192100150139,0.997086910426067,3.266363524807797,0.4405333333333331,-2.029833153209585,0.0012727729487080287,0.13975768852994022,-2.029952708391216
5880,2847,model3,-0.8769850260616122,0.12301497393838767,0.07847041088043649,2.0869547415143037,0.3547466666666665,-2.126303787154586,0.00138205065073903,0.12811338292565405,-2.1263212077349327
5880,2903,model3,-0.8833827758060019,0.11661722419399813,0.10213788444115572,2.6049102800029287,0.4445733333333334,-2.1094675009867183,0.0013386693918098064,0.20150744935755066,-2.109489776975379
5880,3034,model3,-0.9200472025440836,0.07995279745591652,0.19279564804606453,3.0313286435460007,0.34924000000000005,-2.1684013409194414,0.001359085201470642,0.06854194604293118,-2.1684190279095805
5880,9945,model3,-0.7602865389607822,0.2397134610392177,0.024261016415420947,3.343304547019234,0.4326533333333334,-1.221479184734374,0.0011387888842932725,-0.010515360163559723,-1.2215015147240802
2892,3481,model3,-0.9446678882538856,0.055332111746114285,0.977481674787818,0.8949015594188234,0.15222666666666665,-2.6424944606270744,0.0012096901051282245,-0.3008424561059202,-2.642531976881674
2892,5880,model1,0.4853180060784603,-0.5146819939215396,0.8706385828948671,2.5092102807238987,0.2835733333333334,7.867396661803323e-06,0.0008841908150195653,0.13638173513793886,1.820808430350907e-16
2892,1440,model3,-0.9495260524932804,0.050473947506719435,0.08322001008504487,0.6749566413642335,0.09794666666666656,-2.659837414218074,0.0012960856915224966,-0.3786705314066675,-2.6597659468415302
2892,1477,model3,-0.9256049214883016,0.07439507851169827,0.4672821793497167,1.4339574306986318,0.18343999999999985,-2.3120517200088484,0.001073837480318843,-0.14139565191486422,-2.312045204760127
2892,1536,model3,-0.9151559304004924,0.08484406959950745,0.03817798029430618,1.4367312454446532,0.2849999999999998,-2.3103703215690263,0.0010969266425000317,-0.21402167061788208,-2.3103883112833494
2892,1605,model3,-0.6967222230691502,0.30327777693084984,0.016910663759488402,0.8927557249730551,0.13599999999999995,-1.4588308097073368,0.0009272256512523324,-0.12882914439290852,-1.45880733793748
2892,2201,model1,0.5406289503546278,-0.4593710496453723,0.7470718625782661,1.7288683468324304,0.3130799999999998,-2.0695241799136474e-06,0.0006627572227050888,-0.014986808350968694,2.69389590764977e-16
2892,2313,model3,-0.922477120918476,-0.07752287908152393,0.24038789991322784,0.7301799890410313,0.13604000000000005,-2.9486691913294845,0.0012303521859253904,-0.3044789557384803,-2.9486193861058494
2892,2353,model3,-0.8248150037872858,0.17518499621271394,0.008362484507655641,1.0290059629456263,0.18222666666666654,-1.97098235091152,0.0011316632860113515,0.1040211814192866,-1.9709597507024725
2892,2393,model3,-0.94121766039727,0.05878233960273,0.9284722561353492,0.9365656053282608,0.12002666666666678,-2.540683631991842,0.0011951082775708693,-0.16816316461203198,-2.54067443397335
2892,2449,model3,-0.9012735141722271,0.0987264858277731,0.8879866993967721,1.1967414092552078,0.1545333333333333,-2.3473623769729217,0.0010812753493192947,-0.3365712242455844,-2.347549412263313
2892,2610,model3,-0.8968995153126521,0.10310048468734796,0.4816034417222518,0.8313478537531022,0.11234666666666676,-2.365704586125005,0.0011652972985594788,-0.3476990264703764,-2.3657071614750462
2892,2615,model3,-0.9486663807551656,-0.05133361924483437,0.001090861033530962,0.6148151252347785,0.11651999999999997,-2.9574483846740867,0.0013206216539624765,-0.4132930710322447,-2.9573289133907905
2892,2847,model3,-0.8773641506655191,0.12263584933448105,0.05612709084253704,1.298114973951325,0.2650000000000001,-2.2756693977649336,0.0010417079716650746,-0.041042263058648096,-2.2756771054575067
2892,2903,model3,-0.8897203612200527,0.11027963877994733,0.1060419889872163,1.1664974710592824,0.1574133333333332,-2.2951164290540933,0.0010646815280531327,-0.3646076150597652,-2.2951168456405595
2892,3034,model3,-0.9143522988572416,0.0856477011427586,0.20132567026717016,2.6748996235262408,0.2804133333333331,-2.278717230032652,0.0009741132998494104,0.017201647906137717,-2.2787166287955047
2892,3231,model3,-0.8211997017026834,0.17880029829731658,0.022047779359108042,0.9486281183231342,0.13993333333333344,-1.8639562918229144,0.001040973567735149,-0.268359499634705,-1.8639457060821143
2892,5264,model3,-0.8832351488266342,0.11676485117336585,0.14271807424969568,1.1508515514456077,0.17343999999999982,-1.9886224507717252,0.0010781183196711106,-0.09742326176277216,-1.9886585068811637
2892,5871,model3,-0.7421057688387348,0.25789423116126536,0.017317304591269168,0.9582859024981176,0.21190666666666666,-1.0835296541497759,0.0009791354293533666,-0.3957543378702065,-1.0834998543876315
2892,6176,model3,-0.9360124706761678,-0.0639875293238322,0.013885271606389006,0.6573997919466245,0.1271999999999999,-3.0425088966031604,0.0012990649753952905,-0.4495282022049017,-3.0423478465169245
2892,6239,model3,-0.8616490921001232,0.13835090789987686,0.018856020974427096,0.8558906470494594,0.14109333333333332,-1.972485472929592,0.0011165556355124738,-0.4167658724588743,-1.9724780038905387
2892,9945,model3,-0.7668438430666565,0.2331561569333434,0.024589112797922627,1.7373343977532212,0.2960533333333333,-1.392796824260946,0.000876598731886139,-0.0054090300104379365,-1.3928029565921438
1227,2353,model3,-0.2669634851308567,0.7330365148691432,0.4101962918032924,0.6676712622275743,0.16693333333333307,0.7047844927579663,0.0016791597270674114,-0.2878758790665179,0.7047735996945855
1434,3034,model3,-0.694067108174413,0.30593289182558703,0.2358605619724718,0.6211620202566883,0.1317066666666666,-0.9265790779630064,0.0012662884097083742,-0.10100176733169927,-0.926543912592102
1314,2903,model3,-0.8064056584712436,0.1935943415287564,0.18152797781180435,0.6366473915627879,0.13413333333333316,-1.2038010181198342,0.000845091675384616,0.029673965222925043,-1.203765947795463
1314,3231,model3,-0.5989982959076496,0.4010017040923504,0.04546812925492694,0.6571655750157287,0.11969333333333328,-0.07544889084000604,0.0007121511036279617,0.06622268069083365,-0.07548381628031843
1477,1789,model3,-0.5905480191569816,0.4094519808430183,0.3629929574006132,0.3567852673418709,0.091,-1.8059666561689995,0.0012351372136291932,0.1280896247350386,-1.8061180453702685
1477,2353,model3,-0.17408403879047735,0.8259159612095226,0.4607639057848949,0.5048772658065112,0.13276000000000013,1.1890907634010537,0.0019700084003518047,0.05435637091570577,1.189020866719325
1477,2903,model3,-0.3671802999906428,0.6328197000093572,0.4607766775500631,0.2723395630507309,0.05905333333333334,-0.17770328860979734,0.0016486176260238814,0.6939564541157663,-0.1778845857414818
1440,2353,model3,-0.4353419336398346,0.5646580663601655,0.19529372129413808,1.4932856261047809,0.18305333333333326,0.30617349455860177,0.001315388050390921,0.017964350143633206,0.30594111714718875
1440,2609,model3,-0.4138318865888235,0.5861681134111765,0.07946067460106257,0.7113816746101612,0.22377333333333316,0.3283655865360471,0.0017609191603692711,-0.029710528749963837,0.3282588073716911
1440,2812,model3,-0.14453472792265668,0.8554652720773432,0.11362328678248185,1.5965619536500597,0.3056533333333331,1.6351499727188277,0.00191446860497927,0.023383932374204882,1.6350109430899504
1440,6176,model3,-0.4920334776418783,0.5079665223581217,0.14159113570411969,0.5968898081639425,0.11766666666666682,0.9606451724580508,0.001545558801181218,0.0020212119892937,0.9598326090059492
1440,6239,model3,-0.4299597761552992,0.5700402238447008,0.16368547983739432,0.24042234041532565,0.0765866666666666,1.1711448727970684,0.0018058839927071746,0.6938785731410249,1.1704676673933727
1536,2609,model3,-0.08390778922574631,0.9160922107742536,0.04156006617405145,0.3894010191251899,0.07092000000000005,1.8675007860932584,0.0031507462370337397,-0.2997438137637599,1.8677464411686213
1536,2812,model3,-0.03709587682575627,0.9629041231742438,0.04712198648255467,1.366283055903028,0.35907999999999995,2.1088882665268827,0.0021465404218297965,0.034130138416751936,2.1087308286581257
1536,5264,model3,-0.3824221106667801,0.61757788933322,0.15756421739687942,0.5632396763128127,0.12450666666666672,1.5046166825735736,0.0018683073702599733,-0.006166507551170986,1.5049735199906888
1536,6239,model3,-0.25001366468920905,0.7499863353107908,0.03404897476520754,0.3665214396648787,0.1108,1.9268603431222344,0.0016517633905302224,0.01124340191350895,1.9266211384611858
1605,2847,model3,-0.8077560716300709,0.19224392836992898,0.06725787484842549,1.0000251690395034,0.16521333333333338,-1.0957506279098812,0.0008483693302483241,-0.11520649108408698,-1.0958123984907364
1789,2903,model3,-0.2854276362465761,0.7145723637534239,0.4289753472572549,0.30734150840999097,0.07076000000000006,1.0746170120787313,0.001754951393736131,0.8221138020850356,1.0745407306827413
2313,2353,model3,-0.2613861006688977,0.7386138993311022,0.115198233439769,0.3516989863230592,0.0644533333333334,1.1408233249310402,0.0020158894604264924,0.5708098672925299,1.1408072047135762
2313,2609,model3,-0.3914535563039535,0.6085464436960465,0.2426489004451583,1.2539515680136952,0.1660933333333332,0.3152193210600623,0.0015131940014313438,0.3738483698508317,0.31520300809014884
2313,2615,model3,-0.21712492660849636,0.7828750733915038,0.12778605217421646,0.2372844479330101,0.11552000000000012,1.8609520093476817,0.0013562664470937655,0.5940625684127445,1.8608156370069626
2353,2393,model3,-0.8326246927377873,0.16737530726221267,0.9841274117972298,0.5129041262695467,0.13512000000000002,-1.5173507809572062,0.0019811283001303142,-0.31208896402245395,-1.5173034720770031
2353,2609,model3,-0.4997168595811225,0.5002831404188774,0.0226940422154055,1.256274942785914,0.19601333333333312,-0.0766881651552351,0.0016181943225845796,-0.4435200552908825,-0.07652640248939363
2353,2610,model3,-0.6305892593704018,0.3694107406295982,0.6139125582680001,0.7269608440145563,0.15813333333333324,-0.6615550255786512,0.0015785567104136524,0.07780862594988328,-0.6613493336938352
2353,2847,model3,-0.6680283686266439,0.33197163137335595,0.1107809846989378,1.5293723859640476,0.24228000000000005,-0.9116625052164746,0.001473441307204503,-0.25299744480556297,-0.9117011874517644
2353,3037,model3,-0.5336904519674288,0.4663095480325712,0.009060123011837215,0.9065859482852641,0.21510666666666667,-0.08056149774754555,0.0013454443583250505,-0.23107350448173136,-0.08062778662383979
2353,3231,model3,-0.469703743319244,0.5302962566807561,0.04470232379728085,0.7657371441422332,0.1377599999999999,0.4159659440794135,0.0011183317070308613,0.15932383341672282,0.41590976929923684
2353,5871,model3,-0.3697389732468647,0.6302610267531352,0.05411968231894858,0.7383347630128483,0.1215733333333332,1.7261426681743814,0.0009115390702550555,-0.08939398751867242,1.7261827502396176
2353,6176,model3,-0.5683362660061697,0.4316637339938304,0.03703303455484068,0.4374402214322268,0.12295999999999994,0.4544213027092721,0.0017167122281869242,0.19127104938150927,0.45424335604258087
2353,6239,model3,-0.6016882821961373,0.3983117178038627,0.021089443008592047,0.5736075661557074,0.13545333333333334,0.053912052881437286,0.001493498389404783,-0.10430310715600236,0.053920115751465936
2376,2847,model3,-0.7801231341410516,0.2198768658589484,0.15246381963739833,0.3762757452136148,0.15478666666666654,-1.9755977857812776,0.0012798904295498108,0.8259966811634286,-1.9758495846427375
2376,6239,model3,-0.6897409718662009,0.3102590281337991,0.2930120144207781,0.373672674452592,0.13598666666666664,-0.9687150665718391,0.0013039522269950368,1.077167489448606,-0.9691189895379158
2393,2610,model3,-0.26490804985645183,0.7350919501435482,0.8063190676923588,0.5433207129292998,0.08042666666666656,0.9207516833027928,0.0014807092242089133,-0.15704383799910687,0.9207083383665303
2393,3037,model3,-0.19894277353071746,0.8010572264692825,0.951809879125175,0.4498284639547141,0.11668000000000005,1.4750715298342276,0.0018436761628233176,0.5646865657978115,1.4748106370445997
2449,2610,model3,-0.3794755852239194,0.6205244147760807,0.4755316517592989,0.6830572681476453,0.1034533333333334,0.4770556381909268,0.001278725900969685,-0.28076972916414883,0.4772680540792413
2449,2903,model3,-0.5003529574310661,0.4996470425689339,0.4937000769054323,0.5216661338089835,0.15516000000000005,-0.08165752363862845,0.0011595782208787982,0.5042524154319359,-0.08162105095404129
2610,2615,model3,-0.2907985512813009,0.7092014487186991,0.13793720567496567,0.3156772510055024,0.08920000000000011,1.5031191697484576,0.0013214150766757305,0.056692292983623015,1.5031106844597526
2610,2618,model3,-0.529509693660889,0.47049030633911104,0.692729969489736,0.5551325895754643,0.11946666666666672,0.06430814348830477,0.0013581877902852661,0.2967804284958057,0.06441559038909121
2610,2812,model3,-0.1863242770867607,0.8136757229132393,0.13716486006609446,1.8927750737629467,0.3898799999999997,1.4276767641703123,0.0017663268819015962,-0.15425606265582786,1.4276722970806346
2609,2610,model3,-0.6741401583677733,0.3258598416322267,0.3971961584998789,0.633663027223574,0.10583999999999996,-0.7858033768591994,0.0021343960537391032,0.3918752682175106,-0.7857670175932815
2609,2615,model3,-0.4162643587857791,0.5837356412142211,0.006236437104076589,2.0455907240340374,0.19892000000000012,0.8535452547759049,0.0010482917649136763,0.005795044853506101,0.8535395180212063
2609,2618,model3,-0.658619688754143,0.34138031124585705,0.2806190694529546,0.669971103336564,0.1432799999999999,-0.5457302226074865,0.0019874881175701506,0.4499430379528868,-0.5456877211050777
2609,2847,model3,-0.7502422006449989,0.2497577993550012,0.03596768432894402,0.5132629497801635,0.08370666666666662,-1.2147682218977858,0.002340961019986193,0.4961431034379676,-1.2150323214266114
2609,2888,model3,-0.5235614806639269,0.4764385193360729,0.023997507840880842,0.3766404240128412,0.05813333333333329,-0.221569919617508,0.0018581858672093016,0.3827074603936388,-0.22184529953186152
2609,6176,model3,-0.5628525637652895,0.43714743623471053,0.037737880927690697,0.7103180578762611,0.12930666666666654,0.5812781474921166,0.0018562118837101372,0.15245339369290198,0.5806132676511313
2609,6239,model3,-0.6317506138947614,0.36824938610523866,0.018213712299183442,0.5909584532894386,0.06452000000000004,-0.048355460562365116,0.0019518382707648827,0.13160197566453752,-0.04835531121793137
2615,2618,model3,-0.7265469741421771,0.273453025857823,0.2406018557523503,0.3905230089457835,0.16463999999999995,-1.476293265357272,0.001154714006621623,-0.4093967576020313,-1.4762087828160524
2615,2847,model3,-0.8352522790753769,0.1647477209246232,0.06538876960913734,0.2867892570138722,0.08424000000000002,-2.2696931009525887,0.0014107258191875278,0.08016243099228966,-2.2695651868098308
2615,6239,model3,-0.6669907813457591,0.33300921865424105,0.021182987818754585,0.5224918150472537,0.1030933333333333,-0.784388148557888,0.0009883725701328645,-0.31043010505988233,-0.7843877807846236
2618,2812,model3,-0.1808797776841872,0.8191202223158129,0.33357570706946343,1.9171530503606848,0.2588666666666667,1.3699084690375931,0.0017422464489303337,-0.04869688890460196,1.3698924715864051
2618,2847,model3,-0.4888530603887979,0.5111469396112022,0.05219949500382527,0.18141916697049448,0.08409333333333327,-0.2519535492818859,0.002287469492095249,0.2575923881810496,-0.2526942817694719
2618,3037,model3,-0.3559888730970534,0.6440111269029467,0.4345801243634157,0.2627808486678593,0.12570666666666666,0.6962679041951677,0.0017922194294518175,0.880041314436761,0.6959486745018968
2618,6239,model3,-0.4016710434194447,0.5983289565805554,0.2411899146735633,0.29377575019851543,0.1530133333333332,1.1804501463676993,0.0015899373266225275,1.2160170939320705,1.1802626333919413
2618,9945,model3,-0.3545590569567785,0.6454409430432214,0.0816785928448201,0.11026206837297824,0.0514933333333333,1.2824531964519228,0.0014264611147473427,0.6085918526711582,1.2822355973574635
2812,2847,model3,-0.8982154446566689,0.10178455534333099,0.08252398043092878,1.6005052340539363,0.3520266666666664,-1.8688217887482133,0.0020036037457458076,-0.044012078627395985,-1.8687558268208957
2812,6176,model3,-0.9168505656459992,0.08314943435400067,0.019030661236795497,1.3498013212991553,0.3423333333333334,-1.7945732843669489,0.002057783927539977,0.042569674110531294,-1.7946476592401575
2812,6239,model3,-0.8887150672902968,0.11128493270970316,0.018765546904437626,1.4370167001170149,0.3681866666666665,-1.6475616764816332,0.0019899698723228085,-0.02098708563247499,-1.647543846937987
2888,2903,model3,-0.7615801543425937,0.2384198456574064,0.06966149021418146,0.5864628838666102,0.13586666666666655,-0.9980575798044812,0.0007043953795987964,0.13207900088049726,-0.9980434813819544
2888,3231,model3,-0.5805261162796367,0.4194738837203633,0.035246789735240716,0.3268807190061374,0.06308000000000008,0.003676981405723393,0.0008705472022236793,-0.0556415935425667,0.0036964486495294673
2847,3231,model3,-0.28067643410047355,0.7193235658995264,0.06815945228465031,0.6377412841838371,0.12693333333333331,1.52372521186353,0.0011929854734144885,0.3406257103535196,1.5236970188575147
2903,6239,model3,-0.3369136519230626,0.6630863480769373,0.06270842326628479,0.25164332085781904,0.08917333333333337,1.713215352808764,0.0018304579183893058,0.05239514066192112,1.7131534891172002
3034,9945,model3,-0.21060134457981436,0.7893986554201856,0.15104364940537446,0.3277486710518143,0.08137333333333338,1.9119621802514288,0.0011222825820104603,0.5860394267887489,1.9118671387972168
3231,5264,model3,-0.700514420549837,0.29948557945016296,0.1804375243756189,0.6346970218795107,0.12527999999999986,-0.6001506756460045,0.0012084333448781018,0.23085487394975465,-0.6000619943603511
3231,6239,model3,-0.6429897269895477,0.3570102730104523,0.021296619858710245,0.29534986300282784,0.0672400000000001,-0.5348878181580314,0.0012926007984749677,0.7232251521169238,-0.5348313761756663
6239,9945,model3,-0.4755289377898293,0.5244710622101707,0.022822327990975496,0.3669693371079541,0.09823999999999994,0.006390797513614044,0.001131625694233557,-0.0117784781389928,0.0064185381443405964
6176,6239,model3,-0.4560466566997991,0.5439533433002011,0.025366943456937567,0.2437943653579348,0.09561333333333327,0.1707659677247659,0.001811015013052752,0.5100292287171095,0.170631946128228
