stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2347,5871,model3,-0.8542366580317279,-0.14576334196827215,0.9355464245704044,2.622542607870309,0.2712266666666668,-3.89549570463145,0.0012030975330769636,0.1648945513872361,-3.8955927241675767
2377,2439,model3,0.7191716997742778,0.2808283002257223,0.029132768339205476,0.2625780126152761,0.10145333333333337,3.9157054464948944,0.0012019479210066725,0.9526051890217132,3.9155121468407756
2377,2903,model1,0.4759115998066194,-0.5240884001933805,0.9829356165782618,0.3252595708335719,0.06445333333333328,-6.229903392924877e-05,0.000930384802844802,0.4217926812802372,5.640969533027993e-16
2377,5264,model2,-0.5163326862631634,-0.4836673137368366,0.08492833654069913,0.2674302078448141,0.0750533333333334,-4.375239769351897,0.0013026084852748648,-0.4772027116590498,-4.37521333199391
2356,2377,model2,-0.5949097068714554,-0.4050902931285445,0.0925588141341576,0.4225488074753633,0.08077333333333331,-3.3626196975106115,0.0009681734125292637,-0.5222662836505801,-3.3626449767363242
2356,2610,model3,-0.8223192137021428,0.17768078629785716,0.13433209641481364,0.9340192613353662,0.17386666666666653,-2.145172404074999,0.0009503873434633908,0.202445699722786,-2.1452090363175706
2356,2809,model3,-0.5900810426681777,0.4099189573318224,0.059992584318932486,0.5350679439846807,0.14267999999999995,-0.4394877943043301,0.0008665627837664618,-0.3865313820842673,-0.4394625410826031
2356,3189,model1,0.5932985813769661,-0.406701418623034,0.8475763141123237,0.7461330090517555,0.16471999999999987,-4.651922655916519e-05,0.001011107384837526,0.18271297540214698,-1.359604011317439e-16
2356,3682,model3,-0.7939529349771631,0.20604706502283684,0.1375115355406175,0.6412136296739378,0.09471999999999994,-1.9717181847799432,0.0010776658538851275,-0.043724519369803434,-1.971786365769103
2439,3682,model3,-0.5575657939504766,0.4424342060495233,0.06042573448321219,1.1248231927713512,0.2299466666666665,-1.4043026061891704,0.0012911334830695276,-0.08616388598248807,-1.4042229218747337
2809,3682,model3,-0.7480381686389258,0.2519618313610742,0.16162676364912598,0.610107035990756,0.14651999999999982,-1.9464372897143951,0.0007912393462443344,0.2778920858227841,-1.9465062496287833
2903,3673,model3,-0.9601065721923736,-0.03989342780762641,0.04825068940192626,0.9541729483464668,0.1066666666666662,-3.3767218597501647,0.000988996854246112,-0.08858850761405185,-3.3767942133277464
2823,3673,model3,-0.7289702400505147,-0.27102975994948536,0.8421949981069378,0.23639107161845335,0.06665333333333327,-3.865877470466588,0.001490991885050485,-1.7994415910540067,-3.865080764846674
2823,6176,model2,0.8854947279829725,-0.11450527201702752,0.4802714042209368,0.461544820126663,0.13850666666666653,2.375886512516857,0.0012041590756161331,0.047061449457380215,2.3758521885809794
3682,5264,model3,-0.3301151760416853,0.6698848239583147,0.0594689019532689,1.1391318111365294,0.1820133333333331,2.5761902003200245,0.0010635914236700253,0.1598946129711409,2.576215879578571
