stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1402,2885,model3,-0.20746721521891995,0.7925327847810801,0.008959588461979874,0.4975549240797858,0.2069066666666666,1.323953879469551,0.0013266302950254616,-0.020882160045555632,1.3239070829065032
1402,2887,model3,-0.34759356386695506,0.6524064361330449,0.013978475411834036,0.6058030399388528,0.062360000000000075,0.4686651519794836,0.0014506509859619238,0.11375126264924965,0.4687379368377237
1402,1789,model3,-0.7294721913479266,-0.27052780865207343,0.4905936480374198,0.06985576425244719,0.07504000000000019,-3.4786354195887474,0.002705196516733605,-1.3672256452376426,-3.477947018759638
1402,2204,model3,-0.2794177489260924,0.7205822510739076,0.017684764941423563,0.17912853114463698,0.049933333333333316,1.3110234256624058,0.0016825954443175602,0.08503147703349019,1.310683601323402
1402,2353,model3,-0.4564191520534056,0.5435808479465943,0.004032153663947481,1.0015680829819058,0.13982666666666652,-0.14184496080694986,0.0012059387372118256,-0.17595555282492029,-0.14187329224704032
1402,2903,model3,-0.2391807891550397,0.7608192108449602,0.010332245318783028,0.3977905537749608,0.062493333333333415,1.4393609270930448,0.0017802367000004204,0.3839464953623098,1.439185360825007
1301,1402,model3,-0.3969766387612197,0.6030233612387803,0.007375627107584708,0.30006537195912936,0.04533333333333335,0.2556064254259798,0.0012000059470810508,-0.4073903195198865,0.2556534850131323
2303,2357,model2,-0.2613319317377956,0.7386680682622044,0.4848375470862148,1.0422575226517576,0.1985466666666665,3.499919129777418,0.0008116261757217637,0.08016234985862103,3.4999733313685213
2303,2884,model1,0.5457110721082542,-0.4542889278917458,0.8650717034265824,0.3791660884594197,0.05889333333333328,9.913626553829324e-05,0.0014895375900527512,-0.053390501740109605,-0.0001434616220945566
2303,2606,model3,0.6748018373194968,0.32519816268050306,0.39899277108567466,0.30190415015243666,0.13347999999999988,2.7583975786670822,0.002177387405714712,1.6009608005474472,2.7579225582588416
2317,2325,model1,0.4623869242746018,-0.5376130757253983,0.4978222898699593,0.1146989158576351,0.04842666666666662,0.0001840079892353182,0.0010811465450115741,0.20072706809153565,2.4099323390043864e-05
2317,2330,model3,-0.7988020639650286,0.2011979360349714,0.04972406014344647,0.08869398252844943,0.05333333333333309,-2.550615314918199,0.0013979592338904498,-2.078565917445327,-2.550092114370275
2317,2357,model1,0.5584658832250652,-0.4415341167749348,0.8535605978731693,0.19076148757467112,0.09956000000000004,0.00017965488895036686,0.0008970105767014363,1.916703933177604,1.7666437427732941e-15
2317,2454,model3,-0.8159229559817928,0.18407704401820724,0.28305241727338715,0.1323473845331628,0.035319999999999886,-2.5938075352434744,0.001146794387389891,-2.073371023440743,-2.5934854708571327
2317,2880,model3,-0.9895642307993829,0.010435769200617059,0.005864403233979797,0.10090159395080688,0.07333333333333424,-4.369372294298756,0.0015834861832775733,-1.8101636468496656,-4.369008181135139
2317,2881,model3,-0.864058636746348,-0.13594136325365191,0.07237029877567959,0.06989505144918676,0.06666666666666632,-4.375247905429489,0.001796189708477802,-2.075338159172264,-4.374679478106833
2317,2882,model3,-0.8795791453135547,-0.12042085468644535,0.01215368694331018,0.0773527136793041,0.07333333333333424,-4.36911227945699,0.0017488655053461307,-2.012218958947709,-4.368666600226637
2317,2883,model2,-0.8405384169147471,0.15946158308525288,0.4125553056971227,0.1299758605584088,0.04362666666666662,-3.393464047670006,0.0012141993770775855,-1.776003280367189,-3.3931891720183733
2317,2884,model1,0.40279272513612185,-0.5972072748638781,0.4264440215764739,0.33065275823842144,0.04591999999999995,9.767964607447036e-05,0.0008439009438889937,-0.1450991930360168,9.462019428953139e-16
2317,2887,model1,0.35620373588234355,-0.6437962641176564,0.5868192654262161,0.3241506211786629,0.05334666666666668,-0.0003098788140608762,0.0017443804185652307,-0.05596226794167825,-0.00010726456747490658
2317,2891,model3,-0.9021255422041448,-0.09787445779585516,0.004682510530441412,0.07293047627461575,0.07333333333333424,-4.2885420363443325,0.0017558113249884733,-2.1015197011680367,-4.2880573945850875
2317,1802,model2,-0.9959653115991802,0.004034688400819805,0.04583388202626675,0.0994128739024448,0.07333333333333424,-4.4164332970682905,0.0016131077621880006,-1.8344682913333183,-4.416056156195554
2317,2204,model1,0.4097708806541307,-0.5902291193458694,0.8580377410918674,0.10200089655093504,0.03773333333333328,-0.000623518549930564,0.00175908040167445,-0.6362243242993147,7.812457703644972e-05
2317,2353,model1,0.3583337473874241,-0.6416662526125759,0.6855145249424429,0.1550778325163756,0.03333333333333316,-0.0007003605816609134,0.002506039087088426,-1.136040628371915,-3.7411292296491885e-11
2317,2603,model1,0.3656549281110046,-0.6343450718889955,0.3855471914927092,0.2866042910339205,0.053519999999999984,-0.00027224438859044426,0.002244668753147055,-0.06609248025771132,-4.0831143470950715e-14
2317,2888,model3,-0.7276255746134827,0.2723744253865173,0.001,0.2885975600883381,0.08922666666666661,-2.698890695047116,0.0007437990574948536,-0.4665573130706727,-2.698808446901796
2317,2903,model2,-0.8308603947472855,-0.16913960525271465,0.22334889243514694,0.10475570352461892,0.0671866666666668,-4.186431384076337,0.001532584559030808,-1.9452129407929897,-4.1859872680347525
2317,3044,model3,-0.9976083868201098,-0.002391613179890211,0.07075848421610523,0.0985631995155699,0.07333333333333424,-4.443429064100685,0.0016273667563908188,-1.857651002810791,-4.443047417798944
2317,4958,model3,-0.9314205506534452,0.0685794493465547,0.002861310690537377,0.12009508254736112,0.07333333333333424,-3.8286907473189737,0.00138729431597852,-1.6941516093064894,-3.8283871733354076
2330,2357,model3,-0.2805433320420548,0.7194566679579453,0.13812989308488074,1.0890259837012952,0.24638666666666675,2.650290774128138,0.0007525507149869236,0.6533773285626394,2.650212210417464
2330,2454,model3,-0.5259396169825479,0.4740603830174521,0.17930550667003062,0.3993021045679473,0.1877333333333331,0.046040438945328034,0.0010319342598323936,1.024628360958741,0.045974560390634085
2330,2880,model3,0.6052155977889389,0.3947844022110612,0.05204980680639767,0.27195645585607,0.07678666666666664,4.090465151494183,0.0014977992422610244,0.034498039251131075,4.090345470179675
2330,2884,model3,-0.31451171725197785,0.6854882827480221,0.12951210030326954,0.5780396654035855,0.15790666666666667,0.4921495903894901,0.0008111385246418389,0.5775466165379448,0.49211668728066416
2330,1802,model3,0.5366951482613602,0.4633048517386398,0.14056132365991147,0.4458203723979579,0.06968000000000002,3.8185579679078216,0.0013758443264666467,0.35076122053503755,3.8185552365632085
2330,2448,model1,0.3885880973738234,-0.6114119026261766,0.7946429448334891,0.10450346277652063,0.0486533333333333,-0.00030954061591806836,0.0025532527477749108,-0.9559372366538516,-7.058232410729405e-08
2330,2606,model3,0.7184474936801989,0.281552506319801,0.15764075725589682,0.5643206836320489,0.15818666666666645,4.499611869483795,0.000998696796530461,0.1744108659261346,4.499527534701654
2330,6285,model3,0.4357254521864763,0.5642745478135236,0.191034850795075,0.8101284193541644,0.12568,4.715110189782098,0.0010169783227231054,-0.08159875054730045,4.7149699870398765
2330,9914,model3,0.3945187220308939,0.6054812779691061,0.0913215869662672,0.4427854409220663,0.13009333333333328,5.099311396174402,0.0015688381993160634,0.3405485927386015,5.099292602771817
2325,2330,model3,0.6888574928793789,0.311142507120621,0.15336300710997303,0.6351109802314957,0.10091999999999997,4.178729308608538,0.0008783627675454918,0.2342382817676271,4.1789007274599275
2325,2357,model3,0.4482688701382912,0.5517311298617089,0.0755747846910186,0.7233468634665466,0.12376000000000005,4.8146426822005735,0.0008654290253525468,0.5304739978575123,4.814666531694067
2325,2880,model3,-0.7466366518302608,0.2533633481697392,0.020023160279503537,0.24913072790389404,0.07786666666666672,-2.158298016507388,0.0012076356192533464,0.6759129018919713,-2.158479814271548
2325,2881,model3,-0.7170219484444651,0.2829780515555349,0.04399694245631043,0.21131052005140652,0.08590666666666669,-1.6268573917765636,0.0011516404981361257,0.9839233664626146,-1.6271340140625152
2325,2882,model3,-0.5695534823133722,0.43044651768662784,0.001,0.08962394618893932,0.05734666666666668,-0.5329666364840618,0.0013516004295948255,1.3183403608100073,-0.5333234084194561
2325,2883,model2,-0.6289035571558144,-0.3710964428441857,0.5554005899381129,0.43460122962428027,0.13802666666666685,-3.200193511302027,0.0009295014337545073,-1.3433813596926858,-3.2000958361337597
2325,2884,model3,0.4538407732080257,0.5461592267919744,0.021952137075108555,0.6403037177665128,0.11945333333333324,3.371718027983523,0.000829004733529353,0.4641942948838634,3.371867360095989
2325,2891,model3,-0.6537838532569292,0.3462161467430707,0.019358257529556857,0.16382539574143393,0.12394666666666652,-1.5114694793731804,0.001388376751111975,1.7602834999035146,-1.5118923659128298
2325,1802,model3,-0.7033912894371686,0.29660871056283145,0.05363077899524549,0.5836902017474037,0.1173733333333334,-1.950851577645028,0.0009444718805123297,0.3103204373797231,-1.950953993278792
2325,2204,model3,-0.6526984474909517,0.3473015525090483,0.010190073472592058,0.17510440912744674,0.07161333333333346,-1.4227381976891968,0.0013517927342345038,0.6274017215633167,-1.4230199141387556
2325,2603,model3,-0.6705377376874503,0.32946226231254977,0.030750807689694726,0.390372264505766,0.10647999999999999,-1.7187240087278275,0.0013402528830248838,0.31312819258666,-1.7187865643051707
2325,2888,model3,-0.5555176904694554,0.4444823095305446,0.006680852025855961,0.12141072232388575,0.11814666666666665,-1.2502796352490848,0.0012258116557746605,1.100080200555215,-1.2506022477611745
2325,3044,model3,-0.758605327530693,0.2413946724693071,0.0605572988172865,0.35900091705879034,0.12651999999999994,-1.9245450493133252,0.0011260579283909925,0.647330023563053,-1.924619357295509
2325,6285,model3,-0.6002345465579553,0.3997654534420448,0.0349695599636096,0.4512052932923302,0.12133333333333328,-0.487368454783099,0.0009688421009672297,-0.18614132995260188,-0.48749528093732025
2325,9910,model3,-0.8750556597407299,-0.12494434025927008,0.6428803884749354,0.5679230969781465,0.0882133333333333,-3.993817888944057,0.0011337161387194573,-0.2649402112188337,-3.993886370160987
2357,2454,model1,0.4994570068179945,-0.5005429931820055,0.8471972653051455,0.2718698771804919,0.05957333333333328,-7.181970402261761e-05,0.0010210427890322963,0.05159669535497168,-1.7379503339524701e-15
2357,2880,model3,-0.8713319279828532,-0.12866807201714675,0.02329320511124304,0.4533601423400215,0.06782666666666667,-5.2509503085027305,0.0011438223915079845,-0.14839861817783426,-5.250980181502505
2357,2882,model3,-0.9847749098027448,0.015225090197255337,0.001,0.3454709072939175,0.08949333333333327,-5.4772769332330284,0.0012990417814451676,-0.185363762540913,-5.477388655087369
2357,2883,model3,-0.7349355832627164,0.26506441673728365,0.03114998081966465,0.5052329944898972,0.1336399999999999,-3.5622161600018782,0.0009025812846585267,-0.3590959372828937,-3.5622993700481955
2357,2884,model1,0.34778387872650074,-0.6522161212734994,0.8649327083701307,0.4296728734994667,0.1009866666666666,-6.28810607329185e-05,0.0008549207039050276,0.005803807234528648,-9.630053913041972e-16
2357,2891,model3,0.6348908949835239,0.3651091050164761,0.016448283647362366,0.13789864240135954,0.2000000000000016,4.610010004988962,0.0015558651267640587,1.4711765632493925,4.609565114582187
2357,2892,model3,-0.4567619785640629,0.5432380214359372,0.01166281782671106,0.30855854838167857,0.06433333333333342,-1.0863936846471869,0.0011823164446541257,0.6861059490572851,-1.086639328872634
2357,2353,model3,-0.8241454676179378,-0.17585453238206222,0.0010010479142982546,0.31353546485401723,0.08251999999999997,-5.069178358884444,0.0012307402568863092,-0.476194120482065,-5.0691569736637865
2357,2448,model2,-0.8322959384074019,0.167704061592598,0.4677156686075708,0.6488565807085748,0.16915999999999964,-4.148721650507788,0.0009060902770702162,0.31428075182136817,-4.1488143456659525
2357,2603,model1,0.3130914537356209,-0.6869085462643791,0.8060232770934084,0.23564457205014105,0.0334666666666666,-0.00018386701914632653,0.002581909953800112,-0.006363401214721615,-4.853135876380143e-13
2357,2888,model3,-0.9245194941754136,0.07548050582458626,0.0038240916453904654,0.33007169497595445,0.05390666666666664,-5.048478247304782,0.0012451108016638466,-0.16511483325653042,-5.0486028117555986
2801,2885,model1,0.4757573281485489,-0.5242426718514512,0.92656716943648,1.6722225515804567,0.29991999999999996,5.1917545363912393e-05,0.0009734084036210856,-0.21334428971027025,0.0001315323824917218
2454,2881,model3,0.3929544603874,0.6070455396126,0.17948560351795206,0.04284337831830853,0.054519999999999874,4.593222472657739,0.002489165776515449,1.6265299609313122,4.592108751492018
2454,2892,model3,-0.18607616024757875,0.8139238397524213,0.13386779357186568,0.3412335204573144,0.06937333333333348,1.1753648253967959,0.0016189898265836177,0.4999183249175797,1.174981041267508
2454,1789,model3,-0.7029803086460482,0.29701969135395184,0.6929814247404333,0.20516149133477693,0.050040000000000064,-2.7410544858040393,0.001523215567592676,-0.7532273118200067,-2.7408347025778736
2454,2204,model3,0.06089109553431625,0.9391089044656838,0.09666421126179027,0.05993724808195856,0.020493333333333315,3.2402008342415463,0.003405158233078613,1.041247070380005,3.2388232329553484
2454,2603,model3,0.2271228668683225,0.7728771331316775,0.050624629734083965,0.23554542914134025,0.03431999999999997,3.2542721212007253,0.002899533978308551,0.5481913908636205,3.2541085937151535
2880,2204,model3,-0.4078442112360005,0.5921557887639995,0.009713898497660757,0.34592415974114066,0.10762666666666668,0.7082379627962735,0.0013418209544830005,0.03813523182971641,0.7081777430077931
2880,2353,model3,-0.4844123076388812,0.5155876923611188,0.0126340027582508,1.0809760509938569,0.17870666666666632,-0.04947309596044995,0.0013556693938755516,0.1287246665200096,-0.04952801462808577
2880,2603,model3,-0.3417391924820566,0.6582608075179435,0.01783327669714286,0.43562319492677054,0.21047999999999986,0.7486063353422998,0.002095475452246155,1.0025601129756592,0.7486464282971637
2887,1789,model3,-0.8862305407873041,-0.11376945921269588,0.6527715883041441,0.2828165856864725,0.04797333333333319,-2.640073116910873,0.002537539080595223,-0.44640019749198734,-2.6399923774079532
2887,2903,model3,-0.5502528731939024,0.4497471268060976,0.00980892156583255,0.3245533859638822,0.04727999999999993,-0.04043805183932885,0.0018256141176540863,0.1376678728220809,-0.040545530454736786
2885,2892,model1,0.5190687201611944,-0.4809312798388056,0.8168944228439899,2.2652704641856483,0.2890399999999999,-1.7563949164435638e-05,0.0008544610823253977,0.1820099288302857,1.0526386494584345e-05
2885,3034,model2,-0.7998262018657649,-0.2001737981342351,0.37518184670313065,0.4068076050224575,0.10537333333333344,-3.0048052796799265,0.0015074943629067208,0.929322366401788,-3.005034614647085
2885,9914,model3,-0.4849092833620972,0.5150907166379028,0.03889116727729434,0.8477744675693583,0.1552000000000001,1.4457403714380488,0.0012374905526748366,0.19293585740180846,1.4458515076463057
2883,2603,model3,0.4427137646826181,0.5572862353173821,0.04546739849269242,0.2365163722171092,0.05708000000000003,2.378057420710129,0.002172112677260259,0.6750703513085897,2.377884185768981
2883,3673,model3,-0.8418218679514238,0.15817813204857625,0.06617985216407106,0.057805249961385065,0.06517333333333336,-1.0867929402584884,0.00186400264178867,-1.1073690601449688,-1.0863994326328288
2891,1789,model3,-0.7801251799705019,-0.2198748200294981,0.3493682330783873,0.07299577264401322,0.1066666666666662,-3.1146563483107563,0.0027021572205570225,-1.8622730141562325,-3.1139978879560486
2891,2353,model3,-0.5103499145596561,0.4896500854403439,0.0016778819389628337,1.9895511681977172,0.3298933333333332,-0.23969222980716445,0.000989775631494356,0.020379572062649683,-0.23969340834308012
2891,2448,model3,-0.7053289524205455,-0.29467104757945456,0.1607200463335839,0.043071413632321635,0.08666666666666596,-2.9421726592484863,0.003274948808228316,-1.7858766391682008,-2.9409969153603432
2891,2603,model3,-0.3874587360822276,0.6125412639177724,0.001937142214190824,0.3738048079175279,0.12608,0.4644945530399092,0.001941246110192588,0.9699967755601692,0.4646159636578637
2891,2606,model3,-0.7384523300232364,0.26154766997676365,0.11381329264548595,0.11984764543702628,0.08630666666666659,-1.2418871440734804,0.0020099067829575453,-1.1774234514439812,-1.2415487487618921
2881,2887,model3,-0.3416547775956391,0.6583452224043609,0.019232188147718304,0.484050385842877,0.0678933333333333,0.27454813797866245,0.0016272654037142148,0.2781390258763771,0.27464697143092887
2881,2891,model3,-0.473156578499388,0.526843421500612,0.002336842787487552,0.5700946886394086,0.13214666666666666,-0.35966159038115264,0.0008692061176309925,0.35022784862083023,-0.35981288539255657
2881,2204,model3,-0.2636591734369033,0.7363408265630967,0.035436613495698065,0.13842230649359508,0.037546666666666624,1.235111146204647,0.0018729489596050468,0.4659483355805536,1.234709826086276
2881,2353,model3,-0.4692499809138775,0.5307500190861225,0.007343396189854981,0.7486157743729782,0.13642666666666664,-0.5289652781230352,0.0012787511552506405,0.018203229237684044,-0.5290321644531031
2881,2603,model3,-0.19289487909227995,0.80710512090772,0.055986427888461074,0.3332890549557668,0.03619999999999994,1.3088737110240487,0.002639923034960532,0.3590922405747221,1.308464931425282
2881,2888,model3,-0.26009879747724085,0.7399012025227591,0.030150608211161032,0.1819502964189845,0.10665333333333338,0.4295564296934272,0.0012514052239886927,1.0940890604094993,0.4293988035394795
2881,2903,model3,-0.34669860485667875,0.6533013951433212,0.018974608139988632,0.4827152927844374,0.0712666666666667,0.542625670929623,0.00142681035421655,0.3157811555621485,0.542595874452066
2881,6285,model3,-0.3473175583805323,0.6526824416194678,0.02914742881501362,0.3311734683794517,0.08490666666666645,1.583000523916824,0.001279507085850693,0.08480761403311199,1.5829658557386532
2892,2903,model3,-0.6859121075426432,-0.31408789245735674,0.02096205400098334,0.2885907823321129,0.16057333333333318,-2.7869429263966823,0.0016967962735848698,-0.9597131554608144,-2.78647722177274
2884,1789,model3,-0.8891534707542612,0.11084652924573872,0.8575628477363483,0.3403798868752808,0.07044000000000011,-2.216600701945142,0.0012711138171178785,-0.3118350811168093,-2.2165065375989537
2884,2204,model3,0.6579954961655726,0.3420045038344274,0.003170160681927393,0.1278606887839588,0.039693333333333226,3.027916402677427,0.0015890547267394858,0.9726624145130826,3.027791996143372
2884,2353,model3,0.6353347409374407,0.3646652590625593,0.014627728557912697,0.1354381570858545,0.2000000000000016,2.8098332576396703,0.0019389347982342832,1.4880588702552495,2.8096347556453507
2884,2356,model3,-0.980024904605699,-0.01997509539430096,0.04072936666777336,0.22309847473019112,0.04325333333333335,-2.997052800076325,0.0015419357807374128,-0.09679178828612567,-2.9969545124384176
2884,2448,model3,-0.7896194075537912,0.2103805924462088,0.026945508491994438,0.9592509477839084,0.14950666666666668,-1.7024188912023983,0.0008669788806760688,-0.048756755612884034,-1.7024132017845623
2884,2603,model2,0.7004548072372331,0.2995451927627669,0.2944012090661816,0.4481713182224824,0.11680000000000006,2.867076384112329,0.0013220807032497167,0.8077856759638256,2.8669829181391138
2884,2888,model3,-0.7387534445297987,-0.2612465554702012,0.008018202547528597,0.17116892669026046,0.05579999999999992,-2.7274568784682263,0.0013977928316118305,-0.6259884962469936,-2.7274286640780963
2884,3044,model3,-0.8519842437695869,-0.14801575623041313,0.05779654059583968,0.2674034415730674,0.07598666666666674,-3.151567380652107,0.0012903998344477696,-0.7943049604917194,-3.1514603622194177
2884,4958,model3,-0.9547432968860312,-0.04525670311396885,0.01002307907030562,0.23051900022224764,0.05625333333333338,-3.066932168171057,0.0014809201350568107,-0.17054652641759008,-3.067197139894245
2204,2356,model3,-0.7205577431438434,-0.2794422568561568,0.13604345144909094,0.06330464203651487,0.05495999999999985,-3.0567167676694083,0.002991533593825161,-1.3524836018566304,-3.055767549070895
2204,2448,model2,-0.9363553821736734,0.06364461782632655,0.43404561156524346,0.06199512835731324,0.022946666666666518,-2.689173546328925,0.0033026365280009805,-0.9770059369600664,-2.688440777459267
2204,2603,model3,-0.4621955510550192,0.5378044489449809,0.008118552674537996,0.5786220342218371,0.08821333333333307,-0.04859709616142043,0.0016089847798954646,0.4988064258897005,-0.04857315036684055
2204,9914,model3,-0.4013324305217096,0.5986675694782905,0.006353592102361677,0.8513126947806091,0.17890666666666666,1.8652015237826272,0.0013134734365235013,0.2841245609621671,1.8652253268372743
1789,2353,model3,0.21368993035317085,0.7863100696468291,0.6122234103835145,0.15271960219739955,0.07148,2.8171580683627413,0.0031048773135507078,1.5986091783345453,2.816647565811153
1789,2903,model3,0.2026938277079104,0.7973061722920896,0.8229231002340797,0.467575786281045,0.11034666666666668,3.1477425312901777,0.0018101917761964726,0.14240654608482334,3.147659543731627
1789,9914,model3,0.16683538240998844,0.8331646175900115,0.8165016830869589,0.3808503340487249,0.10021333333333342,4.994896014401996,0.002253542498393893,0.5906148259101773,4.99480032393673
2356,2603,model3,0.30435614213302153,0.6956438578669785,0.05725920391221296,0.2527446617178564,0.054946666666666616,2.6893232048717968,0.002753979479214982,0.32656101399862764,2.688918467826169
2356,4958,model2,-0.2738867544813438,-0.7261132455186562,0.5906102046846124,0.037182994205672316,0.05661333333333333,-4.108007426514433,0.0024755249410519605,-1.6436555280433292,-4.106945030769832
2379,3034,model3,0.5573707632110927,0.4426292367889074,0.06971950785799358,0.10893335795381597,0.04549333333333347,4.5970909250796765,0.003219338179666408,-1.5954809700034944,4.597733843489847
2353,2448,model2,-0.8865526897584974,-0.11344731024150255,0.5676142323583534,0.10660673230800424,0.08666666666666596,-2.559611908005388,0.004112768606368926,-1.6377590317403663,-2.5587206590143095
2353,2603,model3,-0.4429310670910644,0.5570689329089357,0.0011413661129406091,0.36298123910875657,0.09438666666666662,0.3275707381148048,0.0020908608488724163,0.7027539152067023,0.3277341356628548
2353,9914,model3,-0.3787440762032702,0.6212559237967298,0.0012101080747720018,2.445352289973234,0.2742800000000001,2.280640946399295,0.0012228579849281507,0.3128335551820178,2.2806652353477133
2449,2606,model3,-0.8593402271470141,-0.14065977285298584,0.2795948122972973,0.23304225567035836,0.08731999999999998,-3.079075379266188,0.0015526533055354446,-1.1156717532412863,-3.078938570024835
2448,2449,model3,-0.17798191355846504,0.8220180864415351,0.03452046348646956,0.5438905870972335,0.13850666666666664,1.9387091572743196,0.001132420963888128,0.11883054812565055,1.938697653696376
2448,2603,model3,0.2243205802636986,0.7756794197363014,0.07048969012868228,0.24403873148281524,0.04566666666666665,2.695946747814547,0.003053212858016043,0.5896664446261042,2.6957289266624245
2448,2606,model3,0.5883391800721808,0.4116608199278193,0.5300730008518227,0.06605259373138643,0.06666666666666632,3.2181531470890783,0.0029156972760465763,1.8883099692905427,3.2170683449482476
2448,2888,model3,0.05834006569061755,0.9416599343093824,0.08355593928604688,0.06115247145460584,0.33333333333333265,2.033744606325848,0.002615052843549349,1.833273982563538,2.032926068127842
2448,2903,model2,-0.2542327043625137,-0.7457672956374864,0.4726956000864178,0.25654731227431143,0.04643999999999996,-2.979941704189871,0.0020937870876528352,-0.4117495453001292,-2.979673531580119
2603,2606,model3,-0.8486742525940728,0.1513257474059272,0.07481930439948188,0.3157031738772757,0.041719999999999945,-1.6745784253812637,0.0028730156223216443,-0.6236988669650053,-1.6745723777760932
2603,2888,model3,-0.5384409592449841,0.4615590407550159,0.0036908331018520564,0.37162790389747774,0.11713333333333333,-0.473109597312105,0.0017233932437888992,-0.6698994981460433,-0.47316666419804454
2603,9914,model1,0.6692573122628717,-0.33074268773712834,0.7859299693396451,0.3804729681540892,0.18109333333333308,1.665103498060816e-05,0.002244712750788132,0.5254971565629813,4.1477275188384676e-16
2888,2903,model3,-0.5473137452671034,0.4526862547328966,0.00849813493310367,0.27896866990975183,0.09445333333333338,0.24651986336502785,0.0014583912811740821,-0.4359159011720536,0.24649698816415078
2888,3673,model3,-0.8632441755686066,-0.13675582443139347,0.03167165321644555,0.12692300968586204,0.05607999999999989,-2.317855528063705,0.0017814148461455226,-0.9830713565869288,-2.3173253944030816
2888,4958,model3,-0.6748636008287565,0.3251363991712435,0.01708007036304366,0.17300058514967726,0.08897333333333339,0.14855517832807955,0.0012166981065070241,-1.0038845657973028,0.14876934008844112
