stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2330,1319,model1,0.422145459257683,-0.577854540742317,0.8736290230094321,0.6435435398683287,0.14134666666666662,-5.9375413718084266e-05,0.0014652714074711649,0.3956999412073923,0.00020485665586408817
2330,1802,model3,-0.6594859271335244,0.3405140728664756,0.5231244829611763,0.7389406741065717,0.16090666666666653,-2.3798280487822403,0.0013217404969340506,0.29995833226885976,-2.379889367654123
2330,2542,model3,-0.5170129093347167,0.4829870906652834,0.013648733054487466,0.04740591595433903,0.10144000000000067,-0.7546524926479604,0.0032594950251353893,-1.4557273526312606,-0.752948994069205
2330,2610,model3,-0.5499606420343549,0.4500393579656449,0.6977879302552065,0.5309176208815831,0.21869333333333346,-1.6084214251494062,0.0013178273201372534,0.2545932507800106,-1.608449886034728
2330,3231,model3,-0.6056477222753701,0.3943522777246299,0.5940495619657309,0.4360462371092369,0.1089333333333334,-1.9040210498560568,0.0013928412993804667,0.1901888472416268,-1.9040904611987304
2409,2454,model3,-0.7291909014843411,0.270809098515659,0.415869795013591,0.5187425642765919,0.0914133333333333,-0.08921368440602201,0.0010286768910367137,-0.13821430879935315,-0.08913971568801708
2409,2885,model3,-0.5846487014060557,0.4153512985939442,0.2598704942392693,0.6402007289920487,0.14455999999999994,-0.2271245069300976,0.0009688360489867276,-0.09337795144378527,-0.22712562361064087
2409,2891,model3,-0.4197882956089749,0.5802117043910252,0.16847491640852327,0.7918068397801171,0.11597333333333334,0.7348647889507173,0.0008880705430790877,0.19964840767951506,0.7348749092134377
2409,2204,model3,-0.2954015892207097,0.7045984107792902,0.2453310498654447,0.4220900990981885,0.08945333333333325,1.5301882338056525,0.0017792511359044337,0.984755284305466,1.5299135316819323
2886,1802,model3,-0.8073786961139526,0.1926213038860473,0.5709364519260369,1.4625241053555074,0.2214,-2.020698090478664,0.0006750968084639232,0.2688692802414677,-2.0207308063368195
2886,2610,model3,-0.7304849264505195,0.2695150735494805,0.9955257514990972,0.9863199062791388,0.2206400000000001,-1.6137423791429522,0.0008282702229675253,0.2170816189115419,-1.6137145266192565
2885,2890,model3,-0.4550078694467923,0.5449921305532076,0.1775152653168766,0.6200209395571353,0.13042666666666686,0.11281964431395253,0.0014644634140310818,0.031373010579642945,0.11261169803308713
2885,2891,model1,0.5281105423921185,-0.4718894576078814,0.9084434089365088,0.3186879331965323,0.06142666666666674,4.683754385421975e-05,0.0015579673184297454,0.1986360451291896,3.875287424106262e-16
2885,2912,model3,-0.3279205003070467,0.6720794996929532,0.1032755118555603,0.4030305019063955,0.13292000000000007,2.75597186699758,0.0012826806292925881,0.19011366872510368,2.755901641525774
2885,1227,model2,0.2700081738560504,-0.7299918261439496,0.29037564793776,0.1965383382020736,0.05142666666666669,-2.4601306621063386,0.0016232542942843284,0.9350333728006162,-2.4603789632189055
2885,1319,model2,0.40636986021429305,-0.5936301397857069,0.4010215636759393,0.6454405616572068,0.11630666666666667,-1.0972739416872133,0.0014601981315272054,0.05925547765231681,-1.0971217323093116
2885,1722,model2,0.3511598193124608,-0.6488401806875392,0.5359603432729175,0.3268279165678774,0.05277333333333335,-1.5072484407429485,0.0011370677242264707,0.13192730938108155,-1.507354961918106
2885,2204,model3,-0.2761525896519727,0.7238474103480272,0.11707104884530367,0.4806214014346767,0.10396,1.5350013041007884,0.0018031983227630734,1.1778101167753623,1.5346622919969062
2885,2823,model1,0.5623984916612421,-0.4376015083387579,0.8700896918793004,0.4565091054583913,0.08079999999999997,1.7706600664471788e-05,0.001430710489079808,0.5432020710355792,-3.343308245163631e-16
2885,2867,model2,0.2540130236562259,-0.7459869763437741,0.3822752644304485,0.526241775138789,0.07428000000000054,-1.5618999534494349,0.0012385488088152885,-0.3619026819625912,-1.5619179607970277
2885,2888,model3,-0.3732491879042418,0.6267508120957582,0.2321503450894615,0.4368804859385378,0.1120133333333334,0.30908771863937634,0.0010336860244101063,0.2639631731215017,0.30907330239693154
2885,2903,model3,-0.4736129250991645,0.5263870749008356,0.09570189396344518,0.4475979123078753,0.1262533333333334,0.32287485327488263,0.0016207689078952948,-0.3093505275456101,0.3229318400986244
2885,5871,model3,-0.5110646517331421,0.4889353482668579,0.35669526413053104,0.5372477505007709,0.11088000000000024,0.6816982561497482,0.0013901626110484665,-0.6317643650119711,0.681681898062459
2892,2912,model3,-0.5636394102383636,0.4363605897616363,0.1038204161434471,0.7185855797011081,0.1649866666666663,0.7911007657963399,0.0010246028557086902,-0.4682880983672738,0.7911114741264673
2892,2204,model3,-0.3227747597708224,0.6772252402291776,0.1809098592971456,0.4304275788315238,0.16161333333333325,1.213428777061646,0.0017279306193774527,0.8586308712912801,1.2130758648672182
2892,2385,model3,-0.8765794477654398,0.12342055223456022,0.3175303843898685,0.8400476451566762,0.2363733333333333,-1.8712290310248152,0.0012979479105204015,-0.8723449096633688,-1.8712551332100973
2892,2812,model3,-0.4839016611684427,0.5160983388315572,0.3066670177442469,0.8987262242872046,0.16657333333333316,-0.14396418349231646,0.00075564087572783,-0.4314803516555479,-0.14397865742609622
2892,2867,model1,0.5199448775461168,-0.480055122453883,0.8407184689679259,1.5486639934655495,0.27062666666666657,2.347297776924773e-05,0.0008935806925937414,0.0278728439609484,4.6537088619145125e-06
2891,2912,model3,-0.4964928488968292,0.5035071511031709,0.10078393424183699,0.4551781729536256,0.18693333333333328,1.2719665233988446,0.0010119056594380374,0.5721616841114979,1.2718800711255736
2891,1227,model1,0.6012960797095203,-0.3987039202904797,0.7851603074461845,0.2758269097467049,0.06214666666666671,0.0002095169676629993,0.0013300490685856205,0.12250983003860325,1.5332490086551031e-13
2891,1319,model1,0.5570237553727742,-0.4429762446272258,0.9551558598439894,0.5996448980205146,0.08666666666666667,-4.183481382323162e-05,0.001220310299212435,0.6445063841294075,0.0001150977362949235
2891,1536,model3,-0.8444783521230808,0.1555216478769192,0.9282233157052779,0.4282333585214615,0.07238666666666671,-1.6656657700925508,0.0015518980753647846,-0.4490710044235256,-1.66577869381817
2891,1802,model3,-0.7840520621350046,0.21594793786499544,0.4469032602498605,0.9421647895076516,0.12991999999999998,-1.6928814499638032,0.0012146952320523721,0.2708164298597097,-1.6929341786452514
2891,2353,model3,-0.7382062834358079,0.2617937165641921,0.1954273748883245,0.7862454652823554,0.1645333333333332,-1.4591350629023192,0.0010964582677303312,0.16929541752147229,-1.4592156400664122
2891,2448,model3,-0.7761534917849708,0.2238465082150292,0.06772327216807046,0.4783274228385446,0.09628000000000002,-1.4969976800030529,0.0013488572168658024,-0.26678814319953,-1.4970471271052435
2891,2603,model3,-0.7570428544051063,0.2429571455948937,0.4074725821703397,0.7124827806257159,0.2170533333333333,-1.527032956512089,0.001272588406618138,0.2526786520013229,-1.527105335706119
2891,2610,model3,-0.6992708646781769,0.3007291353218232,0.5312665059103838,0.8940284638761663,0.17409333333333324,-1.2657203023697394,0.0011305281673880175,0.12953003668864688,-1.2656982111132016
2891,2618,model3,-0.8260433966779663,0.17395660332203364,0.472257264094329,0.4864328239375307,0.1068000000000001,-1.8538874845317,0.0014993307372217252,0.3595869807701013,-1.8539855314960973
2891,2823,model1,0.5345351227346129,-0.46546487726538704,0.919895476776066,0.5191900849504528,0.15401333333333325,-4.078713202625058e-06,0.0009200725930297745,0.5913437564422079,-6.625327013839246e-16
2891,2867,model1,0.5087878521200655,-0.4912121478799345,0.9726856377679732,0.5870911640697746,0.11868000000000005,1.2598287964237601e-05,0.0010358673407601774,-0.04243964540805513,-4.579779556578745e-16
2891,2888,model3,-0.5270982261218427,0.4729017738781574,0.18154483731420565,0.5753868401846262,0.15229333333333311,-0.5551677059229488,0.0008518508670979607,-0.06763193821941932,-0.5551867868108897
2891,2903,model3,-0.6456482001986494,0.3543517998013507,0.07665601843013511,0.5452378623014961,0.12113333333333336,-0.8152108576597449,0.0014323286782769395,-0.10872631954783794,-0.815191111498946
2891,5871,model3,-0.6550622722657817,0.3449377277342184,0.3145504891217064,0.9248671180221584,0.12710666666666665,-0.4718639606973668,0.0009590166648861,0.15849723126058987,-0.4718847666085953
2891,6176,model3,0.7445527439369554,0.2554472560630447,0.09570403029606674,0.21023744122724364,0.05465333333333329,3.2835880123076264,0.002204585447166716,-1.0142711339307802,3.2828675210770504
2912,3481,model3,-0.4655261779202396,0.5344738220797605,0.0794986749859193,0.7782163483489314,0.1455866666666666,-1.2540755619908746,0.001303999047270831,-0.13556008420242147,-1.2541082474573266
2912,1227,model3,-0.4139694740447136,0.5860305259552863,0.03434790673218336,0.10797790125874446,0.07333333333333424,0.3152123449606147,0.0016993533539686773,-1.1846312487770694,0.31569996343503526
2912,1536,model3,-0.8254710773700491,0.17452892262995096,0.8233882106695403,0.6465784917091696,0.11741333333333345,-3.571827307866689,0.0012187572203275372,-0.23929048753940585,-3.5718174723602614
2912,1722,model3,-0.5600816835807525,0.4399183164192474,0.05965239983937931,0.16771456101819732,0.06450666666666674,-1.3647728710917066,0.001333670965015536,-0.9656284086278942,-1.3645296508257458
2912,2448,model3,-0.7597156594082579,0.24028434059174195,0.3301802615428331,0.6156612864982757,0.11528,-3.2856549456186737,0.001290300454949239,-0.3784706876923326,-3.2856417023482103
2912,2603,model3,-0.7569683771686897,0.2430316228313103,0.4233650916378297,0.7314867907121768,0.11333333333333336,-3.40870437392864,0.001037412949176818,0.10198594114456568,-3.4086887524138625
2912,2618,model3,-0.809429006633413,0.19057099336658712,0.4942873476881836,1.7874215853339035,0.2807333333333332,-3.77009711043696,0.0009398503519855924,-0.0933285040074659,-3.7700903439871625
2912,2903,model3,-0.6586332654772257,0.3413667345227743,0.11942142789075515,0.31652312729743304,0.10610666666666664,-2.5278093410289886,0.0014715268795614524,-0.21140931772707253,-2.5276737808070613
2912,3231,model3,-0.7491360694868986,0.2508639305131014,0.9934991864320966,0.7126790844640934,0.37175999999999976,-3.319898942690469,0.0010696297313987978,-0.7658263067480836,-3.319888395930358
2912,5871,model3,-0.6804162325847838,0.31958376741521616,0.28653341097373225,0.4475530347373647,0.10382666666666672,-2.339309456659055,0.0010559615534990183,-0.1741043721050094,-2.339247392849045
3481,2867,model3,-0.508244118907132,0.4917558810928682,0.010476801315594484,0.41627060746971095,0.04957333333333338,0.2826927393157642,0.0014844562522700608,-0.1243818380039892,0.2828130232553693
3481,6176,model3,-0.8101484162065978,-0.18985158379340214,0.019910764148155752,0.32113458502215114,0.08866666666666656,-2.7298036011110183,0.0024709556179084943,-0.16081961784848714,-2.72848594071601
5880,1802,model3,-0.7214157861890255,0.2785842138109745,0.39534006125462395,1.2445428662857692,0.2692266666666668,-1.1937114883837772,0.0013927838187595095,-0.3653823382617681,-1.1936771104099464
5880,2204,model3,-0.2710509264179654,0.7289490735820346,0.17993441628907172,0.4819504551802607,0.11986666666666658,1.5413932765892389,0.001881752408189468,0.5174768547967247,1.540933882260752
5880,2385,model3,-0.8081732151011499,0.19182678489885002,0.3267111917324536,0.5521718852535513,0.14978666666666665,-1.313044007395229,0.001755580987454875,-0.7886940678734035,-1.3129656185458007
5880,2618,model3,-0.767364287646391,0.2326357123536091,0.4487679686882808,0.6891372029013755,0.10500000000000012,-1.343565001825748,0.0015654418798038226,-0.2362400007498682,-1.3435583011643728
5880,2812,model3,-0.33961627402348543,0.6603837259765145,0.31382142838308946,1.3274839114962274,0.19423999999999986,0.6138959308217439,0.0006752597739361103,0.31398703458356925,0.6138940107752203
5880,2903,model1,0.5246985293512697,-0.4753014706487303,0.9100621189654104,0.3495165482152686,0.08793333333333335,0.00013943030144588568,0.0017371801335014242,0.1303499914743117,9.449520606307838e-16
5880,5871,model3,-0.5886755265547847,0.4113244734452153,0.2891796391444559,0.9634165441068214,0.1291333333333333,0.1187437385988724,0.0011209165451312145,-0.5755288700019621,0.11877992367620371
2890,2912,model3,-0.37248437397226536,0.6275156260277346,0.13560206257190674,1.7891838295308682,0.27030666666666664,2.4838296139979894,0.0009226971992241104,0.07410045540777953,2.4838863030857565
2890,1227,model3,-0.3216856806391923,0.6783143193608078,0.04631765184987148,0.1547561891840163,0.06260000000000003,2.1741670903472867,0.0018040951964631163,-1.309767556028599,2.1747639059051176
2890,1319,model3,-0.4510996502961991,0.5489003497038011,0.05162339743814817,0.5959079338405849,0.09699999999999992,0.9189918973063324,0.0015796731599957785,-0.3782117646435767,0.9190930363776634
2890,1802,model3,-0.6901325390256009,0.30986746097439904,0.4702960662692345,0.859933323393646,0.15831999999999985,-0.8255121698776261,0.0016011724325414528,-0.31667109256329806,-0.8253379714585625
2890,2204,model3,-0.2181767945019759,0.7818232054980241,0.18314708017040532,0.4322098986021653,0.11394666666666667,1.909764395815095,0.0020067825082663057,0.6238524828214623,1.9095348791066158
2890,2353,model3,-0.6246687144498793,0.3753312855501209,0.2616037464553237,1.6116229846827672,0.3808,-0.5258606497603937,0.0012025742912919778,-0.1424829346206446,-0.5257522375324919
2890,2448,model3,-0.6487698644940554,0.3512301355059445,0.20006309990309912,0.7617151896426031,0.2225466666666666,-0.38279368200335545,0.001714204136362561,-0.2792235805734236,-0.3825940204341377
2890,2610,model3,-0.5799040109869246,0.4200959890130754,0.5168264560029561,1.6681533950723868,0.2967733333333333,-0.3305343452659996,0.001289867082461877,0.03877198388391006,-0.3303745562055978
2890,2867,model3,-0.2849120967800453,0.7150879032199546,0.06918219120028582,0.4387217490613008,0.09414666666666673,1.4526036858717053,0.0013669970753500045,0.017122858613285826,1.4527914826062909
2890,3231,model3,-0.6387137882496068,0.3612862117503933,0.8734350517250218,0.6724252155419449,0.15254666666666666,-0.5068163936487923,0.0014373539038023966,-0.5997259938088925,-0.5065386920600539
2890,6176,model3,0.6031854281543018,0.3968145718456984,0.052715611287415975,0.2102615301188576,0.058586666666666634,3.2031758611235284,0.002718071305983433,-0.3655562843065199,3.201358838672225
1227,1536,model3,-0.8969184542529998,0.10308154574700028,0.9494181035248318,0.1222986652734134,0.05957333333333342,-3.373122312227962,0.002159915033668497,1.1727595796778825,-3.373695597547731
1227,1802,model3,-0.8651085605131082,0.13489143948689175,0.2066103795015726,0.1299427228088499,0.10280000000000042,-3.3895410009586717,0.002048814438482021,1.2597205787773025,-3.390116210646082
1227,2204,model1,0.4176672518671876,-0.5823327481328125,0.9128965996105659,0.20244081797442792,0.05406666666666661,-0.0004251262509597205,0.0017430711006234554,-1.9315236301817544,0.00023609744080420837
1227,2385,model3,-0.9049143720910322,0.09508562790896784,0.15833411701971942,0.112221150553748,0.09698666666666736,-3.4987816639250067,0.0022533978929286107,1.2968068966039026,-3.499411565021789
1227,2610,model3,-0.8091766664146325,0.19082333358536754,0.4545688466185526,0.1232329636949023,0.10240000000000034,-3.0256132151840447,0.0019453441402929332,1.3267173395338523,-3.0260726817504424
1227,2867,model3,-0.4518806693727723,0.5481193306272277,0.0018354113554068167,0.6995780883746662,0.08802666666666645,-0.3253906293371748,0.0009446824763681004,0.6329333051702196,-0.3254571719243796
1227,2888,model3,-0.6166963265595451,0.38330367344045496,0.21335676810514007,0.18985974726731547,0.05269333333333327,-1.8888606415900389,0.0012363847616642634,1.064213177483186,-1.8890943591967608
1227,3231,model3,-0.8732210667661868,0.12677893323381315,0.2791813240930937,0.13027569866835784,0.06369333333333341,-3.421754580912664,0.002035107979315489,0.9202142486375564,-3.422230447955992
1227,6176,model2,-0.8918905011472322,-0.10810949885276784,0.5932994834635923,0.08548349279668792,0.09034666666666663,-4.337235798144871,0.002457376166198857,1.1284071162444804,-4.337812997693925
