stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2883,2884,model3,-0.8135067292800767,0.1864932707199233,0.3188695249801203,0.7810573748184786,0.2133733333333332,-1.2403120200306117,0.000986261600921851,1.0933473126533693,-1.2403503813462824
2883,1590,model3,-0.906981687626268,0.09301831237373194,0.26911225743210226,0.6112683259120535,0.13840000000000008,-1.5249386922394617,0.0012212476170101762,0.7054972287725558,-1.524985303018671
2883,1605,model3,-0.8810986790616863,0.1189013209383137,0.21605965749662226,0.6715709701699418,0.13461333333333333,-1.7034926526854095,0.001178694449609115,0.5250716592015348,-1.7035360563913422
2883,2106,model1,0.6321980160512811,-0.3678019839487188,0.901926687968823,0.6232911698128859,0.1742399999999997,-1.177609429810378e-05,0.000947879945638918,-0.6304910003130163,-5.597665601137494e-16
2883,2201,model3,-0.8942547997639853,0.1057452002360148,0.7615428003369646,0.7618358289894627,0.1858133333333331,-1.612174598177175,0.001088972353590717,0.8112412140619057,-1.6122164102921483
2883,2379,model1,0.6434395538409489,-0.35656044615905114,0.9718078000847749,0.4079394617525377,0.15177333333333318,2.6134951245258734e-05,0.0012420115665214815,-0.9848431040760924,1.7366655197482152e-16
2883,3037,model3,-0.9346480888172832,0.06535191118271673,0.2138294306169925,0.4880138099020558,0.12961333333333325,-1.8930150918563136,0.00130543070556125,0.5128424077799095,-1.893042794446338
2883,3189,model3,-0.8189277507299034,0.1810722492700966,0.05490293726697852,0.7993920604648718,0.19826666666666667,-1.0625671887903592,0.0010946329276041954,0.4858085870914298,-1.062538073795173
2883,4958,model3,-0.8785358209414805,0.12146417905851944,0.6268392701839061,0.6592412029242956,0.18739999999999984,-1.3923824972440195,0.0011477482999676806,0.9622253029757082,-1.39268581679872
2885,2106,model1,0.5978395171758588,-0.4021604828241411,0.8643888181879491,0.5119185989523286,0.09949333333333332,1.7134386921976073e-05,0.0012143521548543422,0.3911964019428008,-6.307554561426104e-16
2885,2615,model3,-0.8282355040468373,0.17176449595316268,0.04916424572937272,0.5509822594164723,0.12396000000000006,-1.5803538357586764,0.0015058192093392471,-0.3610648441320836,-1.5803527841379537
2885,3037,model3,-0.9184902085544692,0.08150979144553103,0.2354739352823301,0.7511846562387267,0.10261333333333336,-2.1322332757134137,0.001516509082674177,-0.10578451764726172,-2.13222397319241
2884,2603,model3,-0.2820101418665764,0.7179898581334236,0.39669829703928217,0.3065570165851585,0.016786666666666634,1.057342706001572,0.001864658704010945,0.09488675333560416,1.0572219643973888
2887,1605,model3,-0.7887248788819531,0.21127512111804703,0.242300311951734,0.8788033053741552,0.1362,-1.4981755885653645,0.0017328015196980467,-0.259067962322728,-1.4980612842340009
2887,6239,model3,-0.6390521415868057,0.3609478584131944,0.07727693099575086,0.7976890375528708,0.14388,-0.1100020937025714,0.0014405689177603427,0.0553503538567575,-0.10987896637665402
2891,2201,model3,-0.7362687638094441,0.26373123619055583,0.8438630579383054,1.3939966632842675,0.22476000000000007,-1.2518030048901283,0.0007797833386161453,-0.03614675880018858,-1.2518161611460386
2891,2379,model3,-0.5701432624060486,0.4298567375939513,0.5295005964873046,0.4266356570137133,0.17443999999999976,0.045056206647807136,0.0011461138504922726,-0.44714536168876506,0.0452465460968175
2891,2809,model3,-0.2395203214439755,0.7604796785560244,0.4024110048179391,0.9198984202418528,0.2395599999999999,1.6513071928298009,0.0008149065614321198,-0.08535626586447963,1.6512328853738598
1507,2324,model3,-0.5208989946542975,0.4791010053457026,0.4122414493866171,0.3348712107801801,0.10361333333333347,-0.6402961561098114,0.0021284125699297975,1.0679318361819945,-0.6406677004156195
1507,2603,model3,-0.2897003624227244,0.7102996375772757,0.19494469469051096,0.6308659472611462,0.1816666666666665,0.7369224909456816,0.001684673434387405,0.8797926758039112,0.7367038346932142
1507,2615,model3,-0.3781276915395276,0.6218723084604725,0.21474445990912888,0.2875911354316481,0.10162666666666673,0.4421948236475693,0.0020343732042815057,0.7808776447764484,0.4418690510953889
1507,2809,model2,-0.15141398546294785,0.8485860145370522,0.6240674234980325,1.2369402232394853,0.2704133333333333,2.0286018501729988,0.0008427607955884611,0.08276375928968545,2.0284796352335768
1507,2823,model3,-0.37024602559972064,0.6297539744002794,0.18194974095270067,0.34788510306202536,0.09860000000000002,0.5604823677859595,0.0015780350827010268,-0.904145477561886,0.5604153128572045
1605,1722,model3,-0.3250222645148197,0.6749777354851803,0.3025522025587303,0.5435613544151067,0.13221333333333335,1.8331255908294266,0.0012422598174873266,0.5443749569105018,1.8331366671924212
1605,2610,model3,-0.12142678606115917,0.8785732139388408,0.1912502126630124,3.775604898428107,0.42956,1.8666253716037329,0.0017447725102352908,0.6201720650511751,1.866586986994032
1605,2618,model3,-0.160075923355315,0.8399240766446849,0.2233317788471184,0.6131641355669712,0.1412533333333332,2.1483646654799933,0.0015248416033925884,0.5113390529900614,2.148373790950843
1605,2888,model3,-0.19509141509799124,0.8049085849020088,0.3392109465529658,0.6254386032574659,0.11791999999999996,1.2371171316961191,0.000952943779625022,-0.2062628619313752,1.2370185660563324
1590,2603,model3,-0.2145781576450708,0.7854218423549293,0.2672056175062797,1.0848920142492209,0.2209333333333333,0.9754573660370904,0.0013942729539960636,0.13770888436876302,0.9754170325362761
1722,2603,model3,-0.39263092821102624,0.6073690717889738,0.23729538845356346,0.6775788614051851,0.2431733333333333,0.15503186731420082,0.0012387812152408234,0.7459047972907529,0.1549330828728138
1722,2809,model3,-0.1868195803772479,0.8131804196227521,0.1994183458721689,0.4701688817195435,0.09117333333333336,1.8249384530263264,0.0009862280735572929,0.4385615564460344,1.8248202548121342
2201,2603,model3,-0.22767403967892666,0.7723259603210734,0.7454046643415908,2.020513459280282,0.33923999999999976,1.2624055250599369,0.0012326661846012532,0.026710151731728585,1.2623712395050521
2201,2618,model3,-0.13610663226558872,0.8638933677344114,0.7533679130329861,0.7121186841081393,0.14774666666666686,2.078255701262578,0.0014163545720606845,0.44895813475259255,2.0782238561584156
2201,2809,model3,-0.0937413075335416,0.9062586924664584,0.7243812031579785,0.6865276019165899,0.13977333333333333,2.4821672815356672,0.0009684651815336774,-0.02760363307486492,2.4821682017125424
2201,2812,model3,-0.12340974104138865,0.8765902589586114,0.7845589846597333,0.5391012146163948,0.16335999999999998,1.5397364196914567,0.0006700553135330932,0.6656567823615879,1.5396892819845458
2106,2610,model1,0.3879781814808682,-0.6120218185191318,0.8932628788653307,1.4075226882751433,0.2150666666666665,-3.1321246873874385e-05,0.0013849802392779875,-0.44252746396818304,-2.0230539310467322e-16
2204,2603,model3,-0.3769648814021617,0.6230351185978383,0.8318752991151042,0.6063566072250497,0.1255466666666667,0.4824249636482288,0.0013908756872785676,0.2553143861561377,0.48232330700414056
2313,2603,model3,-0.18305683936671202,0.8169431606332881,0.3083276827194466,0.4421862097079859,0.11017333333333336,1.5831940860587652,0.0019119743647258809,0.6449944208925902,1.5829645189877808
2313,2888,model3,-0.1498112633714552,0.8501887366285448,0.32009354251409355,0.5403985891693365,0.1491733333333334,1.2537976007479856,0.0009530447809835773,-0.3768345886936664,1.2537646399812157
2324,2356,model3,-0.3804652186601968,0.6195347813398031,0.20690497585667855,0.3105455415624534,0.10297333333333338,0.5493725481181315,0.001616118106718276,-0.03836130058019276,0.5492594545922256
2324,2379,model3,-0.3823593880669332,0.6176406119330667,0.495810088792144,0.14473747916494412,0.13010666666666668,1.3359919812476326,0.0021718900772969433,-1.3085507771386653,1.3364214284656575
2324,2603,model3,-0.23821578212812802,0.7617842178718719,0.20981579734767952,0.5884935628216585,0.08329333333333336,1.3119417998622405,0.001655235135402932,-0.1432710185532328,1.311871521158321
2324,2609,model3,-0.2491265235407368,0.7508734764592633,0.19493312726214826,0.38994758992150336,0.12890666666666653,0.9969213422873824,0.0020949240967174263,0.14504289209137675,0.9968611572491216
2324,2610,model3,-0.09952191575758776,0.9004780842424122,0.20897999437634204,2.3487465857276546,0.35755999999999943,1.872657935889276,0.0018534435502597468,0.4620192148413851,1.8726272696886255
2324,2618,model3,-0.16415631758311405,0.8358436824168859,0.20459620294751416,0.6599625709660121,0.13010666666666676,1.97806096705778,0.001418361297519325,0.3193449749566195,1.9780365469402958
2324,2809,model3,-0.12852452901493086,0.8714754709850693,0.21367350898288032,1.2009705021092467,0.21195999999999987,2.3170455502478657,0.0008380843201280157,-0.1474417917952477,2.3170519333922286
2324,9938,model3,-0.6040727915780387,0.3959272084219614,0.4183513367262573,0.09125860047557967,0.11456,-0.031388957703669736,0.00378208312758696,-1.7537047986719634,-0.030455470877764523
2353,2610,model1,0.4795722350176026,-0.5204277649823974,0.8403766824916094,0.5422576905199963,0.1370399999999998,-4.628175561147548e-05,0.00198682495898927,0.6708234576285482,-9.880895277491966e-16
2353,2823,model3,-0.5012694655240199,0.4987305344759802,0.1848953332974096,0.44901870706434455,0.11044000000000012,0.2887096161640006,0.0015487424823681785,-0.12351960358820288,0.28868629577202604
2352,3037,model3,-0.6969270167548279,0.303072983245172,0.2477874527324517,0.5210451275683851,0.14458666666666675,-0.8250447686665738,0.002728572113587373,0.6057928070868552,-0.8250089249385457
2356,2603,model3,-0.33982696645866783,0.6601730335413323,0.06295872372738759,1.1163685078101109,0.2170266666666667,0.8289918851185317,0.0012303773466238244,-0.08342408347557552,0.828972828425185
2356,2823,model3,-0.44176902447172745,0.5582309755282725,0.3922881769465986,0.1621092928684397,0.1220266666666666,0.5982978729767305,0.001619610704015575,-1.8075773147768783,0.5987156709201498
2356,3037,model3,-0.7256242515246875,0.2743757484753125,0.19149842201184164,0.3407516347481573,0.1612133333333332,-1.2419318404064252,0.0016414827523614467,-0.3623875706907653,-1.2417207468557332
2356,4958,model3,-0.6347362602264679,0.36526373977353216,0.3767242979041646,0.24808781780241934,0.06349333333333336,-0.06581668234885138,0.0015910271642053655,-0.6971017086932171,-0.06586484173411161
2344,2356,model3,-0.2262006603219481,0.7737993396780519,0.19103738680321525,0.2835920502365801,0.12157333333333335,1.6362443062855538,0.001698602636588249,0.9842818612897176,1.6360807578362853
2344,2379,model3,-0.23869177298899094,0.761308227011009,0.15629687436231518,0.102510669572505,0.11318666666666675,2.560744354269516,0.002738313585820315,-2.1566368904325244,2.561328855740158
2344,2603,model3,-0.1442901002710464,0.8557098997289535,0.1756929597275336,1.2023501687576297,0.16066666666666654,1.975346362179901,0.001484486041854894,0.14645128334130425,1.9753014514282519
2344,2606,model3,-0.1372376489276435,0.8627623510723565,0.17456542591634325,3.039201862401868,0.2669733333333334,2.746135451546744,0.0011619631706175032,0.3133297651812815,2.746132766132055
2344,2809,model3,-0.07071534113496337,0.9292846588650366,0.17576436019024305,2.6551193714158465,0.28239999999999965,2.7339545901800477,0.0007714699749525052,0.020710642193946343,2.7339604016570167
2344,3702,model3,-0.1888878477367802,0.8111121522632198,0.13341305678433849,0.4629219935619239,0.11197333333333333,2.373531718622622,0.0008406687332690111,-0.21043473211372807,2.3734162515792003
2347,2809,model3,-0.3559245276190347,0.6440754723809653,0.1373483432906452,2.105542117230484,0.29044000000000003,0.7413181240022619,0.0006191187464019553,-0.05241987473255789,0.7413077687462809
2347,2823,model3,-0.6392925723971603,0.3607074276028397,0.17277898858068855,0.3975299436186047,0.08097333333333323,-1.0907827543587012,0.0008710596426830523,-1.0930645356857696,-1.0906189265548574
2347,3189,model3,-0.6556661565346161,0.3443338434653839,0.06494068493071314,0.1108180526196023,0.07672000000000002,-0.8874806845616127,0.0018797965886314925,-1.1293184838438084,-0.8868649343652428
2379,2615,model3,-0.4642152403169521,0.535784759683048,0.13010966561515627,0.14763894301259875,0.0723066666666668,-0.1866667555184379,0.0018639016365953765,1.0773117903256664,-0.1869789604133912
2379,2618,model1,0.4250223266590378,-0.5749776733409621,0.8699760522016629,0.18203185711708425,0.07956000000000009,-0.00015006834252227376,0.0017266342411742222,0.02073775768219271,-1.0501543514383776e-12
2379,2809,model2,-0.1855866486361235,0.8144133513638765,0.6263018850951401,0.5559073577936884,0.15861333333333316,1.7792277944399957,0.0009431909815012301,0.7031972677412431,1.7790637418743622
2379,2823,model1,0.4456622815161785,-0.5543377184838214,0.9911472734380968,0.5583318651536145,0.14480000000000004,-7.621195349631312e-05,0.0011023008954952538,0.7528061962761448,-3.179768393079239e-16
2379,3037,model3,-0.7388639627341796,0.2611360372658203,0.2226661285075654,0.1377137397162466,0.048573333333333316,-2.2656068608960047,0.002683804447960303,0.8400293938953001,-2.2659860103176523
2379,3189,model1,0.5080106477971885,-0.4919893522028115,0.985054748120846,0.1646473630750256,0.04309333333333338,0.0002167732926600448,0.002154073287256569,0.819661678382853,1.5478644471107207e-08
2379,5871,model1,0.4967329073120117,-0.5032670926879883,0.9952417555072282,0.1246324211953185,0.037786666666666455,0.00010106085268487034,0.002131083828662857,1.1937961089352016,1.7219860694096698e-08
2448,2823,model3,-0.2329604466101985,0.7670395533898013,0.5129974992255838,0.25181848083614017,0.07983999999999998,1.6826241914296287,0.0015099129065936285,-0.8983526907378212,1.682878769045032
2603,2606,model3,-0.4900441361117353,0.5099558638882646,0.0191467505009424,1.8729413128861556,0.20958666666666634,0.4889508064821946,0.0011234047429167808,-0.16209723966420198,0.48897546122736896
2603,2609,model3,-0.5421817276787819,0.4578182723212181,0.009925502895715985,1.963958262211372,0.31418666666666634,-0.3777506718259173,0.0012244818407638163,-0.12076228148753824,-0.37774118136366297
2603,2615,model3,-0.6495223817412685,0.3504776182587315,0.05218708697454518,0.7407016059091767,0.09046666666666664,-0.6283053422601588,0.0013663050049282526,-0.18609077753690775,-0.6282547157967724
2603,2618,model3,-0.4030961236542341,0.5969038763457658,0.028885898629491688,1.0282842327144934,0.1970266666666668,0.6924737015131706,0.0011116509716734369,0.4100776797893891,0.6925606286917024
2603,2823,model3,-0.5719624372991663,0.42803756270083376,0.4323672231831423,0.6392544608139404,0.1298933333333333,-0.14021558810982435,0.0013057366974836716,-0.6676721152850478,-0.14005858838495958
2603,3037,model3,-0.8399233775273011,0.1600766224726989,0.2417392443830869,0.7544985788756149,0.12569333333333332,-1.8035203906099824,0.0016390067730302515,-0.03220782513472177,-1.8034235836031869
2603,4958,model3,-0.7554329100039241,0.24456708999607601,0.35483003743821434,1.624811494464394,0.2862933333333336,-0.8954520537788168,0.001254101409096094,-0.15825582605397426,-0.8954347468260986
2603,6239,model3,-0.6074610175332886,0.3925389824667114,0.15720890045822816,0.5596697629852612,0.11433333333333325,-0.02697519427975181,0.0013829346190199375,-0.16735548277128245,-0.026722546564158862
2606,2823,model3,-0.6425323784120265,0.3574676215879735,0.2411022882298813,0.3283159913919136,0.12018666666666675,-1.102299142165876,0.0014276011863433294,-0.6774537237244566,-1.1020721357506664
2606,3037,model3,-0.8455637212421624,0.15443627875783758,0.24711618567945845,1.3709435295569197,0.2085333333333332,-2.556568899353072,0.0014316733356540179,0.03138972212701767,-2.5565224337392456
2606,3189,model3,-0.7336859944763153,0.2663140055236847,0.033092303338975684,0.13474634824688042,0.11197333333333337,-1.4705633275226504,0.002283211244157707,-1.2992465871062968,-1.4698937129608707
2609,2615,model3,-0.6037685401580919,0.3962314598419081,0.04659142274064588,0.973039218488046,0.21330666666666664,-0.16121430098469672,0.0013825406996830587,-0.3764411497115617,-0.16119345299207585
2609,2809,model3,-0.2472144531716505,0.7527855468283495,0.1615979045530623,0.9734872824272798,0.18586666666666646,1.7584432065245368,0.0009446832708150194,-0.04161851589661338,1.75834984043389
2609,2823,model3,-0.5354642443594444,0.4645357556405556,0.318550485988698,0.566308937099324,0.11565333333333334,0.2542511699424345,0.0014012373159702552,-0.2741446932273038,0.25437068987380834
2609,3189,model3,-0.5888409311246589,0.4111590688753412,0.05671056690005626,0.19496323074606212,0.12775999999999954,0.3345076488432968,0.0022628745310642193,-1.0114213418429472,0.3350628180056952
2610,2615,model3,-0.8726071535479246,0.12739284645207524,0.048007908799578385,1.971771569615064,0.3980799999999999,-1.7029133335974411,0.0018460320585218129,-0.3993322129656841,-1.7028790674224314
2610,2823,model3,-0.8208456162442858,0.1791543837557143,0.132130438187686,1.9758096299838088,0.43897333333333294,-1.400048403995627,0.001742851169361872,-0.6553734140311059,-1.4000076080349804
2610,3037,model3,-0.938550342159112,0.06144965784088805,0.241196440863366,2.3749157929780518,0.3570266666666661,-2.097412772128087,0.0019510557388271047,-0.4643934700655426,-2.0973749087282627
2610,3189,model1,0.6310041485675745,-0.3689958514324255,0.8632061165739751,0.5404564974642208,0.1404799999999999,0.00023033015041748744,0.002055190374821107,0.9015095938553808,3.550657856019369e-05
2610,3702,model3,-0.8414767878537377,0.15852321214626225,0.14248222000353014,2.1000871436330346,0.3747599999999998,-1.4865093041045805,0.0017706900317497453,-0.349581232025949,-1.4865063665342413
2610,9910,model3,-0.9677780330868772,-0.032221966913122804,0.058308186958418565,1.5978154272222962,0.28002666666666665,-2.4971529759886013,0.002122414225330598,-0.22998679626024002,-2.497103656819456
2615,2618,model3,-0.2563672932670197,0.7436327067329802,0.04602265541639191,0.7561872860586925,0.11550666666666667,1.3937782391638616,0.0011746778306895005,0.5531558311705134,1.3937562800534813
2615,2809,model3,-0.1878075240591221,0.8121924759408778,0.0533970195227942,0.9659030519460148,0.15239999999999992,1.928837983107668,0.0008396353994651585,0.08795029364214589,1.9288426719268277
2615,2823,model3,-0.4977444044275123,0.5022555955724877,0.12782020805633645,0.16998499224019326,0.043439999999999986,0.06412416917279154,0.0019037747970701816,-0.4242800702802325,0.06418224344064716
2615,9938,model3,-0.7337620857035803,0.26623791429641985,0.1776221679636947,0.12296937537794934,0.05737333333333335,-1.1035047136660292,0.002785636654374181,-1.549101889261305,-1.1030370873885
2618,2809,model3,-0.40078634745724107,0.5992136525427589,0.019848614845459262,0.5753100810024424,0.07734666666666673,0.6730615892649591,0.0009418814125748738,-0.3645880358873228,0.6729720843442085
2618,3037,model3,-0.908174710864049,0.091825289135951,0.24072924279847066,0.5261107750209453,0.07555999999999999,-2.435390031149402,0.0016625746277759775,-0.3626847599793919,-2.4353143633462864
2618,3189,model1,0.5828042035686007,-0.41719579643139937,0.8709047910747564,0.15485539011787022,0.0835200000000001,0.00044021181024863856,0.002042967691540206,1.099659835118581,0.00032875788208102167
2812,2823,model3,-0.7155656279144621,0.284434372085538,0.2503748395484727,0.2693949644165361,0.10365333333333332,-0.6902416910183901,0.0007179816068426839,-0.4259449485085988,-0.6901594079863562
2812,4958,model3,-0.8782215672115251,0.12177843278847485,0.40440257960197584,0.4425601796336418,0.11777333333333335,-1.4171621588342749,0.0006766404900044829,-0.33038774956078243,-1.4171385479353382
2809,2823,model3,-0.7928324910856703,0.20716750891432967,0.1712281479389534,0.555579901148417,0.1746266666666666,-1.78825549371158,0.0009249627087880136,-0.731070339639734,-1.7881120668824166
2809,3037,model3,-0.9162372252901354,0.08376277470986462,0.2404888087039332,1.863640829737364,0.4543600000000002,-2.6160797433366114,0.0007640290618194537,0.0280770653879513,-2.61607694579115
2809,3189,model3,-0.8769769657319298,0.1230230342680702,0.016037530241461168,0.2492099203351785,0.09141333333333328,-2.205883757669455,0.0013738620596090876,-0.9058255252301548,-2.205541444126033
2809,3702,model3,-0.7461343500844989,0.2538656499155013,0.1757135093493936,3.3767093430262998,0.5007600000000005,-1.4476334194274392,0.00060398554370524,0.0452509404008151,-1.447626237513106
2809,6239,model3,-0.7774841026617908,0.22251589733820906,0.18491536919320373,0.8073031138388835,0.11120000000000012,-1.5099152692933375,0.0008655919628428872,-0.3586876348556586,-1.5096977223497878
2823,5871,model3,-0.578848494778385,0.4211515052216151,0.13906830102697085,0.14001089226656288,0.05353333333333326,-0.1979895832325722,0.001600279825318118,-0.5915128322726251,-0.1977319371756528
2823,6239,model3,-0.5201652595378001,0.4798347404621999,0.16083348810462295,0.37502659681013456,0.10941333333333336,0.26282037083233384,0.0012866057147672336,0.9208516847239568,0.262813302618487
2888,3189,model3,-0.6616030722478781,0.338396927752122,0.1554424091690749,0.15613309405107875,0.07552000000000016,0.04973371662308188,0.001549639218287585,-0.905961092423582,0.04997222324463242
3037,9938,model3,-0.4737810673499138,0.5262189326500861,0.17495302157625106,0.1163444826206828,0.04100000000000003,1.0898043826507786,0.00469801524666295,-1.6137456465859448,1.090620064267742
3189,6239,model3,-0.5741993663253749,0.4258006336746248,0.03497980931634405,0.10646888759949676,0.04021333333333306,-0.6495911731005857,0.0027115889159364877,0.7217659183552129,-0.650265830483405
3189,9938,model2,-0.7991444273259409,0.20085557267405887,0.25713590977625,0.1173073273103833,0.0594133333333334,-2.4008618533614032,0.00328567938936021,0.9794139124264998,-2.4009216065556247
