stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2330,2809,model2,0.6359378815106229,-0.3640621184893769,0.08979060947749945,0.4019228204565736,0.13913333333333308,1.8431353381648887,0.0008657573658156536,-0.04287265634825148,1.8428882446408679
2330,2812,model3,0.5084875452461283,0.4915124547538718,0.012623942773144476,0.7182143899169856,0.15993333333333318,3.6306871909130742,0.0011192681581119954,0.6929592734646395,3.630476740471277
2330,2823,model3,-0.8138281208836181,0.1861718791163819,0.10592256323233984,0.35288478409717355,0.11759999999999993,-3.381314019086364,0.0011401239476476939,-0.24036507599136855,-3.3810351505482346
2330,2888,model1,0.3086414913575475,-0.6913585086424525,0.7525989304875846,0.4984099423429788,0.21614666666666646,2.962280700285221e-05,0.0006171114632631005,0.5812722301636902,-0.00010370038094532166
2330,3037,model3,-0.5386093792345437,0.4613906207654563,0.0010642585418337703,0.8950742971062932,0.19603999999999974,-1.1753499278285755,0.0008056632009926488,-0.1297724807947381,-1.1752946678269738
2330,3702,model1,0.4219922361285709,-0.5780077638714289,0.8162912177078716,0.3944125051606333,0.09866666666666653,5.125392565327106e-05,0.000765598546802333,-0.0451528910341081,-0.00013162742540049317
2330,6116,model3,-0.9501959136107364,0.049804086389263535,0.08032420475009719,0.3369018247001193,0.11317333333333332,-4.550769632413246,0.0012888664916208734,-0.35606728820619543,-4.550378847280197
2357,4904,model3,-0.7989599287627418,0.20104007123725826,0.8313622143243921,0.478252030078731,0.08365333333333333,-3.7997644069512937,0.0007127501197733787,-0.004882315642393008,-3.799707585276658
2357,2888,model3,-0.30770675269728776,0.6922932473027122,0.048819228631225765,1.7821797390125451,0.23978666666666676,-0.2791226407306416,0.0003607134677937877,0.14529696557767202,-0.27911764931035854
2357,3037,model3,-0.3328010448911013,0.6671989551088987,0.1841206668712343,0.5970084302257996,0.10292000000000004,0.1764335003567606,0.000932709032709648,-0.019806225542933688,0.1763771474482709
2357,6176,model3,-0.5410988831068387,0.4589011168931613,0.2649268070876577,0.9691270935698192,0.1616533333333332,-1.0383179908551412,0.0011534303174778105,0.3283841882798264,-1.0382946844979752
2882,2891,model3,-0.3718427993257957,0.6281572006742043,0.03388075153351102,0.5352405182508392,0.09936000000000003,0.4642672322621896,0.0007261597145905244,-0.12127210185043205,0.46437653265133105
2882,3045,model3,-0.1096180774382441,0.890381922561756,0.009002616374660525,0.36175395765548746,0.05714666666666661,3.6908055525686967,0.002458749861146978,0.5706514137077656,3.690817166964247
2882,4938,model3,-0.4881278291725696,0.5118721708274304,0.01919323045392337,0.2436909623094237,0.08694666666666667,0.3287493573100271,0.0010277179738369367,0.04399670713675293,0.3286397683691883
2882,5880,model1,0.4214135487605875,-0.5785864512394124,0.8575810653374685,0.5023802507214232,0.06647999999999997,8.3612636264269e-05,0.0010477021066338033,0.34281854397883604,7.111333156157215e-05
2882,2337,model3,-0.8241354223997667,0.1758645776002334,0.011901529762220205,0.18832409105051187,0.054786666666666615,-2.798483299637229,0.0012985180075019034,0.06486896655162956,-2.798293449367404
2882,2888,model2,0.06532214939197906,-0.934677850608021,0.20463143127865727,0.4277613266821139,0.0623866666666667,-1.7951327413732356,0.0006175612621868098,0.033719858296935135,-1.795120077931578
2882,3037,model1,0.4542558910860097,-0.5457441089139904,0.7762134755400903,0.7199272864053413,0.16106666666666658,-5.107157654695419e-05,0.0007276226081683723,-0.18564432454762286,1.620372890037991e-16
2882,3702,model3,-0.2325271498925844,0.7674728501074156,0.014888951122779518,0.24792251726873266,0.06338666666666681,1.8588752770226369,0.000814806784652551,0.9551687591201196,1.8588711245975342
2882,6176,model1,0.5474424361139739,-0.45255756388602597,0.8465249658457559,0.4961460310052263,0.08442666666666665,1.5774169341913337e-05,0.0014796311392933235,0.2000082472389398,6.565880233469919e-16
2885,2912,model1,0.6686984694820354,-0.3313015305179646,0.8385668311152502,1.4430875516988635,0.2950266666666665,1.823973914610052e-05,0.0007468533271933747,0.09308392730827006,-3.6673519153597627e-05
2883,5880,model3,-0.11296909774590645,0.8870309022540935,0.08377606627342551,0.7462023665040377,0.10428000000000012,2.2017703670645963,0.0013471947544814664,-0.06441919651782776,2.201892339537558
2883,2049,model3,-0.5382908770094724,0.4617091229905275,0.020705517744314148,0.19331086753285945,0.04245333333333329,1.3200661160888636,0.001004196343965072,-0.409721948757136,1.320034418762892
2883,2103,model3,-0.5531941098412076,0.4468058901587924,0.09433012386501774,0.3963060170094661,0.10963999999999996,0.2899592829933118,0.0008366043377978893,1.334417995639381,0.2898514612461484
2883,2888,model3,-0.2889156607610735,0.7110843392389264,0.1707777863783493,1.3608156098136837,0.2394,0.8917330269097493,0.0003962472197030712,-0.019131218936447415,0.8917460555307647
2883,3037,model3,-0.3243699480048808,0.6756300519951192,0.023261978047601183,0.5084602277258575,0.11502666666666672,1.397764123692575,0.0009837426789528316,-0.12416905588231235,1.3976844911237576
2883,3682,model3,-0.4371533060275253,0.5628466939724746,0.030067492594850326,0.9134398241172622,0.1899599999999996,0.5941948269795715,0.0007903287147346284,0.4814535550522819,0.5942116758784035
2883,5871,model3,-0.4947101235328294,0.5052898764671705,0.1719444777685126,0.9513841485318688,0.20557333333333352,1.0562989369457234,0.00045515231294921885,0.4111175825755353,1.0563006706671052
2887,2103,model3,0.35609634463537954,0.6439036553646204,0.08778524211106307,0.2688559791059042,0.11681333333333313,3.1503598947950966,0.0013827068453617336,0.848215049361359,3.1502407931948913
2887,2324,model3,-0.6227645939419701,0.37723540605803,0.14000459911957286,0.8902703539600619,0.22141333333333335,-0.41192513438409417,0.0010897006271944586,-0.58172260208213,-0.41195397203452666
2887,2377,model2,0.38522099961011697,-0.6147790003898829,0.4546661866729675,0.5610177904447328,0.2329200000000001,-1.1952773157968966,0.0009145905008414596,-0.3767917065917453,-1.195171251573893
2887,2393,model3,-0.6621426203409403,0.3378573796590597,0.4063249691881642,0.3337260337490889,0.14157333333333316,-0.24968691718763386,0.0014509606225388625,-0.5314803160038389,-0.2499609665050911
2887,2809,model2,0.28935885708533554,-0.7106411429146644,0.5167839874925454,0.7398120551086751,0.16855999999999965,-1.7499155516619738,0.0007569062939106778,0.30328641984184435,-1.7498846897922142
2887,2812,model3,0.3230954151427879,0.6769045848572122,0.08734670684354495,2.5562709992748127,0.2444266666666667,2.388351384521306,0.0010030670222424755,0.1774359057951223,2.3883292664877445
2887,3037,model2,0.2968593689065216,-0.7031406310934784,0.25604428590710804,0.6088928308554821,0.2349600000000001,-1.4775332916870916,0.0010773722678961476,-0.3766268672382085,-1.4774554756154579
2887,3702,model3,-0.3051086685947037,0.6948913314052964,0.03092686273750112,0.5130142729952284,0.13531999999999986,1.7120803253348065,0.0008243541228671322,-0.04521230886348073,1.7120163175038452
3008,5880,model3,-0.10022892587957724,0.8997710741204227,0.16489075577055726,0.8863288257832648,0.1459066666666666,1.7209939488532602,0.001315175059831041,-0.0916298797680419,1.72099718565569
3008,2103,model3,0.24862669017996775,0.7513733098200323,0.23418876132191704,0.32441841212157474,0.1183733333333334,4.5469789498521225,0.0015106718533509668,1.5410751418837052,4.546777579101277
3008,2379,model3,-0.13975623513035296,0.860243764869647,0.17168537346205248,0.5914935435048769,0.12933333333333336,2.9302345635077898,0.0025259291161216727,0.10430147271037757,2.930138405237879
3008,2393,model3,-0.4013751291868188,0.5986248708131813,0.3233288186376293,0.3585168969668558,0.12678666666666658,-0.5753281908137808,0.0011498161682421135,0.5156773955297905,-0.5754012705428024
3008,2809,model3,-0.13217300991896966,0.8678269900810303,0.17458771425785652,0.6941732011190653,0.2056399999999999,2.009657869703603,0.000721334030022626,-0.5177046687380308,2.0096362895964375
3008,2812,model3,0.17066909269070352,0.8293309073092965,0.19077443673605216,1.8173818388528868,0.2645466666666668,3.2436762249458395,0.0013017528048775036,0.7039432571892398,3.243641100640177
3008,2823,model3,-0.2961503357479615,0.7038496642520385,0.19995579946365652,0.6372846683665274,0.12261333333333314,-0.002866230332406685,0.0010565967301533411,-0.14989712806162198,-0.002834069379113918
3008,2888,model3,0.05674475988458717,0.9432552401154128,0.17637844416579726,0.4992404412487664,0.025973333333333147,2.5017777806729407,0.0006072800312721093,0.11949277818776248,2.501766556312748
3008,3037,model3,-0.06999923552869525,0.9300007644713048,0.18320766954760914,0.4058458257952739,0.05765333333333327,2.407478276557219,0.0014162345997406874,0.3290628349935795,2.4073265320482227
3008,6176,model3,-0.002701644081608816,0.9972983559183912,0.1722108907351006,0.5414494952229186,0.013333333333333272,4.574921680512654,0.0027837158054490408,0.3692999758113735,4.5749108298013
2912,3045,model1,0.4583687177588122,-0.5416312822411878,0.7775144705072704,0.4677003050913005,0.10715999999999996,-2.314964512589649e-05,0.001530248739172651,-0.08252923959355463,0.00010397482012359938
2912,4904,model3,-0.7365624625725137,0.2634375374274863,0.6662540183166388,0.2589948521941263,0.07676000000000001,-2.8944426090141,0.0015638387952478146,0.027681395314753082,-2.894561368355444
2912,2337,model3,-0.5633989366902351,0.4366010633097649,0.008855674246071277,0.2176608594781224,0.0678533333333334,-2.2249550439362253,0.0013974840000155664,-0.16534640351930632,-2.2251735716797123
2912,2352,model2,-0.6250748112426919,0.3749251887573081,0.6348691170845959,0.5171089350589262,0.16410666666666665,-2.3999488034414314,0.00118350800342808,0.2597019321816585,-2.4001148181704712
2912,2353,model3,-0.4768154572730232,0.5231845427269769,0.06299454295936684,0.440308985318202,0.13701333333333335,-1.0105738070722885,0.001179104152251753,0.1652962349411954,-1.0107782697130192
2912,2888,model1,0.28626174000073873,-0.7137382599992612,0.9985749590424541,0.5451864462955652,0.12994666666666654,-3.3552333938025046e-05,0.0006426505763846044,-0.17670234709914664,-6.272427962209293e-16
2912,3037,model1,0.367715832639298,-0.632284167360702,0.9248908237772948,0.5973104583933653,0.1436,-9.097020504860016e-05,0.0010096862448308775,-0.8005544794176926,-7.092546665926993e-16
2891,2912,model1,0.6455183977901493,-0.3544816022098508,0.8887770719146603,0.4979716640827526,0.1120933333333333,6.651080825629337e-05,0.0008174308694672668,-0.07571115068059991,-2.217011516152064e-05
2891,3045,model1,0.6064691082949085,-0.39353089170509137,0.9220071399053024,1.0108236252127738,0.17601333333333322,6.113166194449497e-05,0.0009201211131156443,-0.20870473046754287,-7.187667622673955e-06
2891,4938,model3,0.211170944573315,0.788829055426685,0.006392663108477614,0.1121120491600796,0.06905333333333344,4.004621801757813,0.0015377693918559015,0.4696652693170703,4.004176935748105
2891,5880,model1,0.4809662164884306,-0.5190337835115694,0.8442733700235913,0.9524849753339112,0.13385333333333338,1.973501550773212e-05,0.0008085793779559218,0.21298690238448975,-5.2961192612605996e-05
2891,1476,model3,-0.9875659381727456,-0.012434061827254369,0.0014156888588496405,0.39753099160490585,0.06133333333333332,-3.0279382716976464,0.0009743494552932416,-0.5171433977627221,-3.0279868513034147
2891,1605,model3,-0.8924574743618334,0.10754252563816663,0.06547389072849938,0.4880942463890805,0.13442666666666664,-2.4272900107204216,0.0008562475012951108,-0.1305052756295982,-2.4272923213201953
2891,2103,model3,-0.5775097279502461,0.4224902720497538,0.020313315504111258,0.2750248034348373,0.037746666666666616,-0.25410391665149096,0.0010142881397537825,0.9998116388920164,-0.2542910324725083
2891,2324,model3,-0.8982235525057415,0.10177644749425856,0.09209177857319116,0.4118668514187324,0.10465333333333326,-2.374891911278216,0.0008731668613476872,-0.6110447200612341,-2.374905133138949
2891,2344,model3,-0.9759555415250368,-0.024044458474963032,0.03093757257770417,0.3846216546377156,0.09547999999999994,-2.979070664999256,0.0009665120026331607,-0.3636171045832278,-2.9790205633957867
2891,2377,model3,-0.6246504479746436,0.3753495520253563,0.03248923020162107,0.5282908344299388,0.09823999999999998,-0.5446514341420977,0.0006555492994251024,-0.26844024086092744,-0.5447092330621313
2891,2393,model3,-0.8658324244704546,-0.13416757552954553,0.3043900020178532,0.4298800681507581,0.06358666666666668,-3.159550437903281,0.00085399070054132,-0.09314523720993402,-3.1595151423734853
2891,2542,model3,-0.5977408538837167,0.4022591461162833,0.011949542485246836,0.5247100894631811,0.08900000000000004,-0.12387109196606708,0.0007026045572276978,0.017731758934770574,-0.12381330709880393
2891,2603,model3,-0.9701261283632826,0.029873871636717425,0.10921103345062716,0.3822073103919631,0.060999999999999936,-2.810487804246108,0.0009779724346106508,-0.6241130129324871,-2.8104690167140562
2891,2609,model3,-0.9592508861274044,0.040749113872595465,0.14666366345626605,0.41392540741842215,0.1064799999999999,-2.7561509175631493,0.0009471061125786838,-0.6537078521781601,-2.7561648951397997
2891,2610,model3,-0.9851808565791268,-0.014819143420873338,0.1858154948122016,0.3891625922054453,0.09312000000000004,-2.9905830405624854,0.000977472523006817,-0.4774140872512296,-2.990594261315991
2891,2812,model1,0.4364442349881652,-0.5635557650118349,0.7600780441786682,0.6043613139687678,0.12056000000000007,-6.858350054260646e-05,0.0011664326346715972,-0.8283766889233227,2.4286349347058325e-05
2891,2888,model1,0.42208432796064177,-0.5779156720393582,0.8425480811112123,2.423684643913977,0.21196000000000007,3.231931467850835e-06,0.00033859398434122966,-0.1629908045127362,-2.668902587487276e-16
2891,3037,model1,0.5143308177774365,-0.4856691822225634,0.7733860243698122,0.997347353185399,0.1680933333333332,-6.278886378659069e-05,0.0007122740103072022,0.327092633493234,8.457969736501566e-06
2891,3682,model1,0.4866819169409689,-0.5133180830590311,0.8186653977099181,0.6730705067530993,0.15319999999999995,2.213293959310025e-05,0.0007999311111569768,-0.4533098041747735,5.20205708476113e-06
2891,5871,model3,-0.6152823403584246,0.38471765964157545,0.12241682398088387,1.019827565985631,0.17024,-0.1733006400292653,0.0005298300687440022,0.030490930634094037,-0.17332661527056942
2891,6176,model1,0.6061585318075725,-0.3938414681924276,0.8486840156418576,1.0813840650972537,0.17342666666666645,3.366296071787733e-05,0.0009391306024519359,-0.4135014144020257,6.314783833159393e-05
3045,4904,model3,-0.7244934638541057,0.2755065361458941,0.822293515791212,0.9209381421315268,0.21686666666666665,-2.1700456690900576,0.0015152495066696075,0.092243383419129,-2.1700948468069905
3045,4938,model3,-0.5294894168123093,-0.4705105831876908,0.0044207216699465954,0.5773307201662339,0.14706666666666668,-4.454657913713263,0.0014681407895602455,0.02464168890293836,-4.454684386614774
3045,1476,model3,0.6049554393476508,0.3950445606523492,0.0038536758210853264,1.3808948586416632,0.2415866666666668,5.045961703836653,0.0013049214637352352,0.22437490588076248,5.046014240740408
3045,2103,model1,0.4306863945391261,-0.569313605460874,0.7454090495209708,0.2281500041139002,0.06632000000000006,-0.000421510310440308,0.0016328707488082526,-1.3740250194381736,5.184555313315648e-06
3045,2337,model3,-0.5669343138728004,-0.43306568612719976,0.04993462723915892,0.4643106183036753,0.06860000000000005,-3.455971269006316,0.0015636595114003331,-0.11518290058189765,-3.456237408628705
3045,2344,model2,-0.8671684737562938,-0.1328315262437063,0.30488100650497496,0.4902400866513648,0.06486666666666674,-4.315406433643765,0.0022131033152349073,-0.4260477219301776,-4.315680317614201
3045,2353,model2,0.7966846564263301,0.2033153435736699,0.22194963090539932,0.3751187825706542,0.0724533333333333,4.293638261304627,0.0023004230320907352,0.6092999948059086,4.293844414525969
3045,2393,model3,-0.6754132034753287,-0.3245867965246713,0.19142739461284988,0.4757611619286121,0.07828,-4.488387268670613,0.0017698201592201367,-0.2267483431542088,-4.488695139371029
3045,2603,model3,-0.9598856946000576,0.04011430539994245,0.07472220963566464,0.36441943838234,0.08112000000000008,-4.302525262650309,0.0026901818035916947,-0.6947772023295802,-4.302782329532025
3045,2609,model3,-0.9931867822892276,0.006813217710772367,0.12461377804698205,0.3642301277661782,0.06342666666666677,-4.563364570624222,0.00277208498141642,-0.6394193614264327,-4.5636565134596
3045,2610,model3,-0.8997353024289556,-0.10026469757104446,0.2642702303592689,0.4025483858798832,0.03854666666666657,-4.427266573497193,0.002461569051693664,-0.27217453234598565,-4.427461510227028
3045,2809,model2,-0.5114404844416431,-0.4885595155583568,0.06972034623464551,0.3945286282358053,0.06250666666666667,-4.066975033986552,0.0014225900149677213,-0.5418775733947521,-4.06714429070373
3045,2823,model3,-0.7048653860100821,-0.295134613989918,0.07147311122029278,0.39077336813239183,0.024426666666666524,-4.2119816146134434,0.0020188899988225007,-0.30180854484892833,-4.212230239292943
3045,2888,model1,0.3215350581551094,-0.6784649418448906,0.9477440770792036,0.7486811578543778,0.09869333333333337,-5.9748548345848936e-05,0.0007501204926830303,0.14989577000333712,-1.9422850772959713e-05
3045,3037,model1,0.407285848795868,-0.5927141512041318,0.9851894238308124,0.3181355855707361,0.1265866666666667,-0.000218318069331304,0.0013542886542458569,-0.10237653001834453,-4.2973611393329054e-05
3045,3702,model3,-0.6117312971079478,-0.3882687028920521,0.0069203415115979975,0.3923913850536272,0.06316000000000001,-4.211214960439545,0.0017693768996510267,-0.4808873573438195,-4.211464428809672
3045,6176,model1,0.4996781192634471,-0.5003218807365529,0.8184492963520633,0.9215806586491978,0.0835199999999999,-3.4816164777022134e-06,0.0015627469937097257,0.21062554848284545,6.787884300842618e-05
4904,2337,model3,0.10014423537070936,0.8998557646292906,0.19389189657586176,0.1544316850413086,0.03333333333333325,2.1718007845214813,0.0014484087412190247,-0.4397677238899356,2.1718695038097797
4904,2352,model3,-0.3081018297098373,0.6918981702901625,0.1709976381131865,0.09651098834934793,0.04382666666666667,0.5488071241230994,0.0025079306158075163,-0.3301754381758295,0.5491630027141868
4904,2379,model3,-0.2728768586463852,0.7271231413536149,0.7374171790586691,1.0696324300636286,0.2184533333333334,2.229041883248463,0.0018993580898823289,-0.5442354219707661,2.229001807656716
4904,2809,model3,0.014361930405996237,0.9856380695940038,0.6855877776009355,0.2999482004220945,0.06392000000000009,3.5050777267957134,0.0010229280431234009,-0.8514214901893143,3.5050589870461253
4904,2888,model3,-0.10681237521753184,0.8931876247824682,0.811501381585592,4.684095342803877,0.3250000000000001,1.4985176599141212,0.00037794263777880496,0.20762966030405625,1.4985137548572152
4904,3037,model3,-0.14252531554676431,0.8574746844532357,0.538969674493377,0.4780059939094324,0.09009333333333323,2.112310239922542,0.0012761869624040114,-0.05460869769547967,2.112201278764185
4904,6176,model3,-0.259559570019722,0.740440429980278,0.804095954110851,1.252699062013917,0.15513333333333312,2.3071284338945333,0.0016895273469155964,0.2585046753663241,2.307129476249913
4938,1476,model3,-0.8646642198937596,0.13533578010624045,0.01184985392661585,0.13188521717247956,0.05575999999999997,-2.924156527818788,0.0015459400969044265,0.010810085418913106,-2.9239175328054787
4938,1789,model3,-0.409514055922099,0.590485944077901,0.005568334135325024,0.2429213011589696,0.08133333333333312,0.6131028809930986,0.001025236528569174,0.07510142866184176,0.6130618807339041
4938,2103,model2,0.4461214362586364,0.5538785637413637,0.24314296592690346,0.10663531847771833,0.04904000000000016,3.841025966225831,0.0017705287606905094,1.3169962254097225,3.84055266483852
4938,2344,model3,-0.9222179819098968,0.07778201809010328,0.031493031073313436,0.11905070271247654,0.05558666666666665,-3.758649938662773,0.0016998910317375644,-0.4363620953250041,-3.75832699988322
4938,2377,model3,-0.16463242432901165,0.8353675756709883,0.0028840126442127995,0.20301097934548665,0.01852000000000001,2.246575502995235,0.001266173346552701,-0.6092892157092459,2.2465189073779364
4938,2542,model3,-0.18540043716924606,0.8145995628307541,0.0078551330393163,0.16383166105985025,0.03715999999999993,2.580917957219479,0.0015325091357409556,-0.6466114802582118,2.581246630309755
4938,2809,model3,-0.4389142834825805,0.5610857165174195,0.007637964938062722,0.2053305365174932,0.06550666666666674,0.084091329272616,0.0009561717494641472,-0.2434514487760691,0.08430048346011029
4938,2823,model3,-0.8801502837853372,0.11984971621466277,0.024826836314001025,0.0924718803104305,0.09441333333333332,-3.3730666293988185,0.0017918549201159175,-0.6885647947845878,-3.372495455363162
4938,2888,model3,0.11227486568659782,0.8877251343134023,0.004993869696064559,0.4628006221061355,0.07820000000000005,2.4212925982383915,0.0005888934022648153,-0.119684347813525,2.4212619211311064
4938,3037,model3,-0.01959378193756743,0.9804062180624326,0.0032256159056932546,0.4131497868032733,0.05818666666666664,3.025138799861564,0.0015352588753372164,0.2033024284957016,3.0249825351950044
4938,3702,model3,0.004264822730865089,0.9957351772691349,0.00481073998568755,0.2247534500085739,0.039999999999999716,3.579270798808984,0.0011183867005540536,0.7030468017731022,3.5792367345589207
4938,6116,model3,-0.9242927099632992,-0.07570729003670082,0.039505403098345736,0.10519093454518036,0.07497333333333339,-4.1093455658559614,0.0018182718499656712,-0.2304754838227807,-4.10895712235875
4938,6176,model3,0.4094460381377921,0.590553961862208,0.006616662738376015,0.7451534791216793,0.05564000000000004,4.4718623885588284,0.0015767566469860285,0.2820679657436743,4.471818043288015
5880,1476,model3,-0.8752229151837972,0.12477708481620285,0.004714672127520822,0.6376108918302356,0.04081333333333319,-1.7162411965644877,0.0014170852012816756,0.19085958000378936,-1.7164358722225348
5880,1605,model2,-0.8232334531829106,0.17676654681708942,0.6502695283098062,1.8958865064725576,0.3236533333333333,-1.8815553010950912,0.0010232747840390453,0.1394851150785756,-1.8815563126704589
5880,2103,model3,0.6032243839919009,0.3967756160080991,0.006551377442292785,0.6332444873038829,0.12220000000000013,3.05898305333078,0.001146074070123646,0.10253882269751756,3.0589248265924107
5880,2324,model1,0.5269618963134826,-0.4730381036865174,0.9280239948947132,0.3373669674543318,0.05493333333333337,7.250173726583617e-06,0.0011689139555038175,-0.1368087160950574,-6.823199332801608e-16
5880,2337,model2,-0.6972188103011779,0.3027811896988221,0.4748831682455852,1.2059124922386004,0.2062,-1.3471708560525486,0.000975015446739033,0.1833853653218624,-1.3472483138162548
5880,2352,model2,0.7662962936197204,-0.23370370638027954,0.6685253385599202,3.6693979300300352,0.3548533333333327,1.4977160957065734,0.0009171957994649746,0.05310431001193792,1.4977562981035952
5880,2353,model1,0.5226162518464638,-0.4773837481535362,0.949808268138476,1.574559182637266,0.2128000000000001,-2.6027331284607474e-05,0.0008483074122277175,0.2569361974532076,5.516605098491931e-05
5880,2393,model3,-0.8724217430466548,0.12757825695334524,0.24364732159597735,0.8381359486646413,0.1631599999999999,-1.8813692069669803,0.0012996587867719518,0.053367718541168084,-1.8813789144029922
5880,2610,model3,-0.9178605541979136,0.08213944580208629,0.29640205445161705,1.1508156190068282,0.15607999999999972,-2.3207981934320565,0.0012831799997237092,0.13987720563227032,-2.3208007630615226
5880,2809,model1,0.5573883199983217,-0.44261168000167816,0.9587301416610048,1.0454795117676603,0.15167999999999987,-2.789945803550076e-05,0.0008871692766706172,-0.012065223929593362,6.49305555201389e-05
5880,2823,model3,-0.7415152375562566,0.2584847624437435,0.07890409279968492,1.2769243150757703,0.19362666666666656,-1.2169540310666989,0.0009955389186877103,0.4670701842726218,-1.217051561288227
5880,3037,model1,0.5333251652891825,-0.4666748347108174,0.8740181003797376,0.8855766951969014,0.16529333333333304,-9.88778251300045e-05,0.000925859116344684,-0.2820995319368662,-3.1317753146978876e-05
1476,2337,model3,-0.4116815089375222,0.5883184910624777,0.08990057907538879,0.15210380146981767,0.060680000000000074,-1.2083576335792383,0.0014652517404804553,-0.8391530991919292,-1.207946903037335
1476,2344,model3,-0.7401695816427449,0.2598304183572549,0.029047967451166237,0.15880525247219338,0.06537333333333341,-3.6098147365633655,0.002062676867445191,-0.26725654064104776,-3.6094299671439707
1476,2352,model3,-0.6961447480193799,0.3038552519806201,0.013874152534975323,0.07841606807273215,0.03817333333333328,-3.1559373324639326,0.0026670830620669885,-0.6016273209643229,-3.1549095614769675
1476,2353,model1,0.347405245698778,-0.6525947543012219,0.9350361775989952,0.18708392567678736,0.05461333333333332,0.00042656951449939016,0.0015873271147678586,0.26665545517147216,0.00017891848860402743
1476,2377,model3,-0.16332983240010626,0.8366701675998938,0.0053069357257289045,0.2031568673705318,0.03095999999999985,2.02285233314846,0.0012800559987231847,-0.7010711374963325,2.0228284147070417
1476,2379,model3,0.17087367638595638,0.8291263236140437,0.005202983114230084,0.6352257056314902,0.16733333333333333,4.841628456275012,0.002483035164832061,-0.2577752117093376,4.841508476148862
1476,2393,model3,-0.6619584057154229,0.3380415942845772,0.2377258587434375,0.09822634963300517,0.034519999999999884,-2.3491271556765074,0.0021088945484398587,-0.3761518029197141,-2.348340242667535
1476,2542,model1,0.4205747540916261,-0.5794252459083739,0.9085888337227532,0.08067627313385185,0.024546666666666515,0.0006867647026668037,0.002067820794411162,0.18497444093767249,3.382605266039645e-05
1476,2812,model2,-0.2783184508509859,-0.7216815491490142,0.06876073843307827,0.4038792369596591,0.10154666666666674,-3.261963863381093,0.0016909145908841345,-0.9027407272058366,-3.261459748058838
1476,2888,model3,0.05438929360344876,0.9456107063965512,0.009574514647827149,0.4842716804158205,0.07441333333333333,2.3782981113849835,0.0006248234032104897,-0.10033680173194408,2.3782682112942637
1476,3037,model3,-0.11622698183948732,0.8837730181605126,0.0018266379209225293,0.4719892660001885,0.08094666666666657,2.139153602663789,0.0013243639674876935,0.26961720996556904,2.1390466133530524
1476,3702,model3,-0.11774614960910545,0.8822538503908945,0.007474711907742959,0.2242157517043304,0.06156000000000005,2.483202563142588,0.0010193272096509724,0.539061398163598,2.483232351869568
1476,6116,model3,-0.8902125826304599,-0.1097874173695401,0.02385694525598557,0.08040675809843864,0.035173333333333216,-5.309531708838528,0.0031447008735445148,-0.3245759299429366,-5.308592804353614
1476,6176,model3,0.0852771707611676,0.9147228292388324,0.007461747480453144,0.5629371922942048,0.02969333333333328,4.701982320591983,0.002523245647599425,0.264458950628554,4.701955431225356
1605,2103,model3,0.19351807966833465,0.8064819203316653,0.11319379062617778,0.21691742031319072,0.08700000000000002,3.256450808626961,0.001749438023826322,0.8891514247105834,3.2561509856267215
1605,2324,model3,-0.42655321921387257,0.5734467807861274,0.12313932820272408,0.4176840450643661,0.07139999999999998,0.8010207844150015,0.0011424371024669545,0.07529751261892048,0.8010838317952086
1605,2352,model3,-0.4441902708475605,0.5558097291524395,0.1686718794363364,1.6152460198982004,0.2406533333333334,0.4829803757623011,0.0008965612436383485,0.21769675167654606,0.48291390026587255
1605,2353,model3,-0.2924383171619063,0.7075616828380938,0.15116432557750206,0.7602035933143659,0.1384,1.483243517090238,0.0010040782038588806,-0.2526520242935295,1.4831460356491184
1605,2888,model2,0.026884740743226197,-0.973115259256774,0.617039823835603,0.4329220582711503,0.03283999999999988,-2.0668130114115706,0.0006472415325202781,0.08988517758391361,-2.0667885882035817
1789,2352,model3,0.7165611533133384,0.28343884668666164,0.11603453268815983,0.33592104884839696,0.09286666666666653,3.6306804586173813,0.0011037740544031184,0.4984443202204913,3.630568441690803
1789,2353,model3,-0.5857079137630965,-0.4142920862369036,0.0412637998849115,0.2719519213632665,0.09644,-3.603110275668748,0.0011332105716540092,-0.8342584584381298,-3.6029481006054
1789,2603,model3,-0.86729118895146,-0.13270881104854,0.2284340169502363,0.3515905405635315,0.12104000000000008,-3.89069488419604,0.0011236773965538603,-0.19021853449245213,-3.890589344467801
1789,2618,model3,-0.8519482816087074,-0.14805171839129252,0.35723201684323524,0.29320292873234005,0.10012000000000006,-3.8782739550236474,0.0011784231898605798,-0.833992144462381,-3.878146686186183
1789,2888,model3,-0.023653936081187932,0.976346063918812,0.0025892192015432155,0.4167633515070165,0.019999999999999855,2.0404130190008134,0.0006662276055473572,0.12494661868338362,2.0403965157217607
1789,3037,model1,0.4420013334455651,-0.5579986665544351,0.5348679795533472,0.28201624435377004,0.0676666666666668,-2.3656695995376195e-05,0.001136565807508617,0.2783686696420553,6.742113834267309e-15
2049,2888,model1,0.2831787174731463,-0.7168212825268537,0.7541411194778086,0.2828159657878375,0.06770666666666668,1.5049568468013715e-05,0.0007239896023806051,-0.024620128136763373,1.1419965476999422e-15
