stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1504,2344,model3,-0.6225557692882637,0.3774442307117363,0.0661122560951092,0.35114287561271035,0.16559999999999978,-1.2035090988618908,0.0013555045985311745,-0.4808592687956806,-1.2032698438866578
1504,2353,model3,-0.6289610097268411,0.3710389902731589,0.11302754424211757,0.5355988520885469,0.1128133333333334,-0.9977985388923416,0.0008123253496277411,0.0800327616427528,-0.9977319028765349
1504,2356,model3,-0.38526628042974304,0.6147337195702569,0.013059173219317221,0.7867945087323979,0.1950133333333331,0.5757742158783624,0.0008466661192681576,-0.2558457705180529,0.5757952888493032
1504,2888,model3,-0.2458715822001961,0.7541284177998039,0.028168356376785164,0.8396597349414506,0.1372533333333333,0.8189579899141868,0.0005115850140984992,0.6353466144809121,0.8189566299526317
1504,3189,model3,-0.21776372770055594,0.782236272299444,0.022539034139892857,0.6712893725126329,0.19298666666666664,2.8881604789593465,0.0019003883268361066,0.4971181167114146,2.8882940085694417
1504,3682,model3,-0.5266321182260965,0.4733678817739034,0.01933166221024269,0.6619061109906104,0.12154666666666658,-0.43521690462457396,0.001009632433586506,-0.004817666706702974,-0.4351564457956577
1504,5264,model3,-0.7242551167302039,0.275744883269796,0.0449120870676964,1.259179524178612,0.18303999999999992,-1.0132017757932137,0.0007603700525328285,0.03086587862827962,-1.0131896014815198
2106,2353,model3,-0.6850196811885614,0.3149803188114386,0.039100578655186215,0.6375503539723315,0.12895999999999996,-1.8792561214108459,0.0008739492198483452,0.2639128482917378,-1.879278046263695
2106,2448,model2,-0.6970803998842781,-0.30291960011572205,0.3762160083857501,0.7091074099241326,0.20894666666666664,-4.140531381928377,0.0009230549721698033,0.3360669842522866,-4.140511690306125
2106,2915,model3,-0.7350235800878622,0.2649764199121379,0.3660298787951436,0.8675319388817593,0.12864,-1.929553460444805,0.0008724706110273992,0.1487189506084874,-1.9295711715445705
2049,2337,model3,-0.14914941777707574,0.8508505822229243,0.4591267221331526,0.4716008828459794,0.10198666666666664,0.7998268471139048,0.0011480539777035256,-0.2663797363904679,0.7999008869142548
2049,2353,model3,-0.2227309357244643,0.7772690642755358,0.4840902035957378,0.3696103854126265,0.05988000000000001,1.1189521364532584,0.0010900920460429325,0.21627154251047934,1.1189067149553433
2049,2356,model3,-0.05553476199367978,0.9444652380063202,0.4568971996000157,0.4771891452401301,0.12388000000000003,2.5737160369230803,0.0014225883612026865,-0.40201378632707374,2.5737180634572434
2049,2610,model3,-0.40280211182041786,0.5971978881795821,0.4654382946518869,0.332843852196191,0.15770666666666666,-0.5806518383528597,0.001747285730297283,-0.6493964238555309,-0.5804407459467764
2049,2888,model3,-0.009678851302216582,0.9903211486977832,0.4872633782473553,0.4302062433985309,0.0753866666666667,2.1113657073833245,0.0007066607868885192,0.16160895775802087,2.111351692718391
2049,3189,model3,-0.12320762140867475,0.8767923785913253,0.4832320278272191,0.9182824296048314,0.1936933333333332,3.376494741268954,0.0018913123240502172,0.184684252584869,3.3765502938818215
2324,6116,model3,-0.5457464056178828,0.4542535943821172,0.012611621907129993,0.18460047109655303,0.07543999999999995,-0.766009516874688,0.001318447309195854,0.8650967448458801,-0.76625811183854
2337,2448,model2,0.6868342896267347,0.3131657103732653,0.3983389626666251,0.33971995928865056,0.11899999999999987,2.613531276362397,0.0011325888333285502,-0.1417383744253808,2.613566490018628
2337,2915,model3,-0.7119826205830988,0.28801737941690125,0.2629701236804645,0.5050851925821453,0.11521333333333345,-0.15455054406601246,0.0009724719579313752,0.5228402204001585,-0.1546200499149653
2337,3034,model3,-0.7163330070239722,0.2836669929760278,0.004697456289495453,0.4700758706698077,0.1936799999999996,0.10108032389751016,0.0010476514692239877,0.3353060554817343,0.10100005204949707
2337,3673,model3,-0.8546971658118612,-0.14530283418813886,0.052374292219762836,0.2425409348440997,0.08335999999999998,-2.41273551887115,0.0014571711122257872,-0.4018917562374898,-2.4127385506930197
2337,3682,model2,-0.12919610063722298,0.870803899362777,0.02724194388012629,0.2499345637201389,0.031506666666666516,2.2216764255374217,0.002062607369075909,-0.10425851217123518,2.221628584828877
2337,5264,model3,-0.7500686342950428,0.2499313657049572,0.01863491760100904,0.4087092122472823,0.18769333333333324,-0.13849657231635193,0.0011678851355910152,-0.1837969575707812,-0.13870014471556294
2337,5522,model3,-0.8511456498229971,-0.14885435017700285,0.006362162547641224,0.35213982481908873,0.11238666666666668,-2.1680190821147014,0.001247289743447456,0.15327160107445387,-2.167706270159586
2337,6116,model3,-0.7342877992100542,0.26571220078994584,0.03434593036911833,0.31891939849774936,0.09668000000000004,-0.8499504457066788,0.0011721405695389513,-0.2019956923678397,-0.8500727426328325
2344,2352,model3,-0.5816329293008071,0.4183670706991929,0.0826966035715722,0.42483131922750783,0.13561333333333322,-0.2463103480755515,0.0017875979623256676,0.5766867998395037,-0.24655288061486055
2344,2356,model1,0.5620186627235456,-0.4379813372764543,0.8956221675375317,0.3929056580792886,0.09938666666666668,-0.00012852441716121842,0.0017248643677061214,-0.3887508603789586,0.0001188914182489593
2344,2542,model3,-0.5385523370090237,0.4614476629909763,0.007937517537429212,0.3155202143660716,0.10526666666666666,0.6413289439368978,0.00185676044291568,-0.9918113375791,0.6412092886438999
2344,2888,model2,-0.15673804859669535,0.8432619514033046,0.2484232367232716,0.9110341892501296,0.11670666666666665,1.470903011302085,0.0006086902931697621,0.2556679529305331,1.4708256915553068
2344,5264,model3,-0.6682768162055229,0.33172318379447696,0.07388512526636568,0.2300682030600877,0.04953333333333328,0.13245682320211605,0.002347649010755655,0.3085039640616596,0.1319324101911805
2353,2356,model3,-0.1886263396010221,0.8113736603989778,0.08008136906443622,0.526959837436243,0.15394666666666654,1.904246698420801,0.00117960553017882,-0.4449610408788066,1.904183985401017
2353,2915,model3,-0.5788218622183678,0.4211781377816322,0.36167320342838,0.6565853117757285,0.10929333333333337,0.01192684316163737,0.000784210216623686,-0.26704936447854005,0.011938973980753552
2356,2448,model3,-0.9402188704183356,0.05978112958166455,0.11205339040899152,0.4401559435157443,0.10329333333333347,-2.6213570324627047,0.0014340294125067153,-0.12414582920276065,-2.6212426067380497
2356,2449,model3,-0.9139964372795042,-0.0860035627204958,0.03808290123065696,0.4187991047165541,0.12660000000000018,-3.072774262005576,0.0014338115372495982,0.1016906476262258,-3.072448559997532
2356,2888,model1,0.41738928184201146,-0.5826107181579885,0.7078482079489777,0.7514079261554671,0.16454666666666656,4.842630877440376e-06,0.0006578572605688269,-0.22594001608120365,-4.3379156612464554e-07
2356,3189,model1,0.6028184922739875,-0.3971815077260126,0.992989127886962,0.7874175302221532,0.1403199999999999,2.1666307188795328e-05,0.0012053237297814914,-0.3093591331123971,2.0527026634670294e-16
2356,3682,model2,-0.7182369882941683,0.2817630117058317,0.03803052102173212,0.558322137988853,0.14537333333333322,-1.393009654847131,0.0010658103151445011,-0.3618422978931343,-1.3929580281951568
2356,6116,model3,-0.7665456363923937,0.2334543636076063,0.05739214826901728,0.7506159089334822,0.12869333333333324,-1.8512733123449518,0.0010109684173357561,0.3604253542625898,-1.8513042279064689
2352,2356,model3,-0.16621432875093803,0.8337856712490619,0.04651889112216709,0.6879944524371888,0.17681333333333313,2.092858837698505,0.001139084012521268,-0.5444005578806687,2.092835851824504
2352,2610,model3,-0.6070004030277847,0.3929995969722153,0.2332677693546575,0.22743411895339524,0.10122666666666667,-0.558714256823942,0.0020905117790969647,-1.1895707505798752,-0.5583957703161789
2352,6116,model3,-0.4355803182576902,0.5644196817423098,0.1207854552834843,0.8727794906749399,0.1274533333333333,-0.0036735660799746533,0.0008959383403997574,-0.3971333306040809,-0.003695618642491125
2542,2610,model1,0.3998052792613476,-0.6001947207386523,0.938849207389818,0.06560392134456575,0.013333333333333272,-0.0004256931619340613,0.003012768987036876,-0.5903646113557707,-3.982615699034535e-06
2542,2615,model2,-0.9951182829838908,0.004881717016109281,0.02748151647175275,0.050219329056677864,0.03745333333333322,-4.127965975543795,0.003058850397000333,0.8847878112562616,-4.128497942231918
2448,2449,model1,0.4428043291029532,-0.5571956708970469,0.8782457567726444,0.8352656406931125,0.21409333333333352,2.863680574278771e-05,0.0007446733575654058,0.3079454702511015,2.587268475310846e-16
2448,2888,model3,-0.11265700346006335,0.8873429965399366,0.11668269755938215,0.6541778061027893,0.1360533333333333,1.4727263815692413,0.0005586236838966261,-0.02640498078165437,1.472671728887671
2603,3189,model3,-0.12558264713159886,0.8744173528684008,0.23560125398827905,0.8164242902702528,0.18453333333333316,3.6502161493967162,0.0019363649497138925,0.37640389141559377,3.650266926911262
2610,3189,model2,0.15600423445150075,-0.8439957655484992,0.7111112680022487,1.0356728569462113,0.19990666666666648,-3.4761980243700177,0.001834802778429838,-0.27607528412674137,-3.4762352952896025
2915,3189,model3,-0.19658987401212175,0.8034101259878782,0.2980824197596111,0.8096259928245733,0.18908,2.8965094806054883,0.0018178227558821782,0.3405955004506454,2.8965614123226837
2888,3231,model3,-0.9617056942554514,0.038294305744548666,0.28242774238257834,0.4410578178958034,0.09873333333333327,-1.9735913138329364,0.0006767175534760012,-0.10352218347881473,-1.9735804621494648
2888,3682,model1,0.564615499140228,-0.43538450085977204,0.8914238417692171,0.4152736201620548,0.12632000000000013,-7.901410422627524e-06,0.0009248867699700423,-0.14020315585808926,-9.663151688170405e-16
2888,5264,model3,-0.9161436614420938,0.08385633855790624,0.035896083366675394,0.5140060738871356,0.1405733333333332,-1.5677593207938716,0.0006159028327352131,-0.3581029427791609,-1.567734604798917
3231,3682,model3,0.030583059826146917,0.9694169401738532,0.24082363054053296,0.24868412110752602,0.032959999999999864,2.851565047954153,0.002266739419514701,-0.010452419560381765,2.8515132090596222
3189,3682,model1,0.3796993658508256,-0.6203006341491745,0.9979732439955682,0.23822553057694046,0.05265333333333325,-5.5496061161284986e-05,0.0017787436678415466,0.17932992899120995,-8.03858322980182e-15
3673,5522,model3,-0.4003984864887273,0.5996015135112728,0.009960527282607157,0.04227762782269343,0.039413333333333175,0.030179793684919267,0.003249225065179713,-1.8878329013695063,0.03201243497898778
