stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1301,2903,model3,0.22036596892998733,0.7796340310700126,0.15665886179413022,0.7562252182525719,0.098,3.5391060850953515,0.0009017603184696322,0.19940420365014147,3.53909474177163
1301,3682,model3,-0.2610417813710646,0.7389582186289354,0.10252271942690146,0.8276707642179812,0.1941066666666664,0.8745956073918785,0.00129275662524307,0.118077476010168,0.8746474516316651
1301,5264,model3,0.12095065697410858,0.8790493430258914,0.11004038425852992,0.6618226110898001,0.2276533333333336,5.037806666031288,0.0013412828041183813,-0.14643554135669498,5.037711628372437
2002,2308,model3,-0.6549224654852702,0.3450775345147298,0.1703207976735811,0.4752247828262723,0.11655999999999993,-0.31724388379585844,0.000913771077525342,0.21442781001175484,-0.31731870417605346
2002,2883,model1,0.4218079049932903,-0.5781920950067096,0.7601671665802502,0.6396203423432338,0.0650133333333334,1.4301279813129971e-05,0.0011179079140178963,-0.08841566435439831,1.0948864115380963e-16
2002,1477,model3,-0.5609635143232701,0.43903648567672987,0.014965595265937303,0.6536933053949631,0.11608,0.4422294271652965,0.0009631951251869873,0.06825255204839173,0.4422303136766811
2002,1605,model3,-0.7906490564115849,0.2093509435884151,0.7203018367469688,0.29263815101334545,0.05081333333333335,-2.1002886968444217,0.0011642625086548822,0.26813340328768304,-2.100264703246282
2002,1722,model3,0.5801640636170445,0.4198359363829556,0.12420852065014047,0.7250943701639986,0.1556800000000001,3.5683506188550145,0.0007826354743959503,-0.050524047010718776,3.568407218491572
2002,2059,model2,-0.5697664920505674,-0.4302335079494327,0.21682498129660185,0.6651207980850907,0.17806666666666654,-4.51243306173704,0.000963717674375017,-0.11275541656351964,-4.5123552515146645
2002,2206,model3,-0.5863394599193953,0.4136605400806048,0.06393254092365665,0.3111373777993733,0.08367999999999999,-0.5468135764488182,0.0008425748739315269,-0.03701215694184376,-0.5467941573552189
2002,2392,model3,-0.72433859859258,0.2756614014074201,0.3064170733974282,0.3948780628869124,0.07678666666666667,-1.2581644534786414,0.000978056991913471,0.16818080526083526,-1.2581272752604657
2002,2809,model3,-0.5875726249225595,0.4124273750774407,0.0786867315566166,0.4918346438228047,0.12685333333333335,-0.469589545837543,0.0008600634178319068,-0.015133550393184838,-0.4695996887961704
2002,2823,model3,-0.9131200172262708,0.08687998277372926,0.01047506532035127,0.1403031948550772,0.02214666666666652,-2.69340944918549,0.0017176613381429027,-0.04673143953788367,-2.6931843743729145
2002,3034,model3,-0.4372849914056419,0.5627150085943579,0.08576402517612425,1.9445508692933733,0.20591999999999985,1.4564905289620649,0.0007894080704441012,0.09805136213487528,1.4565144003480317
2002,3682,model1,0.4546429756495693,-0.5453570243504308,0.7970879429823552,1.5664450477876015,0.2593866666666668,3.0294110769801814e-05,0.0009056787323926235,-0.13739735228491048,4.2016033898549036e-16
2002,5264,model2,-0.12699724311651514,-0.8730027568834848,0.08921576213163672,0.6108338676749409,0.16421333333333318,-4.895128029558153,0.0013722981558391206,0.05070316036727415,-4.895067245057428
2317,1477,model3,-0.3665978801928823,0.6334021198071177,0.2998754005694545,0.8319249464452917,0.16246666666666665,1.6449342722771685,0.0010665142802174048,0.018977329382574303,1.6449558050732982
2317,2809,model3,-0.3702173309691376,0.6297826690308624,0.3069340431624343,0.7692031533130126,0.13625333333333328,0.5605786542911584,0.0007385551676052103,-0.1800063068610523,0.5605842922014392
2317,3682,model3,-0.29099441200828663,0.7090055879917134,0.3374053797528501,1.043626863687737,0.1575466666666666,0.6317548778672097,0.0011558430496765456,-0.07835920203889861,0.6318073966351123
2303,1723,model3,-0.22759967197652856,0.7724003280234715,0.5577925374269496,2.745980509410276,0.4593333333333334,3.2506346395339336,0.0011360534204571432,0.07060358987035531,3.250650362350857
2227,2308,model3,-0.564545578989551,0.435454421010449,0.20433933854625974,2.653230871061231,0.3440266666666663,-0.9091925914074324,0.001478342738271157,-0.4404090500844531,-0.9091970537131818
2227,2354,model3,-0.4811297772211046,0.5188702227788955,0.015489406158846924,1.7004184119052792,0.20443999999999976,-0.4480949363124957,0.001321899546590921,-0.034454493610549336,-0.4481139717086946
2227,2395,model1,0.4918752888729544,-0.5081247111270457,0.95612890596101,0.6001573784845867,0.25064000000000025,4.588489064808244e-05,0.001646007562257018,-0.6334903348754797,6.217881463549101e-16
2227,2883,model1,0.29538627423195263,-0.7046137257680474,0.8867748641249129,0.9701246349547032,0.2260400000000001,4.186877660187586e-06,0.0014882839124900696,1.080814080599282,3.604295679052513e-16
2227,1477,model1,0.4768912747696306,-0.5231087252303694,0.8058316097771773,2.3872602694168705,0.2692,-1.4944152516992069e-05,0.0013769300640399734,0.5080697575985017,-7.871846072672857e-16
2227,1723,model1,0.4691766957088798,-0.5308233042911201,0.8025650643984439,0.9938559183372009,0.19810666666666654,3.4058056029581485e-05,0.0016398755099646225,0.10173274769069897,-6.147005239877097e-06
2227,2059,model1,0.5207057789524878,-0.4792942210475123,0.8646807890705238,0.2852355098870305,0.06445333333333335,2.23196224216012e-05,0.002408262696965967,0.2340549737482831,5.050654489062889e-15
2227,2888,model2,-0.4102148806315202,-0.5897851193684799,0.5585865112726781,1.5758380271398742,0.2070399999999999,-3.615582289805308,0.0012205087748589118,-0.08790716839453187,-3.615589993548555
2227,2903,model1,0.3683238176330859,-0.6316761823669141,0.963471220128188,0.2606540343327368,0.07330666666666667,5.708385807426274e-05,0.0018485434030753364,0.7121151797611732,3.926267531325683e-15
2227,3231,model3,-0.7880687077926354,0.2119312922073646,0.15749147881138098,0.6634345801583699,0.09590666666666664,-3.7631318764356,0.0025451748888813503,-0.38397378765139417,-3.763100709668047
2227,3682,model1,0.3238926847844858,-0.6761073152155143,0.931349629243574,1.3666964664864143,0.19788,2.0002376222826668e-05,0.001306673033261521,0.10426629980494312,4.1950114263263405e-16
2227,4958,model3,-0.5951045834867831,0.40489541651321703,0.19431219780691145,0.9232977841104116,0.16031999999999988,-1.5575091149946219,0.0017890937282207203,-0.3680087181326801,-1.5575019004511486
2227,5264,model1,0.4748065134678054,-0.5251934865321947,0.8242797061534051,0.6098337796681021,0.07699999999999993,4.773253802324479e-06,0.0018272147786421028,0.5135623521581116,5.071376956183993e-18
2227,5871,model1,0.4326051593214225,-0.5673948406785776,0.937887211717072,0.5330246927889096,0.11192000000000002,9.19505952452848e-05,0.0015637338149004144,0.13882127823863644,5.104943665639914e-05
2227,6116,model3,-0.3604212106357685,0.6395787893642315,0.02834661539391681,1.2598925455701917,0.2676533333333333,-0.7427181197692845,0.001042661867191184,-0.28965288392222344,-0.7427549445166303
2354,2883,model3,-0.056104733933701814,0.9438952660662984,0.01176375826314996,1.027514820364675,0.2439733333333333,1.99959226123028,0.0015508010415991665,-0.6895987548006958,1.9995836013764747
2354,1477,model3,-0.3980563377142104,0.6019436622857898,0.008089291554619623,0.2985606359827913,0.08921333333333327,1.3637527960997868,0.0013633762167844167,0.4307416396635866,1.363733576954594
2354,2352,model3,-0.3547991359166567,0.6452008640833434,0.01201223322297026,0.2851283360626142,0.03901333333333326,0.1550137084954917,0.0017037874181265323,-0.6196986248535169,0.1548272990982865
2354,3034,model3,-0.1045709297134819,0.8954290702865182,0.029049705843011288,0.4630552773347305,0.07676000000000002,4.127602030195848,0.0014878355686610758,0.8559536587235257,4.127491548762866
2308,2409,model3,-0.7144698516620221,0.2855301483379778,0.19482229263335568,0.5695705492403313,0.13758666666666672,-2.9602335322216433,0.0010216513417694514,0.25156176316324874,-2.9603332051242104
2308,2883,model3,-0.10098711044545572,0.8990128895545444,0.16066129061803122,1.0437817138399337,0.24365333333333364,1.6072249901328588,0.0014819401490479447,-0.8374471494636212,1.607351932536829
2308,3045,model3,-0.28463518480236744,0.7153648151976326,0.1696405229379094,1.4091310829896908,0.1847599999999998,1.8388990250554171,0.0014790704502691127,0.036311649243569236,1.8389442435501528
2308,1314,model3,-0.3258950832627162,0.6741049167372838,0.19133194542658544,3.903224387829893,0.3693066666666661,-0.057214608191238386,0.001114543873477497,-0.10978725164063496,-0.057248136809058506
2308,2059,model3,0.4163783653325889,0.583621634667411,0.2229907858891041,0.34951756871753525,0.07538666666666675,5.7950059305239385,0.0014411821728945867,0.4717472373973343,5.794825076908317
2308,2352,model3,-0.4405744775902556,0.5594255224097444,0.22572907373038145,0.7092354502601058,0.13911999999999985,-0.8346898885710266,0.0011036552822335398,0.02507984105424137,-0.8347275039939553
2308,2609,model3,-0.605603033624862,0.39439696637513816,0.4671360080458723,0.8088095634065174,0.17590666666666638,-2.0940469696160973,0.0009009300569636981,-0.14173139321528178,-2.094081647672907
2308,2618,model3,-0.6140324794284665,0.3859675205715334,0.4271765832528558,0.7382261315786591,0.10782666666666664,-2.0389794532370966,0.0010282792712746108,-1.4927140731089512,-2.0391021456407223
2308,2809,model3,-0.4196641614715136,0.5803358385284864,0.17550648584988926,0.7736440185606579,0.2181066666666668,-0.17608285366312748,0.0008374548308388264,-0.13459540042975635,-0.17613641152137202
2308,2903,model3,0.25708476380594525,0.7429152361940549,0.1892193146180297,0.6874083753500229,0.12998666666666658,3.8147424184289216,0.0008910336454763002,0.1872224458589107,3.8147660301806794
2308,3034,model3,-0.28623604938141417,0.7137639506185859,0.18035244813757956,1.3455447733371138,0.2240133333333334,2.1478526488977283,0.0009741482632788926,0.6791137917026636,2.147871473614772
2308,3682,model3,-0.33083339477136603,0.6691666052286339,0.16870233821310418,0.9159852032762371,0.15714666666666666,0.075641049032104,0.001149534889612902,-0.20830641972871972,0.07571093466979842
2395,2912,model1,0.4999508374277473,-0.5000491625722525,0.8406969466431516,0.42034391521974196,0.16117333333333328,-5.773568212235661e-05,0.001032810911334802,-0.1529209024241054,-0.00012109037497652305
2395,1477,model3,-0.4075416848930117,0.5924583151069883,0.03977004193776877,0.3430603883037511,0.0772666666666667,0.8267003770695877,0.001407739019173844,-0.1242599777011849,0.826599645776519
2395,1723,model3,0.2523769837641339,0.7476230162358661,0.13760794411531815,0.9070614436318096,0.16093333333333334,5.138505265643274,0.001358927280160199,0.0313220295588662,5.13844364191265
2409,2880,model3,-0.03241909619569147,0.9675809038043084,0.19789608851560486,0.4626065898075816,0.13926666666666654,2.6891770801058428,0.0016507747852090142,-0.13942738534419227,2.6892234315837853
2409,1319,model3,0.07331853303481249,0.9266814669651876,0.15697870946622575,0.2879980928196867,0.1089333333333333,3.575724021002619,0.0011903013822587006,-0.1915060227065793,3.575898660995949
2409,1723,model3,-0.12893745450859315,0.8710625454914069,0.10672438195457012,1.7733777908581287,0.2948666666666663,4.00661272500706,0.001352621005113326,0.056777266582834426,4.006574494217649
2409,2059,model3,0.2230704623935076,0.7769295376064925,0.25459713905173675,0.2642540415454471,0.1694533333333332,5.422251296489197,0.002042815903438531,1.4056384420432837,5.421524772039387
2409,2344,model3,-0.14344083951109113,0.8565591604889089,0.07273590092739082,0.7661895663828723,0.12978666666666652,1.6065539487941984,0.002044464689497636,-0.2695742858317082,1.6067179514179102
2409,2392,model3,-0.33184947325109704,0.6681505267489029,0.5087471691829909,0.11972469996360348,0.07857333333333334,1.7405385989732356,0.0016574437020881307,-1.5309272253495696,1.7409767080185592
2409,2511,model3,0.1286179039255269,0.8713820960744731,0.12032046466588983,0.5898988768327176,0.07541333333333332,2.5294046675694544,0.0024275804359249692,-0.4925392319434658,2.5293792913674205
2409,3682,model3,-0.1417392337513402,0.8582607662486599,0.1384720260447817,0.632260049673385,0.08183999999999997,1.9337390711106608,0.0015844017793344794,-0.2671645151997637,1.933838209575225
2409,4958,model3,-0.2173183999923965,0.7826816000076036,0.42268084377942056,0.15899319686088778,0.07532000000000003,2.9062136852568945,0.0011008336826017534,-1.0597643260582048,2.9063998582143835
2357,2880,model3,-0.06998783375150211,0.930012166248498,0.17042162533383107,0.499219370170519,0.16503999999999988,2.2675573343412587,0.0015415276103545091,-0.008487911790697139,2.267663314905781
2357,2883,model3,0.1107482829483179,0.889251717051682,0.1793148363639052,1.1205686213727315,0.14662666666666674,2.757710710088868,0.0014421002436690814,-0.5504069742409603,2.757828918563551
2357,3045,model3,-0.34465468356080203,0.6553453164391979,0.14515541422938769,3.653295166366101,0.3917599999999998,1.063773969787848,0.001211615851242041,0.6108674348914249,1.0637976021337772
2357,1314,model3,-0.2109646082745059,0.7890353917254941,0.17465550343138034,0.9076385291440164,0.18680000000000008,0.7227040732062241,0.0015722195245416325,-0.2731130354963248,0.7226672184249471
2357,1723,model3,-0.2970929770170876,0.7029070229829124,0.1708997763055945,1.8919390849195323,0.35301333333333323,1.8068800569188883,0.0010824068454879897,-0.360872749771396,1.806820833935329
2357,3034,model3,-0.27519839886317743,0.7248016011368226,0.1830506028686531,0.868896642500793,0.13161333333333314,2.120090213682429,0.0010310999034500326,0.9367185993163646,2.120056075830263
2357,5871,model3,-0.18472933564407756,0.8152706643559225,0.1211548826846814,0.5628891353193892,0.1115333333333333,2.459231255367581,0.0006928048521971136,-0.6301070530752428,2.4592934725464346
2498,1722,model3,0.3889543507424057,0.6110456492575943,0.12465699784562903,0.9143887956022272,0.1420533333333332,4.3798787918238995,0.0008409842631817682,-0.19033522947844786,4.379932534733187
2498,2059,model3,0.3974020322999516,0.6025979677000485,0.1942842003914309,0.6761945145080213,0.1701066666666667,5.700022612897463,0.0012516291258763226,0.7772660609307397,5.6998519042727525
2498,3037,model3,-0.4153971602773616,0.5846028397226385,0.0851287722028735,1.5906235444567904,0.3407066666666663,-0.2881471079048883,0.0008436468278072669,0.5199893105865754,-0.28819929841382486
2498,3682,model3,-0.3050845931012145,0.6949154068987855,0.042255039190168216,1.0549728817634771,0.24369333333333346,0.36739220244085,0.0012046744544196345,-0.0152473553960737,0.3674369072356314
2880,2883,model1,0.4529879143522278,-0.5470120856477723,0.9570124294326868,0.8203068120996155,0.10764,-3.9428556682426694e-05,0.0011978225607194482,0.2491528686509828,-0.00010055030780278253
2880,2912,model3,0.7295552659206122,0.27044473407938785,0.1015022039585156,3.096668200165719,0.32026666666666664,3.582722244209358,0.0008965807813593648,-0.4997598560105334,3.5827348814908886
2880,1319,model3,-0.7670192657186973,0.23298073428130264,0.014242160492206737,0.6375708970684295,0.2470000000000001,-1.3574722322890609,0.0012112731894469086,-0.06628029633889032,-1.3575195395804003
2880,2059,model2,-0.8548045593083572,-0.1451954406916429,0.14799395874000876,0.5851157905535761,0.14053333333333345,-3.352203223447399,0.0013752844309429546,0.053732656869577115,-3.3522652028255444
2880,2610,model3,-0.9491667747926756,0.05083322520732436,0.03880242052974391,0.4986207031977377,0.14657333333333328,-2.589818434947744,0.001564567022410546,0.025652973920401827,-2.589916330267095
2880,2809,model3,-0.8620486135659056,-0.13795138643409444,0.05045350272432249,0.6002724994010404,0.22098666666666675,-2.9615994590127412,0.0013530416971166894,-0.10665887480380916,-2.961657904283233
2880,2823,model1,0.533541808676938,-0.4664581913230621,0.8661989249715879,0.6246220941256854,0.13827999999999988,-1.2161828070872776e-05,0.0010853944497233032,-0.3340499980026692,6.7191550261189184e-06
2880,2888,model1,0.4315187645645541,-0.5684812354354458,0.9262967858177774,0.789649331716053,0.14378666666666673,-1.8839594913098168e-05,0.0007936752990662973,0.08082027511569392,-2.505781499438965e-05
2880,2915,model3,-0.8777186615640971,-0.12228133843590305,0.04958069367860081,0.6092307158089374,0.22668,-3.037503644051044,0.0013822642663152125,-0.0523540451343484,-3.037553258311503
2880,5871,model3,-0.9674405842274264,0.032559415772573645,0.011904082425273849,0.5072148633289428,0.1614933333333332,-2.6394435886495344,0.0015961620264870243,-0.03131875980140797,-2.639541499010438
2883,2912,model2,0.9755980209207568,0.024401979079243272,0.6002513417050329,1.0264192910686492,0.2679333333333331,2.456032506689436,0.001607250370917343,-0.6467827375695692,2.456276216290365
2883,1319,model3,-0.7226897908052493,0.27731020919475063,0.014367049997148731,1.2604058478277729,0.2052399999999998,-0.7119780609051827,0.0011283392802538027,0.634701155799246,-0.7120344402719645
2883,1722,model3,-0.9468261490174844,0.05317385098251562,0.05169120669812652,1.0330393065342958,0.2070666666666668,-2.0412522643296387,0.0015563004207426489,0.6437884826634996,-2.041416945367491
2883,1723,model1,0.6782848512025106,-0.32171514879748936,0.8372075417425562,0.8148363589803184,0.1174533333333334,-8.044150057286239e-06,0.0012707918715775964,-0.6038256587746084,0.00010413046022041417
2883,2603,model1,0.5665302560379296,-0.4334697439620703,0.8167677963096232,0.3004318166101497,0.05661333333333327,-1.0770200686591736e-05,0.0016076104583027011,-0.5945819400603646,-7.319231580691427e-16
2883,2809,model3,-0.9600276177809798,0.03997238221902028,0.033645668899567965,1.0150338983554188,0.2491466666666669,-2.1446169162636406,0.0015825063123833664,0.6862106049797616,-2.1446069238356493
2883,5871,model1,0.6452237484568721,-0.3547762515431279,0.8447802311434235,0.6565589078210564,0.12873333333333334,1.37138447103613e-05,0.0011927453484564712,-0.6693017920280975,0.00018459307052630657
2886,3045,model3,0.394050454018761,0.6059495459812391,0.05641802273551441,1.531264904595367,0.14467999999999975,4.088025071344992,0.0013807137293190823,0.1730321106313577,4.088126545425867
2886,1723,model3,0.40931637859983583,0.5906836214001641,0.06731820346386977,1.6008750720671592,0.1953333333333332,4.271987715723282,0.001203014032881065,0.21410547787513745,4.272400234959664
2886,2324,model3,0.6206887773290795,0.3793112226709207,0.03558718578650393,1.2606497693231995,0.17632,3.168975986576982,0.001032122548705351,-0.11055742356324393,3.1691793362152216
2891,1723,model1,0.6238645503844263,-0.3761354496155736,0.8760993256438089,0.6274895876566267,0.1056666666666667,-4.249734196152045e-05,0.0009952159455682678,0.039154908042133764,-1.134153068821619e-05
2891,2823,model1,0.5207550969782068,-0.4792449030217932,0.92657938835115,0.3727790443905241,0.07062666666666677,2.4106403438612923e-05,0.0008452143049440805,0.016808765459460837,6.254702839068024e-16
2891,2888,model3,-0.5608801524224231,0.439119847577577,0.029951510065085094,0.3411130372654101,0.05762666666666681,-0.7388617729318117,0.0007159652266290647,-0.23822638078194644,-0.7387633532188372
2891,3682,model1,0.4734049740455525,-0.5265950259544474,0.9985069284243092,0.3547760256913494,0.1157066666666667,1.1902332671868505e-06,0.001195352449785508,-0.4630967113611121,2.9023843295116813e-16
2325,2880,model3,-0.16907184483647042,0.8309281551635296,0.3669865424316459,0.6208862484998262,0.12657333333333345,1.7185347136202855,0.0013343752697463024,-0.477061750529189,1.7188143732621863
2325,2891,model3,-0.22590986584586575,0.7740901341541342,0.2733413289981749,0.5550602142471782,0.15597333333333332,1.4472725056072997,0.0009000246718293607,-0.8049372936996504,1.4474658020884377
2325,2103,model3,-0.3266737982704659,0.6733262017295342,0.3878467906590372,0.2307353275608092,0.09031999999999996,1.1502450952629362,0.0014654658196229233,0.7994982823016414,1.1500142175742807
2325,2888,model3,-0.04635948713484691,0.9536405128651532,0.040891319631714995,0.11883572052351332,0.04697333333333337,1.8968545964084331,0.0013120365912358675,-0.7843302609716133,1.8974670491600416
2325,3034,model3,-0.13781644086009864,0.8621835591399013,0.2459186476746921,0.579586117005621,0.1020133333333334,3.8717180708832295,0.0013523932923664805,0.5903040484506283,3.8717436274906176
2325,9910,model3,-0.1591619036336374,0.8408380963663626,0.6311072703679848,0.13341871701690494,0.056333333333333326,3.389130458831929,0.0039972892571501035,1.400531184222639,3.3879418287762717
2912,1314,model3,-0.06870590153443402,0.9312940984655659,0.09194028643065286,0.7476237596027168,0.2408266666666668,1.9172731840747597,0.0019628639837877306,-0.2404905067665562,1.9172193363394878
2912,1723,model2,0.19755468142058127,0.8024453185794188,0.6906901312023305,0.8420120547615031,0.12278666666666672,5.112123352170434,0.001505893902112329,0.08339595510738985,5.11213970574522
3008,1477,model3,-0.3383703363406628,0.6616296636593372,0.2259976068219069,0.35666420941212096,0.05969333333333336,0.7563671045148745,0.001497687548920471,-0.1087124045740795,0.7563376177420272
3008,2059,model3,0.3834498340344336,0.6165501659655664,0.20733262300294567,0.5582527002512402,0.15356000000000028,6.826283329604749,0.0012830774065247105,-0.5039129190163726,6.826176508348512
3008,2392,model3,-0.5468688594176577,0.4531311405823423,0.409264341633581,0.7182518077586146,0.12992000000000006,-2.4957665573452616,0.0008861955225812092,0.31088721366851096,-2.495737815163948
3481,1722,model3,0.4101587704352057,0.5898412295647943,0.05138833389128484,0.4899333840711502,0.10969333333333328,3.480704801567355,0.0011693606771152134,0.13171983097347328,3.4806099815459226
3481,1723,model3,-0.28229828255849704,0.7177017174415029,0.02827968217974202,1.4042981093531348,0.25153333333333344,2.825972802749698,0.0012078938578365538,-0.1989355994393223,2.8261719813068553
3045,1314,model1,0.3454608837454252,-0.6545391162545748,0.9112902870788304,1.4720271476609348,0.216,-8.483935850396899e-05,0.0013573916996114214,0.17818259099943515,-4.6103087080548415e-05
3045,1319,model3,-0.5680667003239505,-0.4319332996760496,0.011758996086478905,1.1528087547988453,0.16782666666666649,-4.222087889451695,0.0012487484377876124,-0.24664346379057925,-4.222125658407693
3045,1477,model1,0.5257642607686418,-0.4742357392313583,0.8466201373185916,0.8189004306257309,0.14651999999999998,-3.672427830129443e-05,0.0015423470640940984,0.07833376432991887,-1.6247873436454748e-15
3045,1722,model3,0.6191746376073829,0.3808253623926171,0.06786408890972387,2.834941038110609,0.3147066666666662,4.410470760510822,0.0011992055169390335,0.2596631931861184,4.41050903632099
3045,1723,model1,0.5180383871161367,-0.4819616128838634,0.9126709715128388,5.380491334928959,0.3709466666666665,-2.7141904728006007e-05,0.0011028702552448423,-0.10779370153089908,3.999420873167173e-05
3045,2059,model1,0.5691807550822491,-0.43081924491775103,0.8781944559743861,0.31158807772183195,0.048279999999999976,-3.2323990552270615e-05,0.0021016678421504915,0.02320507599050649,-1.3296658573321818e-15
3045,2324,model3,-0.8355937302014586,0.16440626979854148,0.029669292300870675,1.253618085376646,0.14734666666666654,-3.3870478442648166,0.0017799562370985648,-0.2586951609251175,-3.3866959173518048
3045,2392,model3,-0.7658460970926857,0.23415390290731425,0.2774009572076565,1.9845957583434115,0.2892133333333334,-2.6367186058207293,0.0015268580249984734,0.023197876110410808,-2.6367255144644455
3045,2610,model3,-0.8739685266125131,0.126031473387487,0.03750106886152328,0.9471061456266702,0.16429333333333326,-3.737814239020448,0.0019880746245175586,0.0006445181684933838,-3.7378213686340116
3045,2809,model3,-0.7072958779036903,0.2927041220963097,0.03624000097382036,1.3288125653621683,0.22065333333333312,-2.2747675015992974,0.0015184544167129827,-0.29459445218213265,-2.274785405117943
3045,2823,model1,0.4132071613572196,-0.5867928386427803,0.9338031331582126,0.2283554740682423,0.04837333333333329,6.709988302707822e-05,0.0017436437849304024,0.4382711840760639,1.4505478335711174e-15
