stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2308,5880,model2,-0.1677231416925109,-0.8322768583074891,0.29292186611245363,0.8403545391944076,0.2311599999999999,-3.1965913261656143,0.0013657201160440038,-0.26312873992924113,-3.1965279343587487
2308,2352,model3,0.4737888497394792,0.5262111502605209,0.015299427588810591,0.2246516037691205,0.03425333333333323,3.7973509091886632,0.0021023286824066872,0.09535955548515128,3.7974333374302986
2308,2449,model3,0.2909674071589175,0.7090325928410824,0.029223167514664593,0.15154228863573002,0.05950666666666655,3.845756584605075,0.001628017942951662,-0.6061418965042035,3.8459504719814595
2308,2903,model2,-0.3172837553237005,-0.6827162446762994,0.2255552492634245,0.4342145035733689,0.09456000000000002,-3.782611389534037,0.0013074903204771068,-0.2885871298733571,-3.782594008558957
2308,3673,model3,0.4343584693708601,0.5656415306291398,0.05960202237367222,0.6756704881482832,0.10502666666666677,5.2641571675031935,0.0013807512116739173,-0.2378142794586851,5.264203737464314
2308,3682,model3,0.38491340644558497,0.6150865935544151,0.023315012518661263,0.2079877661406474,0.05589333333333341,3.5286827236796747,0.0024396185318241487,0.8294630036218181,3.5288739954849246
2308,4958,model2,0.4568158768060801,0.54318412319392,0.21543882853343085,0.5769179017787291,0.15179999999999985,4.909018006649037,0.0015240216997810415,0.4888984399072594,4.908955651846364
2308,6005,model1,0.3163214246755488,-0.6836785753244511,0.8699389083186391,0.5672762502126999,0.15495999999999993,8.566716744080012e-05,0.0019071934984340047,-0.5880599406933411,1.3531552562819244e-16
2308,6176,model3,0.3845765723646636,0.6154234276353364,0.07694306929287953,1.4311388955756308,0.2512933333333334,4.8759031753440025,0.001599180508572885,-0.011292191974778985,4.87594838815365
2308,9945,model3,0.20703760710716565,0.7929623928928344,0.013731502279898677,0.22530309499613044,0.06541333333333339,4.184372541466361,0.0015286134292227366,-0.0057550078556843276,4.184391809640934
2311,2382,model3,-0.34380478519773483,0.6561952148022652,0.6868682359612255,1.163664395946048,0.2255599999999999,1.5604748696247537,0.00041410991862196134,0.2848854590928145,1.560474091282795
2311,2395,model3,0.1304639747188568,0.8695360252811433,0.5762059427804034,0.4376938690694921,0.060066666666666685,5.283149751557369,0.0013528530116495945,-0.10380302327506576,5.283309801396163
2311,2801,model3,0.044898867065123714,0.9551011329348764,0.3157678322996224,0.2535008936934616,0.0367866666666666,2.940526039497088,0.001861556790597606,-0.7441544716868046,2.940554373369207
2311,3008,model3,-0.6572653358126729,0.34273466418732706,0.8965584415077841,0.2528630403117748,0.10848000000000016,0.2840907088304669,0.00103260575062564,-0.7144632494731449,0.2843518770302734
2311,5880,model3,0.16939543232244753,0.8306045676775525,0.5793741130238942,0.9892483723912494,0.2054000000000002,2.9655832765052303,0.0012915383143824275,-0.0653489973394887,2.965577207025117
2311,2049,model3,0.4199579992243305,0.5800420007756696,0.6931364293479603,1.117204254509773,0.1976133333333331,4.765063066537456,0.0007790234855753544,0.19127412549516148,4.765001805349385
2311,2337,model3,-0.1815734941024279,0.818426505897572,0.3378526441533293,0.5382297930084322,0.08263999999999995,0.9162195791027932,0.0013333454683003313,0.4802405972825802,0.9162257653944208
2311,2352,model3,-0.4642211552974415,0.5357788447025584,0.6225241215784898,0.4258705331185422,0.08309333333333327,-0.3798579166239507,0.0014926965244790565,0.00576096296924851,-0.3798408736823792
2311,2385,model3,0.2949247661956701,0.7050752338043298,0.0886988011003291,0.14654030314792216,0.06162666666666668,4.265911267523379,0.0009552155674484613,1.2576874267033882,4.265720151605591
2311,2449,model3,-0.3469391973484385,0.6530608026515614,0.5146014376311028,0.4439683880406333,0.10288000000000017,0.8466978838456053,0.0008683416486770844,-0.11344867236709184,0.8467592351440008
2311,2610,model3,-0.5328754035221361,0.4671245964778639,0.09583105044703856,0.14209543198954866,0.06723999999999998,-0.7596628425619999,0.0016772433533563404,-0.2502791196492619,-0.7594029389691244
2311,3682,model3,-0.4794788341553604,0.5205211658446397,0.6098157942486202,0.502266951629247,0.1134533333333334,-0.508407768588824,0.001368094271695549,0.5530119123887239,-0.5083514957671387
2311,4958,model3,0.1363900361800542,0.8636099638199458,0.4852266613780578,0.27523943621778313,0.04631999999999993,4.568300513944867,0.0027990811048038745,0.33888552185380305,4.568176480946862
2311,6005,model3,-0.32307074123883456,0.6769292587611655,0.5921393026299159,1.3234340999192815,0.30728000000000016,0.3970419999024296,0.001523582666847977,0.156218888224486,0.39709023880973016
2311,6176,model3,-0.2872329377705114,0.7127670622294886,0.5957862874336881,0.902064760148616,0.18351999999999985,2.260817295116667,0.0017766786822388282,1.2429980206063571,2.260876239350278
2317,2880,model3,0.6260659991024027,0.3739340008975974,0.03161449265574031,0.6126596730103562,0.10640000000000006,3.9665513060530087,0.0006491889291409062,-0.003935346562797089,3.9664321633723487
2317,2891,model3,-0.6869194570544171,0.3130805429455828,0.038611418269413486,0.5586850282730774,0.0951333333333334,-2.173393294263835,0.000642264001424744,-0.011505711088666798,-2.1731627047099846
2317,2892,model3,0.7240374950129059,0.2759625049870941,0.037400082041849414,0.4790295763594962,0.08233333333333333,4.139111382786148,0.0006638731169080765,-0.11029850072487432,4.1390463959678225
2317,2385,model3,0.0292054714006712,0.9707945285993288,0.007998453031065375,0.06157276619919602,0.07441333333333337,4.4731744034511465,0.0017549138598402152,1.1236872348137126,4.47246406804547
2317,5871,model2,0.20437967037268712,-0.795620329627313,0.06489169209090025,0.4884165899145476,0.0980933333333333,-2.5394571383042357,0.0009481522771372557,0.11001940813823163,-2.539510516558536
2105,2311,model3,-0.6277573603491446,-0.3722426396508554,0.96781185450157,0.07295262519484626,0.038133333333333165,-4.082830824149254,0.00146223766426222,1.7558377598161519,-4.083289440678977
2105,2317,model3,-0.4610781661498918,-0.5389218338501082,0.023680601429920848,0.09819596687340283,0.03001333333333318,-4.43932479745312,0.0010466198872661095,0.7377099650800596,-4.439488685907297
2105,2395,model3,-0.4589473413030574,0.5410526586969426,0.02136555361757169,0.9311911621648457,0.1351466666666668,1.0240425979872927,0.0007930025290425955,0.16788955560652646,1.024005465684121
2105,2412,model3,-0.2876379890408777,-0.7123620109591223,0.206713782336734,0.18807934428575895,0.04382666666666666,-4.496568427006546,0.0008654930533200084,1.105526042104113,-4.496755389992932
2105,2880,model3,-0.4720326835265402,0.5279673164734597,0.07669886680241288,0.2446954138844862,0.052786666666666725,-0.46929965145228,0.0011128247554194213,1.6229868061480237,-0.46951418006078843
2105,2882,model3,-0.5995464653907947,0.4004535346092053,0.0043746206780286186,0.18033499672034467,0.0723066666666667,-0.9490342691124558,0.0009785967152713812,0.3570458965724845,-0.949349217406863
2105,2884,model3,-0.5929382016589536,0.4070617983410464,0.027899660079642816,0.3865067164719159,0.07810666666666664,-1.2983920598929035,0.0007356097245283287,0.5687130790509092,-1.2983147341516896
2105,2885,model3,-0.5099738721059011,0.4900261278940991,0.09973417185183096,0.4530366984446948,0.09501333333333324,-0.7663815210431529,0.0008055863339200437,0.2662465995411085,-0.7665697300614779
2105,2886,model3,-0.7397582401350129,0.2602417598649869,0.3526208235249358,0.08922634335746621,0.039999999999999716,-2.288969083165505,0.0013580203755779795,1.926508464952042,-2.289480350116198
2105,2892,model3,-0.5843365895625806,0.4156634104374195,0.06753618696144095,0.14519269837983062,0.04338666666666658,-1.2624357641037844,0.0013281736792252598,1.2418182836224814,-1.262766272551744
2105,5880,model1,0.3963823431558885,-0.6036176568441115,0.9003631423960482,0.6055855075479576,0.07493333333333338,-0.00014821160267791008,0.0011511314107861734,-0.11263688353450885,3.6067044589560924e-05
2105,2049,model3,-0.5735070007628822,0.4264929992371178,0.3144796961557527,0.10148798568660862,0.08726666666666621,-0.10811363121549028,0.001361619589859078,1.6255936360884895,-0.10884486818032404
2105,2337,model3,0.4400559329488205,0.5599440670511795,0.04676103830837036,0.4434911902134063,0.09292,2.9722874612600387,0.0011617807078068082,-1.376539690708627,2.972379544738226
2105,2385,model3,-0.4614022737789493,0.5385977262210507,0.32123846515740834,0.07710780776671511,0.06617333333333347,0.4403419680098664,0.0012704548653715705,2.3631114163680844,0.43998731948711
2105,2393,model3,-0.6128799969041314,0.3871200030958685,0.6720827245721109,0.07265186456025496,0.046666666666666995,-0.9704142134128148,0.0013476329213015408,1.6571555709992596,-0.9708483679769582
2105,2448,model3,0.6917197795197046,0.3082802204802953,0.3902730086055691,0.09601510547006556,0.04350666666666659,4.126169039576012,0.001377534496279526,-1.2014483525590358,4.126353934842853
2105,2449,model3,-0.5938091403207525,-0.40619085967924745,0.43289671037686417,0.13370085691385258,0.06698666666666665,-3.8735267681855263,0.001219087510832628,1.4804268702551031,-3.873936102826776
2105,2542,model3,-0.5905296682152944,-0.4094703317847056,0.379837953849385,0.11486387030189267,0.046200000000000116,-4.2950210106041045,0.0012144037882178898,1.352273224880188,-4.295269174098246
2105,2823,model3,-0.6112759646851462,0.3887240353148538,0.19241827286877936,0.19537920455677726,0.07294666666666684,-1.2671934549274015,0.0010717638371125254,1.7151708572632711,-1.2675194105516598
2105,3231,model3,-0.39386652470018185,0.6061334752998182,0.0042353751047405535,0.039414756732144916,0.060000000000000324,0.2818217524326955,0.0019998917930224586,1.357763788503466,0.2808143793108949
2105,3682,model3,-0.7268306900785608,-0.2731693099214392,0.09959285004598904,0.1490599973639165,0.050266666666666696,-3.782606412385972,0.001484448965248005,0.34417153123906474,-3.783070083900378
2105,4958,model1,0.5239515427770584,-0.4760484572229417,0.8573521958116775,0.14422662559644725,0.03925333333333322,-0.0004285786572078424,0.002213386088113847,-0.6943431056507621,0.0007595844539702468
2105,5871,model3,-0.33474690448404965,0.6652530955159504,0.0051790311552664895,1.167403267350207,0.15062666666666685,1.4806960530047533,0.0006634371904007086,-0.15619500120729585,1.4806983141125762
2105,9910,model3,-0.7403279981306293,0.2596720018693707,0.28928597177433674,0.10500324967076928,0.04748,-1.8256703171717128,0.0016598914318046634,1.0173489919938,-1.826079317424648
2395,2880,model1,0.3466130968564097,-0.6533869031435904,0.9809578593337338,0.3800622910097341,0.0948400000000001,-0.00012991352412029757,0.0011156426976488456,-0.5868197148695996,-1.19651996142632e-05
2395,2885,model1,0.3427228761545423,-0.6572771238454579,0.9796747218234648,0.4809411962117043,0.17824,-0.00013670706062325345,0.001007306979417868,-0.4541364306470414,-4.25210364787986e-05
2395,3481,model3,-0.9233885003777332,-0.07661149962226667,0.6586040718735553,0.5736597029155124,0.15457333333333348,-5.30590138413087,0.001339823114714018,0.6315758718136063,-5.306054257817486
2395,2049,model3,-0.7941530538765871,0.205846946123413,0.023075002225914597,0.3951963754006735,0.09542666666666666,-3.24701647531544,0.0012824478161615762,0.5114846412693678,-3.247190945887047
2395,2324,model3,-0.9917247689197116,-0.008275231080288367,0.011168567640716429,0.3948514653548037,0.058106666666666675,-5.4902073924452015,0.0015778925722523046,-0.07934624363104573,-5.490382107915705
2395,2376,model3,-0.8482544194542497,-0.15174558054575024,0.033973098549445004,0.3921143883439871,0.0623733333333333,-5.214493653823417,0.0013628373577802794,0.1871389310683908,-5.214654294073759
2395,2385,model3,-0.7388623077412527,0.2611376922587474,0.018261587107826324,0.3370330507956161,0.09709333333333356,-2.9030913961994846,0.001268460393990548,0.7183199343306178,-2.903271571525614
2395,2393,model3,-0.8825182911343851,0.11748170886561506,0.3139660744489555,0.4233496650773672,0.0502933333333333,-4.363251730487072,0.0013715927850222712,0.12304414338013253,-4.36341375031361
2395,2903,model1,0.36301687604924815,-0.6369831239507521,0.7721710097532386,0.2191273831997219,0.04146666666666661,-0.00015745412992881864,0.0014502039416730331,-0.19435322944691932,-9.252790214530551e-13
2395,3044,model3,-0.7246780330381493,0.27532196696185074,0.046960548449789134,0.4953369156111399,0.13621333333333327,-2.888414836132838,0.0011402556879846284,0.3829483911479756,-2.888557279456065
2395,4958,model1,0.4599919742687708,-0.5400080257312292,0.8039799947501199,0.2339974023721441,0.05286666666666665,-0.00021853566468366264,0.0020755488253809333,-0.6967350471559781,-1.5503191590224937e-15
2395,5522,model3,-0.8855236887672423,-0.11447631123275764,0.4428772725571707,0.5561535143161757,0.2378666666666669,-5.300463128576421,0.0013048028121628206,0.5436157801349258,-5.300619542448134
2395,9910,model3,-0.8676127870238339,0.13238721297616612,0.06918702083503023,0.4499732124576882,0.12446666666666666,-4.101272434262092,0.0013063981216653294,0.4057529563101857,-4.10142818981671
2382,2891,model3,-0.5048095129749467,0.4951904870250534,0.13750956087065822,0.32959947220101665,0.09317333333333333,-0.6504685525900685,0.0006813164973058948,-0.23383600165563875,-0.6503507785720488
2382,3481,model3,-0.8734105749648465,0.1265894250351534,0.6354008002655922,0.561294731389514,0.1262666666666666,-3.4442516855947964,0.0006707754056649941,0.6343145735250129,-3.444246629944409
2382,4904,model3,-0.3197766477383695,0.6802233522616304,0.22087048822450067,0.22119700897812086,0.07333333333333424,1.5245312175723669,0.0006051084443263187,-1.1220987851500317,1.5246460289225228
2382,2353,model3,-0.7575132005316576,0.2424867994683424,0.5107078014018509,0.8562599746559406,0.1926533333333333,-2.5985889871753853,0.0006201681989823362,0.6902090326078524,-2.598532202946329
2382,2393,model3,0.6557356680081478,0.3442643319918524,0.5151456536114146,0.3497587490187533,0.08803999999999995,4.318188516715092,0.0006676475965110097,1.0839474767268509,4.318185373779729
2382,2449,model3,-0.527694373832442,0.472305626167558,0.2291817096648097,0.7190218014949964,0.1880533333333333,-0.7391518696571399,0.0006278009702300345,-0.09315995143697672,-0.7390994214391353
2382,2610,model3,-0.7368803899206718,0.2631196100793283,0.05650541343198093,0.26323043819238906,0.07150666666666676,-2.504937067894917,0.0008972876539111781,-0.13659039728342187,-2.504822616442893
2354,2890,model3,0.11668743376479235,0.8833125662352076,0.2869627193221394,0.6685490765544346,0.09773333333333332,2.8771327844825696,0.0013121645742414534,0.2465610071423749,2.877286400630161
2354,3481,model3,-0.7576585534344336,0.2423414465655664,0.7236924061440767,0.5446557739338621,0.16095999999999974,-2.789468271343825,0.000893500578526705,-0.7706194070483068,-2.789337128682301
2354,5880,model3,0.1965900008904689,0.8034099991095311,0.2469535220970249,1.3300915655575571,0.14479999999999993,3.1529348931746357,0.0011716667538526349,-0.2303026361760675,3.1529597052577376
2354,2337,model3,-0.2597746306839546,0.7402253693160454,0.22139925371580133,0.9315285561832428,0.20001333333333307,0.2552225016064201,0.001095817392472803,1.1663245247567144,0.2552608229710513
2354,2352,model3,-0.4859170284834555,0.5140829715165445,0.22280066429390852,0.8247333677470284,0.13589333333333325,-0.9147660673720158,0.0012353669688755667,-0.14722032634175197,-0.9145601117646741
2354,2353,model3,-0.6016072428761405,0.3983927571238595,0.2849025294976117,0.20856254020712967,0.06529333333333337,-1.6108887967256995,0.0011215499092383481,-0.6772583300726638,-1.610595981937997
2354,2385,model3,0.2633910388683021,0.7366089611316979,0.21789443802471897,0.1183043738900502,0.09761333333333318,4.503036208885172,0.0011908510306456715,1.157495117068173,4.5027193311274525
2354,2448,model3,-0.5110318303988366,0.4889681696011635,0.3092822070531285,0.4772395053328997,0.12075999999999995,-0.481570185255065,0.0007666318971896812,-0.3159313645230964,-0.48151121063422553
2354,2449,model3,-0.3425573844322935,0.6574426155677066,0.3239291332531945,0.5865802501638057,0.23124000000000006,0.5976694043264528,0.0008418782221606455,-0.6977821856561227,0.5977818128039971
2354,2610,model3,-0.5638015778067709,0.4361984221932291,0.2725842980051925,0.2558801669115959,0.09982666666666676,-1.4204935459984844,0.0014728551645383221,-0.5748562632779787,-1.4202456735310185
2354,6005,model1,0.34210626991437065,-0.6578937300856293,0.9434771292632252,0.5942215169712449,0.07510666666666681,8.015287300080498e-05,0.0017923715062605219,0.18626463919806874,4.3095827962854484e-17
2408,9945,model3,-0.1061996737478337,0.8938003262521663,0.616335226763441,0.2813907886944889,0.05254666666666651,3.0756511419199186,0.001475219653269028,0.5129127473168564,3.075614007818934
2498,4904,model3,-0.11544514890203013,0.8845548510979699,0.14222722591173606,0.14475537823685627,0.18660000000000007,3.258013478874436,0.0009353277992166963,-1.185062304239607,3.258310141603638
2498,3673,model3,-0.2616999839458294,0.7383000160541707,0.16982267426229067,1.1175933069037158,0.20317333333333334,2.725729878950395,0.0011724925357085806,0.08550122071275164,2.7257199271477552
2498,3682,model3,-0.305037567700917,0.694962432299083,0.05485853424952842,0.3869647932350452,0.11912000000000005,0.3223205506800175,0.002024255900418461,0.7688483499432038,0.3223737208881032
2498,5871,model3,0.0974036363153588,0.9025963636846412,0.16462686207934601,0.755191777526187,0.16473333333333315,4.397938866321592,0.0009885776962913274,-0.9547278362121471,4.397899951208848
2498,6005,model3,-0.1675211940110051,0.8324788059889949,0.07551975781230795,0.9970179163798624,0.2418133333333332,1.2109143669186802,0.0019915206040824265,0.027938016828570646,1.2109722916101022
2498,6176,model3,-0.2422505670162785,0.7577494329837214,0.10060418406189801,1.5203339907623523,0.2222266666666666,2.431300904813618,0.0016986518558576333,0.5587876383707421,2.431319475355288
2801,2883,model3,-0.7262847114639462,0.2737152885360539,0.07069693695320843,0.4847909143855131,0.08542666666666664,-1.421637878794071,0.0012156276357357214,0.2431680591599087,-1.421785632962306
2801,2885,model3,-0.5722848752259673,0.4277151247740326,0.09576186388868826,0.4455590887032653,0.08724000000000004,-0.4315765489233145,0.0011245010359687657,0.6042998590161061,-0.43196055375521397
2801,2890,model1,0.4773867875383767,-0.5226132124616234,0.8561178049873973,0.7558763513005947,0.13771999999999995,2.2254050326323174e-05,0.0009203068955298344,0.043423213837740136,-2.3233621915204413e-05
2801,2891,model3,-0.5395095857737798,0.4604904142262202,0.011753833604327796,0.4473085879518693,0.15293333333333334,-0.12430383775819835,0.0010307607847391577,-0.08400107104685751,-0.12425839470968222
2801,4904,model3,-0.6365961247979365,-0.3634038752020635,0.008711627461822323,0.18465271130414,0.03918666666666664,-3.405809173784416,0.0014454188781962798,1.1617690610381548,-3.4061844129019505
2801,5880,model1,0.491103236797364,-0.5088967632026361,0.9208717549956784,0.4706124834644114,0.17957333333333314,-2.5143986955427815e-05,0.0012539192364179772,-0.2051705570725724,6.923888469238412e-05
2801,1477,model3,-0.920526174099376,-0.07947382590062388,0.028291543218793694,0.2851269116810047,0.06954666666666666,-3.1163299772523634,0.0017422706862917751,0.4572054338258645,-3.1163159023519755
2801,2324,model3,-0.7207700704440784,0.2792299295559217,0.014149054870114497,0.3221998694969232,0.10022666666666663,-1.1821159837775976,0.0012847084193069144,0.1607627724826472,-1.1820820701590928
2801,2385,model3,-0.9761679698876964,0.02383203011230381,0.009354371024059395,0.25389935372680195,0.033706666666666565,-2.7254578112829257,0.0018895693550986714,0.7168828363115579,-2.72548521629032
2801,2393,model3,-0.8977595128013315,0.10224048719866846,0.2575124205773085,0.2551825744890769,0.05426666666666667,-2.170751502072586,0.0017526582842481175,0.8439523774449997,-2.1707884459004645
2801,2823,model3,-0.7621647013754448,0.2378352986245553,0.07607228725070188,0.2921862126043068,0.05330666666666666,-1.3920417576235602,0.0014485256009023086,0.9691699938984472,-1.3920723309303313
2801,3044,model3,-0.6869776231526893,0.3130223768473107,0.06367144423808847,0.3171706909948593,0.10853333333333333,-0.7381335619867659,0.0013296792264235048,1.0418584146809655,-0.7381989559729494
2801,3231,model3,-0.4690715314162695,0.5309284685837304,0.006441363026893172,0.06993414090049686,0.019546666666666702,0.3567857577195605,0.0019510019411827317,1.3771146436552275,0.3556341108296735
2801,3673,model2,-0.6238463111464391,-0.37615368885356104,0.23154613323835385,0.4881837687110341,0.0978533333333334,-3.8183665656986814,0.0012960325007694928,0.3721983564874384,-3.8184067102324386
2801,4958,model2,-0.5947106844599306,-0.40528931554006936,0.07307801929636226,0.5282921798883929,0.1638133333333334,-3.627342234210744,0.0013216743260893913,0.18541630716623025,-3.6271391307072074
2801,5522,model3,-0.9480772260457798,-0.05192277395422022,0.4406303040521947,0.2519692326509446,0.0564133333333334,-2.941998335291036,0.001846216079014705,0.7795260166584316,-2.9420442331181036
2801,5871,model1,0.6010477271439659,-0.39895227285603396,0.922326000147116,0.4408021052481197,0.10617333333333336,-7.087311414281316e-05,0.0010999397832003068,-0.5126929100853596,0.00010343025436874546
2801,6116,model3,-0.9553428189389488,-0.0446571810610512,0.2751857827010809,0.2534722182783716,0.04479999999999994,-2.854684193514057,0.0018396320518884578,0.7569238546510971,-2.854715537424603
2801,6176,model2,-0.5071522845202082,-0.4928477154797917,0.01869306563296826,0.8719631725425805,0.1598533333333333,-3.785074441233373,0.0014107910346762914,-0.0080725021577895,-3.785136150450137
