stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1216,2618,model3,-0.31844142564032224,0.6815585743596778,0.17060327320234378,0.7918396988065493,0.13275999999999988,0.7251860468272188,0.0010422828985812032,0.019853504306579117,0.7252328100144975
1216,6176,model3,-0.6167198651589086,0.3832801348410913,0.16412125969142755,0.9818427372222536,0.17779999999999996,-0.7129147355828255,0.001330548342882874,-0.026443764009091198,-0.7128397430454309
2303,2308,model3,-0.2733058741331775,0.7266941258668225,0.08767022238627713,1.4158789810291719,0.2498,3.02645199761068,0.0009768625112397033,-0.2602391774247908,3.026588735547026
2303,2330,model3,-0.5991088525170263,0.4008911474829738,0.19176308231575176,1.4523387059984567,0.22247999999999984,0.4824924557560633,0.0009585273401578106,-0.20946402744279555,0.48253496871175033
2303,1440,model3,-0.6648176941727567,0.3351823058272432,0.12962197519208854,1.9108461988236536,0.2293600000000001,-0.7302451126345483,0.001197731059508018,-0.5506677720336327,-0.7301516939128512
2303,1605,model3,-0.7346489293569348,0.2653510706430651,0.2142989442281035,1.5208806603883522,0.2908133333333333,-1.2910973873481937,0.001166928909226626,-0.2788716015929468,-1.2909225973118248
2303,2353,model3,-0.6050918138258866,0.39490818617411344,0.04991488564339642,0.6851215364189097,0.12373333333333332,-0.46023495455793895,0.0012901072246927956,-0.3752997321916375,-0.4602295741303081
1301,2308,model3,-0.1321601659045624,0.8678398340954376,0.04875417274531355,0.5675776686704799,0.13523999999999994,3.854749606330337,0.001325866240685259,0.331760921061848,3.854773517172989
1301,3189,model3,0.3903868895880647,0.6096131104119352,0.011035313750592995,0.10520987202702467,0.056613333333333286,4.288633197565593,0.0015686256878855722,0.12822271119459186,4.288208266399859
2330,2382,model3,0.21496334268311965,0.7850366573168804,0.13809113973375547,0.4559472666406618,0.12181333333333325,4.22539964677442,0.0010151666582779173,0.4955840463364911,4.2253299827658495
2330,2474,model3,-0.591557357201782,0.40844264279821796,0.16422433767697478,0.29049346009826105,0.05886666666666674,-0.5571045384911395,0.001374911005215215,0.1635569967345193,-0.5569053806785224
2330,2885,model3,-0.4944530296927928,0.5055469703072072,0.15036431584417906,0.5611283773667369,0.16390666666666676,-1.1404128482320692,0.0011213738679019015,-0.15053535973911344,-1.1404809854943543
2330,2887,model3,-0.4904371483890728,0.5095628516109273,0.2143304122620191,1.2749520626776838,0.2428133333333336,-1.121746561194938,0.0009759586334130307,-0.17962630485159278,-1.1217373994344237
2330,1504,model3,-0.4868054493408281,0.5131945506591719,0.2015931190169834,0.5693309199606892,0.13737333333333318,-0.6998515424751564,0.0009197612236657847,0.27285926374149033,-0.6998816476783325
2330,2106,model3,-0.3429343067825204,0.6570656932174797,0.1478296751945644,0.6332008558341241,0.12990666666666667,0.90737360409518,0.0008220723362750851,0.3001664705221549,0.9073179578619041
2330,2542,model3,-0.18030245424268573,0.8196975457573142,0.16199818199543412,0.2710246378207589,0.1029066666666668,2.2917726368939744,0.0012379666041813964,0.20193727744258666,2.291849283517378
2330,2618,model3,-0.28134991810340915,0.7186500818965909,0.1860862282020286,0.8450640429475385,0.14602666666666664,0.734355397922973,0.0011031663841652947,-0.1224615407678403,0.7343949954072371
2330,2845,model3,-0.3397060729092265,0.6602939270907734,0.1848514404661725,1.2737490666233295,0.1870266666666666,-0.1474881941654424,0.00135945857314585,-0.06295921505348538,-0.1475487242118126
2330,6005,model3,-0.3703484689630121,0.6296515310369879,0.17962644755321086,0.6675306822687769,0.15897333333333322,-0.4040166381323363,0.000837631893986304,-0.3273137489941983,-0.4040243723982447
2330,6176,model3,-0.5635934636262966,0.4364065363737034,0.19479807040079794,3.435352312302688,0.2739866666666668,-0.7528490461541251,0.0011500011178189615,0.18808706156659494,-0.7528051353995578
2354,2353,model3,-0.6870754216422228,0.31292457835777715,0.1073705985895125,0.3989550593243517,0.11754666666666665,-2.2483973188943605,0.0009336397486838189,0.863928657730591,-2.24844742026054
2354,3189,model3,-0.4810449437296659,0.518955056270334,0.01083618148190329,0.21447962596819373,0.06721333333333343,0.05333284129052932,0.0009308254167632914,0.63381224375984,0.05312650779671642
2308,2330,model3,-0.7956948535924476,0.2043051464075524,0.18455619551150815,1.6516119870613235,0.3129733333333332,-3.0528033226513482,0.0009300074984206488,0.4175196361029465,-3.0528396229222294
2308,2382,model2,-0.5643136894137409,-0.4356863105862591,0.17707193752094305,2.4344881147548483,0.43700000000000006,-4.636286543558659,0.0007210950160165908,0.7748513383215181,-4.636304780895561
2308,2882,model3,-0.6162198009795923,0.3837801990204077,0.05799890384220153,0.8836733495592467,0.18229333333333309,-1.6698280350588102,0.0008565652526759242,-0.18089692981838135,-1.6698901769365275
2308,2886,model3,-0.7886957527211234,0.2113042472788767,0.13934962245582205,2.55200847800692,0.4215999999999997,-3.3595280165120665,0.0008620768883772832,-0.026221157801124162,-3.359589844516207
2308,2887,model3,-0.7766039661545171,0.22339603384548296,0.16918514037684176,2.6301098494279893,0.27554666666666683,-3.394398527768548,0.0009105788454851853,0.4235759695024816,-3.3944490063692236
2308,2892,model3,-0.7021833019787572,0.2978166980212429,0.022962034289592263,2.5764519836871336,0.34798666666666705,-2.7598986992577643,0.0008013033936726344,-0.2983187686391943,-2.75993906906758
2308,2912,model3,-0.9042769289978106,0.09572307100218937,0.4049097773616567,1.0152103060471782,0.14653333333333315,-4.096855742715011,0.0011862301027900626,0.0823551912055321,-4.096929534141844
2308,5880,model3,-0.6618524835564241,0.338147516443576,0.051851684422040696,2.2323384075398005,0.32038666666666704,-2.472617176126291,0.0008812351745212316,0.010630913981640237,-2.472687657844714
2308,6505,model3,-0.5983319866135853,0.4016680133864147,0.007531142534176623,3.0337781997102486,0.3858800000000004,-1.2901378112738158,0.0007065506414450683,-0.5178386865275011,-1.290176710593038
2308,1477,model3,-0.8125610409455054,-0.18743895905449465,0.033603837402267765,0.7327239999393492,0.12818666666666662,-5.17648398123099,0.0011694478800518833,0.07437625863666274,-5.176744575067536
2308,1722,model3,-0.8107973008404856,0.18920269915951435,0.06110217270332038,6.349248058338183,0.5257866666666672,-3.426633199230314,0.0008402802979667983,0.10355639896874247,-3.4266325149567534
2308,2049,model3,-0.8136886320446621,0.1863113679553379,0.03629143458250236,1.193426040588584,0.18368,-3.1843642367339413,0.0010428611608546232,-0.1462130584858223,-3.184478312257021
2308,2204,model3,-0.8873484824244192,0.1126515175755808,0.651442364653944,1.716658136825901,0.3012133333333332,-4.171883862685978,0.0010425306008414162,0.14731302426932685,-4.171914812710067
2308,2313,model3,-0.7521490323817375,0.24785096761826256,0.026577488720994132,1.5535825912277788,0.2767733333333333,-3.0682318918918243,0.0009364540802847392,-0.4946567368939727,-3.0682795617193266
2308,2353,model3,-0.8162554106594013,0.1837445893405987,0.029523569116894386,1.3826464392440183,0.21714666666666654,-3.6770405542647193,0.0010067428130255019,-0.3324757608801376,-3.677075177085951
2308,2376,model3,-0.8171970164669006,0.18280298353309932,0.07241294861377426,1.4796408041452165,0.3046799999999999,-3.5308889522656517,0.000982782350173948,0.010461164018416359,-3.530919174773402
2308,2618,model1,0.3664902616666787,-0.6335097383333212,0.7783139011327123,0.6669293382770688,0.11076,-1.4887743814375e-05,0.001089807466900734,-0.0849634146963426,5.857052779969048e-06
2308,3702,model3,-0.7651512077153796,0.2348487922846204,0.19793352219995985,1.6030578158962483,0.326853333333333,-3.0753621334331336,0.000929588303342518,0.20590743938383027,-3.075412245151625
2308,6176,model3,-0.7945051501224545,0.20549484987754554,0.022634883444580464,1.9115872906458888,0.2825999999999999,-3.1001334231843263,0.0011115133118152877,0.02657777809361658,-3.1001894894347677
2308,6239,model3,-0.9835763023775014,-0.016423697622498658,0.03133646337968058,0.5378832995187854,0.14992000000000005,-5.086411474732392,0.0015128539059902507,-0.4380157823488337,-5.086430034184398
2308,9910,model3,-0.8907333747817598,0.10926662521824017,0.049112508541716365,0.639018497392957,0.12810666666666676,-3.970456184461229,0.0012979050532731056,-0.2866240114074912,-3.970510556570608
2382,2801,model3,0.619735949667683,0.38026405033231697,0.028538808366186233,0.5334889169471105,0.1267999999999998,3.5821021037853407,0.0008782667868892048,-1.3711940874931523,3.581995263529651
2382,2912,model3,-0.9086907865787702,-0.09130921342122976,0.28187257277627165,0.3059932127003693,0.056879999999999986,-4.157632543359016,0.0012884125619394289,-0.20581099202776015,-4.15759762461662
2382,3481,model3,0.8057266042633027,0.1942733957366974,0.028656827123353133,0.4168440667101552,0.10682666666666664,3.711794639858317,0.001115374119985925,-0.13063036134086184,3.711729919139011
2382,1319,model3,-0.7553630861230239,0.2446369138769761,0.04090936236327003,0.2739457040700661,0.06704000000000009,-2.1783940395805668,0.0012035894457360352,0.6650689004810774,-2.1783474150394233
2382,1722,model3,0.7909708843898511,0.2090291156101489,0.07649545128372744,0.7846906485409183,0.17294666666666655,3.974458008226392,0.0008561678398433537,-0.422243750144352,3.9744022767690774
2382,2376,model3,-0.8385031869490526,-0.1614968130509474,0.08678311169142297,0.3196570214601797,0.06709333333333332,-3.945640522950783,0.0011810513110322677,-0.11097106977131216,-3.9455583175566113
2382,2542,model2,-0.5996690497035498,-0.4003309502964501,0.15468121090408027,0.408779051045674,0.15252000000000013,-3.971568482088984,0.0008729441867624693,0.7265680133299466,-3.9714851855328996
2382,2618,model3,0.5513030592833612,0.4486969407166387,0.021346551795837176,0.6034227451117562,0.14875999999999998,3.5476256856539763,0.0009558526046448172,0.3744294077641108,3.547625969945539
2382,2823,model3,-0.8226345568514422,-0.17736544314855787,0.09105144178200504,0.28560834610476443,0.058013333333333375,-3.900424594829351,0.0012299435656961085,-0.17687584290435826,-3.9003690485880447
2382,2888,model3,-0.8029125910240033,-0.1970874089759968,0.034564501899623006,0.24544965340081415,0.04429333333333328,-3.651275324413607,0.001276182770757089,0.1733443627752753,-3.6512735360961015
2382,3037,model2,-0.689496761151706,-0.3105032388482941,0.1128845866585948,0.3824672631290013,0.09917333333333317,-3.608910234909286,0.0012277630589734088,-0.14796309032437316,-3.608872598415457
2474,1504,model3,-0.39292915957323743,0.6070708404267626,0.21997949732905986,0.5540147135066089,0.13119999999999973,-0.258574961290976,0.0011475818717499675,0.2317899443258303,-0.25872763810080185
2474,2845,model3,-0.27189069720761905,0.7281093027923811,0.2499028758736654,1.5706003032312479,0.2288533333333333,0.1136136367173421,0.0015537759842654485,0.0804495044433457,0.11352491456649023
2474,6176,model3,-0.4340220847843129,0.565977915215687,0.06327660747375786,0.9849517708714144,0.13229333333333326,0.1200359889658292,0.0018542445820367637,0.5197191133118289,0.11972150295690039
2881,2882,model3,-0.27353607082258585,0.7264639291774142,0.14348895519145513,0.4907488744760832,0.15527999999999992,1.7022034294088402,0.00043774451948454983,-0.985754532512806,1.7022209620362545
2881,1440,model3,-0.6535181258043002,0.3464818741956997,0.19001934183085173,0.6389939597880289,0.0820666666666667,-1.6423708390956036,0.0010421117336590919,-0.4846155272065445,-1.642383408015759
2881,1504,model3,-0.5784249622157382,0.4215750377842616,0.10734911069141337,0.4542829536896099,0.09178666666666667,-0.9056683240946248,0.000793661563085056,-0.11822450866341383,-0.9056564119249554
2881,2845,model3,-0.4079025721393458,0.5920974278606541,0.11316091114443096,1.1995455722123525,0.2562933333333332,-0.2540215026449561,0.001291702834548196,-0.4066264977361309,-0.25403930006002173
2881,3037,model3,-0.4937822214017921,0.5062177785982079,0.12496268814650995,1.1199742377340962,0.21803999999999965,-0.614563541513754,0.0011456504993690546,0.06958490893730007,-0.6145204573478655
2881,3231,model3,-0.186150304648493,0.8138496953515071,0.111577416273259,0.32129444856474604,0.07365333333333343,1.5894856231125507,0.0017106190356781675,-0.7057714823359668,1.5894820939486602
2881,6176,model3,-0.6287978082407429,0.37120219175925695,0.12624545912157295,0.8269542603621076,0.14198666666666662,-0.7797543581646541,0.0013085163920209981,-0.1754988330690707,-0.7796470170817249
2881,9910,model3,-0.5501975006994364,0.4498024993005635,0.16935202729920742,0.4472141765895071,0.07374666666666664,0.1748907377800542,0.0011456086819023026,0.0801106245053836,0.17491165682762852
2884,2313,model3,-0.8267971677040633,0.17320283229593675,0.03097974399126604,0.9787809982471,0.12815999999999989,-1.9362961361567683,0.0008430789930937482,-0.26673517510506656,-1.9361692639936368
2884,6176,model3,-0.8467954537838952,0.15320454621610471,0.016502287969427442,0.8505127540129049,0.17063999999999974,-1.8228435144961224,0.0010343319485789943,0.21425941103288315,-1.8228039428106217
2801,3481,model3,-0.7475164781251296,0.25248352187487044,0.03485914617339272,0.3904852404388819,0.09672000000000004,-1.5276248637433776,0.0011978055979025128,-0.3766858927828785,-1.5274323140826283
2801,1722,model3,-0.7154744262563764,0.28452557374362364,0.06228297085337864,0.4161921824846396,0.13656,-0.969369062361724,0.0009786536558733516,0.8210559693400576,-0.9694167556523526
2801,2313,model3,-0.6101101290577361,0.3898898709422639,0.02151624464324477,0.5622849723574371,0.11126666666666672,-0.5270328404691995,0.0008545843406930016,-0.044097314687641866,-0.5269841762054528
2801,2353,model3,-0.6827046118438418,0.3172953881561581,0.030763819468442567,0.7188303000479691,0.11604000000000005,-1.101934500730907,0.0010536394721995573,0.2344324914992826,-1.1018643096023641
2801,2542,model3,-0.3625753110834475,0.6374246889165526,0.007693475029177842,0.5060959922877656,0.12266666666666665,1.4407389089114588,0.0008903743701358746,0.11702850501051874,1.440811831198214
2801,3189,model3,0.14665434692532067,0.8533456530746794,0.008115614726706393,0.06899140754605303,0.051413333333333325,4.050333154818709,0.00221895137805438,0.3900407331347638,4.04971682609372
2801,6005,model3,-0.5638465451107457,0.4361534548892542,0.04005627314618964,0.3702244381529896,0.06709333333333335,-0.6210407161396796,0.0009734146165568047,0.12055139179209777,-0.6209974333847758
2801,9914,model3,0.7045285636456354,0.29547143635436457,0.030275427959641107,0.21592707702859068,0.08946666666666671,3.5763995660423777,0.0015813157541198835,-0.6739039506313625,3.5760613361626197
2885,2892,model3,-0.37249309565872335,0.6275069043412765,0.05938074405359929,0.6257089064807922,0.11713333333333338,0.7782253382221679,0.0010423006315196932,0.03151351969920828,0.7782084181044353
2885,5880,model3,-0.3485729401986229,0.6514270598013772,0.07175057136193416,2.1599638318661984,0.2827600000000001,0.8480058852697661,0.0010212976654254565,0.30274055035194336,0.8480281474100158
2885,6505,model3,-0.2153980828609122,0.7846019171390878,0.04041508317631242,0.283935711436376,0.0504133333333333,2.8907287950860585,0.0009822716661003386,0.8765419187635469,2.890654651565937
2885,1440,model3,-0.5586093726297925,0.44139062737020746,0.0713401166537331,0.5935627111856773,0.15316000000000007,-0.21201410965130496,0.0014518286644872329,0.005795148945176549,-0.21209060265830454
2885,2448,model3,0.4351799430462803,0.5648200569537197,0.013999232727474541,0.1224129212811588,0.08282666666666663,2.9912403789705166,0.0022254581809597533,0.842199589569775,2.990644024379954
2885,2618,model3,-0.2983396130728605,0.7016603869271394,0.07594552052597031,1.3891130501919058,0.16710666666666654,1.3057201802182743,0.0010681357499300094,0.1251832777572442,1.3057823204231687
2885,2845,model3,-0.3214247406168433,0.6785752593831567,0.06807891637283738,0.9790934401881246,0.15899999999999986,0.7447553296318764,0.0016269584477306876,-0.22967095752495026,0.7447252191801179
2885,6005,model3,-0.3932178530062416,0.6067821469937584,0.06712411957240827,1.3519106650829416,0.2410933333333333,0.3611674315707606,0.0008552013931813884,0.5468885056247017,0.3611592677762152
2882,2892,model3,-0.6721367685992446,0.32786323140075524,0.09122006120737493,0.502318656704567,0.10694666666666663,-1.6762103265717947,0.0006208855668767812,0.058914301774079574,-1.6762654339258678
2882,2049,model3,-0.7757275305785849,0.22427246942141504,0.07908997942345591,0.5885099181184767,0.12172000000000005,-1.815611697775464,0.0005716913492483473,0.3707652235470532,-1.8156098854331943
2882,2106,model3,-0.6425113233150842,0.35748867668491585,0.056477684843173816,0.3431051104286089,0.07176000000000013,-1.054899883695282,0.0006622259220619072,-0.05624140392810554,-1.0549180275547114
2882,2313,model3,-0.7046247075902518,0.2953752924097481,0.014994549177514926,0.2196519598141879,0.0661866666666668,-1.7898765705451605,0.0007400026813184836,-0.04781502082163847,-1.7899308159956893
2882,2353,model3,-0.7796821487561135,0.22031785124388645,0.07637033833425774,0.3937414692303489,0.07729333333333331,-2.410394666376098,0.0006750389989581602,0.03765756034718508,-2.410404780476442
2882,2618,model3,-0.5839919711175829,0.41600802888241706,0.0725826217168727,1.0257114973096135,0.11855999999999998,-1.0155583205603544,0.0006727815221513894,0.30120589622447913,-1.0155575745740464
2882,2845,model3,-0.6133113441854797,0.3866886558145202,0.060976920799235335,0.7053125471612808,0.22142666666666666,-1.461824753675809,0.0009224715544390217,-0.1759035678861089,-1.4618510566192846
2882,2915,model3,-0.7506729591278861,0.2493270408721139,0.09003086484793574,0.3349131861348732,0.08818666666666658,-1.8626616325751792,0.00058920329185472,0.5080135824548695,-1.8626874424722
2882,3037,model3,-0.7173568459140379,0.2826431540859621,0.07865319295923026,1.4987559047394814,0.1758399999999998,-2.0017420566741806,0.0006538265442994932,0.35600096375877244,-2.0017309179230365
2882,3189,model3,-0.6790019769163389,0.320998023083661,0.01965038935704257,0.25353166779854097,0.0849866666666667,-1.2420560783280892,0.0006126974910001245,-0.6069742174077968,-1.2420706011739353
2882,3231,model3,-0.435602318274288,0.564397681725712,0.032548370390519075,0.3631605783558589,0.08118666666666666,-0.05737777510666234,0.00116138629910597,-0.8207852712253024,-0.057381363509920305
2882,9910,model3,-0.761796927757918,0.23820307224208195,0.09127045089451638,0.4685610682213009,0.1255333333333333,-1.6743488873792167,0.0006120239814565526,0.13811427593121894,-1.6743599996635594
2912,2448,model3,0.2263988184257005,0.7736011815742995,0.17194064474578047,0.1771272354197309,0.10884000000000008,3.79076982015024,0.002627696103035487,-0.032252493994456934,3.7903276773529506
2912,2845,model3,-0.17637130775636828,0.8236286922436318,0.3242282960956241,0.6651972992265176,0.12649333333333335,0.952088024083877,0.001937465418438767,-0.19900458228085333,0.9520146566001151
2912,3037,model3,-0.21802371323780856,0.7819762867621914,0.33323194742076,0.5101041873348083,0.11041333333333347,0.9086020551986456,0.0020303956575327274,0.14993545391862412,0.9085928969594621
2887,1440,model3,-0.5774243757322062,0.4225756242677938,0.1542430464934974,2.2107410300614743,0.3523199999999997,-0.2993861662273148,0.0013065148326874615,-0.1638485225595862,-0.2993749434273575
2887,1605,model3,-0.6684171828502927,0.3315828171497073,0.3632065565316173,0.967919778887002,0.1835866666666665,-1.0243994292664858,0.0012096149377799075,-0.7235912009570308,-1.0244789621253279
2887,2542,model3,-0.12778331143856045,0.8722166885614396,0.15688081881116975,0.2139362122346469,0.08722666666666665,3.0594039886322224,0.0014717961334326302,0.4053599929760025,3.059325110776737
2887,2618,model3,-0.291998586436194,0.7080014135638061,0.09025156161690448,0.8316449465632663,0.21776000000000012,1.3472588717727292,0.0011778046100849654,-0.14319758619503795,1.347295767164234
2887,2823,model3,-0.5087922571601545,0.4912077428398454,0.1300230684149795,0.6733908757883984,0.09690666666666667,0.3209094228176781,0.0010746904576828776,0.2507246866776147,0.32086726618290207
2887,6176,model3,-0.5429864310798029,0.45701356892019707,0.08871133052351475,2.2723448170688356,0.2582399999999998,0.7401714966109187,0.0015815984904085502,-0.012841078819322782,0.7401208520048966
2886,2892,model3,-0.3611559100336025,0.6388440899663974,0.0733813833047524,0.3826227928877009,0.12646666666666678,0.6291315554230231,0.0011359841540586825,-0.3274218545937489,0.6290064509660886
2886,5880,model3,-0.3330128013365643,0.6669871986634357,0.13756158950435274,1.4515199572074051,0.1673333333333332,0.7363637168420905,0.0010451783575499926,-0.21609346504272625,0.7363455158051729
2886,6505,model3,-0.2342574898745354,0.7657425101254646,0.031701697762056294,0.2677853865298997,0.09008,2.6236797022655116,0.0009842492034967158,0.4124349421640913,2.62361823713968
2886,2618,model3,-0.2858320180596895,0.7141679819403105,0.1428509598217057,1.101551178467634,0.1594266666666664,1.208918162089721,0.0010410033288559186,0.14614747041058976,1.209042674911454
