stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2884,5522,model3,-0.813277290302738,0.186722709697262,0.11148350370035573,1.4250575498141254,0.3130266666666665,-1.7339002595917263,0.0006454736021086104,-0.24323085437117145,-1.7297181406911055
2884,8150,model3,-0.9197058064941948,0.08029419350580523,0.10589830125896024,1.716130922416085,0.41216,-2.4148781294993302,0.0007043660076215782,0.023010985749936718,-2.4138549160729164
2409,2412,model1,0.6163483865206157,-0.38365161347938426,0.7318505379637847,0.21187106579903414,0.03754666666666657,3.2584965055777457e-05,0.0009625609914185897,-0.38328390487312336,0.002648373218043558
2409,2883,model3,-0.4195538992170292,0.5804461007829708,0.02808590179998463,1.6152484292027227,0.27834666666666674,0.184829707750054,0.0009329805281343504,-0.12599341111182144,0.18765861164587586
2409,2884,model2,0.16208638024150246,-0.8379136197584975,0.15793011003183124,1.3235752140253272,0.2865199999999999,-2.0253734430578447,0.0006591025625939589,0.20926207158888235,-2.022153229996404
2409,2891,model2,-0.2798513984671128,0.7201486015328874,0.17240286277191907,0.5839854207510452,0.1351866666666667,1.3850515571193691,0.0008877802128518332,-0.3756789357389839,1.385287649965898
2409,3481,model3,-0.4465355190254893,0.5534644809745107,0.01569442156910279,1.0032891111520592,0.20190666666666665,0.2616477591016246,0.0007673488002780844,-0.113217522660913,0.2571602340654658
2409,5880,model3,-0.1531034151886029,0.8468965848113971,0.011562667844773838,1.8384551880234283,0.3304666666666663,1.9199437216319488,0.0009705317800949492,-0.025282178991457287,1.9175250118484541
2409,1477,model3,-0.011640885502773172,0.9883591144972268,0.014649066119129585,0.4880893475586744,0.05183999999999996,5.1058335032721835,0.0017893274734036289,0.5863763374672901,5.09086975653919
2409,3037,model3,0.5150795383180978,0.4849204616819022,0.02516387658555602,0.3502450687614645,0.08294666666666663,2.954263106979977,0.0010474787725704676,1.1308649544676106,2.948101515578025
2409,8150,model3,-0.7438120201637533,0.2561879798362468,0.1081102442133114,0.782803248117231,0.15442666666666652,-1.1122474939635432,0.0007856965432226107,-0.3205403258553537,-1.1209367019819767
2881,2883,model1,0.37547617817074347,-0.6245238218292566,0.9578148875070064,0.7502610389990552,0.1641599999999997,-0.00012867156679767194,0.0011866339402215953,-0.2367704032619435,-0.004951703343513296
2881,2884,model2,-0.022477901551884397,-0.9775220984481156,0.2443712130468873,0.956522512210166,0.22689333333333336,-2.988437969847185,0.0008467449012407134,0.13191062576908838,-2.984840761002622
2881,2886,model3,0.658140109084058,0.34185989091594193,0.1706014744475723,0.5622062182732955,0.14889333333333316,3.687957230319789,0.0008122082477130361,0.07142110189804356,3.683385038222138
2881,2891,model3,0.04284077775712904,0.957159222242871,0.020930495900878237,0.3594128373892652,0.033479999999999815,3.066074270128345,0.0013420243334086224,-0.39007883846963215,3.0586134728819987
2881,3481,model3,-0.1804542773197245,0.8195457226802754,0.01853254632328,0.2484868609200776,0.02135999999999989,1.5535000151953562,0.0015669055123951226,0.3765219550221732,1.5512680506240728
2881,5880,model1,0.4135170372584446,-0.5864829627415554,0.8458874449964009,3.1204224372303284,0.3850933333333331,-2.426778719388493e-05,0.0006735244561745401,-0.2674266805428158,-0.0016216929879035208
2881,6505,model3,0.7488344232672208,0.2511655767327792,0.3851335217373154,1.2348519419504258,0.1868666666666664,4.014118367557577,0.0006727683133593719,-0.30740886026978903,4.011142272138171
2881,1477,model3,0.34740104170820185,0.6525989582917983,0.01891333568635609,0.5990030363086618,0.16619999999999996,4.763051989588923,0.001145277024109684,0.11918093816506554,4.7532366040402305
2881,2610,model3,-0.3960413171328058,0.6039586828671941,0.03105561135500425,0.5986037834002137,0.09650666666666663,0.07262780289740027,0.0010091537453854108,-0.04730782239031736,0.06913512651138679
2881,2823,model3,-0.2580367775611485,0.7419632224388516,0.01855391874545734,0.5080553737980337,0.08066666666666666,1.4283297856482613,0.0007934254719998096,-0.19306319398613864,1.4244188529763484
2881,3034,model3,0.8156734667918534,0.1843265332081466,0.2626106004331497,0.9127594274178892,0.18747999999999995,4.161504871270254,0.0008514330517400411,-0.4771334015386826,4.161334267690931
2881,3037,model2,-0.5729978165114322,-0.4270021834885679,0.32831624008137894,0.6940553132024481,0.13443999999999998,-3.572948153254348,0.0007353433613003987,0.6119220362508235,-3.5638528962175458
2881,6176,model3,0.4974097051118252,0.5025902948881749,0.025653703884715967,0.6150772723403953,0.26488,4.27659305080724,0.001139130545016548,0.6449309211737423,4.274484100426803
2881,6239,model3,0.5261823490243243,0.4738176509756757,0.09219691892772433,1.8039023816365043,0.21859999999999988,3.9473877546543257,0.0006077733926584531,0.12250593301712885,3.9470405956721906
2886,5880,model3,0.212449342721978,0.787550657278022,0.14737549565914826,2.2264437303232203,0.5330400000000001,2.8687641019365584,0.0009303325565562613,0.2941762010642565,2.8666941090507807
2886,2356,model3,-0.571036935392072,0.428963064607928,0.379476590283962,0.4012846657747681,0.1120133333333334,-0.4638422742431745,0.0008906261317145573,-0.3594266810707332,-0.46414113224455883
2886,3037,model3,-0.3424815726532702,0.6575184273467298,0.16894232125421174,0.2474721867756036,0.05049333333333327,0.9277988201561914,0.0012424023730861686,-0.9041885060609796,0.9196884555966747
2891,3481,model3,-0.5833899100309664,0.4166100899690337,0.009319402903465291,2.0493195410239324,0.2243866666666665,-0.6143674581671189,0.0007084809365179878,-0.2637786740726405,-0.612779955680409
2891,5880,model1,0.4787891911388349,-0.5212108088611652,0.8142287341884894,0.8531745279389636,0.1575333333333332,2.6660602458414094e-05,0.0009135116532228255,0.12244450376397245,-0.001067280044141187
2891,1477,model1,0.632050055181622,-0.367949944818378,0.802002828285115,0.4816490527063078,0.0885333333333333,-2.9709603127767713e-05,0.0010018359859638043,-0.5023269757572932,0.0009816461531613192
2891,2449,model3,-0.6863432090000946,0.3136567909999054,0.060245287302638076,1.2317106156893654,0.17213333333333325,-1.0442011197784633,0.0007484761353884815,0.5183041358590282,-1.037214043554473
2891,2823,model2,0.21842120254597808,-0.7815787974540219,0.020936581445856996,0.3957621926020093,0.05159999999999995,-1.9153269191822533,0.0008532679531980465,0.5663085648100976,-1.9098153483807547
2891,3037,model3,-0.938476432500995,0.06152356749900499,0.017270018807579737,0.3449997290870718,0.033426666666666494,-2.6513476953654003,0.0013290189376265063,0.29704921112670196,-2.6470988664152655
3045,6505,model3,0.5821897077357697,0.4178102922642302,0.3574098470975349,1.0400184505282355,0.2938933333333331,4.48085260247189,0.0011124248753437331,-0.01745828354368431,4.481735362941534
3045,6116,model3,-0.694050181107655,0.3059498188923451,0.21733939211090256,0.5390547020451075,0.3017200000000001,-2.6109520371875736,0.0015729599798807127,0.7326462267829167,-2.617117993960459
2912,2823,model1,0.3743542865858752,-0.6256457134141248,0.961412069959202,0.31687866640509044,0.06317333333333333,-1.789397671995078e-05,0.000931115843874174,0.07000881219519058,0.004202348563358232
5880,6505,model3,-0.8334035256373594,-0.16659647436264066,0.3944475354426972,3.85090351040728,0.391466666666666,-3.021095540757007,0.0008681217651834863,-0.1407575775121529,-3.0211168855207635
5880,2615,model3,-0.8585699215269713,0.14143007847302866,0.2982815189941476,3.0736305814660256,0.3591733333333337,-1.8988323818960091,0.0009219929304400908,-0.0958511643922201,-1.8958652144624122
5880,2823,model1,0.5424621659339688,-0.4575378340660312,0.9645094829812908,1.9539246643374064,0.31814666666666674,7.489065322568618e-06,0.0007025134910629114,-0.020528221276501814,0.001962211702422031
5880,3034,model3,-0.9189255248903848,-0.08107447510961524,0.15096792980143314,2.366795313526442,0.34291999999999984,-2.9706493489193635,0.001040060223223771,0.03447994278565567,-2.9705815018960395
6505,1477,model3,-0.16094853131974715,0.8390514686802528,0.35019602639885705,0.6280483199676421,0.16305333333333324,3.682544974063988,0.0014102594076264693,0.0701745612218394,3.6693202884993865
6505,6116,model3,0.5973436114492309,0.4026563885507692,0.3683699885042144,0.28715555506632384,0.054893333333333384,3.3481923581676125,0.0011005740352437485,-0.5662710747961663,3.3436675579246056
6505,6239,model3,-0.2913184514776493,0.7086815485223508,0.34705936940342674,2.706616137160393,0.29879999999999995,1.5697648430563778,0.0006085379763880545,0.12290517458624745,1.5745589150373926
3481,1477,model2,0.26787457862567393,-0.7321254213743259,0.02882427751632948,0.6197526038390796,0.14127999999999996,-3.066262890675013,0.0012926286449403892,-0.4136639414153197,-3.066354354365436
3481,2393,model3,-0.9571435451399803,0.04285645486001962,0.12031240701219599,0.2686795732706435,0.06501333333333326,-2.4601513451228643,0.0017947943154687565,-0.13007661227352404,-2.4525997489264455
3481,2449,model3,-0.6135745946364637,0.3864254053635364,0.051392430311749115,1.0959200849406332,0.2458133333333332,-0.4228816387994994,0.0008488668267123531,-0.0537344524468588,-0.41503319414523887
3481,2610,model1,0.4947307848790549,-0.5052692151209451,0.846304937771957,1.02357293207905,0.16159999999999974,6.470172844627104e-05,0.0009001603072913016,0.16767951450599627,0.0008879321235171954
3481,2823,model1,0.5439614825363349,-0.456038517463665,0.8453550557993255,0.4479825641546771,0.10060000000000008,0.00010682666408410755,0.0010086079358854123,0.6778594144806032,0.0004894393915428791
1477,2356,model3,-0.8895480232104581,0.11045197678954187,0.10273554237475699,0.5255423676035931,0.07186666666666673,-4.274596742740915,0.0015891853962489994,-0.3730757369035403,-4.266013234287357
1477,2449,model2,0.8163935945301031,-0.18360640546989693,0.2830020936144749,0.5805343519082828,0.12749333333333332,3.639945051385413,0.0014155805973856505,0.5561869437887319,3.635748373871318
1477,2615,model3,-0.8194870833494841,-0.18051291665051605,0.29659298883745083,0.6478885207947681,0.17141333333333295,-4.884142019911501,0.0013749265363658136,-0.19813996567649575,-4.876279634493015
1477,2823,model1,0.3880126938792984,-0.6119873061207016,0.8190984400118395,0.3942927282388517,0.06761333333333344,4.541215118403959e-05,0.0010096818359901336,0.6281796064676187,0.0002215347423904977
1477,3037,model2,-0.8023012555117063,-0.19769874448829367,0.2022820430693952,0.5416586988611879,0.1093333333333334,-4.779604513638195,0.0014526181399127805,-0.5962045217669318,-4.775049365259832
1477,5522,model3,-0.7609036933201251,-0.239096306679875,0.11726792440860928,0.5312581816739225,0.13083999999999998,-4.8252853075439885,0.0013468772794745971,-0.4526759452175526,-4.818555222754125
2356,2823,model3,0.09347480877150377,0.9065251912284964,0.10030489879979204,0.4463457629497384,0.08002666666666677,3.2849820465418778,0.0009717189554835199,-0.28049415520141696,3.278180384516311
2356,6239,model3,-0.3121950596522941,0.6878049403477059,0.16134160330412986,0.9791179352926273,0.19334666666666647,1.727337504585532,0.0007770742876342783,0.06408556990603041,1.7323598990024802
2449,2823,model2,0.15639849033748904,-0.843601509662511,0.3647893197312571,0.4847563296011898,0.07200000000000006,-2.2657035603460316,0.0009143142424954488,0.4561942172009563,-2.259017904579939
2449,8150,model3,-0.7177431046036816,0.2822568953963184,0.09466135911353947,0.2730390353860806,0.08263999999999998,-1.2626167620271418,0.0011484468973812071,-0.44737746045013776,-1.2817004406433745
2393,2823,model3,0.09213519986669956,0.9078648001333004,0.35137525051637586,0.5761794538124898,0.04258666666666658,3.3909791096628634,0.0009229566097677481,-0.018366951772876304,3.3885161157909858
