stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2881,2884,model1,0.4227729787590218,-0.5772270212409782,0.7497882232778494,0.4610843251923644,0.09906666666666664,2.071817786276261e-06,0.000877929495709289,-0.185146419972519,2.213577910174345e-05
2881,2887,model1,0.3845720514480461,-0.6154279485519539,0.833637667953244,0.6923135628726285,0.09448,1.426832918423789e-07,0.001150286327208187,0.0941789571183316,5.4564282532761816e-05
2881,2890,model1,0.3890159329193367,-0.6109840670806632,0.9527131795608652,0.6811185335734394,0.16545333333333315,2.9163876439170325e-05,0.0008872172312527877,0.15612598925368745,2.0353936896633925e-16
2881,1504,model1,0.44589157548221453,-0.5541084245177853,0.9831536994121122,0.3683455443487866,0.07244000000000002,-2.471922714931019e-05,0.0009019802007574172,-0.16090985980008715,-3.4682663257784544e-15
2881,1802,model2,0.1020911563014893,0.8979088436985108,0.11692096125114372,0.27670734827974697,0.07332000000000004,3.075532034919601,0.001596134833314612,0.060347455038678575,3.07555558486341
2881,2337,model1,0.31817035067867994,-0.6818296493213201,0.9921001136354252,0.2972581958405733,0.04753333333333335,-6.553444628411084e-05,0.0008683931737277099,-0.3647999243523293,-1.4710965729292007e-15
2881,2344,model3,-0.3399838614696372,0.6600161385303628,0.011951129859363044,0.1560260949286137,0.05261333333333332,0.10247232731535376,0.001158129996770168,0.5476486600780056,0.10229550687519176
2881,2356,model1,0.4271634886249618,-0.5728365113750381,0.9668648370451534,0.32681863432812824,0.1136933333333335,-8.377394492532424e-05,0.0009713591826523762,0.1983290450021944,-8.747085646354511e-16
2881,2393,model3,0.2335891210336749,0.7664108789663249,0.013130399216554456,0.3611806804497491,0.13770666666666667,4.229835345898909,0.0008935687370650523,0.14746671477009926,4.229713640988817
2881,2888,model1,0.35611687957467003,-0.6438831204253299,0.9579618119595086,0.16809157829710406,0.15531999999999996,-0.00022425662916774648,0.0008704927148536827,-1.3135872566666962,3.780340115854693e-05
2881,5871,model1,0.5115249515021282,-0.4884750484978718,0.9494119558501326,0.3287937817820273,0.07905333333333335,-8.200103578880717e-05,0.0008803958932837239,0.28853929217664753,-8.383534369157736e-13
2881,6176,model1,0.5320776483544596,-0.4679223516455405,0.8841991178814188,0.2794915696073406,0.0708,8.480158352577168e-05,0.0016649569008648974,0.38421657755596095,1.2981099316607886e-15
2881,9914,model1,0.5652659100543412,-0.4347340899456588,0.978423085911152,0.4939293180329914,0.10427999999999997,-2.728322598820832e-05,0.0010285769958651007,0.592761702423939,-7.595862448808858e-16
2882,2884,model3,-0.2388651743524741,0.7611348256475259,0.03882033041537202,1.8283253911083257,0.21526666666666647,1.356261064975436,0.0007133553288273588,-0.13511409160572893,1.35624964680926
2882,2887,model3,0.08622472696153502,0.9137752730384652,0.04711680247438653,1.332545584969041,0.2283199999999999,2.7182014699855244,0.0013533405089157045,-0.04567214481932055,2.718182584271631
2882,2890,model3,-0.2657708682122925,0.7342291317877074,0.032037559952100045,1.1936504210945105,0.2109866666666664,0.8743791979844338,0.0009458474650674748,-0.4028846079991288,0.8743825754736776
2882,3045,model3,-0.3548445056867016,0.6451554943132983,0.04931045067603306,0.6622998672905362,0.17149333333333308,1.588189325508166,0.0011010107823595688,0.35550878613634795,1.5881700038735658
2882,1504,model3,-0.2785562362120402,0.7214437637879598,0.02256550642963796,0.3540164605499988,0.09970666666666664,1.2927306306262143,0.001061956610381087,0.04969031788672805,1.2926456905407482
2882,1802,model3,-0.2461938906202421,0.7538061093797579,0.040942284351275435,0.3381400800808639,0.08037333333333313,1.2370996362117497,0.0013092374735510564,0.05396724577553131,1.2370715418891884
2882,2393,model3,0.1914149832378808,0.8085850167621192,0.03414797733710123,0.5040993299820641,0.19297333333333305,4.2077177156386085,0.0008480277891809357,-0.04401404010746368,4.207640402248609
2882,2888,model3,-0.3481614989472013,0.6518385010527986,0.052880584400596016,0.08031320324516893,0.052586666666666525,0.0993820188394627,0.0012867638208410046,1.043154308088479,0.09887143349339327
2882,3682,model3,-0.4143164896328652,0.5856835103671351,0.05177399839517286,0.6047648379794253,0.1500266666666666,-0.1943039308219973,0.0015317962143722413,-0.4243480141228805,-0.19430889181818642
2882,3702,model3,-0.35893682303503666,0.6410631769649634,0.09339138665620453,0.1117956298462935,0.09371999999999993,0.9133388749445724,0.0012619150734539235,1.5582002418258416,0.9131027524542782
2882,6176,model3,-0.5495810602843453,0.4504189397156548,0.05606135234306067,1.2146324913340556,0.2265333333333334,-0.07995922348051372,0.0011488403939184527,0.263224319065876,-0.07996623750880127
2882,9914,model3,-0.2364492736123801,0.7635507263876199,0.03464803709383292,2.0216667758311804,0.22812000000000016,3.1743660861343868,0.0010204172240805044,0.4449312813144139,3.174334449185195
2801,2882,model3,-0.5974438119388921,0.402556188061108,0.06393420991684637,0.38286423433402095,0.12377333333333335,-0.10946006263842388,0.0012573010611167926,-0.058266073492184274,-0.10939537826567022
2801,2883,model3,-0.4748309716582527,0.5251690283417474,0.05908616264416638,0.5048773312179592,0.08146666666666655,-0.049688982641580316,0.0012583273332275428,-0.02300707342833941,-0.049689277079294325
2801,2884,model2,-0.2420357308686093,0.7579642691313907,0.35235201424825496,0.8150347503154529,0.15396000000000007,1.6066483389615398,0.0008555015456397117,-0.20894583151354976,1.6067185227079883
2801,2886,model3,0.4711111649787319,0.5288888350212682,0.0928184067516858,0.5282632948272569,0.10992000000000007,3.1084006438739187,0.00112625248837963,0.32376167386740506,3.1083379795991175
2801,1507,model3,0.5613823174463859,0.438617682553614,0.2447498241047947,0.5249664342342665,0.11122666666666672,3.453731814246064,0.0010209289842995422,0.7659765311323498,3.453664208614228
2801,1802,model3,-0.35272949854268393,0.6472705014573161,0.035411226084668165,0.4233236477259169,0.07771999999999994,0.8921258719546317,0.0010926617621026793,0.10856593883343343,0.8922742962701596
2801,2106,model3,-0.7380414912952388,-0.2619585087047613,0.03297354026642848,0.2335229701304317,0.05793333333333341,-3.1787149235408547,0.0016118497987723894,0.2969022880287831,-3.178570690910658
2801,2356,model3,0.0013073764667909044,0.9986926235332092,0.022588630213971672,0.3786111183367832,0.09755999999999992,3.0974109671664385,0.0014439199639538884,-0.141070464672282,3.097153786157981
2801,2362,model3,-0.4914562583022604,0.5085437416977396,0.034158335977342316,0.2642025043595314,0.05970666666666667,0.4678848980491936,0.0011617461545926414,0.1831535952857658,0.46771552760747853
2801,2393,model3,0.2565110241287323,0.7434889758712677,0.052807824976008805,0.3484540249794245,0.13074666666666646,3.903241265532333,0.000896931333767358,0.4827620706713449,3.9031707746053828
2801,2609,model2,-0.4503096030440647,-0.5496903969559354,0.24988613397549755,0.4733429206177076,0.0964666666666667,-2.6891034228873187,0.0013941364132366509,-0.1610021009133972,-2.688962505150874
2801,3044,model3,-0.29285289523246605,0.7071471047675341,0.05707774385728245,1.16251775089102,0.1663199999999998,1.9952555452498844,0.0007699511233540294,0.4358192682056363,1.9951412496172356
2801,3702,model3,-0.43868812907832666,0.5613118709216733,0.08787647589744804,0.32969175213783225,0.04283999999999998,0.7944351169334594,0.0010054748254691196,-0.14313210662216805,0.7944204163577913
2883,2887,model2,-0.14718849444619478,-0.8528115055538052,0.17716984004979902,1.4076092559611055,0.2738933333333334,-2.584248703559584,0.0012958800812809485,-0.07049160433972279,-2.5842271583943814
2883,1504,model1,0.5703536016193208,-0.4296463983806792,0.9308616500154354,0.8514224080904205,0.15108000000000016,-5.310231682975175e-05,0.0011863759312375952,-0.4017913597288907,-3.873236158578141e-05
2883,1802,model3,-0.3202186923916041,0.679781307608396,0.007704241039768954,0.3181477290425632,0.12357333333333335,1.2010545535984192,0.0013823640911033502,0.20452320270694985,1.2012786864024791
2883,2337,model1,0.43497665701352817,-0.5650233429864717,0.9195956266986396,1.0546338310470706,0.1500933333333334,-3.671582721537299e-05,0.0008765845135360272,-0.18884788751661194,-3.9487432831663596e-17
2883,2356,model3,-0.13846199460766498,0.8615380053923349,0.011354905876423802,0.3703436157645825,0.14790666666666655,2.320133617928226,0.0012901257502841734,-0.3402658448448459,2.319881060181725
2883,2393,model3,0.25347106749677256,0.7465289325032275,0.02359699277867887,0.4197159440873344,0.13098666666666667,3.8132018316728304,0.0009320201841938401,0.2686264173491775,3.813099822678479
2883,2888,model3,-0.3663446285485116,0.6336553714514883,0.05487729909657645,0.4200733631191225,0.10828000000000013,0.5335556099506831,0.0008505944683956786,0.40334547610061533,0.5334287377648727
2883,3044,model3,-0.30323515674645224,0.6967648432535476,0.04684376062704425,0.7201618826111286,0.1010266666666669,2.036213483485384,0.0009421560297347023,-0.07523024856677027,2.036060392534602
2883,3673,model1,0.6786971720622399,-0.32130282793776,0.972117003407797,0.9006715046245466,0.1638933333333333,-6.60062057121739e-05,0.001289074373371365,-0.2741392571050549,-5.132828855783488e-05
2883,3702,model3,-0.452636078341692,0.5473639216583079,0.06299150636522208,0.44526464614014,0.0944266666666666,0.8710830345318159,0.001023675001889095,0.4816957387903733,0.8710316225260957
2883,9907,model3,0.35611315007681216,0.6438868499231879,0.02077468893039047,0.6115612784128621,0.10097333333333333,2.85548955051524,0.0013045043943841759,0.16514602042244078,2.8552515802293494
2884,2886,model3,-0.8271579778815521,-0.17284202211844793,0.02992665408631257,0.6170117968525803,0.11182666666666677,-3.087489254579197,0.0010157433208821019,0.052740481814885616,-3.08757650370804
2884,2887,model1,0.4603845382732592,-0.5396154617267409,0.7882901895257678,0.7181785439627899,0.0970533333333334,-1.3107534132183275e-05,0.0010552734266845616,0.030592133939499163,5.792205642389857e-05
2884,2890,model1,0.4650423911054637,-0.5349576088945364,0.7332887201547579,0.9709488712235936,0.15659999999999982,1.1612161132550369e-05,0.0008340269428541807,0.2730690078695172,2.9260975363086305e-05
2884,2891,model3,-0.8718403434563134,0.12815965654368652,0.7968360025746549,1.8216943350727013,0.2539333333333333,-2.2481312471169552,0.0008032828980428036,0.045899240115236016,-2.2481241324142163
2884,3045,model3,-0.6858917686141354,0.3141082313858647,0.036491056889804786,1.4059124961179528,0.18583999999999992,-0.6195929408381312,0.0008081545784063997,0.3607483077956729,-0.6196312439816788
2884,1504,model1,0.523508225351363,-0.476491774648637,0.8593606718670113,0.7412648416714042,0.14833333333333315,-4.456636114715658e-05,0.0007754084453664287,-0.2449547667031695,2.4512451499450936e-05
2884,1507,model3,-0.7832019092307924,-0.21679809076920775,0.1542082515101636,1.2285038608644354,0.2296400000000001,-3.2881167837871565,0.0008084138127706475,-0.07941165369050113,-3.2881650456443388
2884,2337,model2,-0.7568026245348971,0.2431973754651028,0.17472645003839035,0.5085491043498879,0.1207733333333332,-1.8310492354239067,0.0009427035104092689,0.22744123999407725,-1.8312276275312107
2884,2353,model3,-0.8263861368728327,0.17361386312716734,0.13758470210835466,0.9918512677861504,0.17125333333333304,-2.010884875717506,0.0008910527021240347,0.11296661383405356,-2.0109648715430346
2884,2356,model3,-0.6576708498186673,-0.34232915018133275,0.0013013148586830765,0.6883935315340998,0.09304,-3.0613102659984612,0.0008229730687844879,-0.07160704685408142,-3.061344811673359
2884,2379,model3,-0.7747136030415308,0.22528639695846925,0.20351748716344628,0.7818970055177694,0.16058666666666666,-1.3350170921910312,0.0008914645280559525,0.2955267146951112,-1.3351763276893283
2884,2723,model3,-0.9448839174857964,0.0551160825142038,0.13438716940379036,1.9519779296400277,0.24481333333333355,-2.5944586783396497,0.000870533008626641,-0.03553170179603054,-2.5946299846932708
2884,2888,model3,-0.7752820329162909,0.2247179670837088,0.020640874975070538,0.44710828877217296,0.13094666666666654,-1.8423530101873689,0.001016954239200218,0.28460828623385304,-1.842535708925832
2884,3034,model3,-0.8592136663207759,0.14078633367922394,0.6696027976871742,1.6212684226360032,0.23556000000000005,-1.8933907546845208,0.0008343955812089571,-0.11884231237688538,-1.8933773607166628
2884,3044,model3,-0.6992203989726806,0.30077960102731943,0.01276094707125314,0.6530055494888778,0.14229333333333322,-0.9187002837167824,0.0008943300575890846,0.4081136226516869,-0.9189572978262788
2884,3682,model3,-0.7311442491357398,0.2688557508642601,0.018490284392495903,2.8320905344430964,0.29436,-1.5497144589047958,0.0008457226194269902,-0.4395554082203896,-1.5497359849963164
2884,3702,model1,0.5469780682047584,-0.4530219317952417,0.9843415662827306,0.3536946366664228,0.11536000000000005,-0.0001030748003101012,0.0008643416880559493,-1.096106078673478,-2.364275998398075e-06
2884,6176,model3,-0.8178504794768007,0.18214952052319933,0.11248964230836696,1.3665066617500137,0.19973333333333335,-1.6278787987648342,0.0008719904303057527,0.007975041693587577,-1.627984907943134
2884,9907,model2,-0.6543094099599295,-0.3456905900400705,0.1430049882202959,1.2159225751515057,0.15549333333333346,-3.0423095594912364,0.0008040413975354369,-0.03403585315864306,-3.0423292890690115
2891,1504,model3,-0.1408897815370702,0.8591102184629298,0.8139240696330517,0.32652072674442784,0.06754666666666673,2.427221969930264,0.0012278923228068038,0.2514241176027861,2.4271429579137367
2891,1507,model3,0.29463247289965244,0.7053675271003476,0.780453737699709,0.3323100631996372,0.08261333333333337,3.8750721210432006,0.0010339933813317958,-0.5446255167749303,3.8750350307009924
2891,2356,model3,0.11165236898232783,0.8883476310176721,0.8247674671980902,0.5486358903846588,0.11068000000000007,3.104076183802774,0.0011472272202385234,0.130482484712404,3.104017689036824
2891,2393,model3,0.12185377558411355,0.8781462244158865,0.846115341444433,0.5764456098794484,0.1748533333333332,4.1191867935025215,0.000813638964730247,0.5202556842752398,4.119109104405977
2891,3034,model3,-0.4683737889642733,0.5316262110357268,0.7823199715548584,0.6649606283362087,0.11750666666666673,1.2436133691328644,0.0008907846258578477,0.3495403076480004,1.2436721627001615
2891,3682,model3,-0.29546224706247204,0.7045377529375279,0.878755629530105,1.7180076734232104,0.28046666666666675,0.8358946144252751,0.001306823046468109,-0.30563677363623315,0.8358935479600007
