stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1326,5871,model3,-0.7105514035760351,0.2894485964239649,0.008164591216607724,0.228161976646318,0.057706666666666635,-1.838918459226006,0.0009600850106272023,-0.2340184592589675,-1.8389180438086619
1326,9938,model1,0.5035948586076058,-0.4964051413923942,0.8060371495586741,0.17043314357409844,0.10624000000000013,0.00011887642690873909,0.0010442262471313745,0.6395431341782164,1.4363246224103814e-13
1102,2308,model3,-0.3512895317767738,0.6487104682232263,0.14404230113850106,0.4790892776319872,0.11510666666666668,2.116679499799262,0.0015499042555348881,0.057681311785873275,2.116682401686388
1102,2883,model3,-0.34329836905942723,0.6567016309405728,0.14131267029431888,0.4661110788206778,0.14393333333333347,0.2326146011671043,0.0006991374885295646,-0.1945309544732955,0.23255009796227005
1102,2884,model3,-0.3578172086638149,0.642182791336185,0.2284381126448149,1.0303434765513138,0.2218266666666665,0.7175694805737469,0.0006857461180432561,-0.4963496155643349,0.7175895745225975
1102,2885,model3,-0.15512153374464469,0.8448784662553553,0.21129033190411445,1.971002136735732,0.2566533333333334,1.5821048578828054,0.001124997603183847,-0.0757566404269372,1.5820968534087796
1102,9914,model3,-0.5929531113766268,0.4070468886233733,0.11659400353752515,0.2184855653807748,0.062133333333333415,0.11749351988840835,0.0014356364423305954,0.2208617000599017,0.11701690019151416
1101,1102,model3,-0.4226821242057287,0.5773178757942714,0.0401753486862046,0.27642731418028244,0.07900000000000006,0.4992415884556013,0.0011210408922877884,-0.3324799155030593,0.4994139605479587
1101,1303,model3,-0.3650721422356029,0.6349278577643971,0.0453108939592757,1.2874921497232807,0.17811999999999975,1.3516977617444799,0.0008776777632193552,-0.21419373436680952,1.3517646028544958
1101,1326,model3,-0.12355812112122393,0.8764418788787758,0.029647715334178676,0.3161015785114374,0.04947999999999996,3.2747496607474784,0.0011329576070661068,-0.056508358195569985,3.2747072456573663
1101,2382,model3,-0.4802404595732938,0.5197595404267061,0.03964886168043348,0.4628038996124332,0.08918666666666666,0.4623592730459517,0.0012682447000504679,-0.37036525092295625,0.4624463712997603
1101,2409,model3,-0.15677113275418614,0.8432288672458138,0.03252247953946928,0.14403489708432834,0.06948000000000004,1.280720056541618,0.001018252232139517,0.3816869720453089,1.2806101356557216
1101,2474,model3,-0.3802789633302732,0.6197210366697268,0.05003691486929028,0.5375047822909097,0.10681333333333333,2.2802325583391,0.0014869294917541306,-0.1851871186999256,2.2799471209300846
1101,2801,model3,-0.19519296240068132,0.8048070375993186,0.03276106352310169,0.3014194080426886,0.056053333333333226,1.5565575528918072,0.0021286958091361365,-0.09972829185281934,1.556716044300677
1101,2881,model3,-0.12865535501369296,0.871344644986307,0.031178878864470808,0.4495622268574765,0.11662666666666667,2.9456586770496216,0.000725675374532333,-0.5544029937530833,2.9457001001766243
1101,2883,model3,-0.2825576171497484,0.7174423828502516,0.03455493928789481,1.2863807486457748,0.15008000000000007,0.5518524732512918,0.0005717139007734344,0.4317347774163657,0.5518579039305133
1101,2884,model3,-0.2841798303016697,0.7158201696983303,0.04862055456719525,0.7383261694279502,0.1856266666666666,1.1709336341941972,0.0008509339169639197,0.2284319681716799,1.171015519043012
1101,2885,model3,-0.13004936409264234,0.8699506359073577,0.032705844116958066,3.768043385990985,0.4027333333333332,1.7233915999037757,0.001076455696693983,-0.20594480292134007,1.7233963657325837
1101,2886,model3,-0.18764253053704716,0.8123574694629531,0.03282980167239704,0.32436162626791565,0.08291999999999984,1.8665867209786744,0.001291777622642966,0.7414060934757094,1.8665735937607604
1101,2887,model3,0.15428034251158426,0.8457196574884158,0.027113244576910257,0.1671740149983961,0.03534666666666659,2.5668045712976757,0.0022532958024027035,0.8246973566269125,2.5665125462223033
1101,2912,model3,-0.09035160090971776,0.9096483990902824,0.032836071717338,0.7713913626683236,0.2413866666666667,4.519824521840532,0.0013098873470337895,0.15855995719717636,4.519835131949414
1101,4904,model3,0.12125108228150246,0.8787489177184976,0.039122209966069466,0.4830777469246527,0.04840000000000006,4.100014778342828,0.0009267133587383373,0.34887633747617497,4.10001195242568
1101,1536,model3,0.13771440926880724,0.8622855907311928,0.03494481329027796,0.5175061227381387,0.13254666666666665,4.636574881697894,0.002461760678877268,-0.4591062307067962,4.636449783530529
1101,2204,model3,-0.3190038667104589,0.680996133289541,0.03789412036840795,1.1068355591007852,0.2270799999999999,1.021869854829506,0.0009497882605794882,-0.2745362751988728,1.0218676897312604
1101,2353,model3,-0.3708050841721653,0.6291949158278348,0.03452075113790678,0.4605656308405616,0.06996000000000002,0.2634021945370508,0.0018742855406823273,-0.44012966430552414,0.26349292035190863
1101,2449,model3,-0.34813377953676605,0.6518662204632341,0.038010871532219256,0.3831802502768741,0.0722400000000001,0.7972833847838772,0.001254149022969532,-0.3604930671506454,0.7973824314196254
1101,2610,model3,-0.3240414605385019,0.6759585394614981,0.036348189496581,0.24080864911213484,0.053919999999999815,0.5369029912396678,0.0028781310778184517,-1.0857543295636132,0.5370125176567525
1101,3037,model3,0.1934648142783696,0.8065351857216304,0.02984716677420223,0.3285197622595009,0.11548,2.812775292801994,0.004132793433769591,1.0822244929822655,2.8122263805524175
1101,3231,model3,-0.2569824005306163,0.7430175994693837,0.028778369327295612,0.3669761049438113,0.06317333333333337,1.348402244334045,0.0015113968646248285,-0.8194611954473101,1.348412390796987
1101,6176,model3,-0.3888738743825844,0.6111261256174157,0.04584001910516833,1.026847547372193,0.11926666666666673,1.38222427788024,0.0011770128868519199,0.3954139137322828,1.3825022963662907
1101,9938,model3,-0.15143061292636967,0.8485693870736304,0.09640378415423403,0.18087304172354196,0.08605333333333345,3.115873561886977,0.0012657620233682634,-0.826794340795327,3.1160512549656336
2105,2885,model3,-0.12645361747194891,0.8735463825280511,0.045530339363653666,1.2054394958372372,0.15830666666666654,1.6676559234062531,0.0012622680053742893,0.1480866211677379,1.6676607894240327
2105,4904,model3,0.1806093531954817,0.8193906468045182,0.0540979514149346,1.3755492480568186,0.3385599999999996,4.158222880820157,0.0006676760361554625,0.3163451329426896,4.158205988479688
2105,2448,model3,-0.28552918789760595,0.7144708121023942,0.22975061737341546,0.1372981760159344,0.060506666666666674,1.0918876990723358,0.0016928492509597035,-0.5422830525779863,1.0921704887175987
2308,2409,model3,-0.3609072035770651,0.6390927964229348,0.015918414870071996,0.5921560043133581,0.09603999999999996,-0.4570223482725786,0.0009041605950250418,0.12500272261845924,-0.4570925325215014
2308,2801,model1,0.3518416484327284,-0.6481583515672716,0.8798237399085117,0.3955491564006294,0.07534666666666667,5.432038959417203e-05,0.0016621534087729762,0.07400420353371849,-3.620108957092431e-16
2308,2883,model3,-0.4584708091228862,0.5415291908771138,0.03767487778629955,1.0906841189322478,0.1677199999999998,-1.1888524270826917,0.0008913278085966197,-0.12425960072931692,-1.1888979011266743
2308,2884,model3,-0.4872841243378521,0.5127158756621479,0.08843758500011974,0.9730897867993968,0.2156400000000001,-0.9448661977658273,0.0011018164267471882,0.1235127360741806,-0.9448605032716146
2308,2885,model1,0.3291400556919508,-0.6708599443080493,0.8293056708759529,2.4651876740432708,0.2688400000000002,9.363589833504269e-06,0.0009328292300768217,0.2633905246268852,4.087112787109407e-16
2308,2912,model1,0.5118328812937707,-0.4881671187062291,0.9059262654349459,0.3057038174556672,0.07835999999999997,9.32756959509214e-05,0.0017011366404033495,0.3292853199665906,1.1481198484009293e-14
2308,4904,model2,-0.2057799556423224,-0.7942200443576776,0.14033849361297354,0.5418062186417066,0.1002533333333333,-4.379884667171904,0.0009930488812674141,-0.5689841762432345,-4.379936816960581
2308,5880,model1,0.33967390377877216,-0.6603260962212278,0.8050131642049346,0.8399945692249973,0.1330399999999999,-3.071635084484085e-05,0.0011616833139015028,0.06406525427900496,-2.987607177883985e-16
2308,1702,model3,0.3348257007506084,0.6651742992493916,0.007863102415689941,0.3097009822603207,0.1446933333333336,4.467351389059885,0.0016197143646685948,1.328181177228894,4.467453145119282
2308,2204,model3,-0.5188698541181004,0.4811301458818996,0.03080596186386525,1.361823773028341,0.3450533333333332,-1.1483576147345955,0.0011121934972711204,-0.17633343643832528,-1.1484248450268277
2308,2352,model1,0.3249964728291962,-0.6750035271708039,0.8006194680040388,0.5590307231355347,0.14647999999999986,-0.00010113508016546942,0.0017723260775423038,0.05573749731693201,-5.150704010275687e-16
2308,2353,model3,-0.5858537020031581,0.4141462979968418,0.02677885731849213,0.6133904317844987,0.06097333333333337,-1.9731515714344563,0.0016852914041025758,-0.14979487469388095,-1.9731676554321058
2308,2448,model3,-0.4320341340805546,0.5679658659194454,0.01854815226740424,0.21585969123660384,0.07131999999999991,-0.42034975216858494,0.0016332920542966687,-0.8271813037517263,-0.42028903403282875
2308,2449,model3,-0.5457690010919126,0.4542309989080873,0.0462227817779922,0.6084237040870867,0.17398666666666654,-1.3932716480637084,0.0013169297897893419,-0.2361358682946945,-1.393275277706488
2308,2610,model3,-0.5358552265579479,0.4641447734420521,0.014269421439304913,0.3998231734725945,0.07509333333333333,-1.597139734588449,0.002034375694347389,-0.3543191472789674,-1.5971839374453347
2308,2615,model1,0.35291801785804483,-0.6470819821419552,0.9923304542278756,0.3555133462183016,0.10358666666666663,0.00012712594665267602,0.001712981304203736,0.10152058835789833,1.5523057884746593e-15
2308,3231,model3,-0.4820086482995789,0.5179913517004211,0.017126664065930566,1.0284513637710426,0.14226666666666654,-0.8983504433223766,0.001231783800291228,0.20275448972565185,-0.8984000696121127
2308,5871,model3,-0.3412787417902422,0.6587212582097577,0.007658990054703154,0.34712972570847883,0.10778666666666667,0.8931992086941994,0.001567252850669724,-0.0016011573677713884,0.892887041636724
2308,9938,model1,0.4577757818079321,-0.5422242181920678,0.9304789520311836,0.21616819797792688,0.1710933333333333,0.00011373618964550578,0.0015572351815467634,1.0554161109570377,1.6376486097494017e-12
2317,2801,model2,0.5545895901115468,-0.4454104098884532,0.3329158396464145,0.8608928978726881,0.1397066666666666,1.2298278960398292,0.0009723042114424672,0.5156635443012855,1.2298182723128566
2317,2887,model3,0.4587768966422477,0.5412231033577523,0.044740435913024984,0.13624590763004327,0.053986666666666655,3.341331835559985,0.001945005558825936,0.4081577878117975,3.3410744524780034
2317,1536,model2,0.11013958679015344,-0.8898604132098465,0.16853239648124693,0.4590514458560916,0.13121333333333335,-3.8230837413077463,0.0025980890490258537,0.15932132704209742,-3.8231716787275687
2382,2409,model3,-0.17971080847065035,0.8202891915293496,0.10818649495980748,0.14018795772906076,0.07054666666666676,1.0407798714170178,0.0010628297110337288,0.356600223306462,1.0406312814145555
2382,2474,model3,-0.40994342244047066,0.5900565775595294,0.04300646017122475,0.3596772092758581,0.07226666666666663,1.7506301198896963,0.0014597632861017222,-0.10416557965693507,1.7502479373272635
2382,2883,model3,-0.3071589226795098,0.6928410773204903,0.05469261977161487,0.6642944660694092,0.12471999999999972,0.22315839939330095,0.000747163856698011,0.3537726913689761,0.22314236419202177
2382,2884,model3,-0.32479820250970765,0.6752017974902923,0.04645294516783228,0.4501963109048989,0.102266666666667,0.7084987479866652,0.000984574048984367,0.4094652514696326,0.7085548646876766
2382,2885,model3,-0.15894292101766036,0.8410570789823397,0.06270625631848385,4.755335131732927,0.4594533333333328,1.4541815588575024,0.0009753359741383904,-0.2196634774434436,1.4541843792206461
2382,2886,model3,-0.2452069116820487,0.7547930883179513,0.05446002648575421,0.4077733831497443,0.12394666666666665,1.3417516709835802,0.0010423845611539707,0.443930075158952,1.3417501134969387
2382,4904,model3,0.11446876521631015,0.8855312347836899,0.05716354590190099,0.41542115634456617,0.04551999999999996,4.1786273983399065,0.001022809529099394,0.545193444516042,4.178645512588922
2382,1536,model3,0.20042373048041234,0.7995762695195877,0.07556849207938936,0.5120943284621574,0.15529333333333342,4.669712505929772,0.0023738690532697213,-0.2073468718856907,4.669620036028441
2382,1702,model3,0.15384644776221038,0.8461535522377895,0.06163720707937587,0.2366496560631186,0.08150666666666659,4.141214082307241,0.0015740767037061025,1.5079390935931438,4.141322121682751
2382,2204,model3,-0.35640348035652114,0.6435965196434789,0.0338158438716477,0.7060248127882481,0.17412000000000002,0.5557672761104188,0.0010047716467215585,0.5924922836957965,0.5557237159885655
2382,2353,model3,-0.4229307402449695,0.5770692597550305,0.07427927717014943,0.5218768898292878,0.0763733333333333,-0.3039757284584623,0.0016746210236554095,-0.4399015074713433,-0.30390497895544444
2382,2448,model3,-0.2177396663848256,0.7822603336151744,0.04197833508903345,0.1480609808815196,0.057786666666666674,1.5636022893437869,0.001702362060666072,-0.20509771224284407,1.5637630960062259
2382,2610,model3,-0.35709163283011264,0.6429083671698873,0.05925205195778386,0.2957908853444514,0.11284000000000005,0.1203600820186697,0.002475898791689727,-1.0061613483107281,0.12041182561482185
2382,9938,model3,-0.1602491377374724,0.8397508622625276,0.07133899401563454,0.1761647434076512,0.07935999999999989,2.9469275512608264,0.0012300021591667776,-0.5972117057010329,2.9470823772800854
2412,2610,model3,-0.6855597507126453,0.3144402492873547,0.041800410878190905,0.405555346371324,0.0672933333333334,-2.391891854584361,0.0011304670047957322,0.011482289216572437,-2.3919085172728662
2409,2801,model3,-0.5768054716904327,0.4231945283095672,0.02312738899669361,0.4346387283155295,0.08517333333333323,-0.0729432500251151,0.0011014498609315548,0.21815629504304146,-0.0728480262663954
2409,2881,model3,-0.4101374220354858,0.5898625779645141,0.04295222701922958,0.4182802363233768,0.09002666666666671,1.4073755234754943,0.0005751165846107423,-0.21137945140807246,1.407423698758124
2409,2883,model3,-0.6457537690388645,0.3542462309611356,0.043538965067179816,0.18443561313737666,0.04782666666666652,-0.6432977629126675,0.000802075122209576,0.16916177774701788,-0.6432418605751802
2409,2885,model3,-0.3379553765892448,0.6620446234107552,0.011413798485442604,2.7577688311858197,0.3053466666666664,0.9189524947352375,0.0008615188443103742,-0.1542415880215034,0.9189574777922589
2409,3045,model3,-0.3433880379654113,0.6566119620345887,0.0409190146747957,0.06750876694562767,0.08236000000000009,2.2757101720596644,0.0011028189948636706,-0.8270350436181004,2.276281338886789
2409,4904,model3,0.24881255940091496,0.7511874405990849,0.010888389532478835,0.3104988374118891,0.032533333333333234,3.6910240166059256,0.0009594761120784043,0.4975141513333223,3.691048635245019
2409,5880,model3,-0.5073964158134244,0.4926035841865755,0.009205445657729384,0.9310415294218828,0.1574799999999999,0.19532780756669826,0.0009071685308811254,0.09377298531730748,0.19533427242393947
2409,1477,model3,0.5226847024029248,0.4773152975970753,0.01718763396495056,0.2260702119606529,0.0700400000000001,3.6847407114185367,0.0014493653371568825,-0.3580314001073941,3.684562182138739
2409,1702,model3,-0.12376513653400678,0.8762348634659932,0.009440255822010505,0.15818049957974034,0.046666666666666995,3.3901128629177677,0.0017799963061582637,-0.12020284083320565,3.390469293647416
2409,2352,model3,-0.6123614072702704,0.3876385927297295,0.017709024464457605,0.3839967961666299,0.05543999999999994,-0.3667656987106605,0.0011773073727427618,0.4713820072722032,-0.36674388461974683
2409,2353,model3,-0.7069483231920786,0.2930516768079214,0.034671188743296166,0.5532649108996105,0.12337333333333332,-0.8131799620093798,0.0009495323011002994,0.6202018027238559,-0.8131294251196298
2409,2448,model3,-0.5564953165895608,0.4435046834104393,0.05292078319164298,0.11243651944165148,0.033959999999999935,0.18649259329763587,0.0011845207265598055,-0.7952071230962795,0.18665636901856203
2409,2610,model3,-0.6531344347756306,0.3468655652243694,0.010759738060132994,0.19516899357907228,0.07474666666666688,-0.5666555516494606,0.0017009067556658555,-0.7747451530053375,-0.5665717477629554
2409,2615,model3,0.11378882667126465,0.8862111733287353,0.014608510205313606,0.229773902167934,0.053746666666666686,2.6869281624461547,0.0022824169806593985,0.6009119246359463,2.6870184091253475
2409,5871,model3,-0.5752618927743767,0.4247381072256232,0.013674529357196515,0.2984874377150572,0.0671066666666667,0.4574338734619781,0.0009467423074563197,-0.20412197225950876,0.4573873682104682
2409,9938,model3,-0.3825620443003466,0.6174379556996534,0.0771289839929821,0.13582832455912194,0.053866666666666674,1.8166168810384653,0.0010087238175188237,-0.6911771652301246,1.816756467229044
2325,1477,model3,0.4273709238819205,0.5726290761180797,0.038142353042012266,0.29901331512477664,0.09821333333333332,4.7117590458024035,0.0015828697013350785,-0.28509673050277096,4.711308703734114
2883,2884,model3,-0.510441136578527,0.4895588634214729,0.0906352338164866,1.8249430003475469,0.30742666666666635,0.3858800402231823,0.0005098392112076616,-0.007001445743933138,0.38591265999961233
2883,2887,model3,0.4100717081924069,0.5899282918075932,0.06877608744511345,0.18012219956574615,0.035013333333333216,2.2859011960423943,0.0016963812983387106,1.0486620649701204,2.2855499305162565
2883,3481,model3,-0.4884973722405904,0.5115026277594097,0.04063728907231324,0.25339157730112144,0.05198666666666664,0.13570010328855162,0.0011258281103510039,-0.18600842498533854,0.1358034750501778
2883,2204,model3,-0.5418031889068835,0.4581968110931165,0.07166656313267482,1.077214798579092,0.15193333333333325,0.27498047284956123,0.0007006904329230136,0.1220482635770049,0.2750009431645187
2883,2352,model3,-0.4557484744683752,0.5442515255316248,0.07375588118317118,0.8398916047031525,0.17455999999999985,0.3747011912071347,0.0012723087415153793,0.09746986310194812,0.3746731430405942
2883,2353,model3,-0.6102590388861006,0.3897409611138993,0.060063933787006765,0.489121676547149,0.09384000000000008,-0.34185203383817786,0.0011799562960179333,-0.3149010683886547,-0.3418031630963526
2883,2449,model3,-0.5784667633647036,0.4215332366352964,0.0687001285420104,0.710989331674708,0.17759999999999987,0.06159298911978457,0.0007411221300199994,-0.482580165093145,0.06163311288289782
2883,2610,model3,-0.5416826929614195,0.4583173070385805,0.03938807011956026,0.23613756281519502,0.032973333333333216,-0.031338104896078016,0.0018657212577265,-0.9444714322509994,-0.03129150771963121
2883,3231,model3,-0.4806940650075134,0.5193059349924866,0.04496274934780574,0.3855728611157935,0.06406666666666673,0.540240397498965,0.0010575592526582587,-0.5850339717887887,0.5402489986134478
2883,5871,model3,-0.28722861428609997,0.7127713857139,0.0727085202261965,0.2514420525548816,0.06932000000000005,2.234618016766869,0.001584901191693149,-0.036626255268921916,2.2343306890684476
2881,2885,model3,-0.432574155915706,0.5674258440842939,0.026447707948408183,2.7894563463591693,0.3310133333333333,-0.26827017782312346,0.000752053546500836,-0.25433420511643845,-0.26827441175047595
2881,2912,model3,-0.3847940354671651,0.6152059645328348,0.02664552787459234,0.7875640828667667,0.16029333333333312,1.7703129556474697,0.0008670800345185135,0.1772238318952121,1.7703128895398206
2881,4904,model3,0.4041127347154104,0.5958872652845896,0.046830336319574985,0.4353750710654853,0.09946666666666668,4.07105088162324,0.0007618883246741355,0.19716289446393026,4.071074379363327
2881,2204,model3,-0.7435038938511611,0.2564961061488389,0.04216041143383523,0.6038085677716765,0.11705333333333336,-2.093943708935166,0.0006913453032463025,0.638516650120401,-2.093954041311723
2881,2448,model3,-0.6329873721822789,0.3670126278177212,0.093422952423203,0.3862984730079506,0.14521333333333325,-1.3123012990609393,0.0007525550362941872,-0.3395598519624925,-1.3122611344533497
2881,2610,model3,-0.6985030432913975,0.3014969567086026,0.01949841064244484,0.2279073558576765,0.061133333333333414,-1.983584878363117,0.0013958964905635887,-0.5370857954643921,-1.983622948374789
2881,3231,model3,-0.6997731993070304,0.30022680069296953,0.037461455810414886,0.4000288333947261,0.09352000000000003,-1.8190851514705395,0.0007340972585593328,0.4225106931109723,-1.8191082044028046
2881,5871,model3,-0.6347703264984507,0.3652296735015493,0.02595752285095086,0.5142581264279251,0.12638666666666662,-1.0071163175587288,0.0007005100547456619,-0.552546003486049,-1.0072059602150139
2881,9938,model3,-0.4907819863578861,0.509218013642114,0.09026061562806488,0.3415124273749742,0.1910533333333336,0.27216484934884144,0.0006856627089990448,-0.6104877827331395,0.27221873965469445
2474,2881,model3,-0.20739695517400733,0.7926030448259926,0.02252558889538889,0.3008311802424124,0.07411999999999995,1.8821644546736398,0.0007866288013807869,-0.5840685323287713,1.8822528252953568
2474,2883,model3,-0.4020165711075129,0.5979834288924872,0.08242026180184657,0.4479794391633569,0.08075999999999985,-1.0565807239532268,0.0009179381563617512,-0.4582582181120903,-1.056435529183201
2474,2884,model3,-0.4130415639708448,0.5869584360291552,0.11283813230327512,0.3846042647149911,0.11721333333333328,-0.6278816496065087,0.0011768203857305038,-0.5808478678321338,-0.6276005270948902
2474,2885,model3,-0.1809145358765928,0.8190854641234071,0.011913156117042979,3.5560579688663454,0.3680266666666666,0.9951479681814592,0.0010221587611145065,-0.05902796372620234,0.9951389197837042
2474,2886,model3,-0.3460100871099485,0.6539899128900514,0.009212419743559562,0.4021865441211792,0.15809333333333345,0.024922956752411254,0.0011423660844242524,1.0162972916503603,0.02492850733028356
2474,4904,model3,0.2088972259676618,0.7911027740323383,0.0870351881372675,0.5185464119817728,0.12073333333333333,4.52327350029162,0.0009871919444854607,0.5955366056249761,4.523182032620928
2474,5880,model3,-0.3189992924263509,0.6810007075736491,0.00898264747038874,0.6737491398410754,0.07821333333333348,-0.05659011414354785,0.0013722403785228073,0.2807094061125657,-0.05649790439532566
2474,2204,model3,-0.4380665917421941,0.5619334082578059,0.03730821887524879,0.6589281724695358,0.11566666666666675,-0.7872750206473818,0.001165872407796946,0.4261129056008913,-0.7871687269105749
2474,2352,model3,-0.3646768593797369,0.6353231406202631,0.02237908279919464,0.5959327289654683,0.10302666666666684,-0.5427917157363124,0.0015905167756246022,0.0013711031623286204,-0.5427718193100495
2474,3034,model3,-0.31448054560319083,0.6855194543968093,0.01292225019383513,0.6180976477737147,0.13494666666666666,1.5263148809016716,0.0012993718802087374,0.024949483389658647,1.5261443305314075
2474,3037,model3,0.23925365939370385,0.7607463406062962,0.014192895373408903,0.30486370336385865,0.12038666666666666,3.4142532894402864,0.004113017306278092,0.9031988316403212,3.4134568618707184
2474,6176,model3,-0.5209575017129099,0.47904249828709006,0.059885033300485876,0.3675225457315355,0.09002666666666663,-0.8829600263874462,0.0013876244673057198,-0.04326524834854178,-0.8824811453310716
2474,9938,model3,-0.2422086803829887,0.7577913196170113,0.04093903190605407,0.15632995334470534,0.13938666666666713,1.846599858391442,0.0012597747120765375,-1.6382625694064108,1.846818573023329
2801,2885,model1,0.4747457658124051,-0.525254234187595,0.7993813918305183,0.4997097095785784,0.14134666666666654,-6.0952747337417176e-06,0.0012219883252565064,-0.1494478613019679,-5.812946862557998e-05
2801,2886,model3,-0.3886654013840011,0.6113345986159989,0.016273916829957026,0.2810758022562137,0.13888,0.8098069728279355,0.0011875097351725173,0.5320966548158379,0.8095319944041147
2801,2887,model3,0.44672100589815306,0.5532789941018469,0.02062732864196909,0.19377984548391566,0.05552000000000002,2.5679883194173376,0.0021185569234835454,0.16430144070114924,2.5675863145610736
2801,2912,model1,0.6588767119922576,-0.34112328800774233,0.9840152608393078,0.27964025520047786,0.05429333333333336,6.858906110323026e-06,0.0017744486935417324,0.154336833186203,6.1183646666133636e-15
2801,5880,model1,0.4865600849083132,-0.5134399150916867,0.7382813315565995,0.8850036440886572,0.15581333333333328,-3.620639909668544e-05,0.0011049861780190948,-0.02369626958015047,-8.307218859430197e-05
2801,1536,model3,-0.13673986928801055,0.8632601307119894,0.013892805523834005,0.4663806838527699,0.15381333333333352,3.805980937569089,0.002500186490980195,-0.19376099325934176,3.80603919348408
2801,2353,model3,-0.6239513528363435,0.3760486471636565,0.02522847982185863,0.5213626471774786,0.14698666666666668,-0.8145318645447541,0.0015899488268194286,-0.31484488014558226,-0.8144375744993665
2801,2609,model1,0.4299345430164904,-0.5700654569835095,0.8305293862728504,0.4378399106978732,0.07269333333333343,-3.4249336160977844e-06,0.0012774878287680794,-0.12864144346306014,-0.00012342081045260727
2801,2610,model1,0.4660659491988677,-0.5339340508011323,0.8753193787079081,0.33889727601022746,0.06881333333333342,-0.00014036512904510356,0.0021549088232670167,0.3504745171455069,-6.182219454498642e-16
2801,3037,model2,0.4533039228933853,0.5466960771066147,0.3238029929663224,0.4088708372251133,0.0699066666666667,2.7125091857163857,0.0029489784958491713,0.7935803314927881,2.712177016017824
2801,3231,model3,-0.5431959611143863,0.4568040388856137,0.024733492753289205,0.6779330314357209,0.1228533333333334,-0.13390321306678185,0.0012846656809569394,-0.0955762230957647,-0.13397000341216625
2884,3481,model3,-0.5238633714969221,0.4761366285030779,0.16013050879672736,0.5590397697213041,0.12122666666666668,-0.47734164747461105,0.0010290102806012852,-0.5968052159150807,-0.4773914675461948
2884,5880,model3,-0.3932701113379289,0.6067298886620711,0.06507903263126892,0.7212086593283641,0.12410666666666667,0.4130428575497465,0.0012012003214552436,0.03686432696195963,0.4130083471310044
2884,2204,model3,-0.535344817182231,0.46465518281776896,0.1009423592845118,0.7969855816114936,0.23817333333333346,-0.16133515787452218,0.00076071139465747,0.22818489104438064,-0.1613883411548735
2884,2352,model3,-0.4655088638854634,0.5344911361145367,0.14056517850081435,1.13311232940303,0.22073333333333345,-0.07772973715435116,0.0011524030145388716,0.2381676074298743,-0.07777607403696984
2884,2449,model3,-0.5680856903561075,0.43191430964389255,0.2059072704631144,1.84857356603302,0.2428400000000001,-0.3838429140599571,0.0007002660018039942,0.09906663439291548,-0.38385650402296545
2884,2610,model3,-0.14395764680786113,0.856042353192139,0.09339988432863043,0.17230473633113966,0.05057333333333334,1.624445138920546,0.0038690067816137884,-0.3656536554136573,1.624201855589535
2884,3037,model3,0.3674476027570324,0.6325523972429676,0.1545407216959312,0.3415789597234462,0.08158666666666667,2.787522389943556,0.0031987343527576924,0.9091521168757272,2.7871075405614683
2887,5880,model2,-0.4503088998761324,-0.5496911001238676,0.4131566160489544,0.3291352925782953,0.14010666666666666,-2.5218659450132344,0.001741656214395594,-0.8240735488942474,-2.5216870159985745
2887,1477,model3,-0.7805076134306925,-0.2194923865693074,0.007372267968771507,0.16312503151855404,0.02310666666666661,-3.073302995326192,0.002123726369300416,-0.012902222970506215,-3.0731670994120894
