stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2002,2801,model3,-0.7352006155966759,0.2647993844033241,0.011553499257137605,1.2480475891621463,0.2431866666666667,-1.6168463433201703,0.0005490726454821672,-0.4001876851030167,-1.616842918935562
2002,2883,model3,-0.8416870700443086,0.15831292995569132,0.0188278547120552,1.076316054546448,0.19690666666666665,-2.332003806830232,0.0006487621822890634,-0.4223937612862947,-2.3320194025405736
2002,2884,model3,-0.9100392154010546,0.08996078459894549,0.4504665283190258,0.562515610477646,0.12288000000000004,-2.675463349029436,0.0008331666159717418,0.1509312382404285,-2.675518189325913
2002,2885,model2,-0.87346426536652,-0.12653573463347995,0.13892501897021334,0.4935901571047762,0.12291999999999995,-3.1883856273621065,0.0008873186410408582,0.2364020040601716,-3.188468317902539
2002,9904,model2,0.8587888995944604,0.14121110040553955,0.5992154442615791,0.613456244891139,0.1949866666666664,3.3208821734825986,0.0007921998428515503,-0.11333848298847066,3.3209313638188243
2002,1722,model3,-0.930279247862672,-0.06972075213732798,0.016851863237855445,0.6480236581103994,0.11765333333333328,-3.2874100364864933,0.0008357181486141006,-0.016190621769385988,-3.2874222032535045
2002,2201,model3,-0.8193003957391991,0.18069960426080103,0.415661313881273,1.1788348159741704,0.27469333333333323,-1.9862684621872664,0.000625915076154728,-0.2101994397800173,-1.9862596334745255
2002,2324,model3,-0.9388141044310184,0.06118589556898136,0.13282424736893395,0.4923300673101693,0.1338666666666666,-2.8415225242136914,0.0008990195821120324,0.15826565993416236,-2.841589510906052
2002,2356,model3,-0.8955281427119159,0.10447185728808407,0.0564318889737532,0.567923801259416,0.12954666666666656,-2.575948881005035,0.0008186183080925859,0.1439506973208015,-2.5759693638671832
2002,2376,model3,-0.7034248721667592,0.29657512783324075,0.022962825410852174,0.676535152987942,0.18819999999999992,-1.2228657570131476,0.0006221096338167008,-0.4016070767522395,-1.2228938198506343
2002,2542,model3,-0.97161437687508,0.028385623124920212,0.8299208541051243,0.4615836154176011,0.14898666666666666,-3.0220003254633383,0.00094114997153431,0.2709327969369746,-3.02214149739631
2002,2609,model3,-0.9469119978490126,-0.05308800215098748,0.07238961755409715,1.168156576258311,0.1932133333333332,-3.1992311405087763,0.0007263585032823022,-0.4908785367261534,-3.1992451259922072
2002,2610,model3,-0.8935959472012638,-0.10640405279873616,0.1455781823223802,0.6125976350259937,0.08599999999999994,-3.176815955942605,0.0008643210931937684,0.3255957428232844,-3.1768920069158155
2002,2615,model3,-0.8763923192707165,-0.12360768072928348,0.16409052336853264,0.5861446978399043,0.10031999999999994,-3.2585675599134576,0.0008343395652234613,0.1182171575023065,-3.2586125250500757
2002,2618,model2,0.8987940387865672,0.10120596121343273,0.23251801312335565,0.4615840436341533,0.09898666666666668,3.221256716763397,0.0009750263649020693,-0.1751863196036403,3.2213466005024514
2002,2809,model3,-0.7114092557631376,-0.2885907442368624,0.011626360614968752,0.933081266671254,0.10933333333333338,-3.2733180694645654,0.0006835435519726825,-0.16293944490581272,-3.2733086537430096
2002,2888,model3,-0.8028254994379419,0.19717450056205807,0.4655089985139323,0.8236969200362219,0.10851999999999994,-2.149804016908942,0.000657826716128562,-0.25491687427413656,-2.1498411868353484
2002,3702,model2,-0.7950180365831743,-0.20498196341682576,0.24106905873429044,0.37556405453249375,0.08189333333333336,-3.3230238689842415,0.0009011725636382722,0.7125253317751522,-3.3231303499410054
2002,6116,model2,-0.9401026663349776,0.05989733366502236,0.1283115917954343,0.4442688021111381,0.13884000000000002,-2.9306242015414368,0.0009259909948241367,0.2594402446718389,-2.9307096195478604
2002,8046,model3,-0.9341823644990472,-0.06581763550095285,0.7573493762093709,0.8901449652432507,0.13477333333333352,-3.2881162891599973,0.0007614835264588747,-0.1997472197822288,-3.2881854317590657
1303,2809,model3,0.13611123263231756,0.8638887673676825,0.15333258420661036,0.5611873511275519,0.12477333333333344,3.4874122089356843,0.001006228831565314,-0.27686059001005164,3.4873426103884833
1303,3702,model3,0.16510868817678415,0.8348913118232157,0.19534536340912165,0.0910754701833376,0.10087999999999997,3.7592832185629126,0.001724527981663886,-1.456916184131616,3.759815951811222
2308,1605,model2,-0.6180671089313312,-0.3819328910686689,0.03983241153084326,0.28989924044779075,0.05878666666666669,-3.980028940447229,0.0011939208411510464,-0.22421747898213365,-3.9796591564797206
2308,1717,model3,-0.4937552221665441,0.5062447778334559,0.00904831917400176,0.3509440345823174,0.09042666666666667,-0.7655976341607547,0.0012060471559424322,-0.5154200829705119,-0.7654342070453641
2308,1722,model3,-0.7589966142870047,0.2410033857129953,0.0122210962601768,0.4017660116072911,0.08573333333333331,-2.946024597238897,0.0012771398496354322,-0.6208759739394321,-2.945784312448377
2308,2392,model3,0.4214315673957525,0.5785684326042475,0.005491495644166129,0.5175886431229049,0.1733733333333333,4.516509718967894,0.000977106424590594,0.2050183862066463,4.516619851455056
2308,2915,model3,-0.6784832475622766,-0.32151675243772343,0.0090766121931712,0.34592632419574626,0.05310666666666663,-4.865230783776297,0.001312136164664858,0.0917755946656214,-4.865050607193242
2454,1907,model3,-0.4994933402415397,0.5005066597584602,0.04607059899006511,0.4919343562108833,0.1150666666666666,-1.7426122654161864,0.0014369809539709294,0.4143911529347932,-1.7427068233981093
2454,2353,model3,0.4601292750513553,0.5398707249486449,0.045305644572732895,0.2554592695233394,0.034666666666666575,4.323273662637105,0.0014607713952323985,-0.3580404217577386,4.323355455117513
2454,2376,model3,0.24244587624559524,0.7575541237544048,0.04910922341875913,0.2575517592631746,0.025786666666666496,4.145897859282687,0.000832114733440741,-0.8898481624091361,4.145924699642432
2454,6116,model3,0.10796863271477006,0.8920313672852299,0.04750256664711408,0.30609056728494194,0.0923333333333333,2.3219298264091783,0.0017558932409573516,0.03869856395403555,2.3218393865070186
2454,9910,model3,-0.6102779008011925,0.38972209919880746,0.0809615069413491,0.25958571859673696,0.09838666666666672,-1.6650940469472362,0.0011074263630923313,-0.491837810056149,-1.6650165461929607
2325,2356,model3,-0.4662476626793434,0.5337523373206565,0.16478153473496635,0.9040727947135746,0.1692799999999997,-0.17666783866145513,0.0010102571311330544,0.4525571658316556,-0.17667965761222157
2325,3702,model3,0.2848090133874398,0.7151909866125602,0.25098233854711016,0.17118442665581066,0.08617333333333314,3.730789024984156,0.0013437401135791244,-1.229508014058661,3.7310445704494315
2801,2883,model3,-0.6604110440350721,0.3395889559649278,0.02280671093879929,0.6285117343091168,0.10417333333333338,-1.0609084691322794,0.000956569744146514,-0.07730382495361117,-1.0610200921902164
2801,2885,model3,0.4331391224351369,0.5668608775648631,0.048061254349171634,0.4875074665983729,0.11498666666666672,2.8653067946761333,0.0011476011248337436,-0.7194300936176513,2.8654483835714553
2801,1717,model3,-0.5080182789274272,0.4919817210725728,0.07506225505562045,0.1790547611991066,0.1905333333333335,0.2581643705769434,0.0014626199654951386,1.5448096411470833,0.25781461873697736
2801,2352,model3,-0.6988892630171593,0.30111073698284074,0.016368100166816106,0.5840127599116904,0.1485066666666667,-1.2317090982375656,0.0010913140746209096,0.3053425010217457,-1.2317831547901956
2801,2376,model3,-0.4166811546235691,0.5833188453764309,0.034046374256028494,0.5417714876095161,0.15868,0.8726550911352077,0.0006605407489783699,-0.19275737154939232,0.8725864068366335
2801,2392,model3,-0.3596919804847774,0.6403080195152225,0.0068952025037054155,0.3876758430345977,0.10853333333333337,1.5652123446668458,0.0009704791290592992,0.2092788361455187,1.565433516936049
2801,2609,model3,0.8604052023323223,0.13959479766767774,0.07824595680756524,2.1971961761847685,0.30394666666666664,2.8317473652835377,0.0008713684681861707,0.04723034063591385,2.831811110181922
2801,2610,model3,0.7440638193268122,0.2559361806731877,0.08093640280675879,0.3685754404038413,0.10448000000000003,2.8276664631860595,0.0013097500407271677,-0.7135783773423139,2.8279256554908905
2801,2615,model3,-0.6848731362837163,-0.3151268637162838,0.20402394297805398,0.3226115945134842,0.060840000000000026,-3.0484701266832337,0.0012245030620116832,0.4338964014272226,-3.0486844928949766
2801,2618,model3,0.7071077552731916,0.2928922447268084,0.07419268060901815,0.31686471595301513,0.14694666666666667,2.9400300598051805,0.0015333346409065866,-0.9268416020894876,2.94037589525569
2801,2809,model3,0.4219567839891815,0.5780432160108187,0.02322527245692156,0.8391857673552111,0.11354666666666666,3.1597149552965096,0.0007978268612488345,0.21374585451001094,3.1597234322120693
2801,2915,model3,-0.5540890956938227,0.4459109043061773,0.008593698690344022,0.5443588171547793,0.09989333333333332,0.3152837176280222,0.0008225130344333789,0.4122496295187142,0.31526372878300973
2801,3702,model3,0.4811439340885874,0.5188560659114126,0.14948262357725262,0.1812894032799018,0.2340266666666669,3.2836873953387387,0.0012789338979723188,-1.780861671509241,3.283971616829285
2801,6116,model3,-0.4831097068878878,0.5168902931121122,0.054856172503910484,0.4256862564996059,0.0838799999999999,-0.4215826993238374,0.0010367444906354824,0.9140517540979256,-0.42173369769369284
2801,8046,model3,0.8410998826854067,0.15890011731459322,0.4420694374291493,0.6367620188116919,0.21662666666666672,3.0613253310664432,0.001039178522149964,-0.8413843093410399,3.061509858837758
2801,9933,model3,-0.8727765602767538,0.12722343972324618,0.11402111263888726,0.7071540631158028,0.13406666666666664,-2.015081157759972,0.001060668333045903,-0.4770871395709698,-2.0152767427473615
2883,5880,model3,-0.02115402314053471,0.9788459768594652,0.0193524408131024,1.8176456339740303,0.33087999999999995,2.678079326765383,0.0010660343278371296,0.3010265060813343,2.678067138487383
2883,1717,model3,-0.28972666425567456,0.7102733357443255,0.03645751839546886,0.16106688930902271,0.14237333333333332,1.7676197410253582,0.0015914599056075086,1.4604654438942557,1.7673042403180914
2883,2356,model3,-0.4939321027941875,0.5060678972058125,0.0956674278728314,0.54868650731055,0.12878666666666672,0.3392554793536828,0.0012172727767123654,0.3687080199115605,0.33930030223547025
2883,2376,model3,-0.2721822859768349,0.7278177140231651,0.04541659662460633,0.7372579544152964,0.1419199999999999,1.9120036402285656,0.0007224138280846168,-0.5720662859880647,1.9120116059976529
2883,2392,model3,-0.0898052969200454,0.9101947030799544,0.02376828886428968,0.2010899107861749,0.054693333333333344,3.4755025658293484,0.0017131394029375495,-0.4377985742788957,3.4761262101970347
2883,3702,model2,-0.3476256507093917,-0.6523743492906082,0.6275607023770281,0.2083989380116259,0.0969333333333335,-3.2474804419551497,0.0014448037336607911,1.372944027887801,-3.247657678722206
2883,6116,model3,-0.3194055541011814,0.6805944458988186,0.010720707109190179,0.34103040206053997,0.09056,0.4858432048841046,0.0014279846897455742,0.03631126963500933,0.4857361642195179
2885,2809,model3,-0.4788078638644273,0.5211921361355727,0.022100110457410563,0.8027730942912535,0.20863999999999988,0.38666317266475214,0.0007508234338614964,0.40128962315765626,0.38657092351455147
2885,3034,model1,0.6399349146486096,-0.3600650853513904,0.5734921368170522,0.3639604801004174,0.13363999999999998,-9.881440171482553e-05,0.00134762696865623,-0.550121210238499,0.00016120522608103932
2885,3702,model3,-0.43172171924955577,0.5682782807504442,0.008132619417226315,0.17183881416958974,0.06592000000000002,0.8463548068096375,0.0011563310387014338,-0.17204276292949364,0.8464678007233827
2885,6116,model3,0.5486196040522505,0.4513803959477494,0.057214312453739986,0.9528643536092436,0.14910666666666667,2.4126732365353387,0.0010545403544374196,0.35053054708606324,2.4126744429669436
2884,3045,model3,0.02177716776460584,0.9782228322353942,0.4838626553337812,3.876361459826797,0.5352533333333329,4.630034212900148,0.0015191512853937686,-0.03704753635685451,4.630164358192754
2884,5880,model3,-0.022352331592455726,0.9776476684075444,0.4674135460464243,1.8042500407985782,0.33278666666666673,2.6600234506870515,0.0010646390944457577,0.3233743764411601,2.6600073097956054
2884,3034,model3,-0.2444816614737822,0.7555183385262177,0.3703322339078315,0.2008534416922982,0.04315999999999998,3.0966478830281416,0.001935220913366689,0.6800680078423812,3.095614419281376
3045,2352,model3,-0.9357410417063516,-0.06425895829364832,0.07555869817468347,4.035952092669022,0.5875733333333342,-4.533258132106878,0.0014829632987560374,0.033695326512814976,-4.533339756426324
3045,2448,model3,-0.9283368191661892,-0.07166318083381107,0.13089834270912282,4.081472874835035,0.5274133333333334,-4.606557201860522,0.0014378004638479825,0.01108152041735202,-4.6066180171197635
3045,3702,model3,-0.96901898019483,-0.03098101980517,0.002994506191829998,3.800279694177927,0.460466666666667,-4.634947044573077,0.0015113791243905066,0.029357036762037683,-4.635059680615394
3045,6116,model2,-0.9726758944921268,-0.02732410550787329,0.12568826692209187,3.9988326206218527,0.5153866666666668,-4.590017057000899,0.001509211992955041,0.02289790387851099,-4.5901296680073
3481,2352,model3,-0.4187425065981368,0.5812574934018633,0.29879796894512456,1.01154097250644,0.1848266666666664,0.30375148019947346,0.0012685730532310052,0.34347062906904624,0.303776027167032
5880,1605,model3,-0.9350111417976984,0.06498885820230152,0.00923577183712453,1.9052677426795983,0.3284133333333337,-2.471484432642725,0.0010134876429263604,-0.2711591706046693,-2.4714654520924038
5880,2201,model3,-0.941020050738032,0.05897994926196797,0.357067168351457,1.880462067081388,0.3093999999999995,-2.4077022402813038,0.001020590840830688,-0.2890516565383596,-2.407700206667106
5880,2809,model3,-0.9557321594464934,-0.04426784055350656,0.007732829310719105,1.8053529071569645,0.27236,-2.8149197501425203,0.0010505911392686695,-0.3266873607124021,-2.8149228718842334
5880,2888,model3,-0.9377888003873568,0.062211199612643285,0.4437354782507554,1.888227555564946,0.35439999999999994,-2.4743586260648125,0.0010134694506404693,-0.2660530880710088,-2.4743482435267348
5880,3034,model1,0.6451092516660161,-0.35489074833398393,0.7680200308458475,0.6840444677895335,0.14648,-8.943641023169875e-05,0.0010126671417397236,0.03977212624411992,0.00014977669780317257
5880,3702,model3,-0.987151552606701,0.012848447393299144,0.002534773942698961,1.8093058924139656,0.34971999999999986,-2.706710549720428,0.0010764382561878382,-0.3166782166637769,-2.7066976587499325
5880,6116,model2,-0.9214627882256368,-0.07853721177436304,0.11579450781974295,1.8488472552610888,0.3163066666666666,-2.717898937196547,0.0010115309636046694,-0.31868795966362673,-2.7178915661338032
5880,6176,model3,-0.9649052829107764,-0.03509471708922366,0.001030903734876633,2.0676050243397674,0.2867733333333332,-2.856691305896303,0.001040431683040833,-0.28592168485113445,-2.8566814062028327
9904,1907,model3,0.022383663705626448,0.9776163362943736,0.0806502749559211,0.2327276274508457,0.04221333333333332,2.53062661608392,0.0034980412570722787,0.11860658108216025,2.5301852789035926
9904,3702,model3,0.13061279597792685,0.8693872040220731,0.01598737986350291,0.10558493467771353,0.035213333333333284,3.6796040236450023,0.0016093169902511694,-0.3842003940660012,3.679955799421056
9904,6116,model1,0.3288593627514492,-0.6711406372485508,0.95231197747989,0.6341627295902763,0.11141333333333336,-4.775918640815538e-05,0.0011122355776274702,0.26054862126164857,1.974187448648558e-17
9904,9910,model3,-0.5958096264485054,0.4041903735514946,0.1275579091499552,0.4621582061574851,0.12039999999999998,-0.21537412478100434,0.0010646743519771432,0.3319938103816353,-0.21539933399593864
1605,1717,model3,-0.3451609020234901,0.65483909797651,0.019672381233912208,0.1316303213821823,0.08749333333333327,1.5655591155469857,0.001585305961112284,0.712587658375989,1.565365275445325
1605,1907,model3,0.4319278202732693,0.5680721797267307,0.009555250509751513,0.3360616531197331,0.05991999999999997,2.329613576629709,0.00185887234014898,-0.0544831595591115,2.3294565530543165
1605,2352,model3,-0.617171453827962,0.3828285461720379,0.009862095891503324,0.25243661745921003,0.08318666666666663,-0.30454599056321074,0.0013672168401850414,-0.2239270219705453,-0.30451978150651665
1605,3702,model3,-0.5400234436487181,-0.4599765563512818,0.04697976749958209,0.08775704122750498,0.06624000000000016,-2.81848045354949,0.0013441766062694677,0.7112720214987258,-2.818869916527108
1605,6116,model3,-0.2811679061463505,0.7188320938536494,0.0065902178666861315,0.2980492712144684,0.09562666666666664,0.7578377818788484,0.0014511441122144505,0.03032750481041858,0.757734809016125
1504,1907,model3,0.4349975029907017,0.5650024970092984,0.04204852343469968,0.38717542014572776,0.05885333333333333,2.866190928432661,0.0016925193678753161,0.09275477758906844,2.866064619061503
1504,2352,model3,-0.5199068396824665,0.4800931603175335,0.042510648866942384,0.25781495393444465,0.05886666666666676,-0.4900273396046233,0.0015891346127270538,-0.4868895701951757,-0.48997547637601946
1504,3702,model3,0.3673123438206679,0.6326876561793321,0.09579411728868732,0.10313150149523877,0.046919999999999816,3.5407134219401093,0.0013170859605467773,-1.143324356273666,3.54093873308529
1504,6116,model3,-0.1435720275999252,0.8564279724000747,0.02150149817790893,0.2989462899025865,0.09953333333333343,1.128216519755498,0.0016696464221367356,-0.0200040633505868,1.1281195637930916
1717,2352,model1,0.4259984208922025,-0.5740015791077973,0.922349405575882,0.16456636474199884,0.030799999999999876,0.0002579109770036814,0.0023337603730966077,0.35141187240306165,1.2694389993642444e-12
1717,2610,model3,-0.943378559081028,0.0566214409189721,0.017103701565605485,0.1674017545164589,0.05524000000000001,-3.1505216072960143,0.0019668911654595537,-0.11689569638699802,-3.1503695504868157
1717,2618,model3,-0.8907667317714338,0.10923326822856616,0.01654174854084369,0.16369398604304605,0.043720000000000016,-2.7810234544191115,0.0018512282322413144,-0.2015514958366274,-2.780862537856126
1717,3702,model3,0.5064246225533804,0.4935753774466197,0.0045909547531751424,0.4076423485712957,0.0904666666666666,3.577387878248956,0.0008689240724484241,0.3280935361619928,3.5774059738419135
1717,6116,model1,0.34912881851083194,-0.650871181489168,0.8105290475237075,0.4999937274001581,0.12764,6.587167440456435e-07,0.0012469387393671204,0.32696504991130443,5.471826342514348e-16
1717,6176,model1,0.5733809551022707,-0.4266190448977292,0.8610501615297109,0.13552769328097725,0.05496000000000019,0.00039573269866905565,0.002214902626068388,1.4298645430382786,9.527998197323406e-13
1717,9910,model3,-0.772882326985626,0.2271176730143741,0.02410339716837012,0.19958058940149093,0.06565333333333333,-1.5434184265049051,0.0015177436054697644,0.9655854642887896,-1.5433114516104856
1434,2392,model3,0.3198932966922868,0.6801067033077133,0.01046680089055727,0.25595672284503546,0.0707866666666667,3.8892609581782516,0.001351467479127234,0.2647445614659643,3.8896984585123207
1722,2618,model3,-0.560559790972391,0.4394402090276091,0.039269695680467766,0.15665879432358285,0.2198133333333333,-0.8658644681267492,0.0019516353753448344,-2.1062682314043717,-0.8654798560426231
1722,2809,model3,-0.20934825204388213,0.7906517479561179,0.01272940942162917,0.6274635774991877,0.15849333333333346,1.8297818459648512,0.000874724784321909,0.112730399009111,1.829759679812853
1722,3702,model3,-0.3146606589131047,0.6853393410868952,0.07540530898336822,0.057582636396786936,0.04543999999999987,1.2599306034343634,0.0019466216738618692,-1.30571531372822,1.2604909035674647
1722,6116,model3,0.24568158527693626,0.7543184147230638,0.03151119908434355,0.3051184102844323,0.07340000000000002,2.3891874010648038,0.0015709546753010675,0.8439319868834606,2.389011615533037
1907,2352,model3,0.5888029807958731,0.4111970192041271,0.010478280637635359,0.9800353354236688,0.17470666666666668,2.540415163990376,0.0017679784425527773,0.5058748334993215,2.5403510518127765
1907,2376,model3,0.2799001173875094,0.7200998826124905,0.01002680914520627,1.4331848201692836,0.15957333333333326,3.2593792030624784,0.000789693277472263,0.19335136479870568,3.259353108092603
1907,2609,model3,-0.7966383802762331,0.2033616197237669,0.062129828900528,0.91762272368683,0.2485066666666668,-1.47852435333802,0.001903323149030763,0.5094352051529187,-1.4784932369042831
1907,2610,model3,-0.6661922945053332,0.3338077054946668,0.03180482872166375,0.31958315853194785,0.09970666666666653,-0.7742057185119502,0.002130331763080615,-0.06130212973794012,-0.7740157966228548
1907,2615,model3,-0.6509741521252843,0.3490258478747158,0.11813562442070899,0.2915650702474641,0.04251999999999993,-0.43719235610680907,0.0021528536582066074,0.20955432103486435,-0.4369839245329027
1907,2618,model1,0.5520820707250608,-0.4479179292749392,0.7516237626331941,0.36180289489918893,0.13441333333333333,0.00028110135527262595,0.0020455432927300177,0.5563910250744897,-1.965130779533387e-05
1907,2809,model3,-0.3766369102145707,0.6233630897854293,0.005277563358096299,0.5048352295934666,0.08655999999999997,1.1544240057170758,0.0012438231615935179,0.5018879616191725,1.1544733560034826
1907,2888,model3,-0.4811949911602539,-0.5188050088397461,0.456763881262286,0.5643601678198675,0.1258,-2.3845664205838726,0.001347707405416624,-0.3245307204355719,-2.3844319578586015
1907,2915,model3,-0.5453061922365504,-0.4546938077634495,0.01184604623784227,0.44019105677728143,0.0985866666666667,-3.3131685314355432,0.0016563583046451669,0.20370376150013603,-3.313083152333264
1907,3702,model1,0.5939321241679211,-0.4060678758320788,0.9653286206874004,0.2656364296844465,0.09415999999999998,0.0004164016990501403,0.0020866829947583897,0.9712218309586688,4.0784602201242413e-07
1907,6116,model2,-0.3692575455669223,-0.6307424544330776,0.1572951505543819,0.6315440492261092,0.22293333333333332,-2.1076073753892057,0.0014817629300197118,-0.8316339895359169,-2.1074942484507355
1907,6176,model3,0.5263388702765193,0.4736611297234808,0.001,1.5481528494563963,0.2312133333333333,3.543956689482919,0.0014574442179694626,0.05297199266542341,3.5439774565670845
1907,8046,model3,-0.7449486032547753,0.2550513967452246,0.7510838309952211,0.8754407481257099,0.2290533333333333,-0.8391753977817304,0.0017807155845516191,-0.21198385838119335,-0.8390876824344558
1907,9910,model1,0.6716445963702733,-0.3283554036297268,0.850559710152875,0.3094843179032343,0.06696000000000005,0.00022820405077601815,0.002264193292814921,0.06290053352403427,4.880569921720057e-16
2201,2809,model3,0.23567054301863424,0.7643294569813658,0.3042041077832321,0.4685077843471051,0.10457333333333337,3.438708074536978,0.0009222706608900645,-0.6816858863954538,3.438636375056119
2201,2915,model3,-0.4023079773935057,0.5976920226064942,0.10746793383958156,0.2621940382592472,0.11212000000000012,1.0802535178523955,0.0008725732145510764,-0.965081252524804,1.08033297932887
2324,2352,model3,-0.5622318560097113,0.4377681439902888,0.050035094074890124,0.4264174381380957,0.15525333333333313,-0.6768045043630183,0.00129897519832294,0.8137606411796846,-0.6768145100662255
2324,2392,model3,-0.2661670056069162,0.7338329943930838,0.1383830192937236,0.2713234351837028,0.06481333333333343,2.1229554820952883,0.0012990852340386528,-0.5433273335760864,2.1233080314897785
2324,3702,model3,0.3449303399610681,0.6550696600389319,0.2496854834296278,0.21174582463347846,0.1142133333333333,3.5081927835926874,0.001063259758421298,-1.5182022977742542,3.508397725124252
2324,6116,model3,-0.3795426161827769,0.6204573838172232,0.11716248037211667,1.701315290174867,0.2383600000000001,-0.059536305990153214,0.0008750666503140124,0.3507680357128903,-0.05959750116902614
2324,6176,model3,-0.4730860340542075,0.5269139659457924,0.13594129886996148,0.2528446679582346,0.08238666666666675,0.9519732901260718,0.0016656262971596347,-0.838079393959048,0.9522761638521148
2352,2376,model3,-0.23222680729548306,0.7677731927045168,0.051436116353198835,1.7348560133493194,0.21589333333333327,2.125723013153622,0.0006756695245273035,-0.1876668027231472,2.1257278201564125
2352,2609,model3,-0.7870499164845619,-0.2129500835154381,0.06869723987059209,0.2711955969989437,0.033266666666666576,-2.5819960773684096,0.0025817746253858328,-0.5129203696178405,-2.5819130628636153
2352,3034,model3,0.04530897223792695,0.9546910277620729,0.029294658174646295,0.2501748977927328,0.043799999999999915,4.958892992815418,0.0022322907668899496,0.5281505517171607,4.9578127650131405
2352,6116,model1,0.4195528729116849,-0.5804471270883151,0.8851482186888113,0.2789148417413175,0.0359066666666666,-0.00011696571660238259,0.0014574429216246182,-0.0021444030380211123,-3.6992253469469815e-16
2352,9933,model3,-0.7521723907937322,0.2478276092062677,0.09878825645018667,0.3659122123129469,0.031146666666666524,-0.9801281992982158,0.0019854108785753006,0.3070615149684716,-0.9800575423631208
2376,2609,model3,-0.9223738531199523,-0.07762614688004774,0.07979718002122985,0.3552961741510446,0.07572000000000002,-3.4744221833643283,0.0009305382466792252,-0.3233379636841519,-3.4743838573381147
2376,2618,model3,0.7654740222579114,0.23452597774208864,0.0573483374412105,0.2973984263142291,0.08610666666666668,3.4434226326057913,0.0012386050130178267,0.14344838270981702,3.4436073608857023
2376,3702,model2,0.5689823968673053,0.43101760313269455,0.5527936351947438,0.2442816298500216,0.11846666666666675,3.598441023017588,0.0009128571946560992,-1.2446735757406162,3.598581541949123
2376,6116,model3,-0.5770959375947192,0.4229040624052807,0.04012365074083176,0.5242518247992427,0.16481333333333328,-1.2571680215029115,0.0008554165299575482,0.07472005731550205,-1.257239284857155
2376,8046,model3,-0.9026536313724768,-0.09734636862752327,0.6729035091713731,0.4850149713469358,0.08770666666666649,-3.5989953196115554,0.0008253374432267724,-0.05763198668382526,-3.5990048157209436
2376,9933,model3,-0.9254110635514224,0.0745889364485777,0.09626859077591933,0.4368898424639616,0.036013333333333286,-2.9961716475043843,0.0009019193259972519,0.4421988702811401,-2.9961514853241304
2379,2915,model3,-0.8423087870889029,-0.15769121291109714,0.00623585087568175,0.4539883925268119,0.07464,-4.475690575657565,0.0007590883973878463,-0.08800093109241973,-4.475620272194458
2356,2376,model3,-0.26945794341805884,0.7305420565819409,0.11640313008564468,0.6372293164464929,0.13245333333333315,1.7638235690225177,0.0007474695197983532,-0.6111486327557213,1.7638363549606357
2356,2392,model3,-0.16300942459362955,0.8369905754063705,0.07274216749561932,0.2034234598192694,0.08614666666666633,2.8969912482952886,0.0016008795380828952,-0.6849011345621968,2.8975744956739407
2356,3702,model3,0.34307759943529936,0.6569224005647006,0.16021532087194335,0.2728545500230233,0.12424000000000007,3.462429085605488,0.0010758155551136228,-0.6413542174333948,3.4625488072510335
