stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2356,2809,model3,-0.07914063618649055,0.9208593638135094,0.07176463819460605,0.3249862167489846,0.050666666666666575,2.805117653883383,0.001280139703194851,-0.013935511308582631,2.8052657918928654
2356,2888,model3,0.008266366912184759,0.9917336330878151,0.02471429190371614,0.1156703873932916,0.02146666666666656,2.248780765615612,0.0014487642248221274,-1.0654896581888718,2.2488439887727876
2356,3231,model3,-0.4757027037755266,0.5242972962244734,0.04290340801582227,0.2623086547032561,0.06056000000000007,0.1959067819215608,0.0011008184501294714,-0.4183400870324209,0.19584765832937406
2376,2603,model3,-0.6001921289537198,0.3998078710462802,0.06539157388775707,0.2265818298290545,0.13678666666666664,-0.9139806942522948,0.0013136290609280115,-0.5718014065834086,-0.9137695028406319
2376,5522,model3,-0.5681896571589115,0.4318103428410887,0.8851732011384145,0.15093679239056015,0.04599999999999995,-0.4075321982197183,0.0012435492522917654,-0.5842272453908657,-0.40735654716270275
2448,2809,model3,0.004489810965635184,0.9955101890343648,0.15361838616552767,0.3150607450691902,0.03841333333333327,3.3076308413981432,0.0013968247764182381,-0.24442877597901305,3.307759632819226
2542,2618,model3,0.5221944433724492,0.4778055566275507,0.00948807110527678,0.04471804865998385,0.0801066666666661,3.6999606908311793,0.0021008305791176515,1.518748535214993,3.6992222473087657
2609,3231,model3,-0.6578161654096989,0.3421838345903012,0.011383994210405255,0.3165932886768236,0.058146666666666666,-0.5362555974413581,0.0019514483201936023,0.21983658018405985,-0.5369361568734916
2609,3673,model3,-0.6402293603403809,0.35977063965961903,0.019849197330342568,0.8809708838938731,0.19487999999999994,0.2842549420628321,0.0014886482985663721,-0.14612548632998798,0.2842121748603178
2609,4958,model3,-0.7869907687630854,-0.21300923123691454,0.053603797331951065,0.3613317950753289,0.12873333333333326,-2.9142323366223133,0.0023967761762646363,-0.11153365156350402,-2.9144619664701255
2609,5522,model3,-0.6715866591643574,0.3284133408356425,0.6378491069433284,0.4724456524437409,0.1291999999999999,-0.47419026057188796,0.0017780423558276138,0.4744360401769801,-0.47445495543761596
2603,3037,model3,-0.4153261824592766,0.5846738175407235,0.036510255291808964,0.2074327654683624,0.047613333333333265,0.4636224432010467,0.00204003605766105,-0.5888453191034223,0.4636445304606271
2603,3231,model3,-0.4266292238139807,0.5733707761860193,0.03744311372671108,0.32239199454243306,0.15373333333333325,0.5808339147031055,0.001267272490231525,0.7606035235133626,0.5807664332156474
2809,2888,model2,0.7250456294299387,-0.2749543705700613,0.2455406940211117,0.3803593684634722,0.0487466666666666,1.7807254360352374,0.0009699169264719217,-0.12635672934393388,1.7808073562730928
2809,3037,model2,-0.8119492412963345,0.18805075870366544,0.4021442919975091,0.5694518963649883,0.09516000000000004,-2.1571753812714483,0.0011219272560856334,0.07084481287724999,-2.1572953011489076
2809,3231,model3,-0.9565603704634136,0.04343962953658657,0.019790873728209164,0.2984368264849446,0.0490666666666666,-3.027183457297085,0.0013730334283554107,0.11772561689451055,-3.0273341894289008
2809,4958,model3,-0.795006081463419,0.2049939185365809,0.02794003360931438,0.9566049948684592,0.20159999999999995,-1.670676220963248,0.0009595775636101412,0.41720813361779496,-1.6707072399648548
2867,2903,model3,0.5247368949151581,0.4752631050848421,0.1836571633039389,0.7832662400851866,0.12574666666666667,2.922635750103191,0.0007723738950023131,0.012551538650547464,2.922597281256918
2888,3673,model3,0.7198813830408146,0.2801186169591853,0.021915234911992282,0.2816638874447954,0.08809333333333318,3.0509419706196104,0.0010153211359977302,-0.032396973642817344,3.0508657443332607
2888,4958,model3,-0.75281668904714,0.2471833109528599,0.049687366294235626,0.2493385171775874,0.059133333333333364,-0.5330029709115037,0.0012299620454882154,-0.3124691624512481,-0.5330134935505899
2903,3231,model3,-0.5307216580123998,0.4692783419876002,0.07641256597530424,0.3045924714159351,0.056026666666666704,-0.09507696064447324,0.0011116522972685929,-0.009469097301997263,-0.09517695734193803
2903,6239,model3,0.4612034010562238,0.5387965989437762,0.17797395462222046,0.3142549140573062,0.07590666666666668,3.5759716928541807,0.0015981056214830047,-0.2761431937922152,3.5756951762060445
3037,3231,model3,-0.5156725619521505,0.4843274380478495,0.019700800788910074,0.2296844737019235,0.07013333333333341,0.06491343451742403,0.0015910386072526172,0.09060862619281199,0.06473415610919626
3231,3673,model3,-0.4437955209862269,0.5562044790137731,0.01592578115715549,0.3097812960400109,0.10153333333333343,1.4681129504617765,0.0017792594221569464,-0.5700220486063309,1.468175376157717
4958,6239,model3,-0.3971228499275049,0.6028771500724951,0.15460605263396854,0.4142841911079202,0.09492000000000003,0.6293910635145966,0.0020256201391508077,-0.2432063169770924,0.6292450128798366
