stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2392,3044,model3,0.5812308998085106,0.4187691001914894,0.04920273909359928,0.3202727676644188,0.1136266666666667,4.091578979022041,0.0009764605284081152,-0.4857185530140247,4.091893512455104
2392,3231,model3,0.3196268160887477,0.6803731839112525,0.01593196549227072,0.5304493090430031,0.14115999999999998,3.5857303359509896,0.0007244740847038965,0.4912055775199593,3.585700054093111
2392,3576,model3,0.5352400951837472,0.4647599048162528,0.03841002649735411,0.5386117064435962,0.06304000000000007,3.678371109961072,0.000810524897960665,0.3530054737832564,3.6783426381761153
2392,4958,model3,0.7691187112281603,0.2308812887718397,0.039932640873660816,0.2907100689082989,0.04497333333333325,4.159722718317221,0.0012152801461482788,-0.20132324399249305,4.159970622478494
2392,6176,model3,-0.5567877428619092,0.4432122571380909,0.019988409779747883,0.5296956846513218,0.13057333333333326,-0.17906386037239208,0.0014563195580878973,0.04707657483416639,-0.1793097148702328
2377,2393,model3,-0.6798489473847827,0.3201510526152173,0.20606293613998616,0.09579585614498666,0.09295999999999996,-1.0654138247428369,0.0016338670387601552,1.057449252439022,-1.0658972795013952
2377,2834,model3,-0.12212934982426747,0.8778706501757324,0.28396447648189943,1.1091945283948603,0.22167999999999996,1.5153768255444706,0.00047464102983601483,0.6119989562637326,1.5153579529830987
2377,2845,model3,0.2747678005756628,0.7252321994243371,0.18821926462759306,0.8972052045193367,0.17070666666666656,2.70477049405864,0.0018251416929990422,-0.8348010575834578,2.704818993358626
2377,2915,model3,-0.05831817737851853,0.9416818226214816,0.2604420824588212,0.3191616810476363,0.057666666666666686,3.740647852865525,0.0009473077904054338,0.10502998478584318,3.7406022489363395
2377,3189,model3,-0.26407117490320176,0.7359288250967984,0.21697861470721305,0.9390327679327796,0.2636666666666668,2.4574675468279006,0.001872736208503241,0.66013045030219,2.457461916474471
2377,3576,model3,-0.25324691920551873,0.7467530807944813,0.34002326481827033,0.4477658704188364,0.08063999999999999,1.5361780031338108,0.0010790455758851703,0.6566066714742991,1.5360175030554102
2377,4958,model3,-0.2385167375537677,0.7614832624462323,0.05608970471673027,0.13571363091005245,0.053519999999999984,2.6575707143391423,0.0033273808130854124,-0.10798757774782236,2.657982787224371
2377,6116,model3,-0.2384834391473163,0.7615165608526838,0.2878919449367718,0.3591601432876358,0.06622666666666673,0.6999153852071364,0.0009104783544926927,-0.3820329781746255,0.6998678770847071
2377,6176,model3,-0.05749312447143564,0.9425068755285644,0.19604908913590294,0.5020002944735864,0.05758666666666658,4.171575747914074,0.0028193821527148825,-0.15043735190265808,4.171223033317305
2377,6239,model3,0.42195677722904795,0.5780432227709519,0.3695295907485915,0.2134161594245796,0.09284000000000003,3.8321801094711287,0.001231784005250189,-0.9849628088072548,3.8323606877485523
2377,9945,model3,-0.23137708037171045,0.7686229196282897,0.3243882154260676,0.3995927632891276,0.12436000000000015,2.1121789323212155,0.0006513499190933736,0.3454179248480845,2.1121116752195936
2609,3231,model3,-0.11948815694519525,0.8805118430548048,0.4811959066427515,0.5305370090112612,0.10998666666666664,2.6361230714997608,0.0008876385863736037,0.602812188407018,2.6360371833300076
2610,2834,model3,-0.04369876197388317,0.9563012380261168,0.5940493518169094,0.8756531275775314,0.1952266666666665,2.0140199573750364,0.0005464155858900977,0.14850549353419576,2.014008696907438
2610,3576,model3,-0.12928822608563506,0.8707117739143649,0.7602512993630234,0.8058166722017315,0.14145333333333332,2.5100887884414917,0.0009411763331526676,0.3064636589304409,2.510051246889055
2618,2834,model3,-0.06970055527108078,0.9302994447289192,0.16045086102918446,0.9379817249576154,0.14358666666666656,1.8569606333927,0.0005165118064981509,-0.039060491397343015,1.8569530134458851
2618,3576,model3,-0.2020420857377454,0.7979579142622546,0.2134937147084128,1.0692119624425451,0.15028,1.9910003028013885,0.0008903267710771996,0.14017639217805494,1.9909376380097232
2542,2834,model3,0.16518052127909202,0.834819478720908,0.03066549708591805,0.4562751265464184,0.08937333333333326,2.551683743987298,0.0006124167691029848,0.3027849817542509,2.5516266103610907
2542,2845,model3,-0.06965007437691256,0.9303499256230874,0.02148500922352248,0.5244459636024524,0.03333333333333316,1.9031634705401352,0.00261683937282743,-1.0712108564238705,1.9032236018863578
2542,3231,model2,-0.10369471305213072,-0.8963052869478693,0.26810925947671443,0.33191635707303513,0.0943066666666667,-3.4642134801709963,0.0010233717237743774,-0.6421626847855977,-3.4640637697371104
2542,6176,model3,-0.10454133826946507,0.8954586617305349,0.02434169858601675,0.4825314679524386,0.0577333333333333,3.7240834315225264,0.002716219257482774,-0.08716067349265284,3.723777482622148
2542,9910,model3,-0.8832131486112649,0.11678685138873506,0.08761580617510058,0.29265114258070624,0.060720000000000114,-3.1136772116356033,0.0010723026967454688,0.05506790500458701,-3.113523107423318
2845,3189,model1,0.6628768632914614,-0.3371231367085386,0.923581399571718,0.3569518018294715,0.07102666666666667,-7.667769495891245e-05,0.00240660443614777,-0.8468523318304837,-8.365955996484693e-16
2845,3231,model1,0.5890799247814812,-0.4109200752185188,0.6938726123626363,0.4236945851959749,0.03333333333333316,-0.00015429422005957722,0.0018892880095563,-1.1489041372758868,-5.009049139942678e-16
2845,3576,model1,0.5820027554711265,-0.4179972445288735,0.8639596195237377,0.267839018684397,0.06636000000000013,-0.0001747050152806369,0.0021400049233588976,-1.0076291305772913,-3.60525244286413e-15
2845,3702,model3,-0.6808511661278335,0.3191488338721664,0.22461788880602732,1.0272866945696848,0.2421866666666665,-0.4267244441496797,0.0016176789356610257,0.4065645023250875,-0.42673063513407483
2845,5871,model1,0.6479705383586882,-0.3520294616413118,0.9178146037275564,0.3329330846520225,0.03333333333333316,-0.00011814007045980012,0.0021729921541228142,-1.1659873579142428,-5.46604525080088e-16
2845,6116,model1,0.4652631694068588,-0.5347368305931411,0.8341746702788846,0.2513148500979423,0.052160000000000005,-0.0001346104821965266,0.0017211011662118198,-0.5813763803986384,-4.0480298836853554e-14
2845,6176,model2,-0.5603959782739915,-0.4396040217260085,0.041988484262362714,1.3497755252933847,0.20876000000000008,-3.3644538659934105,0.0015568527267727542,0.2013706207404932,-3.364415124184565
2845,6239,model3,-0.6291334520635659,0.370866547936434,0.024400406864041,1.1261422990154049,0.21362666666666685,-0.004795372081305717,0.0014901000211543782,0.2402793652855645,-0.004784632347303763
2915,5871,model2,0.790526806928476,0.20947319307152404,0.2031267695704727,0.364428617647684,0.18431999999999985,4.226824335409982,0.0007809567046957612,0.03635187914683296,4.226779725406103
2915,9910,model3,-0.96178909089817,-0.03821090910183003,0.09968415844164516,0.3346174871327975,0.0578533333333333,-4.225041485860368,0.0009599078676252162,0.10867777323278166,-4.225005891121548
2834,2845,model1,0.5140673259897472,-0.4859326740102526,0.8608315801012442,0.35391416087644434,0.03333333333333316,9.013491350497265e-05,0.0015832319466318465,1.0900187251112443,4.600742242868309e-16
2834,3231,model3,-0.5092009940292416,0.4907990059707584,0.001,0.5515207841029109,0.15551999999999966,0.5242986762567685,0.0005878843076500847,0.09360977365697204,0.5242580279743408
2834,3576,model1,0.5956392958478541,-0.4043607041521459,0.7144431943302095,0.8063230585864074,0.09361333333333324,-6.8510404706841525e-06,0.0005522672389427847,0.07650403073051767,-2.6590283209790544e-16
2834,4958,model3,-0.9881322706443914,-0.011867729355608665,0.013079883044242895,0.4074823607610476,0.03339999999999985,-2.2580323271762146,0.0006922588895066845,-0.4687318283712264,-2.257975510607819
2834,5264,model3,-0.8240123238054675,0.17598767619453234,0.08775168919413255,1.8612828179371848,0.22506666666666675,-0.926645300877736,0.00045843247483640283,-0.3209717689384118,-0.9266438417367727
2834,5871,model1,0.6607012757918426,-0.33929872420815743,0.794461856640004,0.6144230998788783,0.15951999999999994,1.1376119577361324e-05,0.0004971601643561703,-0.1336752329851958,-5.47022648219855e-16
2834,6116,model1,0.4792958614023029,-0.520704138597697,0.7613375449938524,0.24648068852329905,0.06421333333333337,-2.200941628800912e-05,0.0006991991052491173,0.7599078930253582,-7.16407435237143e-15
2834,6176,model1,0.6757592321000564,-0.3242407678999437,0.8805285920391905,0.8611967603823656,0.2775866666666668,1.2370073414930495e-05,0.000865185742310008,-0.04250914769553205,7.62878257689973e-05
2834,6239,model3,0.8512764259097959,0.148723574090204,0.020758570945030818,1.9480662625563696,0.2680000000000002,2.4911424415929786,0.00042194688080605264,0.09196901595710133,2.4911400294281743
2834,9910,model3,-0.941564080738986,-0.05843591926101385,0.09405690915569688,0.6609181869419591,0.1736533333333332,-2.38834310107416,0.0005552285142446012,-0.116615265827075,-2.3883269283102693
2834,9945,model3,-0.7152989941954019,0.2847010058045981,0.0030063694114288056,1.1382211362097143,0.2261866666666668,-0.5023581357599625,0.0003814391508706956,-0.05608791029440107,-0.5023579552620389
3231,4958,model3,-0.95861100940618,0.041388990593819966,0.04753674271383427,0.2903368043863949,0.09260000000000007,-3.0501599411793894,0.0011581530462538903,-0.8401954851789176,-3.0499820222770557
3231,5264,model3,-0.8986254766028108,0.1013745233971892,0.026390011128791968,0.4274487263149744,0.09830666666666678,-2.5141504393995766,0.0009450161221176948,-0.5924615294034878,-2.514058019354798
3231,6116,model3,-0.7308882634380186,0.2691117365619814,0.021104759613785704,0.5293837476559553,0.10920000000000002,-1.9191674234876752,0.0007491980104607938,-0.5042781116620052,-1.9190595158609551
3231,6176,model3,-0.8103632203925045,-0.18963677960749548,0.0041684512080673655,0.3621596991246526,0.07329333333333331,-3.6214242487501846,0.0010622495334482438,-1.1007989242400007,-3.621231828496959
3231,9910,model3,-0.9406052331923554,-0.059394766807644564,0.09792728916469252,0.4552923340090706,0.1355999999999999,-3.474386165516389,0.0009747868364009221,-0.3391238647543094,-3.4742921763286203
3044,3189,model3,0.14019639112256455,0.8598036088774355,0.006592717495586537,0.6154166644498498,0.046666666666666995,4.5750015098941486,0.0023932451519767897,0.4458235337813651,4.575004092295693
3044,3576,model1,0.4393619120476072,-0.5606380879523929,0.7899648840036311,0.13608132920383936,0.18003999999999992,-0.00030724464188039614,0.0012901386694523836,-1.8404063937128168,-1.0066557468773534e-05
3044,5871,model3,0.4737489030305586,0.5262510969694415,0.017470057006859753,0.2170034075686737,0.06154666666666665,4.269885509358277,0.0009545193446169127,0.7454328545590565,4.269963247956603
3044,6176,model3,0.2509907412805349,0.7490092587194651,0.005867302451936132,0.5654476479892064,0.05744000000000001,4.53218625205742,0.002175927610823234,-0.22327051775062468,4.532238334228886
3189,3576,model1,0.4145765901233445,-0.5854234098766555,0.8044038249096153,0.6812943278433635,0.1707599999999997,-2.9225400302679278e-05,0.001323440214060752,0.5082701141419729,-2.830633154890706e-16
3189,5871,model1,0.4835097676675467,-0.5164902323324533,0.8771500015961541,1.3520765218266142,0.2985866666666663,-5.573132707281658e-06,0.0012274796703872321,0.3820858339907299,2.0942372750089334e-16
3189,9910,model3,-0.8514308390349543,-0.14856916096504566,0.0979480227882123,0.8594392950914572,0.18860000000000027,-4.6835061010583265,0.0022179815374765003,-0.41059461560226895,-4.683523334042064
3576,5264,model3,-0.6563683769092985,0.3436316230907016,0.046128288458688375,0.6688717723619367,0.1251733333333334,-0.3777255977422161,0.0009118672537988754,0.03659830595373546,-0.37770030447720426
3576,6176,model3,-0.4084073845575086,0.5915926154424914,0.006450511920378111,0.6436369141056617,0.21459999999999985,1.407652959619929,0.0017610078084156434,-0.2914347905785937,1.4076131256760624
3576,9910,model3,-0.8615186544414896,-0.13848134555851044,0.10415472068006608,0.299581004722498,0.050613333333333344,-3.5144157406000947,0.001319270481136584,-0.15921083241340606,-3.514368821320047
4958,6176,model3,0.2354194332991192,0.7645805667008809,0.014579440200636087,0.6655832118759495,0.09265333333333324,4.641288859822122,0.002126612972824373,-0.04932409145973833,4.641077269191473
6116,6176,model3,0.4384107808051851,0.5615892191948149,0.023536004531773718,0.4682492442422113,0.08309333333333331,3.509358053804408,0.0018660494393735027,0.016285269990571245,3.5090407339655334
6116,6239,model3,0.7150039545710404,0.2849960454289597,0.029358245192426607,0.2592592475506673,0.0656666666666667,2.604022030159572,0.0009789862441639842,0.0997005695472345,2.604055894996617
6176,6239,model3,-0.7322107364310355,-0.2677892635689646,0.018464746267112742,0.6225283291911774,0.16134666666666664,-4.470379981679693,0.002133678159010159,0.2515008958021085,-4.470225116996049
6176,9910,model3,-0.8769737214141964,-0.12302627858580363,0.08689146779715118,0.5646512545917703,0.10731999999999996,-4.6835638761016485,0.002520370833895305,0.3741556203427375,-4.683622190743488
5264,6176,model3,-0.20768313707866912,0.7923168629213309,0.09269500140753684,0.6022576095943498,0.060973333333333275,2.607133771813479,0.002245254349493467,5.979301598457202e-05,2.606928734715519
