stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1101,6005,model3,0.6770458874722325,0.3229541125277674,0.006235819057499036,0.37561323198344,0.05121333333333338,3.3005344986810896,0.0011579215246490641,-0.048997126561461074,3.3003090164835207
1402,2887,model3,-0.1816690806004865,0.8183309193995135,0.3419744323217015,1.0753305061004772,0.14714666666666665,1.483918488263103,0.0011732937905055696,-0.11572166103467176,1.4839392468458672
1402,2892,model3,0.14639987912766744,0.8536001208723326,0.2849944637719583,0.5139905549070711,0.15713333333333354,3.030394357580608,0.0008195255654537152,0.6180340638361655,3.0303495704170382
1402,5880,model3,0.10370404932729366,0.8962959506727064,0.33061667459370697,1.0164093336330673,0.1984800000000001,2.8729204895975866,0.0011300837334936634,-0.20782055672299726,2.872894217680705
1402,2353,model3,-0.2100383813770975,0.7899616186229025,0.2809995116686964,0.40382376835582734,0.09379999999999984,1.5497475569870258,0.0012768866102277588,0.2281140203034269,1.5496445215127848
1402,2392,model3,0.16660883826232534,0.8333911617376747,0.3312361467019104,0.95572235832076,0.19241333333333333,4.000066001117556,0.0008083164950975107,0.13112266013558893,4.000072986703157
1402,2823,model3,-0.12136613508204447,0.8786338649179555,0.2830517254310535,0.3656476278023191,0.16025333333333314,2.6483806294340826,0.001124929148230959,0.7196667667958697,2.6482980640157114
1402,2888,model3,0.272936132633301,0.7270638673666989,0.3494933084266437,0.4695943328255609,0.15938666666666665,2.6376026996418847,0.0018103101039727747,1.2459092916456629,2.637504543540924
1402,3044,model3,0.15475607071608832,0.8452439292839117,0.4294078983950949,0.2656680666529826,0.10378666666666683,3.955241419613219,0.0011424267036357222,0.06732728854327423,3.9550995385100762
1402,6176,model3,0.16556180619715907,0.834438193802841,0.3285390842222381,1.0560712419240896,0.22297333333333352,4.538482402773955,0.0019113353922998024,0.2426884391763181,4.538418203224015
1402,9921,model3,-0.32505383458798753,0.6749461654120126,0.4226595054573989,0.3657694798157136,0.09949333333333346,2.621075886328779,0.0012867369701774867,-0.3049157866615522,2.6212393614168166
1301,2354,model3,-0.8859264628201209,-0.11407353717987904,0.04071524760322915,0.11894293199559368,0.06369333333333344,-4.362748042044509,0.0015223036615561929,-0.2864327745373621,-4.3623192662326815
1301,5880,model2,-0.20647194516191505,-0.793528054838085,0.6592457893082132,0.7439000146836594,0.16290666666666664,-3.1123548487687085,0.0010724386872318057,0.320320243805002,-3.11230143031121
1301,2379,model3,0.4194818956422329,0.5805181043577671,0.9103966547920204,0.15880839978044475,0.10752000000000003,4.442492577629265,0.0009984916035596406,0.6322784194270893,4.442207042731633
1301,2448,model3,0.08744719320918906,0.912552806790811,0.018183332682238054,0.08585434087766422,0.03301333333333325,3.918783723647291,0.0016823082162698948,0.30949872409681256,3.918231791259129
1301,2609,model3,0.01988313386042814,0.9801168661395718,0.0741738067667668,0.3148066763580254,0.17018666666666646,2.5572942242363856,0.002539087096490994,0.885684604435014,2.5571040331789447
1301,2888,model3,0.3851959863337288,0.6148040136662711,0.19215036921174056,0.2653273772824905,0.09268000000000004,3.0820827571413036,0.001890021554551072,0.9433582252672156,3.0815381968763638
1301,3044,model3,0.3374010216749349,0.662598978325065,0.3692691492452933,0.2506273282015096,0.2007333333333334,4.131235812501783,0.0010142615052419364,0.9193223927532757,4.131093469170487
1301,6005,model3,0.1480147009747566,0.8519852990252434,0.05438677786399263,0.2502951972522787,0.03493333333333325,2.671974462312928,0.0029905016078189376,0.2241143336730653,2.6712538612391716
1301,6116,model3,0.2759318836881995,0.7240681163118005,0.0198121982724764,0.08904745337838563,0.0575333333333333,2.5621917489419808,0.0019176325382317862,0.7476777113331287,2.5615017126603923
2308,2884,model3,-0.0962818619502051,0.9037181380497951,0.021252315197221417,0.15806993438443806,0.054746666666666666,2.2596504077499153,0.001957442031974261,0.16766734767481073,2.2591623415415043
2308,2887,model3,-0.14475094574020408,0.8552490542597959,0.08050853159220576,1.1644825902726317,0.16373333333333304,1.4710795699161958,0.001159420195927109,-0.060748929694981274,1.4709555696732355
2308,5880,model3,0.06224859691750328,0.9377514030824968,0.08431704771693592,1.072690692006964,0.22532000000000016,2.94557524493114,0.0011479852853040339,-0.4114118750974744,2.945563946322952
2308,2376,model3,-0.3541847487914862,0.6458152512085138,0.06676666621649653,0.05812282794826176,0.11454666666666652,0.4463245229805264,0.002348896917620584,1.2751171525555591,0.4456561259883592
2308,2609,model3,0.17959791224935567,0.8204020877506444,0.07694863264315548,0.5449592965777692,0.1583199999999999,2.997024017108956,0.0018062321768687177,-0.2467666358249811,2.997011844268859
2325,2884,model1,0.4369720523935941,-0.5630279476064058,0.924307669494668,0.3633552300966322,0.12249333333333333,-5.322750495152147e-05,0.0011156257738248222,0.18265614865422136,-1.1015758491483612e-15
2325,2887,model1,0.3976281646490166,-0.6023718353509835,0.9727193301707404,0.7195103651475927,0.1417333333333333,2.506790260758063e-05,0.0009394552033895119,0.3140505855472961,1.7675514254600363e-16
2325,3481,model3,-0.9566093493255344,0.04339065067446552,0.012225690722524841,0.16779803085106434,0.03722666666666661,-3.6331172146865867,0.001749320355401462,1.0664690847730594,-3.633112085828312
2325,2324,model3,-0.7033007387702935,0.2966992612297064,0.11133607301138662,0.32171775237662964,0.07664000000000011,-1.80367655856392,0.0009649178489672109,0.41420859478692457,-1.8036534711509513
2325,2347,model2,-0.3487696865828616,-0.6512303134171383,0.11670189275495466,0.2860048343551657,0.07796000000000003,-3.8583275171777647,0.0007643526657749402,-0.413963348379916,-3.858296595061055
2325,2376,model3,-0.6984934307726942,0.3015065692273057,0.08481363348510622,0.3836283297523238,0.07328000000000001,-1.682775710445294,0.0009898886403869444,0.2256527891191141,-1.6827675289860444
2325,2392,model2,-0.3795589933209081,-0.6204410066790921,0.17431959815821366,1.2512894038569926,0.22909333333333354,-4.0333754116900895,0.0006546717945927543,-0.4865564761488166,-4.033369205135413
2325,2501,model3,-0.7102445974545493,0.2897554025454507,0.038523309348416704,0.27637398552085946,0.07769333333333332,-1.9448647076598868,0.0012948186369718664,-0.16900650675950654,-1.944718373608551
2325,2609,model1,0.3907498674990824,-0.6092501325009176,0.9236062090985204,0.26559315728199784,0.04522666666666661,-0.0001388381269362678,0.0017982505867566714,-0.6590072479231329,-2.5688594983156327e-16
2325,2823,model1,0.471022640900341,-0.5289773590996589,0.8871081320477715,0.4003146403250989,0.06488000000000001,-2.7821584457384443e-05,0.0007403875758447814,-0.6195206886004274,-1.1110058627254794e-15
2395,2392,model3,0.027861128524252723,0.9721388714757472,0.4376783429302372,0.3378478045954182,0.09425333333333327,4.135433884465045,0.0012517516337058633,0.5888161057756273,4.135448175487457
2395,3044,model3,0.1883263465596902,0.8116736534403098,0.6752376345422706,0.30891369487426745,0.11238666666666657,4.313491127772525,0.0009931747923778364,1.1533237574551682,4.3134402435643695
2395,6176,model3,0.14170419017304686,0.8582958098269532,0.5726149701413563,1.0318773469042448,0.20315999999999987,4.850131804116005,0.0020104458027085234,0.10351570333688094,4.8500760317813665
2354,2886,model3,-0.21197241346270246,0.7880275865372977,0.3337472424898686,0.24958637486071214,0.06176000000000001,1.6120958819829918,0.001144148926684386,1.2792231058460646,1.6119260590518496
2354,2887,model3,0.12094955204315427,0.8790504479568457,0.34079460622120705,1.4058266672240345,0.2351600000000001,2.8483386921175087,0.0012301177518605894,-0.2456732202148147,2.8483537435505566
2354,2892,model3,-0.08095634834882008,0.9190436516511801,0.3306769963613805,0.3928114160123824,0.07460000000000001,2.3280960599927623,0.0009525613061911347,-0.3585757300535765,2.3280484593728614
2354,5880,model3,-0.10123755696523894,0.8987624430347609,0.3006104841133976,4.708060428828804,0.28793333333333343,2.0399034291991383,0.0009203788038923373,-0.20196491893534985,2.039893157982971
2354,2392,model3,-0.037691045320756233,0.9623089546792438,0.30661122867048113,0.3452631297027892,0.0686533333333333,3.7647549050630484,0.0012243033942101011,0.1818325429240825,3.7647687669152683
2354,2501,model3,0.29168548055455445,0.7083145194454454,0.3521832411936745,0.3080044889139581,0.08098666666666655,3.4390750949795765,0.0018187275745366073,0.5228325161901993,3.439223788303469
2354,2888,model3,-0.1883684049778424,0.8116315950221575,0.3055875426746347,0.5407417212581065,0.17210666666666646,0.9882483382560168,0.0018806514139918687,0.7485065779901973,0.9881660620381639
2354,3044,model3,-0.11890557735166365,0.8810944226483364,0.36396887452291055,0.3537211360154648,0.06385333333333337,2.997372059135937,0.0010346361117593136,0.0936656574809009,2.997279933616381
2354,6176,model3,-0.14419925579696605,0.8558007442030339,0.34208619660743483,1.7094980243005211,0.2323866666666668,3.3805582435965738,0.001806340746452993,-0.15001622858584396,3.380512720561408
2357,2887,model3,0.4303297426771597,0.5696702573228403,0.014761031247865625,0.8338269995070263,0.20702666666666647,3.949092169012383,0.000874409488588046,0.1668842048082786,3.948734691205819
2357,3481,model3,-0.5570971486030712,0.4429028513969288,0.005122576179335369,0.19497813640285785,0.051,-1.897623294139012,0.0016174707633165315,-0.389059615851461,-1.8973765850035875
2357,1722,model3,0.5084840728236256,0.4915159271763743,0.5138181457573001,0.23518217195483895,0.1639466666666659,4.8605489284509344,0.000948549496582433,1.7240547520809144,4.860251166402817
2357,2059,model3,0.6877593109369625,0.31224068906303754,0.5658119456635178,0.3094234228524882,0.12251999999999988,5.832239696246744,0.0009354116482234236,1.875185707191636,5.832046435206162
2357,2376,model3,0.6359791664271829,0.3640208335728171,0.6857069666799411,0.09123347510966702,1.0000000000000009,4.935157156898349,0.0014805194663525553,2.1915908030345874,4.934812834325342
2357,2392,model3,-0.41231755926653374,0.5876824407334661,0.027675245967174557,0.27273317333545066,0.13643999999999987,0.03967756839685527,0.0009214709335525844,-0.982240372556932,0.040005149985226376
2357,2609,model3,-0.3679530386216383,0.6320469613783617,0.011526435145469095,0.964154215846172,0.18170666666666652,-0.518965595219998,0.0012164026441215349,0.20771237866751185,-0.5188986476305163
2357,6116,model3,0.3322554344196124,0.6677445655803875,0.05450762761414568,0.05908249313242315,0.33333333333333265,3.1711517088196484,0.00219438947127546,0.8975358850811843,3.1702383324758157
2474,2887,model3,-0.04963958962880377,0.9503604103711962,0.051485086654014106,0.5091676572223289,0.14934666666666666,2.1727929269416077,0.0016194525336965793,0.17874400179995684,2.172735622073204
2474,5880,model2,-0.10979640344377233,0.8902035965562276,0.5036602371801571,0.8375067450245977,0.11070666666666668,1.8419645905293585,0.0011855826047651136,-0.33673609630131285,1.841798929542481
2474,2888,model3,-0.05059717524927068,0.9494028247507292,0.054623395893877456,0.25202703197276244,0.05678666666666661,1.8904396339696263,0.002796044143665483,0.6972843442529728,1.8896304781754065
2474,3576,model3,0.2146437848965144,0.7853562151034856,0.006549983316232824,0.06458390376428645,0.026666666666666547,3.751945029280752,0.003956577623018479,0.4507996062258309,3.75269421955056
2474,6005,model2,-0.28400244522580337,-0.7159975547741967,0.3663316031137685,0.343696227191389,0.07997333333333342,-3.3862676562383838,0.0023548885432683768,0.24838032999822196,-3.3863373467886304
2886,2887,model3,0.3035915765619907,0.6964084234380093,0.044706045747040436,1.1837071235200416,0.25730666666666663,2.8112082072829128,0.0009875855600855886,-0.23477003317023004,2.8112007333517264
2886,5880,model3,-0.27216930323860034,0.7278306967613997,0.0458782703802573,3.546401311569475,0.28382666666666656,1.1363003419563469,0.0007660866135683602,-0.3758082533438039,1.1363073599913647
2886,2353,model3,0.015463343231842844,0.9845366567681572,0.04500574132601083,0.22810641707143875,0.04462666666666669,2.9042197873434814,0.001938365855312546,-0.7132706400821582,2.904037447051872
2886,2392,model3,-0.17642503930579467,0.8235749606942053,0.047688327586766326,0.3617787102567435,0.09429333333333348,2.7897923429019316,0.0010477466379474267,0.031812566239599716,2.7898403143576758
2886,2501,model3,0.6162326670151244,0.3837673329848756,0.2046337378043343,0.7615620026383081,0.1523866666666666,3.1601823419387762,0.0009614147935980392,0.3646815048202779,3.16015759595292
2886,2609,model3,-0.452086051291174,0.547913948708826,0.048515616473626164,1.3861191306121994,0.2714799999999999,-0.11361748704505464,0.0009870259622391448,-0.07579444247543353,-0.11361238771052254
2886,2888,model3,-0.4803867381492426,0.5196132618507574,0.04431055899360775,1.0758081790657104,0.1934266666666667,-0.3905100946037872,0.0010346711695234142,0.2758093396155136,-0.39050585467138593
2886,3044,model3,-0.358164296730479,0.641835703269521,0.0923166714419868,1.0420292374220628,0.1387999999999998,1.40511946966095,0.0006424373799164288,0.047058104968395235,1.4051242063584704
2884,2887,model3,-0.16325998794693525,0.8367400120530648,0.02969116770788885,0.4912349153146341,0.0654666666666668,1.6731595051089987,0.0014455063287387698,0.021507442308529388,1.67302557009149
2884,5880,model3,-0.02637712027218021,0.9736228797278198,0.02046159379811845,0.7642676221294676,0.29137333333333315,2.6436934650421944,0.001312698537490671,-0.5340256879208931,2.6436456882246597
2884,2353,model3,-0.3884983529694739,0.611501647030526,0.03978559771101679,0.5597012125842095,0.1855199999999998,0.5867130592968209,0.0010687716131014358,-0.4797737018404225,0.5866813902902335
2884,2888,model3,0.30842409958925515,0.6915759004107448,0.04976391774589857,0.25224176369276685,0.0883333333333333,2.5358843398178337,0.0021674221767410268,0.8317697997760062,2.535214739106139
2884,2903,model3,-0.7385543747020843,0.26144562529791576,0.03699908752455814,0.1368229463601831,0.05074666666666668,-1.4293457436790749,0.0018530121868087143,-0.15082951412680473,-1.4288858943317988
2884,3037,model3,-0.7762483419922758,0.22375165800772415,0.09726018863607958,0.1544262787003998,0.08354666666666635,-1.728339673653165,0.0018320994868709565,-0.5299089328795442,-1.7278054043162232
2884,6116,model3,-0.5689337567136451,0.4310662432863549,0.026625454132474597,0.2925326551110564,0.08791999999999991,-0.9202634557158309,0.001171812715417167,0.5575965533295995,-0.9203237128235167
2884,6239,model1,0.5765869795145914,-0.4234130204854085,0.7769923805585001,0.2525118885535175,0.06798666666666674,7.309595990093657e-05,0.0013914130353168065,0.1605683643135698,-1.504613266599466e-05
2882,2886,model3,-0.8450310568561645,0.1549689431438355,0.04126045908751947,0.2585929694961229,0.07801333333333328,-2.88667080225342,0.0010818680222608923,-0.14876978137884786,-2.8866642793886634
2882,5880,model1,0.4102264040851748,-0.5897735959148251,0.8100366657921345,0.8079557880406459,0.1875866666666664,-4.3471679398117866e-06,0.0008987451615632525,0.0787939985570659,2.7944392357867513e-16
2882,2059,model3,-0.902511819581106,0.09748818041889404,0.5397670698117191,0.20496299469720305,0.08694666666666666,-3.0424140072602768,0.0012268107670913553,-1.0138606396268308,-3.0421251275712837
2882,2347,model2,-0.927094527571238,-0.07290547242876193,0.03705495120941577,0.2092374007979811,0.051866666666666617,-4.0077595684614895,0.001268958442864401,-0.8192405857470124,-4.0077363472043785
2882,2376,model2,-0.7931099456321504,0.20689005436784952,0.5684773188475591,0.3315232930464141,0.08246666666666666,-2.4608523135920524,0.0008972870687132937,-0.2140634316196858,-2.460818460422284
2882,2823,model1,0.4653017976839773,-0.5346982023160226,0.8105482249553684,0.9754836433306876,0.16211999999999985,-5.209147317570088e-06,0.0005364298458694933,0.0913704549018172,-5.858186611318211e-16
2882,2888,model3,-0.4159792331183328,0.5840207668816672,0.004601381586045397,0.3393932663488603,0.07952000000000001,-0.3264936959190459,0.001600235234710169,0.2694891015355385,-0.3270213727635474
2882,3037,model3,-0.9062552634692876,0.09374473653071227,0.08488366212664036,0.21144995461709626,0.10566666666666656,-3.3773103525240025,0.0012483918127177748,-1.4844869665039917,-3.3770644277985475
2882,6116,model3,-0.7289116124563885,0.2710883875436116,0.013935143046010163,0.33931650765041704,0.10082666666666668,-2.4191808354769644,0.000912674095398884,0.370082036718004,-2.419206527251136
3481,2347,model3,-0.10620138091197837,0.8937986190880217,0.018021929708712008,0.2695569313350023,0.08445333333333324,3.101726993009567,0.0007934676309194643,-0.1573094017949827,3.101732753484875
3481,2353,model3,-0.016351989383293616,0.9836480106167064,0.028660439434112995,0.2366429157423105,0.04524000000000001,2.8024664798550427,0.0019171071538756886,-0.8137835346863543,2.802301608345765
3481,2392,model3,-0.021126218017036225,0.9788737819829636,0.019154267877628323,0.33434385230487706,0.05073333333333325,3.9473161116570004,0.0012657463322984118,0.49301991422555896,3.9473304851466695
3481,6176,model3,-0.2172854478753784,0.7827145521246215,0.0249434072932718,2.2325650576188103,0.27824000000000004,3.072103058022095,0.0015667524065208565,-0.20476334497330573,3.0720879313426055
3008,2609,model3,-0.21934684959816966,0.7806531504018304,0.0466482020097688,0.7464926337118232,0.12618666666666672,0.17883863727426047,0.0015432439135111607,0.3130002584003218,0.17881860252468268
2892,2324,model2,-0.8058988713031986,-0.19410112869680132,0.7219231968937708,0.4267676266736468,0.061546666666666736,-3.003187263487624,0.0008547590407450192,-0.21554499749606099,-3.0031379678249612
2892,2376,model3,-0.8721103554804254,-0.12788964451957466,0.13990527120423962,0.2425972330165101,0.06362666666666672,-3.0204462931382383,0.0010583741209391287,-0.5070229247880145,-3.0203523523310887
2892,3576,model2,-0.8511267003480071,-0.14887329965199292,0.6464220493624481,0.5869817879384971,0.09762666666666657,-2.978474813835137,0.0008092562070524997,0.031014276802153712,-2.9784242008455264
2892,6005,model3,-0.7335561051879899,0.2664438948120102,0.008112773192864102,0.6698088326764771,0.17271999999999976,-1.5256657729718068,0.0008771266213888362,-0.33409468505978623,-1.525700890675358
5880,1722,model3,-0.7101370871506341,-0.28986291284936605,0.18406581266930264,1.3849870538462277,0.19205333333333308,-3.1316000219386537,0.0009180384745774141,0.340854587287447,-3.131558705111543
5880,2353,model2,-0.8474554853047197,-0.15254451469528027,0.04397529311332623,0.7381426263880071,0.2074666666666664,-2.8132166458125285,0.0011814067347603221,0.37131026059928257,-2.8131785395997477
5880,2376,model2,-0.8688917425323585,-0.1311082574676416,0.6953358487547862,0.8485929891716727,0.20713333333333334,-2.8934254497767795,0.0011450749634960636,0.2292797589361213,-2.8933910201269275
5880,2392,model1,0.5941400319736996,-0.4058599680263004,0.9322837273883005,0.7305616587736264,0.07945333333333339,2.420957037721679e-05,0.0009555864881601381,-0.16422757842113364,2.2138306275699461e-16
5880,2393,model3,-0.7439685335613994,0.2560314664386006,0.10508808127303663,1.2125089752615312,0.1590399999999998,-0.9935928834374936,0.0009220628570632416,0.4900534040220281,-0.9936013594091552
5880,2501,model3,-0.8164281075989219,-0.18357189240107805,0.12079116848364717,2.4089864101976612,0.2606800000000001,-2.8210935348269834,0.0009144705196771412,0.544497236252898,-2.821082596886664
5880,2609,model3,-0.7074375499171212,0.2925624500828788,0.0072042643598777606,1.5934812420101592,0.24589333333333355,-1.2416899746346788,0.0009669490688460297,0.5099596432699829,-1.2416988777361653
5880,2888,model1,0.4518050888330537,-0.5481949111669463,0.7850957179324909,0.5282848918280494,0.14982666666666652,-5.734887883147355e-05,0.0014140972265386511,-0.5486508557484835,6.103972532045024e-18
5880,3037,model3,-0.909519522237674,-0.09048047776232604,0.10222320841731536,1.1587417264055146,0.2632933333333336,-2.8036474572497374,0.0011293101005253484,0.3973162405990493,-2.80363985780077
5880,3044,model3,-0.6455429943823356,0.3544570056176645,0.0521160854479857,1.8244236150138684,0.22368000000000013,-0.3760469207196265,0.0008119675541258272,0.5869680572742725,-0.3760495594357395
5880,3576,model3,-0.8620455004298236,-0.1379544995701763,0.1192839019260343,1.6007735777377572,0.2580000000000001,-2.8482446445853733,0.0009834700010955637,0.05592535426300817,-2.8482292133525355
5880,6005,model2,-0.8064129779576852,0.19358702204231484,0.08011178193788339,1.1255828748323056,0.2518266666666669,-1.7945102616217934,0.0010841118224425269,0.1786808908791214,-1.7945294561319862
5880,6116,model3,-0.8192137962418098,0.1807862037581902,0.014714822065005862,1.075853270177359,0.18190666666666647,-1.9500767683939744,0.0010274185538497766,0.44375360257603,-1.9500702935637204
5880,6176,model1,0.6288350011830185,-0.3711649988169815,0.7913938177792625,3.6505916070348152,0.3529466666666664,-1.6873579798319933e-05,0.0009451474793667324,-0.14289797157433312,-7.389682106311234e-16
2887,5880,model2,-0.4167568375443911,-0.5832431624556088,0.051164851859385664,2.363032273350095,0.2108533333333332,-2.713355695025176,0.0007893594231139455,0.10404403042760532,-2.7133063192939013
2887,1722,model3,-0.6436104227040079,0.356389577295992,0.13555329455637652,0.8870530697051374,0.1860399999999999,-0.26276097068360443,0.0009603242831455405,0.014404837023484256,-0.2627128329238034
2887,2324,model1,0.5552212549401389,-0.4447787450598612,0.9213455909079072,0.3221269076340441,0.07161333333333336,-2.7806523876578265e-05,0.001243649459226894,-0.29138488047234723,-7.27615339366255e-16
2887,2353,model1,0.5275526183611319,-0.4724473816388681,0.9032573868502399,0.40949065714506827,0.07811999999999987,-0.00013669683542523922,0.0012135434037169402,-0.14096544916165527,-0.00018192334934800702
2887,2376,model1,0.5760435174584781,-0.4239564825415219,0.946062196861986,0.4093548045742824,0.09238666666666663,-7.671202363118912e-05,0.001258216468223132,-0.4992376710868936,-0.00024738764567580265
2887,2392,model2,-0.4739666797736564,-0.5260333202263435,0.11041083995385607,0.7911010070749049,0.14320000000000005,-3.3844952801978483,0.0008577844811098915,0.15215056903376933,-3.3844257137916762
2887,2393,model3,-0.7090310090665151,-0.2909689909334849,0.09313771699332593,0.726543712239808,0.17090666666666654,-3.0763680263339146,0.0011311875940641875,-0.22350117238627487,-3.076223155372209
2887,2448,model3,-0.9899960666368632,0.010003933363136685,0.05014591113246015,0.4939730247263161,0.1391066666666666,-2.5301543996559093,0.0017009131674222276,-0.09291580192516734,-2.53003359308737
2887,2501,model3,-0.7693377593229498,0.2306622406770503,0.1101806997579726,1.2617984353590659,0.1939333333333332,-1.321943470174327,0.0010517252535282714,-0.0069535683269620644,-1.3218142390975722
2887,2609,model3,0.553415704889491,0.44658429511050907,0.007377034783658883,0.7791487054238087,0.1590133333333333,2.562148644891624,0.0012032618000340815,0.02639855447795224,2.561866048204523
2887,2888,model3,0.6469286703453887,0.3530713296546113,0.011563883620997244,1.539671012271133,0.26725333333333345,2.4929566568921344,0.00112182488519128,-0.04077836825967158,2.4928575017210264
2887,2903,model3,-0.7371538458476106,0.2628461541523894,0.06689931224425243,0.8628130712137326,0.20961333333333304,-1.0843860308424529,0.0011365624236807724,0.3638891619721638,-1.0842448863358858
2887,3037,model3,-0.8081333510498041,0.191866648950196,0.11660850706542172,1.226888083891062,0.23399999999999999,-1.5481852366825186,0.0011903144675704774,0.06317649168371335,-1.5478724370536336
2887,3044,model3,-0.5909522127119302,-0.40904778728806973,0.04721091957160632,0.7932305107614613,0.16985333333333313,-3.1839107340563215,0.000956246623973591,-0.009668443705298905,-3.183780341318093
2887,6005,model2,-0.7056414450590237,-0.2943585549409764,0.1320397309628678,1.3061527948275018,0.2916666666666665,-2.533301541312796,0.001195572348960218,0.1625889876339127,-2.533169815308969
2887,6176,model2,-0.512574552977255,-0.4874254470227451,0.044299186872978895,2.8347819469624262,0.338346666666667,-3.640702407688893,0.0011586394087893868,0.16691182413461275,-3.640683115426461
1722,2059,model3,-0.691641834161945,0.308358165838055,0.5472217887248217,1.0287605994459257,0.19579999999999986,-0.8713638613111369,0.0007173504207483702,-0.22436435318626874,-0.8713444133704249
1722,2324,model1,0.4506324520040489,-0.549367547995951,0.8431509994147905,0.2241428710721404,0.08877333333333329,-6.318775736508927e-05,0.0011712074101997796,-0.2609037082224007,-2.7279349158470177e-14
1722,2376,model1,0.471699689122455,-0.5283003108775449,0.858287549435304,0.2614273693899641,0.08167999999999996,-6.871253477998294e-05,0.0011132577395036607,-0.4011782197841379,-9.787588763511307e-14
1722,2392,model2,-0.2642196760082845,-0.7357803239917156,0.4217913666413993,0.5297436222851792,0.12441333333333328,-4.057078426932623,0.0008310338999397134,-0.4851016169926146,-4.05707893861517
1722,2501,model3,-0.6682420975570178,0.3317579024429822,0.34716857029336495,0.5399244423963596,0.21420000000000008,-1.6688236999900214,0.0009831185737606324,-0.4671606003088647,-1.6686975881985968
1722,2903,model3,-0.6180062881791082,0.3819937118208918,0.19733589648781866,0.3221347660420669,0.09813333333333332,-1.2364501129665562,0.0009155249084718482,0.12812897914929322,-1.2362504559623644
2059,2353,model3,-0.14015061760220004,0.8598493823978001,0.4209409805045668,0.2718817859436129,0.05844000000000001,1.6464145679971862,0.0016141920651537905,-0.2040413696692956,1.6462324417310437
2059,2376,model3,-0.4229339521670429,0.577066047832957,0.538182451301859,0.12166498880602945,0.1118533333333336,-0.5162356208198003,0.0012545517301766893,1.3430372235189696,-0.5166193012780543
2059,2392,model3,0.13822576086428906,0.8617742391357109,0.3842739196649344,0.5072451064615149,0.07164000000000005,4.363470973771612,0.0009875106060673884,0.09233283172649544,4.363506316722473
2059,2501,model3,-0.4739153122629157,0.5260846877370845,0.3651567281801506,0.8280906715159508,0.12642666666666666,-1.3202453780890449,0.000960184979593862,-0.36094646794707,-1.320225373125965
2059,2888,model3,0.3137561062937487,0.6862438937062513,0.4367582542799647,0.5572774294874513,0.19223999999999988,3.4750055867438943,0.0015952781335844015,0.935895392689572,3.4745213149339143
2059,9921,model3,-0.3730638590458135,0.6269361409541866,0.412245949521534,0.6329451815993882,0.09157333333333326,1.2474606881387946,0.0009263976209352807,-0.15240264364516196,1.2474934426983364
2324,2347,model3,0.13859253730946305,0.861407462690537,0.08294475994084026,0.26627050617360976,0.08350666666666648,3.7389415350855,0.0008370838423440817,0.5222877144987599,3.7388670710663816
2324,2353,model1,0.47216262922663205,-0.527837370773368,0.9584050015930068,0.22441248758482066,0.0755466666666667,-0.000118987911549846,0.0012988323769334035,0.3579701142593417,-4.8123779007425626e-14
2324,2392,model2,-0.17388891776938226,-0.8261110822306177,0.6533809078587695,0.4619715198096523,0.08313333333333336,-3.946960013600195,0.0009714462284572617,-0.3017855426692023,-3.946964042588516
