stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1326,4938,model1,0.5083536086120943,-0.4916463913879056,0.9018775389335858,0.4254777851438181,0.08133333333333334,-5.492283902288618e-06,0.0008239890423428137,0.00013409438370063154,-1.037823891031089e-15
1326,2106,model3,-0.7807828714378323,0.2192171285621676,0.11579366119319748,0.2522762121881665,0.049839999999999995,-2.4672407431801955,0.0013196851628189338,-0.2731296502807697,-2.46724076006343
1326,2204,model3,-0.7486882214863826,0.2513117785136174,0.055483049613894525,0.2259465721514779,0.04681333333333322,-2.4114728396808136,0.001326485673880882,-0.2009269529262111,-2.4115491964868747
1326,3037,model2,-0.7667831630219534,0.2332168369780465,0.3448240500723229,0.3648228395065463,0.07826666666666678,-2.651834817029324,0.0014167093837321038,-0.6855277739618041,-2.6519020387812846
1402,2357,model3,-0.4979267208330798,0.5020732791669203,0.026469499005356133,0.15469263257183555,0.04332,1.1638378271738674,0.0011385034266863706,1.8402952866831308,1.1634627257417682
1402,2880,model1,0.45011910091350504,-0.5498808990864951,0.8426082937990672,1.0984612735827328,0.2452800000000001,3.172642212839379e-05,0.0007854068088888142,-0.2974332244409688,0.00014636362382339945
1402,2890,model3,-0.6408721306135092,0.35912786938649083,0.030442990373601944,0.9613906953675908,0.19129333333333312,-1.3035558586124876,0.0008468794583774754,0.043158350549170735,-1.3035214344432347
1402,2892,model1,0.4496305319336529,-0.5503694680663471,0.8805891058651313,1.0032715792152846,0.2737733333333333,2.020810877480332e-05,0.0007765275245399648,-0.3517165164244705,6.931198784243109e-05
1402,3481,model1,0.4094479689594435,-0.5905520310405565,0.8832379997485893,0.2234517748200064,0.05494666666666666,-0.00013867095480866472,0.0018034534997682801,-0.2413675316589435,-3.0123023071299404e-13
1402,6505,model3,-0.9079412714972909,-0.09205872850270908,0.09238893410823927,0.21622734150336426,0.05424000000000001,-3.442058371676485,0.0011537394435682676,-0.8340331303742152,-3.4420502555760963
1402,2106,model3,-0.8293349054282841,0.17066509457171591,0.13753521592404894,0.3422111116771776,0.07729333333333338,-2.104299311758009,0.0008557903230211695,0.24762768124359924,-2.1042997887648633
1402,2204,model3,-0.8195946271446318,0.18040537285536812,0.056352935930660764,0.2883335497069172,0.06366666666666672,-2.182663226789961,0.0009108698498981637,-0.032007279250047926,-2.1827054022990486
1301,6505,model3,-0.4316341415092748,0.5683658584907252,0.17614264825569864,0.22487537539918512,0.061973333333333436,0.5973898581942592,0.000981877998666287,0.2610424532365586,0.5972812966869474
2408,2892,model3,-0.08697147494538805,0.913028525054612,0.0056603843757060505,0.8800130458061448,0.2629866666666669,2.183736829572329,0.0012514956456205952,0.5420939313966007,2.1837186774021355
2408,2603,model3,-0.4545174139130023,0.5454825860869977,0.05561970016309181,0.4520187484637144,0.11690666666666676,-0.21107718705313186,0.0014824025956586642,-0.17588596541284593,-0.21137869694402528
2357,2880,model1,0.3272009100823065,-0.6727990899176935,0.7003485530355965,0.7066283899188796,0.14233333333333328,0.00019488622918193422,0.0010801033832535023,0.034643846383826934,7.468740305832708e-05
2357,2890,model3,-0.6075084387315034,0.3924915612684966,0.05317266286655058,0.2752010249310793,0.05769333333333335,-2.504691370163536,0.001262761693308179,-1.229677473937346,-2.5043436599324496
2357,2106,model3,-0.7102571473609879,0.28974285263901195,0.07931470968871086,0.33709914488355985,0.1241733333333334,-2.8606098094118177,0.0012756863744749535,-2.6213105990836727,-2.8604113686838004
2357,2204,model3,-0.6755617671344777,0.3244382328655224,0.0042497976780093575,0.6343773882849116,0.13996000000000006,-2.796498286538085,0.0009132518235277152,-2.149123766376403,-2.79640491040781
2357,2344,model3,-0.7873720189307211,0.21262798106927897,0.00657474547694221,0.5173296819005645,0.10893333333333337,-4.010134054112975,0.0011131193731606524,-2.2628404041236774,-4.0098116432451665
2357,2542,model3,-0.8008223451178449,0.19917765488215508,0.0446760521793369,0.2244024537651329,0.11369333333333335,-3.7817096125139416,0.0015147272786872606,-2.1494226238231264,-3.780958559182642
2357,2603,model3,-0.6644277660220381,0.3355722339779619,0.0526546093290545,0.4001027274914797,0.17558666666666647,-2.8614747705697137,0.0010567595257452737,-2.5229461612884667,-2.8613334478360417
2357,3231,model3,-0.8400912080053209,0.1599087919946791,0.01485788538068089,0.21281044305068814,0.021946666666666528,-4.301072325276738,0.0015867072972784056,-1.5452217143215567,-4.300873787127317
2884,2890,model3,-0.4841181813695573,0.5158818186304427,0.01798820757465504,0.5529223396687369,0.1987866666666666,-0.2301909809863145,0.0011832215473651928,-0.17180412977155954,-0.23019268354799646
2884,2204,model3,-0.7952057600525867,0.20479423994741328,0.022439668168850152,0.2308055926576898,0.04729333333333355,-1.7300600198918692,0.0013226324438675974,0.6241490996077464,-1.7300540515827088
2884,3037,model2,-0.8170756391678043,0.18292436083219568,0.15292016988681087,0.27285765248395405,0.07645333333333337,-1.947193274941831,0.0013786885019169786,0.2757450750411164,-1.9471959342344067
2880,2890,model2,-0.7821729966191064,0.21782700338089356,0.07274646492251338,1.084193224498487,0.4085999999999997,-1.6337778517476649,0.0010294436683962068,-0.568667733447825,-1.633629191504881
2880,2204,model3,-0.8754044711335256,0.1245955288664744,0.0368802049585813,1.037433574084989,0.30039999999999994,-2.011969824108117,0.001210068069504923,-0.08580204713010868,-2.011978914338168
2880,2356,model3,-0.9322052866306147,0.06779471336938529,0.11784131727786624,1.3939771697929322,0.2305333333333333,-2.3590552413303407,0.0011954606857823608,-0.04524199969202939,-2.3590584657031215
2880,2603,model3,-0.860009710703731,0.13999028929626894,0.07001972114644901,1.0473777614700976,0.20339999999999994,-1.9894073929938585,0.0011546608028514605,-0.1710495966628802,-1.9892472279037876
2892,4938,model1,0.6172735248390662,-0.3827264751609339,0.9276824463752762,1.1630723108713623,0.17805333333333329,-3.787540028129162e-08,0.0008353374613556068,0.1509851320647468,-2.593156099158053e-17
2892,2603,model3,-0.9230602663422004,0.07693973365779948,0.07141007792686416,0.8311832339299572,0.22857333333333324,-2.324152037839628,0.001286480445809728,-0.5234999300281683,-2.3240090916022496
2890,2892,model3,-0.2272664440565328,0.7727335559434673,0.006042599685003635,1.2982491661789786,0.2425200000000001,1.5815154305359935,0.0010094289407172074,0.5496713858078273,1.5814244674767541
2890,3008,model3,-0.7876582242032639,0.21234177579673602,0.0372424971561349,1.2570590327055802,0.22956000000000026,-0.19078929846048265,0.0014513232788291935,0.18929610005051306,-0.19077391022473372
2890,3481,model3,-0.61145543987989,0.3885445601201101,0.012366588662976364,1.0462640944138963,0.20950666666666654,-0.5348956616566564,0.0012654009101217985,0.17004213068208954,-0.5350142130147033
2890,4938,model3,-0.4559768214493269,0.5440231785506732,0.06702770695701853,1.0334694650637084,0.17206666666666673,1.3303210399691492,0.0009965761940508187,-0.1885624484236099,1.3303230384040512
2890,2106,model3,-0.7210780252421406,0.2789219747578594,0.15212014947958175,0.5413859613901975,0.1352133333333332,-0.5917432428059356,0.001613267968364658,0.048533477962874515,-0.5917235327592002
2890,2204,model3,-0.6918484155472056,0.3081515844527944,0.031577589106580185,0.7776809778382703,0.1488533333333333,-0.6627841467418331,0.0014126664899241949,0.2563633754198193,-0.6628752496695928
2890,2377,model3,-0.7033688351037393,0.2966311648962606,0.18401634476493375,0.9386782420636997,0.19246666666666645,-0.6149548057399217,0.0013274930077620435,0.12084551752701403,-0.615042826534777
2890,2603,model3,-0.6554097078339216,0.34459029216607834,0.0683124657768377,0.8125667284297524,0.14886666666666654,-0.6300809359959516,0.0013272965884663821,0.13767923375073224,-0.6301291672167422
4904,4938,model3,-0.6238304281114607,0.3761695718885392,0.033735651913166104,0.3578756547232323,0.09574666666666666,-0.978364455808552,0.0006814271786799059,-0.2804369960273421,-0.9783042644284162
4904,2106,model3,-0.7555924860734409,0.2444075139265591,0.1398573450312375,1.4318152068433716,0.2003466666666664,-2.2298386247816264,0.0006112553781291506,0.07226751740961614,-2.2298072295065166
4904,2204,model3,-0.7420841160746157,0.2579158839253844,0.04325043614007497,0.7828402741624811,0.12886666666666666,-2.333036511609952,0.0007004865853361684,0.5198555142307205,-2.333037905568475
2912,3481,model1,0.30266948953767736,-0.6973305104623226,0.9640791976379516,0.19942107793097716,0.0480933333333332,-0.00017615585849353038,0.0021005705816942344,-0.2281811758834936,-4.0945547531243675e-13
2912,4938,model1,0.4520093505950072,-0.5479906494049928,0.93150930924434,0.3395654540042033,0.0629600000000001,-1.82237018362752e-05,0.0009098139972701787,0.2484942511033353,-1.6834513019491983e-15
2912,2204,model3,-0.7294902906958105,0.2705097093041896,0.06244991465850747,0.3381401761394128,0.14117333333333335,-3.0593773987160904,0.0011433632562346339,0.4847329241961125,-3.059460785874453
2912,2347,model2,0.5144890361449703,0.4855109638550296,0.04627051796931609,0.20717608149096747,0.04697333333333335,4.479362981306628,0.0014490222882136364,-0.019384282629398654,4.479228366298422
2912,2356,model3,-0.8967085227059984,0.10329147729400154,0.11195424788128308,0.3129616582848939,0.08521333333333342,-4.498506095612002,0.0013948171108613427,-0.2653386432098899,-4.498556328444858
3008,3481,model3,-0.27876292909456274,0.7212370709054372,0.027628670696627854,0.9257753517103822,0.14113333333333344,-0.5049708666906536,0.0014418998041062926,-0.1647445859036222,-0.5050888921903521
3008,2204,model3,-0.31823236716827985,0.6817676328317201,0.03436252611528765,0.3321848621636842,0.09573333333333332,-0.3568211646619799,0.0015542203813363345,0.2715155522764787,-0.3571077626311218
3045,1504,model3,-0.5768485806744683,0.4231514193255318,0.2518509348310529,0.4590389422933786,0.12340000000000005,-1.2778712846545728,0.0015364233707817554,-0.28305491701435864,-1.2779334178168489
3481,4904,model3,-0.31614801893916217,0.6838519810608378,0.013600868824784422,0.6288225940340249,0.11414666666666673,2.1588750194533834,0.0008582058745652438,0.33137197648597266,2.1588620326952905
3481,4938,model3,-0.4121616358081344,0.5878383641918656,0.06387337813929496,0.5556325264014043,0.1053866666666666,1.6381978880566141,0.0010313603334905727,0.16843376579504368,1.6382370309980168
3481,2049,model3,-0.6588593418528353,0.3411406581471647,0.006006142152195443,0.2618017608273541,0.08481333333333324,0.20476368069002204,0.0018954617645935538,0.35758519431111674,0.20456857947462997
3481,2106,model3,-0.613875988133647,0.3861240118663529,0.12871412643556293,0.4859937085904552,0.09502666666666652,0.10155254361608086,0.0015302118785248705,0.3745360177691721,0.10161822599226267
3481,2204,model3,-0.5800884207284628,0.4199115792715373,0.035734131709810615,0.5282748384249012,0.1245333333333333,-0.0343121240802776,0.0012443164808548098,0.2611783028000989,-0.03433596179228549
3481,2356,model3,-0.8207907581355103,0.17920924186448986,0.12263788054448138,0.3181822856244924,0.08886666666666658,-1.3826247330063686,0.002049432422513149,-0.0869154796002808,-1.3825469253941378
3481,2377,model3,-0.6121921769670249,0.3878078230329751,0.044776943043434464,0.5765240551492099,0.13149333333333327,-0.0643020613120376,0.0014830604598871735,0.32238255934281473,-0.06431228200642189
3481,2542,model3,-0.7000693636786968,0.2999306363213031,0.062118646512375975,0.25411956029970034,0.07422666666666668,-0.5177072102884931,0.00208237377209099,-0.03417831215794831,-0.5167011016460845
3481,2603,model3,-0.5614414795172923,0.4385585204827077,0.05294289622158208,0.6425468429356161,0.14444000000000004,-0.14517473622804178,0.001326862809869688,0.222225918728298,-0.14518016804100825
3481,3037,model3,-0.6382531099761731,0.36174689002382704,0.019581575493135862,0.4323139325242489,0.061293333333333325,-0.516619261144752,0.001770742147962671,-0.2671395911631174,-0.5165858272314544
3481,5264,model3,-0.8003288033367004,0.1996711966632996,0.018367074856131874,0.4879431612633925,0.12094666666666665,-0.8521025364673105,0.0017705903697024163,0.2892497505352464,-0.8521660492581002
4938,2204,model3,-0.6512174389773824,0.3487825610226177,0.09638913066995992,0.2479104363205748,0.08337333333333334,-1.7846912547661138,0.001096904545335831,0.2855671870276648,-1.784832905264522
4938,3037,model3,-0.6925105029647166,0.3074894970352834,0.07789217599198739,0.379339823094984,0.0854799999999999,-2.2366223247483017,0.0013222230380788124,-0.3071580417091933,-2.2366814143699596
4938,5264,model3,-0.846589418737749,0.15341058126225113,0.08192343361988995,0.1723018115191335,0.07034666666666664,-2.964419887677081,0.0016229579228057359,0.19970414141635207,-2.9647360820513406
2049,2204,model3,-0.44772106227891,0.5522789377210899,0.02900346998349025,0.23113989648365155,0.10529333333333342,-0.550360753488157,0.0016936608423204534,-0.07719919817866568,-0.5501105864794343
2049,2603,model3,-0.4157920543382158,0.5842079456617842,0.06669162949119188,0.20297680276071756,0.061453333333333415,-0.5711044142705358,0.00195692453628176,-0.1122448583023187,-0.5710451925505814
2204,2542,model1,0.5418151449654074,-0.4581848550345927,0.8648045403855491,0.12702591295456872,0.051639999999999985,0.0006311120177564048,0.0017427456741059726,0.5366530517661711,-0.0011229518629081862
2204,2603,model3,-0.4800686765017068,0.5199313234982932,0.07999003673147129,0.905865939701377,0.1576133333333332,-0.12725431324572373,0.0009545229632919316,-0.3503454135924765,-0.12732955322251502
2106,2204,model3,-0.4769342617508994,0.5230657382491006,0.15042047796402044,0.4875642465134442,0.11304000000000007,-0.25105444046682723,0.0010708728813585435,0.7254738439201438,-0.2511701921272829
2106,5264,model3,-0.7339551524069982,0.26604484759300184,0.1314063216934576,0.299106915487344,0.0756933333333334,-1.561973150120172,0.001773157819134461,0.5979798631412099,-1.562223764021762
2344,2603,model3,-0.3706695266389627,0.6293304733610372,0.05295353133122087,0.409635522506221,0.14145333333333324,0.9103941218207648,0.001454896284077501,0.043275625467187176,0.9101834854073727
2356,3673,model3,-0.4177175601386389,0.5822824398613611,0.054418351741127614,0.16068698801304762,0.048093333333333266,1.4526234297509997,0.004029841714346987,-0.059595585522258625,1.4531447121937635
2542,2603,model1,0.4168573152635501,-0.5831426847364498,0.951348927588668,0.362793421125433,0.11644000000000017,-0.00018629116173081756,0.0015029471709229354,-0.012182529685869208,0.0005214017270053642
