stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2303,2409,model1,0.5013305642867204,-0.4986694357132795,0.7874690755394627,1.015272156971312,0.21105333333333345,7.257465834937359e-05,0.0008622887003489554,0.07176867952964762,3.23173680553246e-05
2303,2886,model2,-0.2637254629681858,0.7362745370318141,0.4374275739942416,0.8559855371730168,0.2356133333333336,1.6649829347978964,0.0007150907059869437,-0.8301438326575471,1.6650483958687698
2303,2890,model1,0.483937680566094,-0.516062319433906,0.9860243174301556,0.689291423579645,0.1568399999999999,-3.9365051856137263e-05,0.0011780168388272616,0.023986060565796358,-6.37220091975566e-06
2303,2891,model1,0.5261360705226023,-0.4738639294773978,0.7967429208828267,0.6718389888459995,0.13088000000000008,4.733729243688423e-05,0.0009514430497853221,-0.3490965794326213,-8.31480504462499e-05
2303,9904,model3,-0.7332024222629244,0.2667975777370756,0.388875848622166,0.6158107237396284,0.10853333333333337,-0.9786591555366796,0.0011410780046949226,-0.028616522943055493,-0.9784274520691574
2303,1477,model3,-0.6914054664579126,0.3085945335420875,0.048119669087067385,0.18421735253796545,0.06713333333333342,-0.2206901043896537,0.00168563674577288,0.6718206130879532,-0.22081962296541685
2303,1507,model3,0.5185599296544913,0.4814400703455088,0.1306429329483364,0.8743823673861479,0.11058666666666668,3.4639101101322822,0.0010003341191613241,-0.3098746804189128,3.463871756465624
2303,1722,model3,-0.34651727040163594,0.6534827295983641,0.027083731375034,0.15502541484504773,0.05430666666666671,1.6663723329343862,0.0012714125410741776,-0.2299130205961391,1.6666178229547661
2303,2353,model3,0.06357826620757262,0.9364217337924272,0.012235152791665857,0.2349019016078723,0.11424000000000008,3.0369085915673297,0.0017271248397875227,0.9734372764707416,3.0367285782884883
2303,2356,model2,0.251875025911704,-0.7481249740882958,0.5065871407315177,1.1610294959711538,0.19733333333333325,-1.67936057084183,0.0007940016192943119,-0.19896229745408067,-1.6793744518669538
2303,2362,model3,-0.8258929967916219,0.17410700320837813,0.13050537585270666,0.470847407770549,0.2157333333333332,-1.573383874828112,0.0012904671378756029,-0.5819389327935534,-1.5731729128084484
2303,2542,model3,-0.4443925294343476,0.5556074705656523,0.15451647821380932,0.4753367298418825,0.11334666666666675,1.1549895481679529,0.0008321806065284763,0.6683334279424507,1.1551376561778706
2303,2812,model2,0.3226210172831387,0.6773789827168614,0.361351853019566,4.323618229773602,0.3350666666666667,2.479413769820593,0.0011706507266906311,0.17997781496671222,2.4794295128644324
2303,3189,model2,-0.34146398543808315,-0.6585360145619168,0.38679091657304493,1.1255026930110887,0.2256666666666665,-3.9748003570662616,0.0013997499131138114,-0.1042134593719688,-3.974650111065339
2303,3682,model1,0.4943162926319223,-0.5056837073680777,0.9462615307427787,0.6211539275170844,0.1424533333333334,1.3655682130850147e-05,0.0012420313665836955,-0.2733716532809983,-0.00017354465970037742
2303,6116,model3,0.5056000230394264,0.4943999769605737,0.15724129846142493,0.6476078306058942,0.18803999999999987,2.35158920137295,0.0008929997347679293,0.49447635358253,2.351460496038549
2354,2409,model3,-0.10314434483308252,0.8968556551669175,0.0045407860952126795,0.437680409562325,0.10717333333333344,2.0012318346714206,0.0012852341734386047,0.3839453496643359,2.0012998934532313
2354,2801,model3,0.16261165612722195,0.8373883438727779,0.006242844682715071,0.25620126298964563,0.12134666666666664,3.1399453649345337,0.0016814226076222866,0.7528207673059832,3.1400194512897945
2354,2890,model3,-0.19979507359308535,0.8002049264069147,0.008422316318409201,1.4629859780425731,0.29209333333333315,1.1622114584952696,0.0013532282651586847,-0.003074920812121407,1.1621679291176183
2354,2891,model3,0.038598182776859766,0.9614018172231404,0.029513849177516906,0.39248289703866185,0.10358666666666673,3.079398134788572,0.001509266311587657,-0.16775937480664754,3.0796473297094495
2354,1722,model3,-0.33179213056904105,0.668207869430959,0.0053708603716830184,0.31901699265447103,0.08774666666666671,1.2035257786925109,0.0009809059929096519,-0.04389721466933928,1.203582267826649
2354,2353,model3,0.13647920961472398,0.8635207903852761,0.0059199747719030395,0.3373266991190396,0.12947999999999987,3.2437277823763973,0.0013900078322245447,0.5692545397747344,3.243700710764456
2354,3034,model3,-0.505208944158161,0.4947910558418389,0.04186818912615397,0.03177845090484433,0.019999999999999855,0.2815226700315973,0.004106714797375674,0.4696775952097735,0.2791154131796659
2354,3037,model3,-0.3072042393513121,0.6927957606486879,0.021257467762309492,0.3045597600203071,0.08953333333333331,0.7560024869415752,0.001173722889485348,0.2016437681910968,0.755945638802787
2354,3189,model3,0.02874102600500244,0.9712589739949976,0.008455712472822912,0.825485655718407,0.0958666666666666,4.616903639018286,0.0021775625301115238,0.0204819605382955,4.616811112054203
2354,3576,model3,-0.4345861676762348,0.5654138323237653,0.008297711630872878,0.11053325713302953,0.0790266666666667,-0.0417606312705443,0.0017814646050626575,0.6469969630921371,-0.04211305484075782
2354,5522,model3,0.1825187382047587,0.8174812617952413,0.008853399559005794,0.0692127725740778,0.013333333333333272,3.689015570483249,0.0014949832516730494,-0.6713356059037446,3.6893717429227735
2354,6116,model1,0.30819421473479497,-0.6918057852652049,0.9439303487106441,0.0419189725590133,0.026666666666666547,-0.0008559085139723655,0.0024501274574703024,-0.5746247805300184,-1.1484948405126027e-05
2354,8046,model2,-0.11660335886837038,-0.8833966411316296,0.5568209203418161,0.06494247572005217,0.2466666666666693,-3.981347416502948,0.0036839767019857523,0.7282862194372897,-3.9826301092329084
2354,9907,model3,0.2651771068015623,0.7348228931984377,0.016873304802533563,0.20727436423721715,0.06897333333333333,3.4478662567167837,0.0014027377056406833,0.6947883264034708,3.447978463287801
2354,9945,model3,-0.2427856499187033,0.7572143500812968,0.0052989157771173535,0.4481016872095265,0.1087466666666666,1.8283918015667688,0.0008046882984940158,0.460651852031274,1.8283960441897364
2325,2890,model3,-0.2598757060959594,0.7401242939040407,0.0373876775170726,2.1232725015224667,0.24397333333333346,0.8617919580731715,0.0011544045078422714,0.2510892516307389,0.8617613724624915
2325,1477,model1,0.5762823731785753,-0.4237176268214246,0.5596933198917491,0.023763736697907864,0.025853333333333155,-0.0007783932297919273,0.003141543727117809,-0.035701561181313735,-1.1179241615841122e-05
2325,1722,model3,-0.35329677759524825,0.6467032224047519,0.02488864424760174,0.4382495647097034,0.0972666666666665,1.1838049282481278,0.0007474604359967444,-0.3566945052284543,1.1838278512122629
2325,2353,model3,0.20840794978422295,0.7915920502157769,0.030504251190783694,0.3362945482204008,0.08710666666666665,3.246476992613732,0.001337491098944306,0.4663979450648645,3.246453207387782
2325,3576,model3,-0.3964044566560923,0.6035955433439077,0.01757825176620572,0.11188881440568102,0.05778666666666672,0.4346618480965656,0.001748901457257642,-1.1906249776825844,0.4343572836935504
2325,9907,model3,0.29587986118391524,0.7041201388160848,0.04930091671840175,0.3189210204176877,0.08071999999999993,3.3534089036649304,0.0012125895647171901,0.8522045046963912,3.353474277785493
2382,2409,model3,0.33858509604170384,0.6614149039582962,0.011636480935114343,0.3551158271726965,0.13329333333333335,3.2737517019210487,0.0010089691282263976,0.5755617671165447,3.2737768703117256
2382,2474,model3,-0.7235081130060775,0.2764918869939225,0.2093282136848355,0.6386873318843638,0.10968,-1.5153263830074355,0.0005768417658014777,-0.3117275966519369,-1.5152742323935653
2382,2498,model3,-0.4695148304606287,0.5304851695393712,0.0581970992234504,0.3119194786757469,0.09004000000000002,0.5933253844224179,0.0010715639412117786,0.6879043771464326,0.5930211152104039
2382,2801,model3,0.550134625225259,0.44986537477474103,0.0186871541134064,0.5679934257715881,0.13806666666666673,3.675989627598467,0.0007779964948401355,0.6255861443785882,3.675925102102893
2382,2891,model3,0.5176921975823907,0.4823078024176092,0.01671128594606706,0.8378173593732433,0.1282533333333333,3.6943438376651216,0.0007161769560548197,0.2553659226748802,3.6943074021338314
2382,2353,model3,-0.27465697911391324,0.7253430208860868,0.008624120150478521,0.2872823372461452,0.08917333333333333,1.0323669851973074,0.0012806836199024964,0.8330121492541627,1.032355160244229
2382,2356,model3,0.362581700635614,0.6374182993643861,0.2338391244493244,0.5469746867532146,0.16983999999999969,3.5810601400195465,0.0007948042428320824,0.592025541448389,3.580921064676292
2382,4958,model3,-0.8438755968770991,0.15612440312290102,0.6485386221172149,0.30518712550962324,0.1290533333333332,-2.9230841212827814,0.0008151615067735348,-1.097517676919041,-2.9229651509322325
2382,5522,model3,0.5509921170716828,0.4490078829283172,0.1880377449766572,0.5591401744605847,0.09893333333333328,3.962100309480874,0.0005330810109376472,0.8211145869388622,3.962030734994695
2409,2801,model1,0.5135001318378724,-0.4864998681621275,0.8033144640609077,0.5426315580204003,0.058666666666666666,-5.8917956557492285e-05,0.0011234102110189935,0.16844825983178036,-6.25764831537221e-16
2409,2882,model3,-0.8058819836203093,0.19411801637969064,0.6065621003835201,1.06702005508451,0.2708800000000001,-1.4515178309182042,0.000911848620088878,-0.5119954770118661,-1.451537515425888
2409,2891,model3,-0.4983537817033003,0.5016462182966998,0.03832638872987632,1.7875066329405864,0.30333333333333284,0.15254748188125938,0.0007783460096839218,0.14198175347812803,0.15254605405139998
2409,9904,model3,-0.8199149529390221,0.180085047060978,0.3102772529882388,0.9588029203741304,0.14535999999999996,-1.5580885546050671,0.0009441843091595585,-0.14098068584412493,-1.5581061889954284
2409,1477,model3,-0.8309759538185404,0.16902404618145964,0.03373532928801876,0.4072314249459433,0.10933333333333324,-1.3653569495305429,0.001201379266245504,0.32881757454510474,-1.3654728514799443
2409,1507,model3,-0.6922875218204753,-0.3077124781795249,0.08034950513405585,0.9191196797109978,0.16809333333333334,-3.207288633531844,0.0009080397511001539,0.050814318244806964,-3.2073302918117
2409,2356,model3,-0.3389887784945713,0.6610112215054287,0.1167815675446226,1.061309385788578,0.17121333333333325,1.1616088958154642,0.0007822144945164351,-0.056840548922227785,1.1615378079156558
2409,2362,model3,-0.8965678353452322,0.10343216465476784,0.1953251825986477,0.798433952290465,0.22451999999999997,-2.0538177293255404,0.001079524640095492,-0.6766682954116756,-2.0538449823657396
2409,2542,model3,-0.6291164675021585,0.3708835324978415,0.05055727350094931,0.5717495790847545,0.13158666666666674,-0.14409937095655387,0.0008331019739051595,-0.4233479933690537,-0.14409426596194713
2409,2618,model3,-0.9977403903584822,0.002259609641517835,0.011109363733941731,0.3422226311780461,0.0570933333333333,-2.726335866539147,0.0015366900032456378,-0.2270458606396604,-2.7264641974108104
2409,2812,model1,0.4630359840429996,-0.5369640159570003,0.7466645960643901,0.5201049953566952,0.11932000000000005,-1.5109905763877054e-05,0.0014410230019785278,-0.4969599837132382,-2.0993481534396245e-16
2409,3034,model3,-0.8833873467286288,-0.1166126532713712,0.2805219074240116,0.4998625747463967,0.2024133333333335,-3.0124994886414918,0.0012734472639111365,-0.660405521463469,-3.0125566159160315
2409,3037,model1,0.5268468885637962,-0.4731531114362038,0.7141375065636629,0.4302464051280654,0.0814666666666665,-2.0917823066775766e-05,0.0009971189332624762,0.5153252631848103,-6.907622509395297e-16
2409,3189,model3,0.44308091379780745,0.5569190862021925,0.0068703083075110066,1.0974542601625359,0.20467999999999992,3.7883462696559422,0.0012781344522217485,0.06935337178847575,3.7883026613278274
2409,3576,model1,0.548044436896469,-0.451955563103531,0.9358495974273732,0.4449769326733716,0.13635999999999995,-8.91905714877487e-05,0.0010710550983381558,0.3042332285322973,-8.520445419928455e-16
2409,3673,model3,-0.7714690948872811,-0.2285309051127189,0.7221342253823607,0.456495205699993,0.15463999999999994,-3.3525839439670087,0.0011787452740468307,-0.5155667371258289,-3.3526323364568613
2409,8046,model3,-0.8847875784108918,0.11521242158910824,0.010984869057797008,0.4136938720268147,0.08437333333333337,-1.9718455904891512,0.001319882558366125,-0.39391806763210696,-1.9719089933045488
2474,2801,model3,0.2799670362288099,0.7200329637711901,0.20253756013102509,0.4325395837913961,0.12103999999999998,3.7106308742348273,0.0013185177959165733,0.5466133242459974,3.710577052201335
2474,2885,model3,-0.13474722603861522,0.8652527739613848,0.4287210252224612,1.8213222354302918,0.3878933333333331,1.5913332783907412,0.0008388997043645912,-0.2440785396418353,1.5913895552139576
2498,6505,model3,-0.4555944409268961,-0.5444055590731038,0.18376986638876655,0.1715332880734865,0.08326666666666649,-4.54925954238497,0.0014636450534474524,-1.1741552445249461,-4.548781744203267
2498,3189,model3,-0.406759777799072,0.5932402222009281,0.0025429793185964304,2.454673766829244,0.32589333333333337,0.7331906715272993,0.00121677543634285,0.18011999709516086,0.7331800342435612
2882,2886,model3,-0.1545040442342442,0.8454959557657559,0.6323095160170089,2.450542996486346,0.27300000000000024,2.135375083728511,0.000614655055608545,-0.2897537205489345,2.135390106050279
2882,1477,model3,-0.479816528880541,0.5201834711194591,0.28240301440036325,0.03406161163335083,0.046666666666666995,0.9348479166734126,0.002657813060878541,1.3937507593813965,0.9337924843116202
2882,2353,model3,0.09224085295339483,0.9077591470466052,0.5205009100279832,0.264925906209991,0.0913200000000001,3.1353364121102967,0.0016016303643551842,0.6509718712479399,3.1352840232780856
2882,2362,model3,-0.6455615232226314,0.3544384767773687,0.09831443963170068,0.16521956578756494,0.04386666666666661,-1.1361114780482235,0.0008574198235072874,0.8462018862032997,-1.136070467894069
2882,2812,model3,0.1628262737960572,0.8371737262039428,0.6505770728954744,2.6408268962057337,0.6287733333333337,2.612042118903064,0.0014602482042113802,0.266743581602343,2.6120708630422853
2882,3189,model3,0.19548352988153364,0.8045164701184664,0.6518089770214365,1.4852242728495282,0.2453866666666666,4.480639630996713,0.0015879901827289544,0.11860393754595587,4.480595829636917
2882,6116,model3,0.30108107970023473,0.6989189202997652,0.6079842458021446,0.7998162447676433,0.17373333333333324,2.5494909292834,0.0007099869425927727,0.6145735190473333,2.54949632951464
2882,9907,model3,-0.0471792930773379,0.9528207069226622,0.5215859883497767,0.22102853207293355,0.048200000000000034,2.7677011535154628,0.00182929137198728,0.4579984487238444,2.7676782600702854
2801,2542,model3,-0.5000279039436891,0.4999720960563109,0.11615620065494768,0.8698226990520364,0.12278666666666675,0.6831720657516828,0.00078831548431845,0.39509223153291184,0.6832685578734342
2801,2618,model3,-0.860830785481694,-0.13916921451830594,0.015549668224242688,0.3026848613153299,0.06468000000000007,-2.9205024550261136,0.0017143967256695778,-0.6063938089390839,-2.9204313179246197
2801,3576,model3,-0.9451862972961612,0.05481370270383855,0.021115923547746763,0.2869795036936168,0.07999999999999942,-2.5510856672292284,0.0018457848337291019,-0.7670448314933771,-2.5511047545018197
2801,4958,model3,0.7736449014959652,0.2263550985040348,0.622041294553662,1.6129428191591018,0.19845333333333315,3.281334901462557,0.0011291335796712596,0.5049772537104367,3.2812902094005936
2801,5522,model1,0.5494335060503843,-0.4505664939496157,0.8344581540691433,0.8481555948741184,0.17221333333333322,1.566218867326737e-05,0.0008424193679553914,0.4102254640932625,6.729444232264303e-16
2801,8046,model3,-0.7471651055236097,0.25283489447639024,0.012501334893647796,0.40548703591182106,0.07190666666666705,-1.1685309836420867,0.0013263568230331305,-0.3357919067009375,-1.1684534971355802
2881,2882,model3,-0.5328951010097507,0.4671048989902493,0.4565249094071972,0.967148135605932,0.15060000000000004,-0.33022439106108986,0.0006226186179179334,-0.6666666036524335,-0.3301727543200491
2886,2890,model1,0.4411364507437841,-0.5588635492562158,0.7874046345785016,1.2401002141263249,0.2446400000000001,-4.6839890791649343e-05,0.0010532493317469238,-0.19467520681091546,1.58393445986841e-05
2886,2891,model3,-0.6108550021056439,0.389144997894356,0.006215394535505025,1.8083514843676325,0.32429333333333304,-0.800213671519886,0.0006245313122677366,0.6974745637171538,-0.8002360166983644
2886,6505,model3,-0.6672285259179391,0.3327714740820608,0.11938202618571607,0.4575907161959679,0.08442666666666662,-0.7549728714890225,0.0008575737806805084,1.3606673993911742,-0.7550260652124021
2886,9904,model3,-0.8721068369025022,0.12789316309749774,0.28195362053644746,1.3751723394807818,0.21986666666666665,-2.3347526873726223,0.0007266026424470672,0.5019298965459456,-2.334843397520575
2886,1722,model3,-0.8549114258165142,0.14508857418348572,0.005834666416148879,0.5799088821832471,0.12302666666666676,-2.1881212536721417,0.0008646929359885093,0.6794398018108454,-2.1881869498449746
2886,2347,model2,-0.7483537340565329,-0.2516462659434669,0.13238019905230752,0.559785055526613,0.0981866666666666,-3.3691107881318865,0.0007809369576242987,0.6075322072054941,-3.3691738028883407
2886,2362,model3,-0.9117239473358184,0.08827605266418162,0.24970995633810025,2.4540751803827985,0.24958666666666676,-2.6082850643059103,0.0006739089632240616,0.0382353181065136,-2.6082996097253774
2886,2542,model3,-0.6782050991421477,0.3217949008578524,0.0572822798421506,1.3029044271279089,0.09799999999999984,-0.8253289458989396,0.00055776290355807,0.4528769424579389,-0.825355218695434
2886,4958,model3,-0.9416382637113796,-0.058361736288620236,0.4219294520398086,0.4675057153960034,0.08126666666666663,-3.3177561977853234,0.0010086360939781944,0.8558831099814045,-3.317843674154953
2886,6116,model3,0.7171509843320946,0.28284901566790543,0.0302053899693347,1.741373696756449,0.21756,2.8788526228324773,0.0006024553492352518,-0.09258897353889092,2.8788682577155496
2886,8046,model3,-0.8465630382696561,0.1534369617303439,0.008365575883802162,1.0971346919114058,0.1891999999999999,-2.1386904696853293,0.0007752391996711728,0.3817041815159557,-2.138702180419949
2885,2886,model3,-0.3580158038137028,0.6419841961862972,0.010618494322316749,0.4704989372891317,0.11971999999999992,1.09564724701198,0.0008841178230974168,-0.7771041877230028,1.095747664487425
2885,2890,model3,-0.5970526938620407,0.4029473061379593,0.010706346454141936,1.1219176550384022,0.13846666666666665,-0.6091603693490504,0.0009276301224872704,0.3677196759515904,-0.609273519239086
2885,1477,model3,-0.9933076486187506,-0.006692351381249379,0.01546997347863517,1.4378254954771046,0.6082933333333334,-2.7627220080226884,0.0009867324954242565,0.3910239799172396,-2.762712735586399
2885,1507,model1,0.6081171644142102,-0.39188283558578985,0.8126413459735922,0.3931797794270567,0.09367999999999993,8.388297301120673e-06,0.0010512641103423727,-0.4707240669123904,7.318948846881373e-16
2885,2353,model1,0.5269717296260447,-0.4730282703739554,0.8341214534080679,0.5795599846352709,0.11146666666666673,-1.012534417614989e-05,0.0008924851622370269,-0.2846192141766565,-3.22216011486081e-16
2885,2356,model3,0.5839001434973887,0.4160998565026114,0.10768418808693947,1.7997157730143951,0.2984533333333332,2.918624986702361,0.0006818504852190853,0.08092792381278589,2.9186330991004983
2885,2448,model3,-0.12572250014093614,0.8742774998590638,0.0055234732093142076,0.1363745149965398,0.049466666666666666,3.1118287688746005,0.002021771656613631,0.6691499090721992,3.1116520339797757
2885,2618,model3,-0.9521811582598552,0.04781884174014473,0.012444432281994152,1.736911855446292,0.4580266666666669,-2.465576703415255,0.0009208080349022721,0.3833524023373214,-2.465575788320219
2885,3673,model3,-0.8685300650433645,0.1314699349566355,0.6243276371205998,2.351653757427775,0.4372799999999999,-1.6712840151694064,0.0007947300779504669,-0.1846379325467994,-1.6712795520601798
2885,8046,model3,-0.9066359321635068,-0.09336406783649318,0.009408595996216771,2.515486028706886,0.5700666666666676,-2.8550606687106668,0.0008266096279833536,0.3621011226405067,-2.85506379282928
2890,2891,model1,0.542123558945839,-0.45787644105416103,0.8455324129872784,0.8088944141830401,0.1631999999999999,6.427003518546452e-05,0.0011757867452428968,0.024835343113192552,-2.1837931044575503e-05
2890,9904,model3,-0.9218749991860452,0.07812500081395478,0.3239324158928658,1.0234847152965754,0.23856,-2.0574055579867427,0.0016769348660729039,-0.2777576130356567,-2.0574021297226532
2890,1507,model1,0.6250242895607759,-0.3749757104392239,0.8261400105380106,0.5221995998137026,0.08877333333333336,2.738571209687753e-05,0.0014794970670978062,-0.050593521875985925,-1.285965942743256e-16
2890,1722,model3,-0.7003068833824048,0.2996931166175953,0.005811827453839326,1.1713598972099752,0.2679466666666666,-0.5924023497690657,0.0012284505781754824,-0.35614993800887945,-0.5923687391767921
2890,2353,model1,0.5447481232838328,-0.4552518767161671,0.7729231743601054,0.5458921507692814,0.08367999999999999,-5.365247550119356e-05,0.0013596444877643796,-0.44833752627116574,-9.171503710472516e-05
2890,2356,model1,0.5530533126838915,-0.4469466873161085,0.8973098528453054,0.933169297674144,0.19228000000000006,1.1924965553388547e-05,0.0011640066094072185,0.20766421488787665,-1.7820165535349204e-06
2890,3037,model1,0.5441424941839994,-0.4558575058160006,0.9073477537030554,1.6657855736645295,0.25370666666666697,2.052525992063181e-05,0.0009983682971893178,-0.0012901023375052711,3.6136740783572566e-16
2890,3189,model1,0.6439858541064829,-0.35601414589351704,0.7434727730319675,0.7973047925959637,0.1966799999999999,-2.421995332350176e-05,0.001452610699314599,0.1126839195933298,9.066753379794482e-06
2890,3673,model3,-0.9502986523636652,0.049701347636334686,0.6057767142607704,0.8998943100490081,0.08185333333333321,-2.1590670974819437,0.0017716355111511977,-0.34533168607563003,-2.159036803993048
2890,3682,model1,0.5103778069896583,-0.4896221930103417,0.9156852058889634,1.0146147528948786,0.15278666666666665,2.8162783192984264e-05,0.0013529470425372408,0.12045630479608845,-4.608138373046208e-05
2890,4958,model3,-0.9343203110053716,0.06567968899462845,0.5202277339868957,0.970570829020746,0.1763066666666667,-2.084734714233365,0.0017390408375704846,-0.2346677505995283,-2.0846446696544483
2890,8046,model3,-0.9424989465588348,0.05750105344116515,0.01207060740956129,0.9085606908464746,0.16750666666666647,-2.183006454733201,0.001762387576123107,-0.35116369415147186,-2.1829656233903516
2890,9907,model2,-0.6541263116529213,-0.3458736883470786,0.25658321086427976,1.3713396149618131,0.1977866666666665,-2.7430572976996213,0.0011881447562647233,-0.2427049259439855,-2.7430503761841085
2891,9904,model3,-0.8171005170206505,0.1828994829793496,0.3069397871991418,1.930584623985769,0.19750666666666655,-1.7734080759803768,0.0008871372370063204,0.057856731773243,-1.7734360419864672
2891,1477,model1,0.6404591442604833,-0.3595408557395167,0.9967968429793256,0.19531072819013096,0.06690666666666673,-0.0003069931702375402,0.0015470507249954273,-0.8013988372720978,-4.406246699103227e-05
