stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2330,2409,model3,-0.4974294100222431,0.5025705899777569,0.6991010582635183,0.5247508650848987,0.14569333333333326,-1.1549345277679282,0.0011435914489883335,-0.8220839559446241,-1.1547952869206468
2330,2451,model3,-0.2364168062403849,0.7635831937596149,0.5348026320174533,1.813619236607095,0.2994800000000002,2.469043958633373,0.0015121761599469386,0.24533722222996202,2.4690737056020824
2325,2881,model3,-0.73459528289141,0.26540471710859,0.07337276107654553,0.2468458550829812,0.047933333333333314,-1.7290273643256848,0.0009242592503354043,0.008870123250000299,-1.7289956315785797
2325,3481,model3,-0.8095801663884472,0.1904198336115528,0.13181452146140565,0.3493845844567319,0.06440000000000001,-2.598811597579908,0.0009998379258630689,0.2801838948971637,-2.5987389447994094
2325,4938,model3,-0.466646009535831,0.5333539904641691,0.009837373706701052,0.17631809583930666,0.08221333333333332,0.5974300657499038,0.0011531315433520176,-0.18801559758221634,0.597531132523262
2325,6505,model3,-0.7023514338095127,0.2976485661904873,0.07796270303368456,0.6748963468633551,0.12113333333333333,-1.4136128767358511,0.0006970729142046898,0.2425345972673981,-1.413602986419009
2325,2356,model3,-0.4826665280825143,0.5173334719174858,0.02914726594755423,0.132436440129331,0.1744799999999998,-0.28114116578014325,0.0013280711465852558,-1.9574853163745616,-0.28086160727990944
2325,2377,model3,-0.5987508038181957,0.4012491961818043,0.038397586648103034,0.3169786028587864,0.09404000000000008,-0.9238420738970616,0.00091957057222906,0.11572839638642587,-0.9237982289661508
2325,2449,model3,-0.8357490674257471,0.16425093257425294,0.4248242889659773,0.4352352685406832,0.10537333333333336,-2.67649073979382,0.0008086029093871339,0.14815311681451965,-2.676470840317313
2325,2451,model3,-0.4604161564285888,0.5395838435714112,0.0063781056250752505,1.4822749185070685,0.3056533333333333,0.7967314621387122,0.0011530387814641348,-0.1757817462965013,0.7967347453952976
2325,2542,model3,-0.3672404984045623,0.6327595015954377,0.011275534509794313,1.0265601291890696,0.18915999999999986,1.2936489833891258,0.0005601025955339629,0.2463205068506866,1.2936485695932496
2325,2834,model3,-0.6220554583461833,0.3779445416538168,0.09447816134385192,0.34568081945293666,0.06270666666666673,-1.54554054683887,0.0007478611329072513,-0.11900612420523418,-1.5455336490312952
2325,3702,model3,-0.6041924721410193,0.3958075278589807,0.008443197572473549,0.11440218204785407,0.10242666666666686,-0.8857881641425909,0.0012663053268961956,-0.7783161761720919,-0.8855351245423403
2325,9945,model3,-0.8671173685989261,0.13288263140107398,0.916805187961694,0.21182056273901795,0.09462666666666662,-2.826496899482143,0.001107083427381423,-0.5621332008838157,-2.826417683767222
2354,2409,model3,-0.6696894777069662,0.3303105222930337,0.4093585193911097,0.9167522591800006,0.19889333333333345,-2.2726848226146643,0.001584182126694961,-0.2760112350163681,-2.272459203328397
2354,2474,model3,-0.6524745492240072,0.34752545077599284,0.16902725109908434,0.39717453752142495,0.07130666666666673,-0.9840386414586214,0.0017873426331979773,-0.106934850205379,-0.9837433640302867
2354,3481,model3,-0.7657138118615575,0.23428618813844246,0.12201260211587382,0.3868798127956544,0.07362666666666665,-2.9383286542228686,0.0020866647787210245,-0.4529687592840136,-2.9378693128937
2354,2344,model3,-0.7782921796681739,0.22170782033182612,0.6413401311861614,0.3707951939572671,0.09626666666666668,-3.1737071306797318,0.0021958568983070207,-0.1303601001949827,-3.1738613739182275
2354,2356,model1,0.3950017409138049,-0.604998259086195,0.8338774072087342,0.4817208742808464,0.08418666666666663,0.00012883571912021422,0.001264603043746034,0.7943966697938142,-0.0003170016387969536
2354,2451,model1,0.5048236036183961,-0.495176396381604,0.8710821286782654,0.5881797139796063,0.1645999999999999,-6.258158521719182e-05,0.001705537950249409,0.19579889335479514,-0.0004052836834813114
2354,2542,model2,-0.21616002444442864,0.7838399755555713,0.2435595091595865,0.5579093013305353,0.1614666666666666,2.3448387110097317,0.0009081122434621859,0.12203240361219783,2.3448939902086465
2354,2610,model3,-0.6748680402358019,0.3251319597641982,0.04986093833447093,0.44183752925205816,0.07528000000000001,-2.3156423219321423,0.001895611894303805,0.3205584409642593,-2.3149751257859594
2354,5871,model3,-0.6308878498339299,0.36911215016607024,0.0227756675817628,0.28350726344634963,0.05568000000000002,-1.3581077166302042,0.0019881336311996897,0.4644151902947874,-1.3573163070776544
2354,9945,model3,-0.7505214447605932,0.2494785552394068,0.7327457963662157,0.4543284741021448,0.10633333333333324,-2.5426754901344184,0.0019893009507760974,-0.10931644468319514,-2.5427859220939566
2409,2412,model3,-0.08958363939114236,0.9104163606088576,0.2708409423202566,0.3964299153590789,0.11836000000000005,3.9345952629540784,0.0005875715859444383,0.09293392124742003,3.9346076078895633
2409,2881,model3,-0.3893702770336522,0.6106297229663478,0.29761159751566363,0.6041479403372912,0.1735066666666666,1.522521107525472,0.0010500941892976883,0.12256922616949792,1.5224624878078137
2409,2356,model3,-0.23075740051485585,0.7692425994851441,0.1827632652601977,0.22918019463853415,0.2131466666666668,1.7482015398571382,0.0013368257751521205,-2.0133505935944362,1.74851817562685
2409,2377,model3,-0.27230031112516506,0.7276996888748349,0.324229480206126,0.4853072836143551,0.09495999999999986,1.801240162847831,0.001133058337594515,0.1062792324476618,1.8012344137288416
2409,2448,model3,-0.5326602819900369,0.4673397180099631,0.6364726869956845,0.3771710814583759,0.1328666666666666,0.3466973753426539,0.0014004642598780704,1.304834038356982,0.34656215894951525
2409,2451,model3,-0.2382021296227284,0.7617978703772715,0.2267518796363968,1.91742553498929,0.21478666666666665,3.011159996608665,0.001518933490718807,0.3479927886407553,3.0111486014792357
2409,2498,model3,-0.419410227761067,0.580589772238933,0.4889441264694665,1.4650730414497233,0.1675199999999999,1.419284213197838,0.0008511003203909158,0.14072548919842234,1.4193014093455154
2409,2542,model3,-0.1478843463639379,0.852115653636062,0.5186275605111313,0.9853788425807668,0.2100933333333333,3.263665005723784,0.0007100211515017173,0.6895978470700619,3.2636234180207437
2409,2834,model3,-0.28719721043090685,0.7128027895690932,0.7100094442691793,0.3295434838425419,0.08069333333333335,0.8594963459554846,0.0007741111978670423,0.5863748193216568,0.8594636487610131
2409,2903,model3,-0.568111308185548,0.4318886918144519,0.9479668805294182,0.6467618101176604,0.18271999999999994,-0.1922527133940245,0.0011881325753524679,0.5009038787245138,-0.19234530530793764
2409,5264,model3,-0.4976613447253748,0.5023386552746252,0.6459962180282327,0.9636678208918156,0.17341333333333314,1.344179294662642,0.0010465983853711381,0.326990008321474,1.344144801685183
2409,9945,model3,-0.5534419049456322,0.44655809505436783,0.6938181641275879,0.4870093797392929,0.07845333333333332,0.2906637931884292,0.0011237924371793504,0.3997807332389552,0.2906202207353888
2412,2454,model3,-0.90398940318719,-0.0960105968128102,0.021360666503731404,0.3334043270429671,0.08974666666666663,-4.718342134690944,0.00063786362998432,-0.7313718670947976,-4.718328490470783
2412,4904,model3,-0.751959960320577,0.24804003967942295,0.037695333402928514,0.2384045160687078,0.04405333333333325,-2.3756266590404205,0.0006356962098346037,-0.5856850429568012,-2.375495142583623
2412,6505,model3,-0.8483638329173373,0.15163616708266264,0.13997893455667185,0.6342519301852376,0.13749333333333338,-3.224775742228361,0.0004789323943566032,-0.4543150051116176,-3.224776778517041
2412,2344,model3,-0.9071520582516964,0.09284794174830366,0.6297274072713519,0.6180304727522661,0.10762666666666666,-3.9581721499704,0.0005022079227114465,-0.21726799638719912,-3.958181107454523
2412,2603,model3,-0.9232105198746118,-0.07678948012538825,0.1074386544543624,0.4183104459077152,0.07628000000000001,-4.437237445328827,0.0005754748537587085,-0.533526484025274,-4.437236334440799
2412,2823,model3,-0.9539871422136038,0.046012857786396216,0.4454181420661002,0.2657302622579397,0.06082666666666675,-4.207345452697453,0.0006806578417050405,-0.5236782764751624,-4.207317026283161
2412,2867,model3,-0.7637318742570303,0.2362681257429698,0.06067029065146226,0.4187683578700348,0.1291866666666666,-2.8121396544357715,0.0006200215911599777,0.08875385375580515,-2.812179534952761
2412,5264,model3,-0.8965683943936498,0.10343160560635016,0.4332916584361205,0.4355497850794284,0.09856000000000004,-3.5610559958228136,0.0005680882743742465,0.2645101198895736,-3.5610517891033004
2412,5871,model3,-0.9121651173784612,-0.0878348826215386,0.023727396730177062,0.2408266958522699,0.06390666666666679,-4.552978905815404,0.00067550916280412,-0.6102883691062497,-4.552909454127888
2412,9945,model3,-0.9185794500659716,0.0814205499340285,0.6895009346844835,0.4330662749554694,0.07029333333333347,-3.889608738824845,0.0005607631999631583,-0.3063572476672749,-3.889600315374664
2881,3481,model3,-0.6405775319782627,0.3594224680217372,0.21900332639323047,0.3400198754258738,0.04819999999999991,-1.6754525082652267,0.0012627502076086711,-0.08479861517218187,-1.6753469684486517
2881,2344,model3,-0.6653530537366804,0.3346469462633196,0.6670839943917461,0.45091564476719903,0.08011999999999997,-2.0605434258077384,0.0010306569672097132,0.33156734666496257,-2.0605786033154714
2881,2451,model3,-0.3199050495927357,0.6800949504072643,0.09054462759957872,1.834673448458627,0.22389333333333294,1.9130337934778896,0.0013627923331077751,0.3819001456714474,1.913037553735186
2881,2823,model3,-0.7485479790780007,0.2514520209219992,0.9049766815557544,0.13163367243391275,0.0654,-2.235440128651551,0.0016665599330586164,0.3698048939300042,-2.2352387371731117
2881,2834,model3,-0.3900988351433,0.6099011648566999,0.22093578960383867,0.7194829256317157,0.10540000000000004,-0.2450437718845369,0.0006250928995599946,0.32540164596016696,-0.24505510754637685
2885,2356,model3,-0.2683081613242189,0.7316918386757812,0.9259192836072441,0.21148152362902875,0.19781333333333373,1.474316856271396,0.0014000577720881095,-2.4043984266264897,1.4745859298774493
2885,2451,model3,-0.26918391655674084,0.7308160834432591,0.3241806386450582,1.8338649807629248,0.2806533333333331,2.721061614502493,0.0014281169008178842,0.3547858567047569,2.721071393781506
2885,2823,model3,-0.5663005496421925,0.4336994503578077,0.2234021798541204,0.6883750637046466,0.10285333333333324,-0.10147537720686432,0.0009932942978728603,0.009270686898252188,-0.10141601521447981
2883,2885,model3,-0.4753958509271177,0.5246041490728823,0.5705205484484819,2.013522263423875,0.2561200000000001,0.3041817535657985,0.0007497887060604366,-0.04291596099303434,0.30417338527972604
2883,2356,model3,-0.24021455710934395,0.7597854428906561,0.9767287710097702,0.2312211000636229,0.19893333333333346,1.722820685079079,0.0014319082278295018,-2.354522833179028,1.723112088630058
2883,2451,model3,-0.25071964030130944,0.7492803596986906,0.8217023223670201,2.5859846568296394,0.2627999999999999,2.9482942275206048,0.0014580704018430982,0.2701193568525228,2.948320652560928
2883,2615,model3,-0.2491155999618248,0.7508844000381751,0.9156443331447308,0.596278128870705,0.12300000000000005,1.7623751451451295,0.0011388770498381193,-0.06318465426662921,1.762598471262183
2883,2834,model3,-0.284474909694136,0.7155250903058641,0.9071656656162456,0.533748783036908,0.09173333333333332,0.9058054044192376,0.0007001025144874967,0.12582929462837822,0.9057889640076491
2883,5264,model3,-0.4974601851135724,0.5025398148864276,0.5301243215124374,0.5687363257002948,0.10614666666666664,1.4036870659529663,0.0011490691647805407,-0.44312615624963786,1.4036922021597478
2454,2451,model3,0.21682210185443665,0.7831778981455635,0.02646272225825665,0.9659972332844908,0.2438933333333333,5.0423953019675345,0.0017934537894361844,-0.32569089461574713,5.042384750079615
2454,2603,model3,-0.662751360654954,0.337248639345046,0.016452776017482358,0.3136285977947307,0.07703999999999991,-3.0798136433095853,0.0011623456333060905,-0.03493556484447639,-3.079800029751103
2454,2609,model3,-0.4525807804753584,0.5474192195246416,0.02238028334923546,0.4949650806278358,0.0957066666666667,-1.4417159146931655,0.0016466728205366613,-0.44939354970337264,-1.4417352682769171
2454,2615,model3,0.0965012125751233,0.9034987874248768,0.010456311209875894,0.3354645675052119,0.1051733333333334,3.4464720053217617,0.0016016574274964222,-0.6640241473390279,3.4464840823057266
2912,2603,model3,0.8307972251475284,0.1692027748524716,0.12360290014686558,1.250467789369248,0.20030666666666652,4.921136897562542,0.0008898850120583299,0.00902653666242327,4.9211390841469065
6505,2356,model3,-0.2668752261572196,0.7331247738427804,0.06511854219155025,0.12376159275889112,0.13225333333333328,1.0780430383350832,0.0016763129975742304,-2.07764474342988,1.0784608814780106
6505,2377,model3,-0.35051995260102203,0.649480047398978,0.1822254206931,0.4769261189114114,0.21606666666666668,0.7164822170478616,0.0008741005017651235,-0.12823021436103135,0.7165115297696054
6505,2451,model3,-0.3097300957661047,0.6902699042338952,0.11499514766223502,2.7523672220888664,0.31512,1.9438054958096047,0.0013239405916416033,0.07573017893916655,1.94381075391875
6505,6176,model3,0.5721018631157575,0.4278981368842424,0.1322418259917542,0.38382787897974585,0.06719999999999997,4.509159791763054,0.0015494743435862696,0.5990406233506984,4.509185553863658
3481,4938,model3,-0.16828133381633084,0.8317186661836692,0.13551561066549836,0.27180676333850984,0.07730666666666668,3.27543905158576,0.0012439210379496105,-0.5151786940399508,3.2754923874687605
3481,2356,model3,-0.17207686749275042,0.8279231325072497,0.05211064648173866,0.15637225199645105,0.25125333333333383,2.055877535466173,0.0016789686928878006,-1.9505617038420893,2.0563225860963756
3481,2498,model3,-0.3928947132059724,0.6071052867940278,0.13526774021709054,0.33527860760831096,0.06748000000000008,1.5490698209032934,0.0012005631048693634,-0.03189067433134723,1.54906782187849
3481,2542,model3,-0.13515229791091504,0.864847702089085,0.1646597289928619,0.9775260936481762,0.17907999999999985,3.3327863560393576,0.0007256545474514162,0.3810248411592827,3.3327606064275614
3481,2603,model3,0.5541120585597281,0.4458879414402719,0.1011855214409556,0.20883190688268888,0.08654666666666662,2.7418923409984495,0.0019438176409885004,0.14598073212241455,2.742111227873427
4938,2356,model1,0.4045231960638759,-0.595476803936124,0.8803564464387171,0.24558945325004036,0.10933333333333337,6.894720014470963e-05,0.0012053944646543836,0.3682843598931196,6.170815843191295e-13
4938,2451,model1,0.5147500690291493,-0.4852499309708507,0.9772999348180752,0.7287333404135721,0.14462666666666674,-4.172957910581587e-05,0.0012542109376958196,-0.040775177563652114,-6.464052206874836e-16
4904,1605,model3,-0.8370398952927018,0.1629601047072981,0.6015292544092607,0.2520407151506194,0.08858666666666648,-3.261131660569609,0.0008598518380467361,-0.17823872980033684,-3.2613862470305053
4904,2356,model1,0.4151369988802233,-0.5848630011197768,0.9184149415756662,0.31693763026995464,0.07555999999999996,0.0001224367816044832,0.0009724042454452377,0.9115616658646954,8.97689281167637e-05
4904,2451,model1,0.5256966702971823,-0.4743033297028178,0.8889528991731149,1.2528117911705166,0.20187999999999987,-2.6584876531616785e-05,0.0010620536411594405,-0.2354557916644296,1.2892898056324982e-05
4904,9945,model3,-0.8473762751488558,0.15262372485114414,0.8222645857114926,0.1684835827199165,0.04603999999999984,-3.0519272278209075,0.001035017191080989,-0.06777526867436101,-3.052164419395237
1504,2451,model3,-0.29647668185493337,0.7035233181450666,0.12365734969456794,2.156841100405492,0.2025466666666667,2.404081466403153,0.0013857955063976528,0.19568564117747775,2.4040782433386503
1504,2823,model3,-0.6690752491334484,0.33092475086655165,0.5448673181013771,0.16399680639224962,0.044213333333333264,-0.9944762429393118,0.0013842571978398045,0.6324236274249982,-0.9944707054006088
2106,2451,model3,-0.32646210822722616,0.6735378917727739,0.8152894789768959,3.3097555231519653,0.20471999999999987,1.9412609123124018,0.001229312038323301,0.10968090770420312,1.9412587017335743
2352,2356,model3,-0.1806579318645052,0.8193420681354948,0.2498672884120188,0.1749546078709603,0.10018666666666656,2.049939305153535,0.0017076697648921735,-2.0371178987360072,2.0502626390346035
2352,2615,model3,-0.18511136680839452,0.8148886331916054,0.2628458728040756,0.5594402102248646,0.1460533333333334,2.1215837634901558,0.0012742511749659693,-0.5501078690440798,2.1218222222290053
2352,9945,model3,-0.4788337394147499,0.5211662605852502,0.7181894234036076,1.2620336318365235,0.18458666666666665,0.8228223568218199,0.0009636827734313975,-0.05358473632063943,0.8228129936872401
2377,2449,model3,-0.7925791782086392,0.2074208217913608,0.4937037348121334,0.5154314938719474,0.09447999999999998,-2.0453843053364524,0.0010852525013013317,0.14176339192062876,-2.045419725492471
2377,2451,model3,-0.43503715684166416,0.5649628431583359,0.03250087044255528,3.517082521559909,0.3133066666666668,1.192241914497035,0.001112274194811435,0.0034940972641517927,1.1922342734011537
2377,2834,model3,-0.5062927943804529,0.4937072056195471,0.18478333791993606,0.8273344750086116,0.11731999999999998,-0.6333490923626572,0.0006608071753736414,0.08060973698956604,-0.6333833499870914
2377,6176,model3,0.6890315361135522,0.3109684638864477,0.04138930018390175,0.2822025450182296,0.1072,3.8465798695700992,0.0015645014784661255,0.4691839390125128,3.846668142041195
2377,9945,model3,-0.7615671900951954,0.23843280990480464,0.739190485570976,0.5425275756519073,0.12624000000000002,-1.7025888752508638,0.0009743480346079957,-0.041921033143563685,-1.7026097280711734
2344,2377,model3,-0.2373996696619172,0.7626003303380828,0.7389144982968013,0.5436411254415029,0.13422666666666658,2.1320392178019327,0.0010568390104977745,-0.2248881140028413,2.1321102820711326
2344,2451,model3,-0.2133823419446512,0.7866176580553489,0.6736389360346895,1.9503085442140864,0.2733066666666666,3.301665468046168,0.0015208144263764785,0.2345626642599765,3.301678973732335
2344,2834,model3,-0.2526487306798613,0.7473512693201386,0.6917781453239286,1.3371021644390684,0.19384,1.1545986270779909,0.00048426106302308517,0.2575253856277944,1.1546022513647318
2379,2451,model2,-0.28617694057439785,0.7138230594256022,0.4042814376368477,0.9893568716872976,0.1707066666666665,2.1501026346081797,0.0015751108382187154,-0.037173718387294864,2.150136010092442
2356,2377,model1,0.5303910636749188,-0.4696089363250812,0.8547856522862588,0.28636155218853865,0.11087999999999992,-8.739777952164e-05,0.0011461458300252721,-1.0063291842830633,-3.27242689166106e-15
2356,2448,model3,-0.7792661664609492,0.2207338335390508,0.315734551768358,0.13422284983707405,0.18134666666666627,-1.561040982988123,0.0017169833892862346,2.743242671944686,-1.5612404907229793
