stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2354,2609,model3,-0.4962714774757305,0.5037285225242695,0.06073483223763775,0.3395392082970353,0.1373333333333332,-0.7669271269624676,0.0011503011315828376,-0.12747281604544372,-0.7669748561953962
2354,3231,model3,-0.6099973685248365,0.39000263147516345,0.02524291392980762,0.2285986472089972,0.07506666666666674,-1.4486975676945923,0.000985976569412611,0.5474665352673482,-1.4486809412251964
2354,4958,model3,-0.22940482431505704,0.7705951756849431,0.05039190654901494,0.7483663050572816,0.11357333333333325,2.5452064028152304,0.0015009561057729734,0.33616261477636433,2.544862760724213
2303,2454,model3,-0.4574049117239018,0.5425950882760983,0.008756866788223879,0.293334627693318,0.17434666666666654,2.0297597648066983,0.0009842065905327753,0.9949588787042772,2.029712913010698
2303,3481,model3,-0.5315232481109304,0.4684767518890695,0.20014730710015893,0.6449777969456143,0.17254666666666668,-0.17610468134915294,0.0010608367298541967,0.4042655352286037,-0.17605690074694622
2303,3037,model3,-0.380826866341921,0.6191731336580789,0.5498295238963233,0.6996686344533949,0.13421333333333332,0.822519204251591,0.0008929019136245428,0.5240334263917698,0.8223784050006202
2303,6116,model3,-0.6345771493846941,0.3654228506153059,0.4003309973055824,0.5731700948234473,0.14542666666666654,-1.0485867926444024,0.0011049449590551912,0.058204648626879275,-1.0485826141514536
2301,2354,model3,-0.6110820588885726,0.3889179411114275,0.0637130517152459,0.4200323917480102,0.11401333333333323,-0.5171594634173299,0.0007051153733745239,0.24762568973073995,-0.5171633896085404
2301,2498,model1,0.5697863845173509,-0.4302136154826492,0.7526657201998758,0.2996947385121944,0.07613333333333369,1.3513835734662766e-05,0.00112259915308333,0.4827222491350822,-2.057965221018873e-15
2301,1227,model3,-0.7785311257775679,0.22146887422243225,0.011798191027070335,0.5445378263229796,0.09846666666666667,-1.918003668312103,0.0008226064392498159,0.06447727335336838,-1.9180407907356343
2301,1710,model3,-0.7660685384822659,0.2339314615177341,0.057295177200248064,0.6246985890445632,0.14376000000000008,-2.0579483720256597,0.0007263656804295525,0.20330144271093545,-2.057984488828901
2301,2206,model3,-0.469488915774513,0.5305110842254871,0.023584541935021103,0.4862249665076814,0.10960000000000007,0.02774424348291889,0.0010251108421391142,0.2797980730994448,0.027593747449559218
2301,2337,model3,-0.7345735389991876,0.2654264610008123,0.05200888222585731,0.6613666214320351,0.13849333333333322,-2.1828109424047177,0.0006970502710539529,0.061402249864685565,-2.1828444937439486
2301,2347,model3,-0.4276275741182503,0.5723724258817497,0.023945738563599057,0.44836250542378747,0.10643999999999998,0.5596660795763335,0.0005800269324588718,-0.127541581056744,0.5595911425563578
2301,2618,model3,-0.7307499124706799,0.2692500875293201,0.07162890405163308,0.3554756750926196,0.08274666666666669,-1.8452996591630613,0.000912921318201607,-0.19279111218708972,-1.8452912543616429
2301,2809,model3,-0.6949548101001572,0.3050451898998428,0.07695481597895343,0.5398481875763683,0.08400000000000002,-1.5392879907455663,0.0008250855814798318,1.0508303677830209,-1.5393028047106356
2301,3231,model3,-0.6873418742886344,0.31265812571136564,0.02380703761801964,0.5426226402823792,0.12674666666666656,-1.5122963424244753,0.0007541718308396216,0.4086380584885444,-1.5123018813606475
2301,3576,model3,-0.6903882701929418,0.3096117298070581,0.08721444903685054,0.719737817845738,0.12112,-1.5120442056300922,0.0006497552875308884,0.1717310425749809,-1.5120608888765215
2301,4958,model2,0.13973629364095216,-0.8602637063590478,0.2723834418040882,0.6144548061392496,0.13478666666666658,-3.471229914927904,0.0017638789427044126,-0.39327171465374827,-3.4707968084105376
2301,5871,model3,-0.5378529080954744,0.4621470919045257,0.024247242115721185,1.020329891845278,0.1513866666666664,0.03450044257807928,0.0005704001336542796,-0.3762100019621071,0.034472291254993695
2308,2454,model3,-0.4448609987180782,0.5551390012819217,0.05851435480748916,0.20755406978226448,0.13062666666666653,1.0162463683572145,0.0011294601844547044,1.0326082960166936,1.0161830365133544
2308,2801,model3,-0.16248471137076526,0.8375152886292347,0.09947082677483067,1.5896662006239786,0.26888,1.5888655009161494,0.0008813942647547181,-0.10337992646827243,1.5888926068702474
2308,2884,model3,-0.5380518885814735,0.4619481114185266,0.19321517051038814,1.2566967814448935,0.21780000000000005,-1.4623188965831297,0.0007416920628594369,-0.3547911670040997,-1.4623218919605423
2308,2891,model3,-0.1643959365822771,0.8356040634177229,0.16323635675284684,0.5963307298651371,0.15933333333333335,1.6844567530296324,0.0008927592876192928,-0.6230288177179623,1.684546516555057
2308,3045,model3,0.15740749953785108,0.8425925004621491,0.15628130216696826,0.6479909116241611,0.18250666666666654,4.784472634783043,0.0020913862748446078,0.5082560926861053,4.784241765080296
2308,3481,model3,-0.6019439416024637,0.3980560583975362,0.287754952193155,0.6762055982175316,0.1175866666666666,-2.081365273014705,0.0011127573837841015,0.19735766037839786,-2.0813665380138877
2308,1504,model3,-0.5108734741563625,0.4891265258436375,0.03711851984630821,0.31340155067479664,0.11421333333333335,-1.0192172692975516,0.0012249379971728664,0.41659473010060777,-1.0190649314676707
2308,1907,model3,-0.2752001268095809,0.724799873190419,0.10191069633756217,1.5638498397528684,0.2719600000000002,0.3895540500931781,0.00127492896550362,-0.21742630151146305,0.38949452166284626
2308,2103,model3,0.11556773696150364,0.8844322630384963,0.1073443170359986,0.5242830176715053,0.14834666666666674,3.7071309176407365,0.0007734805300417992,0.5790697272190287,3.707130771267638
2308,2106,model3,-0.1718122425200214,0.8281877574799786,0.08973647622757601,0.6134507828705571,0.14957333333333328,2.510099214760697,0.0006687259860490925,0.09504491586336956,2.51015568527457
2308,2353,model3,-0.4800206751101821,0.5199793248898179,0.2731442530705266,1.5404338757498408,0.2341866666666668,-0.9618847118379564,0.000823353037992716,0.2431902998162568,-0.9619111873285584
2308,3037,model3,-0.43044058743582697,0.569559412564173,0.0918119353992541,0.4670285355987782,0.07302666666666673,-0.5498805879136841,0.0010497123011637675,0.5087721930262921,-0.5499999960881681
2308,5522,model3,-0.30507233830284186,0.6949276616971579,0.04145076660060034,1.2227074075621975,0.2355600000000001,0.8919435817310603,0.0006711644825535452,-0.293936639037346,0.8919562242289626
2382,2454,model3,-0.6999697159254371,0.30003028407456295,0.013678851930201895,0.22877245605975324,0.07393333333333339,-1.1953794274620648,0.0007882403077230966,0.5514496520756905,-1.1955169742018517
2382,3481,model3,-0.8045562068205738,0.19544379317942615,0.08775474303210334,0.4289169868718029,0.10925333333333337,-2.9262147531773377,0.0007332907441729186,0.22506310818192504,-2.9262197679897133
2382,1440,model3,-0.4755589388191863,0.5244410611808136,0.04479227091408862,0.7501988803326122,0.17505333333333314,-0.5760651113384458,0.0009352489234950539,0.3184363281411441,-0.5760206033579156
2382,1907,model1,0.3709228999157667,-0.6290771000842333,0.9071906562500394,1.6839691252228348,0.2562000000000003,-3.781787457631432e-05,0.0011201796517496792,0.4173930566346121,0.0001433494950926452
2382,2609,model3,-0.6555378925982178,0.3444621074017822,0.04492672188702112,0.3962469063471594,0.1022,-1.824371663604916,0.0009043693390815873,0.4757577472479601,-1.8245936190024576
2412,2882,model3,-0.6761485185121267,0.3238514814878734,0.04035490111105825,0.3555875002759799,0.06850666666666674,-1.8371194659730767,0.0006234238111786665,-0.11473169509029285,-1.8371559010644947
2412,2206,model3,-0.44809005269210384,0.5519099473078961,0.04275877232935536,0.15101120730573053,0.035679999999999844,-0.22620942212003656,0.001405727975939932,0.7644656937360613,-0.22657833297100144
2412,3037,model3,-0.7326143183688811,0.2673856816311189,0.1330196968452193,0.2444488517204174,0.06358666666666676,-2.5622414268875344,0.0007066141477451853,0.5736182939886207,-2.562433375363091
2412,5871,model3,-0.7057823119676626,0.2942176880323374,0.030927813553921518,0.2085708500017652,0.0743866666666667,-1.9570168495381763,0.0007522141630915849,-0.21269632416253667,-1.9571834204938416
2412,9910,model3,-0.7244769783118409,0.27552302168815906,0.4086312641745827,0.1882805286776892,0.09089333333333326,-1.912656514249956,0.0014230835222480275,0.5648203579704716,-1.911722396080462
2409,2892,model3,-0.09026230551934454,0.9097376944806554,0.2329473637647479,2.4094077495450543,0.2576133333333333,2.423545234008273,0.001026477778975349,-0.16502369858093907,2.4235511108090018
2409,3045,model3,-0.005509728083259771,0.9944902719167404,0.15097363908896486,0.6595662352031568,0.17346666666666655,4.654492268494646,0.0024162791676317656,0.19050560792965726,4.654459641593595
2409,3481,model3,-0.31409868657742146,0.6859013134225787,0.27449294618251924,0.7809693922816033,0.17289333333333318,1.0204371990180292,0.001123708712265071,0.29078422199638426,1.0204732235298273
2409,2809,model3,-0.2661325542372272,0.7338674457627729,0.25802946674697264,0.4830105736165405,0.1532533333333335,1.7528622862739645,0.0013938169604455124,-0.3140998373171325,1.752848641022426
2801,2884,model3,-0.8653355656916711,0.13466443430832886,0.14799790864376586,1.5156374768511183,0.1952399999999998,-2.125981191401764,0.0009059632007766716,0.1130299516788826,-2.125939301683214
2454,2498,model3,-0.3553330751873423,0.6446669248126577,0.006509366707260002,0.3398527132053061,0.10131999999999994,1.0056806796214721,0.0013835454521980552,-1.218437776529751,1.005722998018203
2454,2882,model3,-0.3181488395507019,0.681851160449298,0.007156492144435873,0.42913905176621536,0.1898133333333333,0.7515302157114803,0.0009676075501712064,0.3023793205915194,0.7516356252620894
2454,2891,model3,-0.1892187093419724,0.8107812906580276,0.029844053381595893,0.3124521097577421,0.09278666666666678,1.3295038489780957,0.0010373250441320931,-1.2874120620578111,1.329500677578184
2454,3045,model3,-0.039913893419705006,0.9600861065802951,0.008360624899799511,0.6792819804371666,0.17753333333333302,4.266511855581347,0.002309173004981529,0.14311008056333946,4.266487018352857
2454,3481,model3,-0.6041600388226506,0.39583996117734943,0.021159896897990232,0.1868008333033361,0.10752,-2.5735478698469376,0.001215150650563223,-1.0096273925252504,-2.5733598350839566
2454,1440,model3,-0.3556510610570531,0.6443489389429469,0.015911627642815583,0.4688240478008721,0.11846666666666668,-0.34614589342612945,0.0013284023564836464,-0.217530601518102,-0.3461582281877385
2454,1477,model1,0.4721099706333347,-0.5278900293666654,0.6098767649167428,0.05600585629667699,0.032026666666666516,-0.0018794427486315136,0.0026559657383476124,-0.3123036636553578,-7.708148157085905e-05
2454,2106,model3,-0.14073355752246547,0.8592664424775345,0.006316017219327209,0.5833130886682886,0.17683999999999991,2.6912266194880994,0.0006856890631973015,0.19215420730841834,2.6912469013981015
2454,2324,model3,0.342058717097438,0.657941282902562,0.04591397690844865,0.10496943683151017,0.06761333333333353,4.231299558968711,0.001732952603643134,0.30763871846329754,4.231080500138195
2454,2347,model3,-0.3607768059625206,-0.6392231940374793,0.0758820511817611,0.027303833754382296,0.03333333333333316,-4.571158923268836,0.0019047571225837157,-1.2415994147351457,-4.570121723256009
2454,2352,model3,-0.3926142563307876,0.6073857436692125,0.006551919893870642,0.6515292243206733,0.10476,-0.7657335619911629,0.0011736538558982455,0.6067861048419692,-0.7657104573789224
2454,2353,model3,-0.5567332262194314,0.4432667737805686,0.02591573592607961,0.1408076672057064,0.08161333333333333,-2.033491656843732,0.0013528192084145735,-1.1992755351118458,-2.033550170686409
2454,2603,model3,-0.3430850797928542,0.6569149202071457,0.010246755293769227,0.13708183133814114,0.06353333333333341,-0.009155019549491312,0.0014772731648719142,-0.2833462275918462,-0.009455698528511611
2454,2809,model3,-0.5629240786723123,0.4370759213276876,0.017190361832073234,0.2308429102217393,0.0978666666666668,-1.9307923998074168,0.0010682583898765604,-0.12057610788235125,-1.9306358519987525
2454,3037,model3,-0.4177010172121972,0.5822989827878027,0.0069688049137590176,0.62161487285404,0.14783999999999992,-0.772526004152775,0.000802980048217799,0.32374390367396483,-0.7725457678504533
2454,3576,model3,-0.4596763668800309,0.5403236331199691,0.006850847911891061,0.14205953508584993,0.05228000000000002,-0.9671559077329523,0.0011499856122447454,0.7100470478002375,-0.967130308124819
2454,4958,model3,-0.0760744884886641,0.923925511511336,0.0018957422052474375,0.6438527047512053,0.13774666666666668,3.822541909991133,0.0018637759742173461,0.3235004468895615,3.822012479322841
2454,5871,model3,-0.041079063761921886,0.958920936238078,0.020851955905856385,0.06804391637537381,0.06666666666666632,3.9463346668559987,0.001962747933101428,0.5442778097900929,3.9457609806086693
2454,9910,model3,-0.7891854667428366,0.2108145332571633,0.005079905174514358,0.02258702673235881,0.12000000000000065,-3.6879223634521576,0.0028890628178117783,-0.29678964941384234,-3.6845746926739174
2474,2887,model3,-0.353941655543419,0.6460583444565812,0.1276495094310281,1.1006324543854509,0.2897066666666669,-0.394156639563354,0.0010780030102245975,0.050091564865439864,-0.39422867132586903
2474,2892,model3,0.12374377966090723,0.8762562203390928,0.1253609994341292,0.7138989554877122,0.035013333333333264,3.2946248509240177,0.001256502004153806,-0.4820824644560752,3.294625925779189
2474,3045,model3,0.2287280155043913,0.7712719844956087,0.14480691106175425,0.7891858768298771,0.2544666666666667,4.9609938938407385,0.0017674393880493461,0.3214027990248131,4.960991023085819
2474,1907,model3,0.07892975001904452,0.9210702499809555,0.1267308752012819,0.700275116669696,0.09627999999999984,2.7975257988781617,0.0018942126358010808,-0.4823307464839309,2.7974847254064876
2474,4958,model3,-0.07853396462350669,0.9214660353764932,0.15804635458334496,0.5588750891943232,0.12593333333333329,3.811211089229544,0.0019506380941183988,0.3485675768781549,3.8107162590316124
2474,9910,model3,-0.5735434658846985,0.4264565341153015,0.3087730652864353,0.18660513512122046,0.06458666666666674,-1.1654690086385209,0.001990567362126621,0.3163819657917484,-1.1655789399985208
2882,2883,model3,0.3931195213973272,0.6068804786026729,0.0197253526715865,0.513613903978914,0.13098666666666664,2.9961185047611067,0.0010303749169028318,0.2949299139933786,2.99608071251346
2882,2891,model1,0.43743918421460265,-0.5625608157853974,0.9798071581444469,0.25230353453593296,0.08714666666666662,1.0491771118288362e-05,0.0009874939579065732,0.8248966546584601,8.545485744192118e-16
2882,2892,model1,0.4277320150692109,-0.5722679849307891,0.9794694299695182,1.4739541566627072,0.2110933333333332,1.3071870789878777e-06,0.0008043534257404607,0.002850487317183383,-4.4094802086121445e-16
2882,3045,model1,0.5447540572961881,-0.4552459427038119,0.9857922934052256,0.6027773003185187,0.12648,-4.603104708635897e-06,0.001295358473362917,0.4095503630547609,-1.2073719243556493e-15
2882,1227,model3,-0.7608055696123426,0.23919443038765745,0.014184094078941173,0.5221270006711016,0.11837333333333334,-1.9502094612469807,0.0010551999999284334,-0.15744210669160327,-1.9503109902107394
2882,1314,model3,-0.6797972582023112,0.3202027417976889,0.038148928426441235,0.7000823634855834,0.1711466666666666,-1.8848452689733537,0.0010628047615718651,-0.3289518100251991,-1.8850472088649162
2882,1440,model3,-0.377482194895212,0.6225178051047879,0.01940078529688768,0.650220131037619,0.14236,0.2622511199082348,0.0011797052838096085,0.1953355386066913,0.2621713430141191
2882,1710,model3,-0.7811717438145894,0.21882825618541055,0.05966284474304154,0.5876915258990016,0.16849333333333322,-2.342677520387782,0.0010334893137022043,-0.6543822175490835,-2.342758222600416
2882,2324,model3,-0.4866572429408253,0.5133427570591746,0.03394620123573023,0.2346891880180711,0.1069466666666667,-0.2220780360258865,0.0012610513218817465,0.7017250498366131,-0.22203084510578264
2882,2337,model3,-0.7337257471914116,0.2662742528085884,0.05708600218815316,0.6180537997564938,0.14354666666666674,-2.346170870404745,0.0009508874898502852,-0.5719728447064704,-2.346250512306301
2882,2347,model3,-0.473538490132436,0.526461509867564,0.010028903365747334,0.43662349748035495,0.08441333333333334,0.10987951198313098,0.0008125597108276433,-0.30920250969328905,0.10978845739877019
2882,2618,model3,-0.7063048292614458,0.29369517073855417,0.0851129655958831,0.7488190085449604,0.14617333333333335,-1.8393079533967536,0.0009301956363454164,0.23201728237720384,-1.8393420870091817
2882,2809,model3,-0.6835737004599883,0.3164262995400118,0.09244069592902704,0.8379008853654369,0.21101333333333336,-1.6155676348545434,0.0008775680638978477,-0.4853871988239685,-1.6156136333939763
2882,2903,model1,0.4513121529428846,-0.5486878470571155,0.8249132652119394,1.4028491850561264,0.2915600000000001,-2.6586385768596618e-05,0.0006978360074723832,0.20781717018654106,-2.8462256226343265e-16
2882,3037,model3,-0.5832874611931842,0.4167125388068158,0.022394031566187002,0.5823698119694265,0.2127466666666666,-1.033907850359964,0.0009283898609027943,-0.1310050256746566,-1.033993854451115
2882,3231,model3,-0.6592713947637097,0.3407286052362904,0.03860661150639928,0.9668808732384486,0.1806799999999998,-1.4674929677514872,0.0008629474610804856,-0.21834621455637365,-1.4675325029207502
2882,3576,model3,-0.6983767126109541,0.3016232873890459,0.08432664969950633,0.5447652535880226,0.12316000000000005,-1.728442440428635,0.000995238266735248,0.03869171679491045,-1.728512637373657
2887,2891,model3,-0.30944349667899057,0.6905565033210095,0.03329062999098571,0.9790524442079092,0.1840666666666666,1.3028090720993055,0.0007763047652624083,-0.22191527964564475,1.3028563006131624
2887,3045,model2,-0.492711181441233,-0.5072888185587671,0.3246476363144625,1.2537302354575692,0.2940266666666666,-3.66223936485036,0.0012896379546598856,0.10314731630912068,-3.662082492866157
2887,1907,model3,0.14725474533844948,0.8527452546615505,0.024563668337617472,0.7086205639206383,0.1184666666666666,2.5446698163490784,0.0017626141070085886,-0.5317628473503494,2.544162054558641
2887,2206,model3,0.4100720783834218,0.5899279216165783,0.004956901268949636,0.3402514928590827,0.055653333333333464,3.0253073093732183,0.001245335486868243,0.9000914949634041,3.0250627779044352
2887,3037,model3,-0.6091561381404127,0.3908438618595873,0.035559122376865974,0.22104563695282434,0.06521333333333337,-0.4060694044359784,0.0015487362197545839,0.8594669776499982,-0.4063908669987857
2884,2892,model3,-0.2101412621246616,0.7898587378753384,0.15123879824809636,1.9760590301299168,0.16730666666666671,1.6937882699391058,0.0009254818319043386,-0.05236432058999063,1.6937877423745142
2884,3481,model3,-0.5635544827876959,0.436445517212304,0.2531557307495376,0.6772844152184508,0.13361333333333325,-0.4791987129858201,0.0009855445434460927,0.11940838638585555,-0.4791929384082104
2884,1314,model3,-0.4688876374591531,0.5311123625408468,0.15657114450970128,0.427952767646946,0.1220266666666667,-0.09142178680954792,0.001338238269541978,-0.19359372215261145,-0.09137206130629562
2884,2353,model3,-0.4440506331521319,0.5559493668478681,0.2668725809487135,0.7372784518168664,0.18363999999999994,0.3563007964736214,0.0008263774365350563,0.028867214936178862,0.3563145137081677
2884,2379,model3,-0.6352975930453333,0.3647024069546668,0.16285007818964212,0.26082180660986604,0.05350666666666662,-0.20731180028658125,0.001063721631386288,0.18132403567234653,-0.20731616308426143
2884,3037,model3,-0.3865437018612983,0.6134562981387017,0.14705986709650484,0.3576802489581919,0.1026800000000001,0.7018204427975505,0.0010473680713910753,0.4314320978465361,0.7017150343592092
2884,5522,model3,-0.2687767026533387,0.7312232973466614,0.21256970520210544,1.3317422205429952,0.2524800000000002,1.8311849837749063,0.000687047700509952,-0.413378657256933,1.8311508533641265
2883,2891,model2,-0.25337944563878073,-0.7466205543612192,0.0796562107096312,0.5405776020077556,0.08798666666666667,-2.884885556933249,0.0008529200712194463,0.09173192999479432,-2.8849040691263643
2883,3045,model1,0.6621894214364495,-0.3378105785635504,0.9239019449039128,0.4674382856995945,0.11799999999999995,-4.591616107772219e-05,0.0014426836248118253,-0.41658577938260666,2.988348549212349e-05
2883,3481,model3,0.7636445274194106,0.23635547258058945,0.2632437120635726,1.0218174958670023,0.2288133333333334,2.473908927482606,0.0010666709380621146,0.3015097609895664,2.474024321702827
2883,1907,model2,-0.4392301481964734,-0.5607698518035265,0.13952422490370214,1.2022974222909109,0.25269333333333344,-2.4737903372992136,0.0011378886892421227,-0.05630193864179986,-2.4736976720299513
2883,2337,model3,-0.7915163872151199,-0.20848361278488006,0.05315202213063923,0.7806342353368889,0.1921999999999998,-2.313016362233013,0.0011176514326361386,-0.183529860995146,-2.31298683259391
2883,2610,model3,0.8572172494630603,0.14278275053693956,0.06857640658763407,0.7667784941208932,0.16851999999999978,2.4594495053213774,0.0011771449842599793,-0.04032251940300018,2.4593637725868613
2883,2618,model3,0.7703159962098499,0.22968400379015005,0.11702511867314692,0.5679786060101469,0.13181333333333325,2.57399654463205,0.001223431704992635,-0.054211474915380926,2.573961905847849
2883,2903,model3,0.4849697097828998,0.5150302902171002,0.13161629025817834,1.135755480014565,0.17746666666666674,2.823851982814188,0.0007778555464439688,0.03833754413937488,2.823730333787947
2883,3576,model3,-0.7538573072213537,-0.24614269277864634,0.13884946320557656,0.5237479217483575,0.2022000000000001,-2.6313627874253163,0.0012498148105688188,0.06241008068053173,-2.631350291722343
2883,4958,model2,-0.25073778069822056,-0.7492622193017795,0.08065926118673512,0.6096995679418034,0.13254666666666665,-4.0735472398145305,0.0015393268931789973,-0.3428208020130625,-4.073168625437125
2498,2882,model1,0.445031508697671,-0.5549684913023291,0.8739864496457597,0.573252657961104,0.10677333333333328,2.57384396533696e-05,0.0010752182936420902,-0.30406786494230464,1.4682050183601289e-16
2498,2891,model3,-0.022277318142333736,0.9777226818576664,0.012946598812676268,0.4513691511661893,0.11636000000000005,2.8740953717829933,0.001075304970510141,-0.34989315333159104,2.8741679138727867
2498,2892,model1,0.3747543535457347,-0.6252456464542652,0.8296495717995142,0.6791593949205298,0.12167999999999995,2.845948375375625e-05,0.0010580643244759856,-0.2723426703565308,-3.261961994650081e-05
2498,1440,model3,-0.3571271479583053,0.6428728520416946,0.02327817832732186,0.8321243329787271,0.17182666666666646,0.05294100078705602,0.0012686227128587786,0.3868569382743058,0.05295365759114434
2498,1477,model3,-0.7683533295272194,0.23164667047278065,0.07786785153585506,0.5167492288579507,0.13345333333333326,-2.506051934211209,0.0015645463087631984,0.13227852161068113,-2.5060660796177965
2498,1907,model1,0.34129355179783194,-0.6587064482021681,0.8057454507982972,0.9782152923271412,0.18647999999999984,-4.8460252378226255e-05,0.0013351981769160325,0.06543443443576419,2.916487486508992e-05
2498,2337,model3,-0.7077761047686865,0.2922238952313136,0.04220867874277578,0.4390556894681304,0.15265333333333314,-2.8785146950496387,0.001496648769395301,0.5743743255024979,-2.878536407150493
2498,2379,model3,-0.7527004274775257,0.2472995725224744,0.143281545513193,0.3884472804659396,0.1345200000000001,-2.547154856221029,0.0015121946025797575,0.7501180223440564,-2.5471768250721922
2498,3231,model3,-0.6993759904909711,0.3006240095090289,0.02120215857658577,0.3293353304837991,0.061839999999999964,-2.434554564575908,0.0015515586165169859,0.6187732294847348,-2.434524578990472
2498,4958,model2,0.21304068063048934,-0.7869593193695106,0.15940818135674625,0.7621173007767349,0.1524533333333332,-2.605272961602921,0.0015575214178917194,-0.2169856303383535,-2.6049502057517038
2892,3481,model3,-0.8353439793818817,0.16465602061811835,0.19955455979174416,1.694781791083214,0.18987999999999952,-2.0006565483739043,0.0010436202398775088,0.2641403085334586,-2.000548330550644
2892,1227,model3,-0.8501533855444727,0.14984661445552735,0.011843704560302874,2.8247847279711507,0.29709333333333315,-1.8448944940133127,0.000953450338439426,0.14326599531990095,-1.8449066795342872
2892,1440,model1,0.4884690302061903,-0.5115309697938096,0.8123794444554272,1.1812600114015943,0.15418666666666653,-1.7344535256430167e-05,0.0009977896404739378,-0.061512149597937785,1.1981963045164275e-05
2892,1504,model1,0.5377703626604059,-0.4622296373395942,0.9930350079095048,0.4428158478335392,0.11286666666666663,-1.780654605002911e-06,0.0011125619141507943,0.8263049242369148,-8.428423721631959e-16
2892,1605,model3,-0.7202471196252296,0.2797528803747704,0.08890173117975687,1.712432209487745,0.23828000000000016,-1.4888134225990612,0.0008533305055927691,0.14228459048507866,-1.488805434415236
2892,2106,model1,0.5843124109094294,-0.4156875890905707,0.8611081483327561,0.8175795587395522,0.10731999999999997,1.015761116022418e-05,0.0008570357661338562,-0.2308413759613154,-1.0260220570667592e-06
2892,2204,model1,0.5283478631895661,-0.4716521368104341,0.9934331496929184,1.303021207249178,0.16535999999999995,-4.354267718379805e-06,0.0007448907176184642,0.0618546230267784,6.458027687209557e-16
2892,2337,model3,-0.8188290011523525,0.1811709988476475,0.05320585277854199,4.20400794383833,0.3566399999999991,-2.0389134570818808,0.0008658705545747622,0.17119682390665228,-2.03892308613241
2892,2344,model1,0.4400651710841253,-0.5599348289158748,0.8453670859125219,0.6645601557333879,0.23001333333333324,-8.824173219145858e-05,0.0013933288227817955,-0.7240576272137776,-1.7757095753281914e-05
2892,2353,model3,-0.7631590780466732,0.2368409219533268,0.15109812351856594,1.7803927055388022,0.2134799999999999,-1.5258356179058998,0.0009491349594157724,0.06136752852704391,-1.5258504592330584
2892,2356,model3,-0.8470853421307825,0.15291465786921754,0.204124850377172,0.944896075270823,0.1882133333333333,-2.0131940007611733,0.0010906803620494485,0.1347334391136616,-2.013191417309144
2892,2379,model3,-0.8443977770583356,0.1556022229416644,0.16969207684922344,3.536139041472927,0.24423999999999996,-1.761695905016559,0.0009058587744132123,0.20470783686621224,-1.761704856623219
2892,2609,model3,-0.7405374229606916,0.2594625770393085,0.02410043396087791,3.1764989297338433,0.32661333333333337,-1.422876013221544,0.0008694004139077023,0.1280010701499077,-1.4229134924457365
2892,2618,model3,-0.8239583646335441,0.17604163536645587,0.06609702823244544,1.611934936019149,0.2728533333333333,-1.8577872588763704,0.000996370030576743,0.09915115289244572,-1.857791934851677
2892,2809,model3,-0.7915775197042628,0.20842248029573712,0.1002157741073351,3.040044814191308,0.2710666666666666,-1.618949550790725,0.000947000402951946,0.05122351045078554,-1.618955113503517
2892,3231,model3,-0.7966854322825359,0.203314567717464,0.021697639073642826,2.1143976058414182,0.1734133333333332,-1.6685738083766706,0.0009504862742255912,0.2771095106175547,-1.668583428266306
2892,6116,model3,-0.8754474423654386,0.1245525576345614,0.33917492250001563,2.2431870815564987,0.22624000000000005,-2.3331323154467536,0.0010132898978025676,0.14928499591478794,-2.3331401427292193
2892,9910,model3,-0.9941718679649793,-0.005828132035020715,0.04967303582629147,0.6436251031054242,0.03498666666666657,-2.9456635834582654,0.0014717848163639008,0.1617054066156749,-2.9454388784606524
3045,1227,model3,-0.8586730858115922,0.1413269141884078,0.011227754017625892,0.8813061481816618,0.3157599999999998,-3.4201686781682072,0.001905151695249323,0.1711580126730862,-3.4201749564813326
3045,1440,model3,-0.6792292467773982,-0.3207707532226019,0.005745631390168994,0.6969035037121178,0.13096,-4.087523081164459,0.001699259749647702,-0.40301289760500775,-4.0871122793779655
3045,1477,model3,-0.9250877761834356,0.07491222381656436,0.09813667514456648,0.7611410700975078,0.30819999999999986,-3.938143075337137,0.0021628547510561856,0.014932733143358988,-3.9381326978786078
3045,2324,model1,0.4118078154892298,-0.5881921845107703,0.9290387060763734,0.4881820615930481,0.07442666666666671,4.232540669236358e-05,0.0012433847903184012,-0.2414605117994755,6.545276230413186e-16
3045,2337,model3,-0.8456099010895137,0.15439009891048625,0.02631761854771035,0.7878411391082814,0.31502666666666623,-3.6614425936034407,0.0019800291606161106,0.12814641732817025,-3.6614483523463113
3045,2347,model3,-0.5280936822512479,0.4719063177487522,0.007393340650251452,1.1763310274926229,0.2886533333333334,-0.7155328956307505,0.0011587105343922053,0.425015621745537,-0.7154534778304892
3045,2610,model3,-0.8969468355011089,0.10305316449889107,0.0698679984373768,0.7109275385137467,0.27004000000000017,-3.9182141811870377,0.0021302013934779546,0.15667146636476906,-3.9181263355747307
3045,2618,model3,-0.8674018642693456,0.13259813573065435,0.04643133055061891,0.7781088712803214,0.3081866666666665,-3.651878559107912,0.0020402902506816327,0.08482084154079747,-3.6518646815103444
3045,2809,model3,-0.8865451229451589,0.1134548770548411,0.07439988098547344,0.7272502113430958,0.28528000000000003,-3.7801399683806367,0.002098864682796382,0.01404444285856155,-3.780124526343838
3045,3231,model3,-0.747543756424087,0.25245624357591284,0.019549561244748558,1.1525531092276138,0.2837600000000001,-2.6805675895766603,0.0015977661621176102,0.5313697226227039,-2.680570478567204
