stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2105,2887,model3,-0.7419724265451552,0.2580275734548449,0.11133111839269118,1.9721072385314933,0.2232266666666668,-2.3386398736601968,0.0007150683466687757,-0.2378106630694582,-2.3386345543971383
2105,2890,model3,-0.7042733450433859,0.295726654956614,0.039043171720151724,1.652830073024902,0.2852400000000001,-2.1198858530203117,0.0008495169602691031,0.3108434096589295,-2.119940656166648
2105,2912,model3,-0.7605473044194109,0.23945269558058915,0.007118121305735863,0.9981988168546501,0.24468000000000026,-1.7642137818642625,0.0008187400576234903,1.054592629417591,-1.7642926518312372
2105,3045,model1,0.5345434549566853,-0.4654565450433148,0.8964102669830484,1.2289888490236236,0.1975599999999999,3.0205501516968877e-05,0.0010586870599266255,-0.2427262824973145,3.7916666262545515e-05
2105,4938,model3,-0.8598888614475991,0.14011113855240082,0.0421385416045908,0.8001045101357133,0.13299999999999987,-2.826575565537445,0.0008939940315582863,0.06255275066205022,-2.8265875138321896
2105,2204,model3,-0.8735073822305071,0.12649261776949305,0.0988002449983508,1.2927467019728411,0.30421333333333284,-3.120839409981828,0.0007939044721503054,-0.016316013786796497,-3.1208941520153943
2105,2448,model3,-0.8452931942925257,0.15470680570747436,0.12065236365699365,1.4968485897505692,0.14690666666666646,-2.887156360699728,0.0007402399819012049,0.22340168558707046,-2.8871760524629613
2105,2823,model3,-0.9006910831380456,0.09930891686195437,0.4142533287749456,1.2164658092089975,0.16505333333333316,-3.2958493328190936,0.0008135582050805544,-0.15416843342381972,-3.29586916026168
2105,2847,model3,-0.8594647028488375,0.1405352971511626,0.11660669185788093,1.538573489814269,0.2773733333333335,-3.084663509413628,0.0007703063401411992,0.07603334986300074,-3.0847552534141496
2105,3037,model3,-0.9611518553169714,0.03884814468302848,0.4672347030372326,1.341413173842766,0.2565200000000001,-3.7628344264596385,0.00085725037416165,-0.3291825676452784,-3.7628516950422766
2105,3231,model3,-0.9165904203769956,0.08340957962300442,0.193809075363621,1.1887854040912418,0.25065333333333345,-3.4634327116620693,0.0008654809238715282,-0.41807020593867295,-3.4634695004691984
2105,9907,model3,-0.7409630034646841,0.2590369965353159,0.07110085623180472,0.8871085918838626,0.17859999999999984,-2.253858273669024,0.0008408066035229456,0.1684286917350274,-2.2538865563728843
2105,9914,model3,-0.9462696959617516,0.0537303040382484,0.8681661438513966,1.846145454838092,0.2807999999999997,-3.5293967391067924,0.0008093966041682669,-0.2983961699610477,-3.529416621614323
2311,2330,model3,0.5395523269496614,0.4604476730503387,0.00794132441004669,0.2907280598379618,0.08558666666666657,4.104302093617965,0.0010876180892686106,-0.5746311805825366,4.104252274494064
2311,2454,model2,-0.2417579644352968,0.7582420355647032,0.034820632429123866,0.05508671838815345,0.03238666666666652,3.3969583840282573,0.0029084860812182965,0.9643061980034296,3.395837619101569
2311,2882,model3,-0.8788047948331762,-0.12119520516682385,0.4240728778060872,0.2950403198795997,0.10106666666666664,-3.522999358077957,0.0010091175960642083,0.13884847643572934,-3.522968597696888
2311,2884,model3,-0.8004218703784808,-0.1995781296215192,0.03688084299968242,0.2507921046515074,0.07386666666666675,-3.374336748824769,0.0010512041776596056,-0.13068925557234728,-3.3743383498932062
2311,2890,model3,0.5460478779193377,0.4539521220806623,0.03094983157286625,0.6278042449269893,0.13101333333333334,2.9912436310713946,0.001310446090960012,0.2185939622418896,2.991134285394356
2311,3045,model2,0.5389577398800062,0.4610422601199938,0.2832892957395695,1.6223023845843605,0.2305866666666666,4.004058032495971,0.0009936868825437134,-0.029319040006885518,4.004062815423792
2311,1536,model3,-0.942212529435364,-0.057787470564636026,0.013287628197803651,0.2129347078767436,0.06733333333333312,-3.549544917305389,0.0011686461227077422,0.4603604718715332,-3.5495213129416916
2311,2204,model3,-0.9032248885808172,-0.0967751114191828,0.06563768333366927,0.2954407460183727,0.09390666666666668,-3.4425132817297133,0.0010414884262244584,0.3591913111088155,-3.4424684089384647
2311,2344,model3,-0.9162825211625092,-0.08371747883749082,0.09354749616273256,0.2802635409446045,0.08294666666666647,-3.3516330458597694,0.0010769998470985089,0.4829213233385791,-3.351627788759931
2311,2915,model3,0.7868061915229934,0.21319380847700656,0.039075829390826766,0.37918177856505975,0.10336000000000016,3.60103667123567,0.0009120803178378613,-0.2289732610196333,3.601008474721038
2311,3231,model3,-0.9280355187914426,-0.07196448120855735,0.2548368698594333,0.27155854109841426,0.07909333333333317,-3.4207139031382825,0.0011448325538079187,0.08993983476707554,-3.4207351924193654
2317,2454,model3,-0.5710972035351287,0.42890279646487134,0.006672479622792765,0.3643156296395279,0.08597333333333328,-0.1639967857713084,0.0008551369160605074,0.02637645911592374,-0.16411780144716273
2317,2474,model3,-0.7974610265503639,0.20253897344963606,0.1097208990781486,0.21139042190014928,0.07969333333333332,-2.3909331046623006,0.0010117834092331903,-0.8390444528300461,-2.3908837859658023
2317,1477,model3,-0.7371722142957451,0.26282778570425513,0.049491979991268864,0.048663323493886204,0.33333333333333265,-1.8322125213790783,0.0017972823837826132,-1.7301262873755567,-1.8315076999839028
2317,2313,model3,-0.7344286666719742,0.2655713333280259,0.08716262725830139,0.17005710892183776,0.07552000000000009,-2.486639428729304,0.001066354672053185,-0.7582899217938037,-2.486498284944151
2330,2354,model2,0.7574387996873078,-0.24256120031269224,0.7872500493135339,0.7910282139219965,0.14768000000000026,2.5409452141671074,0.0011724810411876821,0.1481100789622612,2.540918963550126
2330,2357,model3,-0.7939838538659092,0.20601614613409086,0.195035230381038,0.5554666114541159,0.18391999999999967,-2.6771511576811857,0.0011923310996238348,0.2637224129062255,-2.6772074095115412
2330,2454,model3,-0.7471515462021142,0.25284845379788584,0.004910925359934126,0.50111830994729,0.11632000000000008,-2.19819780916849,0.0011908662706522036,0.09639329270909697,-2.1982687514508408
2330,2474,model3,-0.8270813552351192,0.17291864476488086,0.4001788954713594,0.9175423763697299,0.2009466666666667,-2.985447675915238,0.001043384637447068,0.3631247814437391,-2.9854189790742196
2330,2880,model3,-0.6084817537899789,0.39151824621002107,0.0425710200405667,0.7039446114849144,0.18089333333333305,-1.8609254632390781,0.0010213027443477254,-0.2710930923140673,-1.8609357059169434
2330,2881,model3,-0.8492507854405983,0.15074921455940168,0.4206102115960437,0.6700587469596936,0.23134666666666664,-3.5079290802344514,0.0011986329068226472,0.0904494084747888,-3.507906094853451
2330,2882,model3,-0.7777118437672628,0.22228815623273712,0.41527434673841945,0.6893895328914883,0.22676000000000004,-2.909646099879528,0.001083527682349541,0.4450623007332727,-2.909627251458174
2330,2884,model3,-0.6377758234098285,0.3622241765901714,0.027206544875505088,0.5266892990443099,0.12994666666666665,-2.0166060016546474,0.0011317903917785858,0.053611565402079606,-2.016642400696947
2330,2886,model3,-0.7360761771692024,0.2639238228307977,0.3564968337207853,0.8657154275503023,0.19439999999999985,-2.719888371108914,0.0009869130013877903,0.04692494341872278,-2.7199214681346424
2330,2887,model3,-0.5862059175909308,0.4137940824090693,0.03980164804239848,1.6354620910188502,0.25818666666666673,-1.8027044283619769,0.0009314529358334324,0.19349121859271792,-1.8026551928435626
2330,2890,model3,-0.5259313337408205,0.4740686662591795,0.01107594271447806,1.702699746013229,0.23156,-1.4039090805255776,0.0010772508275726322,0.5403023873929764,-1.4039342806782364
2330,2891,model3,-0.8882855602832834,0.11171443971671656,0.9740625786861824,0.5051907317907336,0.1427466666666667,-3.963142782448674,0.0013264686068750256,0.12494610324545274,-3.963156419866349
2330,3045,model1,0.4884133432338652,-0.5115866567661348,0.8215061361379318,0.9043933586687932,0.19707999999999976,0.00010855666036548268,0.0013265520659741935,0.04573697132285645,6.0033446202062155e-05
2330,4938,model3,-0.7678851475312302,0.2321148524687699,0.02852445793531446,1.2912725384512798,0.2302533333333335,-2.6702413143284414,0.0009128381767564283,0.06628877684095799,-2.670268364608036
2330,1477,model3,-0.7020238915662602,0.2979761084337397,0.07560386559230063,0.198946255238246,0.08090666666666657,-1.722017891841973,0.0016006153836812525,-0.6149442251083118,-1.7217185039086425
2330,1536,model3,-0.8686156412560849,0.13138435874391508,0.01396015372285898,0.5794954812709787,0.12861333333333344,-3.587048242676416,0.0014246444686067269,-0.010331866156716394,-3.5870300362311083
2330,1590,model3,-0.8365800342662444,0.16341996573375556,0.0972545874156498,0.9797999831212476,0.26831999999999984,-3.2132534376627464,0.0011262505374314074,-0.05964153592616726,-3.2132442838519863
2330,2204,model3,-0.7851780942599593,0.21482190574004076,0.09218910447582504,0.9090046220595582,0.23188000000000003,-3.13445651885938,0.0009791008181602606,0.3964345013130523,-3.1345098019290734
2330,2313,model3,-0.7852642196934692,0.214735780306531,0.2864964845473781,0.5893144656120545,0.13221333333333332,-3.1428808754509965,0.0011791257660442652,0.03751520685241164,-3.1428167349925156
2330,2344,model3,-0.7892850683076588,0.2107149316923412,0.10679979388265197,0.7240413104799788,0.15850666666666666,-3.4089883664711853,0.0010742882524595854,0.38517481038353,-3.408969468232825
2330,2356,model3,-0.9170637244654649,0.082936275534535,0.5101314704035032,0.4299658198143523,0.15005333333333334,-4.203259710272252,0.0014365559657165126,0.10794303503772804,-4.203180677682694
2330,2377,model3,-0.6716805812806829,0.32831941871931714,0.059693865964983474,0.7386619076079779,0.20009333333333307,-2.161561994567474,0.001030297866257598,0.4486862700582064,-2.1616442611353768
2330,2449,model3,-0.7850625749850952,0.2149374250149048,0.16088248800792182,0.4870462398294231,0.1870133333333334,-3.1439451945170025,0.0012553597705132575,0.7694717971342501,-3.1438822522324625
2330,2603,model3,-0.6457070709351694,0.3542929290648307,0.022508369675759646,0.7532966118303661,0.14185333333333322,-2.1643983620064544,0.0010865986181640658,-0.4684194359789633,-2.164486788768764
2330,2609,model3,-0.7643205092526788,0.2356794907473211,0.041556421624609576,0.6632763759458061,0.14025333333333326,-3.1332470882190866,0.0011884396017881967,-0.28552509492448297,-3.1333890999822622
2330,2610,model3,-0.9154606710816454,0.08453932891835457,0.6716268860183178,0.7168652175306992,0.14311999999999994,-4.214872768364143,0.0012601116083822625,0.19356154469309095,-4.214833555532533
2330,2615,model3,-0.8416137053952328,0.15838629460476705,0.3726771264046938,0.8755051925540516,0.16506666666666653,-3.5572786849472458,0.001116296640811666,0.19038297412421312,-3.55724387097627
2330,2823,model3,-0.8185972818920633,0.18140271810793668,0.4353149632448064,0.6640902519613393,0.22345333333333325,-3.366192929055392,0.001136718512916302,0.2206702501673546,-3.3661646745912286
2330,2847,model3,-0.7495371432591393,0.25046285674086083,0.11563609966388035,1.2512939047466611,0.20236,-2.9656062010318953,0.0010407823689141768,-0.13853902378826816,-2.965631751477898
2330,3034,model3,-0.6313336126509189,0.36866638734908097,0.01681117446071679,0.5395147390043122,0.12386666666666675,-1.3117709054408702,0.0011303092988812972,0.33072535187479063,-1.31177365104496
2330,3037,model3,-0.9238670231707732,0.0761329768292267,0.3773977940364587,0.6870371313213605,0.19019999999999976,-4.271052231095462,0.0012697787253957054,-0.012194541031933997,-4.271013593570398
2330,5871,model3,-0.8659691751933138,0.13403082480668607,0.1392656309147742,0.8248389182031594,0.16033333333333327,-3.641091861510142,0.0011606154854530662,0.08253639002714404,-3.6411522182293745
2330,9907,model3,-0.6385241028468699,0.3614758971531302,0.019743407251019703,0.2798062618964348,0.07072000000000005,-2.0768151208573444,0.0014142410821696744,-0.3901995876770444,-2.0767188495110713
2330,9938,model3,-0.851934098290692,0.14806590170930795,0.042990445221815166,0.7913357528196818,0.1992533333333331,-3.4798849209088565,0.0011385327644426305,0.3864765965037293,-3.4799309008267003
2357,3231,model3,-0.6210647139682364,0.3789352860317636,0.5323844669703096,0.7961077364510774,0.12045333333333336,-2.501307970645052,0.0011100586737925406,-0.06878567000545767,-2.5012238563214533
2395,2884,model3,-0.2545951815507644,0.7454048184492357,0.2308232927225181,0.2343820071637765,0.0542933333333333,0.8244351987150901,0.001545730994202251,-0.1282627098069677,0.8244259701716687
2454,2474,model3,-0.7412580572739489,0.258741942726051,0.058769840503412926,0.16551346477749687,0.039159999999999896,-2.6285895064973364,0.0017898454872610121,-0.8933536248025773,-2.628271031511907
2454,2884,model3,-0.9517087079818312,-0.04829129201816887,0.008691844566188484,0.05687462680047148,0.019999999999999855,-5.462349177287118,0.003592026095054954,-0.9713616412187114,-5.460918189882729
2454,2887,model3,-0.4466709349409405,0.5533290650590594,0.012795695656240738,0.3237160561816078,0.09089333333333338,-1.1183492237882555,0.0016668310292357175,-0.05551690224555316,-1.1180867943651367
2454,2892,model3,-0.6707764960316469,0.32922350396835304,0.015268367530589463,0.10383798439319017,0.03511999999999989,-2.8376399464271467,0.002058631064432451,-0.6609925377014979,-2.8371906888599576
2454,3045,model3,-0.30886332656940235,0.6911366734305976,0.013816214751959058,0.7270419878604115,0.14563999999999994,1.4628178286832656,0.0016266655345721238,-0.4538502569362777,1.4629368988080516
2454,1319,model3,-0.5752632529742063,0.4247367470257937,0.011587916504566032,0.19846549704182706,0.08210666666666665,-1.7357367011912477,0.0015365974064554331,-0.18787806734493712,-1.7355041084881908
2454,1477,model3,-0.6537023621420663,0.3462976378579336,0.07945563110124489,0.07193783855738795,0.061093333333333576,-1.7117332243080037,0.002488728338460993,-2.122493998441235,-1.7108678261580175
2454,1536,model3,-0.7280251861709508,0.2719748138290493,0.004107833324418048,1.2660485000940849,0.1432800000000001,-2.8033910627375,0.001306139345128069,0.08668200293786091,-2.8033313289036688
2454,1590,model3,-0.7399024570676572,0.2600975429323427,0.04047908947940804,0.2891238986059164,0.06821333333333338,-2.8140393782726068,0.001727268716746167,-1.0480710260100694,-2.813772678604784
2454,2313,model3,-0.6632225873424235,0.3367774126575765,0.10627352200919003,0.16175938757074335,0.04643999999999997,-2.683372739732626,0.0016075116387975544,-1.6398318038424633,-2.6830359821445926
2454,2344,model3,-0.7379008622398311,0.26209913776016897,0.029742628906384468,0.13347312996956884,0.04342666666666661,-3.6195448009163473,0.001939473421060574,-0.6450693978540172,-3.6191104067370086
2454,2448,model3,-0.6774961304115612,0.3225038695884389,0.061403033070256574,0.10864623517225272,0.03782666666666661,-2.7251223889831238,0.001878746923213605,-0.9304159205381044,-2.7247353819852043
2454,2449,model3,-0.6834790954084679,0.3165209045915321,0.08688103308659369,0.15770511031485246,0.051133333333333315,-2.862114979839696,0.0019126561686369718,-0.5753830198377019,-2.8617417176795743
2454,2542,model3,-0.8019543078379356,0.19804569216206436,0.11447204508711085,0.12683745592571247,0.039093333333333216,-3.6826643294173462,0.0021936048192056114,-0.6786759001854841,-3.6821812641760774
2454,2609,model3,-0.8282579511595891,0.1717420488404111,0.008644437939434941,0.07739740601934263,0.026666666666666547,-4.2209793401684506,0.0029463743699118658,-0.7587371783987701,-4.2200040319085925
2454,2610,model3,-0.8958015271695323,0.10419847283046764,0.11625174364066294,0.10017590232630616,0.03489333333333318,-4.748362777020064,0.0025979316066515328,-0.7043257122883085,-4.747719339946757
2454,2615,model3,-0.8142217416699422,0.18577825833005776,0.10624091975253264,0.10461642742682864,0.03582666666666655,-3.952242049562748,0.0023670392418215554,-0.9359985790246526,-3.9516440564809145
2454,2915,model3,-0.6793875307406247,-0.32061246925937525,0.01277851596455248,0.040435414146934856,0.024719999999999846,-5.093647871678574,0.0032927944227418324,-1.0334451868658898,-5.092190452248655
2454,3231,model3,-0.8377425937568229,0.16225740624317705,0.04216236018727839,0.08973253624933282,0.039879999999999916,-4.255612022712769,0.002690495630867041,-0.6099165903864763,-4.254852600673061
2354,2454,model3,-0.34898270292755634,0.6510172970724437,0.008071091913627365,0.15483275809910765,0.06666666666666679,2.0272577102295033,0.0019226696569982567,1.2327741947806277,2.026957173471935
2354,2474,model3,-0.6317474466469681,0.3682525533530319,0.38482539783820097,0.3820629419667677,0.12134666666666667,-0.7617450816802677,0.001922524611082778,-0.5808763622986141,-0.761945764733849
2354,2890,model1,0.3420251483239273,-0.6579748516760727,0.9894328125375168,1.0354364857121403,0.16538666666666646,-0.00012582165097111482,0.001634228204625031,0.15379568954058798,3.548918202965467e-05
2354,3045,model3,-0.17163326217504726,0.8283667378249528,0.11669368453143696,0.9716065276882088,0.2218133333333333,3.029878430605561,0.001829887717891723,-0.15035864315386918,3.0299984743204074
2354,4938,model3,-0.4874702205434026,0.5125297794565973,0.06731516416048579,0.21716439750655708,0.09807999999999993,0.048307512431354976,0.0019620341856084926,0.8726619330036409,0.04824569498604851
2354,1536,model3,-0.6411802384095481,0.3588197615904519,0.023979450787194243,0.25294638468224034,0.08134666666666661,-1.2909987272936627,0.0027743604147680827,0.3142038833055437,-1.291460747841262
2354,2313,model3,-0.5244845131371958,0.4755154868628042,0.3002950196231339,0.6098242244466511,0.17683999999999978,-0.9766632522297952,0.0014537194197376578,-0.2527343445024119,-0.9767173184919231
2474,2880,model3,-0.20226362498782136,0.7977363750121788,0.40145666502790944,0.3164782096761315,0.0451466666666667,1.016974357062083,0.0015390561342726245,-0.12438965341589962,1.0169268183937459
2474,2892,model3,-0.2768996210253714,0.7231003789746286,0.4031964765314611,0.5873688502072243,0.11766666666666672,0.3818334857675454,0.0011254314054747745,0.19141722924235705,0.381770479230454
2474,3045,model3,-0.15801162076726974,0.8419883792327303,0.3386989316207674,1.435092241864006,0.19392,2.9602584506770966,0.0016771838500779085,-0.1393575994168259,2.960312042336029
2474,1536,model3,-0.484247013620437,0.5157529863795631,0.1455902079582291,0.2588168670582729,0.053373333333333384,-0.4342105763890337,0.002835388566095801,0.005188456551658997,-0.43460899708318673
2474,1590,model3,-0.5165339175568731,0.4834660824431269,0.3206079888321194,0.5125219984632938,0.05585333333333334,-0.567192640094418,0.0018318219962156442,1.0978452816745483,-0.5672377730111456
2474,2204,model3,-0.41482899068125945,0.5851710093187406,0.238788620082063,0.3456403287352198,0.11358666666666667,-0.6285694696038587,0.0012600854475812865,-0.6370667123075158,-0.6287400293463081
2474,2609,model3,-0.32829732086578706,0.671702679134213,0.3255950935159562,0.21999481137454027,0.036786666666666606,-0.3224167843381927,0.002583990005152797,-0.06032867109696478,-0.3221793473548441
2474,9938,model3,-0.5265967139923973,0.4734032860076027,0.15523340153423906,0.27077041962877674,0.0669733333333335,-1.0429199868991508,0.0016382941541128525,0.15284458907690862,-1.0428676252044304
2880,2881,model3,-0.775215270993706,0.22478472900629398,0.5149684370712826,1.0917476186476205,0.19525333333333336,-1.2486548834515268,0.0011235095773654289,0.045426547458409336,-1.2486605589637059
2880,2882,model3,-0.6907783308240661,0.3092216691759338,0.5235852991218685,0.6680963453605256,0.1287200000000001,-0.7241842123490969,0.0011105150551278802,0.13718870644457054,-0.7241918394953546
2880,6505,model3,-0.7285110614889659,0.2714889385110339,0.19261689176124114,0.5571414947474299,0.1269733333333333,-0.8542980261585925,0.001227313066760251,0.0035982280018660045,-0.8542985200508234
2880,1440,model3,-0.7195056534464566,0.28049434655354344,0.4090810383476594,1.749054380028598,0.24932000000000004,-1.236642472876169,0.001008703935590159,-0.0862955249234659,-1.236633558897807
2880,1536,model3,-0.8060473968741821,0.19395260312581772,0.021468882237443417,0.3207653696266228,0.05659999999999996,-1.3212450442067458,0.0018076628636986363,0.2252382953102404,-1.3212706630223814
2880,1605,model3,-0.784073963386952,0.21592603661304796,0.9411185937635578,1.0928605467194927,0.2500933333333334,-1.7325016296278708,0.0010922307808287693,0.021248797102483976,-1.732485944312982
2880,2313,model3,-0.7406534458827866,0.2593465541172134,0.2966683278492964,0.28915233037301463,0.05227999999999994,-1.255202510774731,0.0015806449905673224,0.3768497637909031,-1.2550960571010497
2880,2356,model3,-0.8408219144330766,0.1591780855669234,0.9806431990214334,1.03768733231605,0.1447066666666666,-1.879364964605656,0.0012473146961577135,0.16144981022222427,-1.8793511869895945
2880,2377,model3,-0.5858670863016323,0.4141329136983677,0.09158873048004894,0.7428498233021547,0.17778666666666645,-0.24779485010825505,0.001034124871804446,0.33597756969162706,-0.24779655766972017
2880,2823,model3,-0.7496244981135916,0.2503755018864085,0.4058952240033927,0.5839412510321838,0.1266666666666668,-1.2531596635233269,0.0012424869781025823,-0.14401994486565636,-1.2531514114870084
2880,3037,model3,-0.8875214165925543,0.11247858340744564,0.4664364257947095,0.8851395066192504,0.2852266666666666,-2.161321413472356,0.001310106757664489,-0.0586529479633299,-2.1613042594120406
2880,3231,model3,-0.7870858726761656,0.2129141273238344,0.2944755246798565,0.6818700531207897,0.1366533333333332,-1.6110554035964322,0.001229511698595118,0.5778167370057901,-1.6110117273208249
2881,2884,model3,-0.2377592232965996,0.7622407767034003,0.4874351952007335,0.3272975230838043,0.07316000000000021,1.3019372606563044,0.0014048327871855064,-0.5055675092199214,1.302005478430667
2881,2886,model3,-0.3368030639996147,0.6631969360003852,0.5616341335742053,0.7715174825399149,0.13932000000000008,0.7719294540229519,0.0007821119410508945,0.05087255774140866,0.7719666149339399
