stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1216,2885,model3,-0.8049576537307486,0.1950423462692515,0.03991676563483003,0.6369473166222867,0.17983999999999972,-2.6025304436052146,0.0010543491045938301,0.3865606209293436,-2.6025461850401
1216,2886,model3,-0.8401164595006759,0.1598835404993242,0.02307190605085584,1.0208247162696111,0.2049333333333332,-2.7711558169770067,0.0009506401302088909,0.1671703229134235,-2.771170664734241
1216,2887,model3,-0.7939486943283818,0.20605130567161825,0.1061923484980383,1.1554945010338125,0.19275999999999974,-2.5767285538998377,0.0008972883013524355,0.0526076099609236,-2.5767276405664186
1216,2890,model3,-0.7858646720171136,0.21413532798288631,0.07973094934162676,0.9526899387142858,0.2321733333333334,-2.525740418091476,0.0009563310928038642,0.2716757580862329,-2.525688259771428
1216,3481,model3,-0.84111254200738,0.1588874579926202,0.15171027732791026,0.8439177455753514,0.13778666666666647,-2.8697675671035423,0.0010484639201216869,0.18456625450204375,-2.8697126293208495
1216,5880,model3,-0.6566082639309403,0.3433917360690597,0.057988447141552324,1.7131329782378155,0.1904666666666665,-1.6162142547588838,0.0007548310480802796,-0.1869006695974625,-1.6161961120316672
1216,6505,model3,-0.7483163723120876,0.2516836276879125,0.021551809064192004,1.3333259922905487,0.1519866666666666,-1.8316585217241232,0.0008928170377748619,-0.0978595635964512,-1.8316646892880821
1216,1314,model3,-0.8335951895013108,0.1664048104986891,0.031678212545267745,0.8289261950124306,0.19869333333333333,-2.8717410931466287,0.0011480154936972867,0.215817793101304,-2.8717120084457317
1216,1907,model1,0.39504538689568974,-0.6049546131043103,0.8217044637380326,0.5296105144994,0.1060266666666666,6.1015945051597537e-05,0.0015116881424370038,-0.0726912740919873,0.00018357536359450515
1216,2049,model3,-0.7578795335817913,0.2421204664182087,0.054762647044327366,1.1131399921213392,0.2175599999999997,-1.6581456587579042,0.0009734722238224195,0.16879053932922333,-1.6580944908583581
1216,2106,model3,-0.6876030297896475,0.31239697021035234,0.05954888444170421,0.5800543331803789,0.12419999999999995,-1.4246581029461105,0.0009714276683905483,-0.3147099191872848,-1.4245011392621587
1216,2324,model3,-0.8137864122456133,0.18621358775438665,0.4830840402524238,0.5687838616564728,0.11082666666666678,-2.583486176776066,0.001105826889677491,-0.010120271831099113,-2.5834723571166194
1216,2344,model3,-0.6392873494454555,-0.3607126505545445,0.006924715659876977,0.26718049166718405,0.09015999999999996,-3.350537195664267,0.00156854528641756,-0.4237630098594641,-3.350327445112999
1216,2377,model3,-0.8304377558410969,0.16956224415890314,0.010660241995270684,0.542587640591833,0.11083999999999994,-2.6575537681831136,0.0011406316813302125,0.2869350735282482,-2.6574499420039333
1216,2812,model3,-0.74422611222811,0.25577388777189003,0.03285357995587568,0.8492811848727394,0.14786666666666684,-2.3131839691795264,0.000994083605512472,0.2234782863512646,-2.3132133236098404
1216,2823,model3,-0.8438471288771215,0.15615287112287846,0.1831983376535332,0.8308749345273321,0.20111999999999988,-2.773968056701999,0.001006055358847644,0.03425676596878597,-2.7738830041122844
1216,2888,model2,-0.7380926740249416,0.2619073259750584,0.5729048245579436,0.6647965075224339,0.13149333333333335,-2.2959630509035223,0.001110046302277539,-0.04759859094698473,-2.295800903249023
1216,2903,model3,-0.4562300746388689,0.5437699253611311,0.035822783124639365,0.7121824195019089,0.10250666666666668,-0.044643779130383726,0.0008324557536484897,0.2237304217969027,-0.04460576902123297
1216,2915,model3,-0.6937614074517411,0.3062385925482589,0.06234842427610785,0.7634221726291194,0.13907999999999987,-1.3991944248901051,0.0008721432589924782,0.010087210526288056,-1.3991992645756501
1216,3034,model3,-0.7291986417575318,0.2708013582424681,0.044413689619825024,0.7846233871629175,0.14098666666666662,-1.4923985483918052,0.000943481526633216,0.11531260300930853,-1.4924203419039213
1216,3037,model3,-0.6787598571919916,0.32124014280800833,0.016645477276887078,0.5895531435871803,0.23690666666666665,-1.7223578831504165,0.0009830518568272279,0.027219046912665308,-1.7223473881767184
1216,3231,model3,-0.7212488428053038,0.27875115719469634,0.11997419057676767,0.7957053609190208,0.14535999999999996,-1.920786935620564,0.0009435321081770324,0.22395794401396565,-1.9207283746373147
1216,3673,model3,-0.6281647747051063,0.3718352252948937,0.016106906821129238,0.3762056987232925,0.10028,-0.5244147102573495,0.0012658121654075625,0.34804682167209816,-0.5243669025346201
1216,3682,model3,-0.5113487631114193,0.4886512368885807,0.008595436357320031,0.9293164292198448,0.20794666666666664,-0.7497906798212015,0.0010433435601472738,0.058631437657251234,-0.7498709474393648
1216,4958,model3,-0.9312828276938648,0.06871717230613525,0.2777389689343407,0.7314353957606955,0.11346666666666667,-3.339731751596045,0.001158296636188667,0.16861181338456493,-3.3397372547027415
1216,6116,model3,-0.8134551655114862,0.18654483448851367,0.12599079919035433,1.0672949889923558,0.21056,-2.868882934028941,0.0009658579188954187,0.3727565804670562,-2.868877288712514
2301,2382,model3,-0.6170856657198166,0.3829143342801834,0.2140319035921101,0.602101317846544,0.08805333333333333,-0.6047173444002932,0.001017248913105134,-0.4100733698101793,-0.6046589227482229
1101,1710,model3,0.2961904828104527,0.7038095171895473,0.10299621092778223,0.1923174334962392,0.09659999999999998,3.452765327167602,0.0015005214873919693,-0.3285437812662765,3.453050322258023
1101,1907,model3,-0.28115074673075235,0.7188492532692476,0.12580029744060348,0.32082246521943963,0.039093333333333306,0.7833554005955934,0.002033380422200806,0.11158362010450483,0.7834026385498852
1101,2903,model3,-0.2562262784750233,0.7437737215249767,0.15172915359649425,0.7789034853365017,0.19865333333333335,1.4246447811956282,0.0007850543556930674,-0.19974414480755864,1.4246225427825157
1101,3673,model3,-0.4133789065111465,0.5866210934888536,0.1819819894984657,0.310703742223792,0.056919999999999964,1.5076180222882358,0.0015001779895862661,-0.33590029057667026,1.5076742771745608
1101,3682,model3,-0.30940905335596874,0.6905909466440312,0.1139796630903414,0.8348781152743259,0.24741333333333346,0.6129391891682817,0.0013309413041036385,0.5912716343480355,0.612737719193089
2308,2325,model3,-0.492310670672886,0.507689329327114,0.07271598676180538,0.7676124078669969,0.11871999999999995,-0.5993593402422929,0.0008824244494143195,0.3193995368162836,-0.599329117527759
2308,2382,model3,-0.3683437274777392,0.6316562725222609,0.1900718227007038,0.4181931306830667,0.056973333333333334,0.8171525255093685,0.001244488553348303,-0.8048325502533022,0.817294541135908
2308,2881,model3,-0.5744892324425421,0.4255107675574579,0.08544370546033235,0.41127641028493145,0.1329999999999999,-1.2383822809491862,0.0014999958665508194,-0.39026830230430304,-1.2380475263872888
2308,5880,model3,-0.2806486229924974,0.7193513770075026,0.09927211774668404,0.4947758782339194,0.1212133333333334,0.5470976561959998,0.0012521572647802915,-0.006537891676108001,0.5471272446925205
2308,1907,model3,-0.2172355011087072,0.7827644988912928,0.079741253205436,0.4503441822664111,0.17063999999999915,0.8671568868932599,0.0020039968197464396,0.1473253009254324,0.8672718322030789
2308,2324,model3,-0.4496473882440757,0.5503526117559243,0.2339459876005339,0.11952044272132825,0.06510666666666669,-0.5424993030761102,0.0018134397304677289,-0.8482456199222312,-0.5421634912031814
2308,2377,model3,-0.4202872655785581,0.5797127344214418,0.06571773698762788,0.2241240661819862,0.056119999999999975,-0.13145621609803135,0.0015764986022915786,-0.2851162470380581,-0.13146174430159657
2308,2812,model3,-0.3770814760706728,0.6229185239293272,0.08378842324023364,1.2570868084603142,0.30929333333333325,-0.4894865739457439,0.0014176665042384435,-0.13925656364240396,-0.4894462253662688
2308,2888,model3,-0.3363657324075099,0.6636342675924902,0.07645913119052805,0.1846819160048907,0.15241333333333326,-0.23233100983591384,0.0024940587367872622,-1.1652503101291338,-0.23181690963102616
2308,2903,model3,-0.12388533183585936,0.8761146681641406,0.08272777970238297,0.4433504376913389,0.11286666666666682,2.1670992463107157,0.0010638491266363821,0.4714024229065225,2.16709143281087
2308,3034,model3,-0.33572925107987894,0.6642707489201211,0.06671778317771733,0.7872004430286736,0.1179333333333334,1.6072734900769812,0.001159603325953871,0.5700829060833583,1.6072737870734302
2308,3037,model3,-0.2958699096246579,0.7041300903753421,0.052480133900509325,0.5538620869681796,0.1314133333333333,0.5190818896541612,0.0011908101337806348,-0.19443054925385947,0.5190031877855552
2308,3231,model3,-0.322154185729057,0.6778458142709429,0.09171716984646523,0.7919980287816286,0.16998666666666656,0.5317147366982802,0.0008717914265460317,-0.1054122063944661,0.531756271872257
2308,5264,model3,-0.32483189814522184,0.6751681018547782,0.04760496091682279,1.6141950937841196,0.2913866666666671,1.8048863366309944,0.0011559582652153125,0.460343492972483,1.804891276865071
2357,2382,model3,-0.36636490783254,0.6336350921674601,0.20927652336509384,0.33399879034847235,0.06810666666666666,0.6380314482797951,0.0013394756315038324,-0.6904265486160045,0.6380075446634598
2357,3481,model3,-0.5045445178006274,0.4954554821993727,0.13793949474391418,0.3677211326811098,0.11158666666666668,-1.5614158672904728,0.0012068224663641415,-0.3100593238109107,-1.5614036280776973
2357,1710,model3,0.06765987258623897,0.9323401274137608,0.05438444287626877,0.14480658450733064,0.0785066666666666,3.483425153900801,0.0020984448848695427,0.04545195306214896,3.4839516165666007
2357,2377,model3,-0.3561647168677323,0.6438352831322678,0.06455094021739054,0.10322246213078197,0.05458666666666664,0.2433651449513652,0.002118295100988932,0.7385441914307521,0.24303463352731466
2357,2903,model3,-0.12879624311778556,0.8712037568822144,0.03203101993162388,0.7152638038253499,0.19250666666666652,2.0557927737515587,0.0009010954405496953,0.5490823222569349,2.0557923453869344
2357,3682,model3,-0.19334505217962014,0.8066549478203798,0.07252350377688199,1.690439495241028,0.3290133333333337,0.9601083364580512,0.0013534394775525616,-0.0867670951255504,0.9599100308023438
2317,2890,model3,-0.48813505719314293,0.5118649428068571,0.12519641016421826,0.5765736487640493,0.12975999999999985,-0.8613433379468347,0.000901073295924735,0.06184743546440825,-0.8613779634127043
2317,6505,model3,-0.399040705696156,0.600959294303844,0.16084061939196764,0.5490189569148484,0.13370666666666675,0.8455488656387804,0.0014001525194807039,-0.06967723713039874,0.8454955374272004
2317,2377,model3,-0.5120918600413636,0.4879081399586364,0.05231905357419659,0.25368294225825105,0.14924000000000034,-0.569615679122199,0.0012157746063951314,0.9065852196552266,-0.5698680249464266
2317,3037,model3,-0.3467941877711624,0.6532058122288377,0.1158075822076588,0.3081398594965342,0.13034666666666672,0.3544699130914151,0.0014121331812821493,-0.05596097681671237,0.3541735758099767
2325,2881,model3,-0.5725945371980943,0.4274054628019058,0.07699785242489388,0.35179511004170594,0.07184000000000007,-0.4532190227369007,0.0014866705300450374,0.2920067820667901,-0.45289606187781734
2325,1907,model3,-0.2535401571027181,0.746459842897282,0.10454574915441237,0.5182809998965633,0.1970000000000004,0.9226279750453787,0.0017829460327161786,0.30713076698034697,0.922544306480894
2325,2352,model3,-0.4130751769431264,0.5869248230568737,0.0929722140881337,0.4839831863587841,0.12742666666666672,-0.09084435166281167,0.0015922198299919582,0.5726837913445485,-0.09088338710642938
2325,2377,model3,-0.3716984624464855,0.6283015375535145,0.18300988462442927,0.11124346363826634,0.09633333333333333,0.7966002424156613,0.0019933837572061173,0.5724072319260418,0.7961696471645681
2325,2888,model3,-0.38006039758606136,0.6199396024139386,0.15159555745783249,0.21256174751336632,0.1572000000000001,-0.054214969623846025,0.002203088891066845,-1.3883130730457307,-0.053616364525614246
2325,3037,model3,-0.2845440001522516,0.7154559998477483,0.05637837301057975,0.3773222641718013,0.12398666666666668,0.9933414989716928,0.0013699245125039677,-0.12068398758197126,0.9932853784075597
2325,3682,model3,-0.19852256370775875,0.8014774362922412,0.10199325429491317,1.393663860551167,0.3422800000000001,1.290091599910429,0.0013848710322756546,-0.19936527816140048,1.289964484884059
2303,2881,model3,-0.7218536430274252,0.2781463569725749,0.05243755655178111,0.3374162209325762,0.09884000000000008,-0.7805862680775781,0.0014072370709076695,0.1676022868158766,-0.7802861030984862
2303,2890,model3,-0.5724227011206338,0.4275772988793663,0.05867640427436883,1.0551305768839638,0.17467999999999992,-0.41600503749215534,0.0009631775855726283,0.17103134475513998,-0.4159991881422198
2303,5880,model3,-0.4308458265073511,0.5691541734926489,0.0540215646821753,0.651740055939986,0.13919999999999993,0.4391352023687358,0.0010318555978392448,0.13490131514567502,0.43914620376145697
2303,6505,model3,-0.4610354599291319,0.5389645400708681,0.04671743025217222,0.4292605051906773,0.12217333333333333,1.1362713371868476,0.0014048790875441615,0.3267169358989412,1.136271016833623
2303,2353,model3,-0.3108503758048222,0.6891496241951778,0.04564799083289195,0.7760252646709556,0.14594666666666647,1.235920314443943,0.0009832499847548571,0.07511867552793684,1.2359219042880338
2303,2812,model3,-0.5458398163570995,0.4541601836429006,0.058652344857043764,1.7769732927745194,0.3216133333333333,-0.38256912381092256,0.0010396893660540355,0.2878677782058217,-0.3825687247019585
2303,2888,model3,-0.5431976185436945,0.4568023814563055,0.0655144000308474,0.3164154280556947,0.11401333333333324,-0.4068060625218022,0.0016424672495003408,-1.6656536712876215,-0.4064667607348949
2303,3034,model3,-0.5096754624560896,0.4903245375439104,0.04746921134575464,1.5670005048526865,0.20006666666666656,1.115603047899557,0.0008438368685349154,0.30436959899956995,1.1155965863547237
2303,3682,model3,-0.31718676857054834,0.6828132314294516,0.0301146194724953,0.9659900665618444,0.1668133333333331,0.9068419763826938,0.0012817035080736007,-0.2945259684640809,0.9067024589281978
2303,6005,model3,-0.6389589530395311,0.3610410469604689,0.09177581175194756,1.0573653014134572,0.21993333333333356,-0.8431626445487406,0.0011636590058430782,-0.3928411545787754,-0.8430630753758417
2354,2886,model3,-0.5338374169943543,0.4661625830056457,0.07047388243327342,0.27975020243674203,0.09544,-0.8379714896894406,0.0011580566647836253,0.25408784171575755,-0.838209421237017
2354,2812,model3,-0.4114892148106187,0.5885107851893814,0.1005331040885996,1.4510792148342335,0.1885733333333333,-0.43137944939066986,0.0013818543755349092,-0.1540844470659516,-0.4315399960460108
2354,2888,model3,-0.3996951413417275,0.6003048586582725,0.03215003299294391,0.2775831042759281,0.12502666666666656,-0.3997915813563168,0.0019425507727235086,-1.3008294092951578,-0.3994089487100382
2354,3037,model3,-0.33702709539240805,0.6629729046075918,0.03129037415035691,0.4025282353120245,0.1605199999999999,0.4446792383262057,0.0014820981747290386,0.24531144453760906,0.44437389943567795
2395,2344,model3,-0.14596097968786412,0.8540390203121359,0.03613893443705499,0.3951904404909701,0.1364266666666666,1.172195787970501,0.0023767629463656947,-0.6951379138847057,1.172315714806468
2409,2886,model3,-0.5865910034110109,0.41340899658898905,0.022155230899141384,0.14806461958095787,0.07088000000000003,-0.2323335805321753,0.0016054606273168974,-0.08876703331395965,-0.2325232895156628
2409,6505,model3,-0.4281050007852135,0.5718949992147866,0.10773230102583528,0.5691032398601418,0.1323866666666666,1.3501251401532013,0.0013488108374066245,0.023105689586859688,1.3500758783471905
2409,1434,model3,-0.4612930384863068,0.5387069615136932,0.2530411121042665,0.4626880840280698,0.09289333333333342,0.6544547790998979,0.0010579908659004657,0.1609912143136461,0.6544946169014654
2409,1907,model3,-0.3093363071526626,0.6906636928473374,0.16471806153702198,0.7367926004656351,0.2228133333333334,0.9245914054938844,0.0014812128919939182,0.22861610120538234,0.9246229623044577
2409,2610,model3,-0.4203222615348114,0.5796777384651887,0.2464566255555969,0.3915433955915897,0.06082666666666674,0.4717458663217245,0.001591080942175919,-1.0186416133090337,0.471609446046965
2409,2812,model3,-0.4614276427873397,0.5385723572126603,0.1067270592625144,0.7256532413619248,0.10116,0.025692504446373547,0.0014983259014740829,-0.18345492451224046,0.02536114423923954
2409,2903,model3,-0.17869355346050614,0.8213064465394939,0.16588662638642787,0.7069136870986679,0.11198666666666664,2.152116555140398,0.0008655172534402876,0.3322943285947769,2.1520846347867377
2409,3682,model3,-0.25433902139163983,0.7456609786083602,0.25138931201756737,1.2690882509944328,0.30633333333333324,1.2264692851891674,0.001349338973969157,-0.0259328670760743,1.2262934426562067
2880,1434,model3,-0.4259212243053166,0.5740787756946835,0.27896052627838724,0.4105188072467855,0.10277333333333356,0.7887296992866053,0.0011054193919613627,0.2953785339888533,0.7888219118380073
2880,2823,model3,-0.5408001527468104,0.4591998472531896,0.4061537292630152,1.0537580100827275,0.18954666666666686,0.004491791739462911,0.0010360541684293976,-0.2552821609151533,0.004452812500357731
2880,2903,model3,-0.15008259217026645,0.8499174078297336,0.2365229338816289,0.5630576767619633,0.13340000000000007,2.2913722681939768,0.0009663510527313935,0.5559683579396278,2.2913417621757937
2880,3682,model3,-0.2416110053648757,0.7583889946351243,0.2723101404631264,1.7430267764971406,0.3955466666666664,1.2438126829282437,0.001226536050627776,-0.09710606347564277,1.2436997279023743
2880,4958,model3,-0.7526177763132883,0.2473822236867116,0.32840931139391577,0.5869761656572575,0.14573333333333352,-1.060849443738807,0.0015695924920541265,0.4545681551361226,-1.0608705519787187
2880,9914,model3,-0.5993181124256156,0.4006818875743845,0.2269842601540598,0.5022081346950142,0.10493333333333332,0.4270294434069372,0.0011467885292159195,0.6385048032896238,0.42692580121924273
2882,3481,model3,-0.4361109513900617,0.5638890486099382,0.17714975049365886,0.8399524067596921,0.14199999999999982,-0.19578651918228335,0.0011032261408613422,-0.9517237475734474,-0.19575170993577984
2881,2890,model3,-0.3431950211056621,0.6568049788943379,0.029616725240059358,0.902742081750828,0.1899066666666664,0.29345018392558536,0.0010674461982128909,-0.2195293433391308,0.2934470238422804
2881,4904,model3,-0.4364917790462203,0.5635082209537797,0.09471423366715934,0.2902821396222925,0.08229333333333341,0.5913039105970345,0.0019168988788937614,0.17922500701626826,0.5913008511171786
2881,2812,model3,-0.3252880837897861,0.6747119162102139,0.0616200396496436,0.8970223674057265,0.16573333333333334,0.2547543334137101,0.0017776599083522558,-0.18027678836431665,0.25416131668179026
2881,2888,model3,-0.31533127794346755,0.6846687220565324,0.0876892662147849,0.1902100499968768,0.07586666666666679,0.26388929366935043,0.0025999630521328114,-1.1575167309569039,0.26464797035694304
2881,3037,model3,-0.2372503357765515,0.7627496642234484,0.059678834498518976,0.6024972487561994,0.14186666666666656,1.2537531263383543,0.0014180670542516891,0.22962413176625926,1.2536049458632657
2881,5264,model3,-0.2759989708895953,0.7240010291104048,0.02871904862119575,0.9082673075439236,0.14845333333333333,2.6107937552494573,0.0014976169545205065,0.025222086238290444,2.610633587232856
2382,4904,model3,-0.614792010998352,0.3852079890016479,0.08751890723573941,0.21684950287690627,0.06626666666666686,-1.0262128621002655,0.001579743061669021,0.6494939343933376,-1.0261794804727722
2382,5880,model3,-0.4122095158802913,0.5877904841197088,0.3150860231577413,1.0386784790272958,0.19359999999999986,-0.14438720061651694,0.0009350158260201801,0.4001107947824133,-0.14443906414760382
2382,6505,model3,-0.4322012269718805,0.5677987730281195,0.2478043530247029,0.3900057030600608,0.13098666666666667,0.6218619007904866,0.0016849113334023002,0.2859576613971113,0.6216084780217718
2382,9904,model3,-0.6777011999389327,0.32229880006106737,0.4721884617599746,0.8189240761204157,0.11778666666666665,-1.7383330609604988,0.0010999183327084962,1.1754625428870602,-1.7382318520867943
2382,2352,model3,-0.5815698122446892,0.4184301877553108,0.2698132399297499,2.6544212388267274,0.1932533333333331,-1.44664528052624,0.0009448451435386321,1.1241935990993412,-1.446703823937704
2382,2615,model3,-0.5770895450828147,0.4229104549171852,0.38060266488963146,2.0403040042434197,0.16403999999999974,-1.0319895585662064,0.0009535506964913222,0.08432377405605318,-1.031883298281432
2382,2823,model3,-0.6351192177266796,0.36488078227332055,0.30376072789944764,0.7770493267575405,0.1081333333333334,-1.4975840776191602,0.001049023908868505,0.8208741146792957,-1.497618103706336
2382,4958,model3,-0.8176424649233008,0.1823575350766992,0.1981357042631863,1.63815002773135,0.16789333333333314,-2.709910114384986,0.0011111155624003498,1.5469624440364742,-2.709922423187856
2883,2915,model3,-0.2956498268586533,0.7043501731413466,0.07726448551537211,0.2523683343658871,0.06986666666666683,2.3012032954967987,0.0010931371348989359,-0.4926436065146593,2.301220984882011
2885,2887,model3,-0.5000139672916991,0.499986032708301,0.08730375841234676,0.4887376090976042,0.13161333333333333,-0.11966747579180227,0.0012510810672958731,0.12305752658087032,-0.11975936768359456
2885,1907,model3,-0.2944739980363124,0.7055260019636878,0.04911316014172258,0.5949259936388032,0.1667066666666665,0.9615266517839548,0.0017870300405091444,0.27187502533783564,0.9616123731835516
2885,2049,model3,-0.4730073866134617,0.5269926133865382,0.054847463219849436,0.40239141032279935,0.1048133333333334,1.5125314086783954,0.001404954030684293,0.5726926055290559,1.5125876186579421
2885,2106,model3,-0.23957690032085824,0.7604230996791418,0.021369995631796417,0.14757328961664495,0.045439999999999856,2.422807851678105,0.0016535762953148296,-0.3688656958517724,2.42291297520875
2885,2201,model3,-0.3449642083734009,0.6550357916265991,0.07744819531108048,0.6786867610753005,0.13066666666666668,1.4422283976232728,0.0008274284087011084,0.1518610988940979,1.4422461902716477
2885,2352,model3,-0.4932099799965729,0.5067900200034271,0.045909006087184685,0.5989339751267446,0.14615999999999996,-0.10380566586625943,0.0014282191169253027,0.30978058954563664,-0.10378063074845482
2885,2353,model3,-0.2473284318312704,0.7526715681687296,0.03600310301331745,1.029311448821002,0.17661333333333332,1.5513908921362407,0.0009982188063660743,-0.13586134821902818,1.5514131062471435
2885,2377,model3,-0.5088402313270423,0.4911597686729578,0.03635414515262676,0.3113545412566273,0.05599999999999998,0.29295238087796593,0.001320303960132599,0.8271136273347651,0.2928943168185283
2885,2610,model3,-0.4243967931875887,0.5756032068124113,0.05570039556737042,0.3859689210707016,0.10776000000000004,0.38856640129226494,0.001570276773881293,-0.4586639439145689,0.3885228428185365
2885,2888,model3,-0.4292872576629856,0.5707127423370144,0.09903488517756444,0.2328391843691316,0.1351066666666662,0.08265800020023667,0.0020287957163278394,-1.3444161319564072,0.08298272574788321
2885,2903,model3,-0.17122273126025386,0.8287772687397462,0.042206936322787776,0.6935009957047514,0.14667999999999992,2.1722238766937307,0.0009494859402810073,0.3578901295261071,2.1722128669760856
