stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1101,2892,model3,0.002907177969793217,0.9970928220302068,0.31778490796301784,5.213667177993724,0.3757199999999996,2.7348626185547533,0.0009614830819923289,0.4544379223334076,2.7348714039326527
1101,1536,model3,-0.7295888873421627,0.2704111126578373,0.4564915516113743,0.3878810043032495,0.19599999999999987,-1.364783561829631,0.0011366265330191325,-0.4554744358873884,-1.364655559777449
1101,1802,model3,-0.6451608070605771,0.3548391929394229,0.4445811491729679,0.2814760734381003,0.0596933333333332,-1.4229811308409015,0.0012053580510046405,-0.8625398451121895,-1.4228123925615417
1101,2618,model3,-0.3771015662303611,0.6228984337696389,0.3912511776223636,0.4614225189644056,0.05790666666666669,0.4485214368037361,0.0008993666774253416,0.499262539412928,0.4484532985180313
1101,2812,model3,-0.3528698851513806,0.6471301148486195,0.31364682635066377,0.7159412301510504,0.16759999999999986,0.21413185672930465,0.0005139793107598832,0.8305249621158722,0.2141107995142292
1216,2303,model3,-0.3607884160538616,0.6392115839461384,0.04042005514577378,0.912565892799392,0.15797333333333322,0.09575993754254633,0.0012475044689581444,-0.30333201193224235,0.09578765379922283
1216,2395,model3,-0.4941152522195474,0.5058847477804527,0.033900737609743256,0.023413064453521745,0.03333333333333316,0.7658163249475297,0.004010367136472256,-0.9729715321132658,0.7686961751445842
1216,2884,model3,-0.609147536873633,0.390852463126367,0.11286065056925855,0.6057637891637053,0.17946666666666655,-1.3041316312362303,0.0006775762558309207,-0.4605598180617739,-1.304104174621239
1216,2886,model3,-0.2077998088710776,0.7922001911289224,0.03643020667039888,0.2353872827043707,0.051773333333333234,1.6335567719982598,0.0013292198889573914,0.2799752536399528,1.6334834645381424
1216,9904,model3,-0.6038312414522649,0.3961687585477351,0.020147166424019484,0.08133587269668814,0.04038666666666657,-0.9051859380498288,0.0015132639762568349,-0.4183897677321661,-0.9048759375978033
1326,2105,model3,-0.1466010517600968,0.8533989482399033,0.2451946642885336,0.23815957945623326,0.05313333333333335,2.8888951583212537,0.0012308886605613366,0.12532738230692134,2.8887986790365683
1326,2317,model3,-0.3379639020145421,0.6620360979854578,0.14831924989229786,0.1664699006271268,0.09310666666666667,1.5048347001245057,0.000857355267330329,-0.3815539284456812,1.504973289848364
1326,3045,model3,-0.07374558817519825,0.9262544118248016,0.14874884384337908,1.728588177038267,0.347773333333333,3.9549027017111547,0.0017117099299611511,-0.12570359019449526,3.9549479332496
2303,2408,model1,0.6019329826125632,-0.3980670173874366,0.9824787123307328,0.3692237277104899,0.08316000000000003,3.0426337615834242e-05,0.0015899580365699901,-0.2970531510899106,3.1667510718846497e-16
2303,2409,model2,0.8305067401222356,-0.16949325987776442,0.09408251432778704,0.5251244728558545,0.12191999999999993,1.6269843644575008,0.0018534345445546925,0.10079465823602726,1.6269353090511167
2303,2801,model3,-0.9106609424040618,-0.08933905759593819,0.009483554025918295,0.5230014679276145,0.11780000000000003,-2.4683270489022715,0.0020536215091493306,0.3098447933085687,-2.468262316524376
2303,2883,model3,-0.8812072060189258,-0.1187927939810742,0.034830525017527224,0.5385465253185697,0.12333333333333335,-2.406944243668999,0.001968497169856546,0.2602616280342576,-2.4069344344448647
2303,2884,model3,-0.772901715091756,0.22709828490824405,0.3529320655946049,0.8342148719336049,0.1391866666666666,-1.206507610357516,0.0015198853878374097,0.35773526489841345,-1.2065303665219207
2303,2885,model3,-0.7406812764306454,-0.25931872356935465,0.012149935180748512,0.5880802026995952,0.1020266666666668,-2.460820853203998,0.0016743207183030544,0.5369231644117842,-2.4608106434075707
2303,2886,model1,0.5620986585320147,-0.4379013414679853,0.709176683885845,0.6667334701669285,0.14231999999999995,-2.0491466671253757e-06,0.001296151374714535,0.26181494968835456,-2.1782158466406022e-05
2303,2890,model3,-0.7727180816027522,-0.2272819183972477,0.048799689184971684,0.6728652190476152,0.12418666666666675,-2.4220115181056165,0.0016218180008951927,0.3681860863469159,-2.422033762200788
2303,2618,model3,-0.5196616807696465,0.4803383192303535,0.014811764962860515,1.168117017388442,0.3233333333333332,0.12893654287052375,0.0010419334360385894,0.9507984269964024,0.12888616096447988
2303,2812,model3,-0.4427155211732133,0.5572844788267868,0.02314451742984588,0.8926728472950004,0.24492000000000025,0.2018087132344782,0.0009364800405446264,0.4647871276614013,0.201765739430038
2303,2888,model3,-0.9373848733691666,-0.06261512663083321,0.037578015886982064,0.5199864434216607,0.13238666666666668,-2.4109550424766333,0.002101849135425565,0.23377393655624915,-2.410909450051512
2303,6285,model3,-0.8102580891263088,0.1897419108736913,0.8507965794649708,0.7755129401109263,0.2146266666666665,-1.1435671242011884,0.001600673427498527,0.34931455505071096,-1.1436190771569539
2303,9907,model3,-0.7560088098711071,-0.2439911901288929,0.03006222726374017,0.5720059458530619,0.15038666666666656,-2.5230147139492303,0.0017226798244368061,0.5483845289850141,-2.522977510532934
2317,2892,model3,8.210212875094588e-05,0.9999178978712492,0.5303675900962909,5.204619545977273,0.3734799999999995,2.7324772041814334,0.000964370711907135,0.4552367901924818,2.732486068104342
2317,3045,model3,-0.16391518750475909,0.836084812495241,0.5288883558475277,1.9843664029613444,0.34887999999999986,3.1235913687058168,0.001518090296831974,-0.1315984191920193,3.123627279720737
2317,1536,model3,-0.6751087201359948,0.32489127986400523,0.4967095510070262,0.3569662609555161,0.11862666666666676,-1.5017095267535594,0.0013231223013706087,-0.8519293977973745,-1.5015966355611448
2317,1802,model3,-0.5890648424559694,0.41093515754403054,0.574601929413234,0.21807796076795194,0.09396000000000006,-1.5912665886420736,0.0012768938874626464,-1.1195038131678052,-1.5911105967746202
2317,2618,model3,-0.3134501332167713,0.6865498667832287,0.5036538398500516,0.3776015312315823,0.06353333333333347,0.5895788151109189,0.0010129018736317423,0.2309437631392308,0.5895006829758374
2317,2812,model3,-0.2920848948711614,0.7079151051288386,0.4378573101107817,0.5936620217664536,0.10230666666666673,0.31833047681980137,0.0005031131964520892,0.6589157217867894,0.31829031950264064
2308,2395,model3,0.3019973807966941,0.6980026192033059,0.10907055610715294,0.0613656082907476,0.035159999999999886,5.3558381598317695,0.0030073670149682397,-0.6508166027067929,5.357174096462195
2308,2610,model3,-0.07419119399676168,0.9258088060032382,0.8243873257640255,1.171310946716725,0.14679999999999996,1.851302383594806,0.0017034630676717112,-0.1503990026502591,1.851314471660358
2308,2618,model3,-0.15624643274362682,0.8437535672563732,0.6027762958343217,0.39175988958020974,0.11975999999999995,1.650068709018685,0.0012047742478036995,0.2737276029836017,1.649994658128707
2308,2812,model3,-0.1444807789731836,0.8555192210268163,0.6025800793813908,0.5880875636974916,0.14427999999999996,1.2260632359374224,0.0005527664565382074,1.089769521133147,1.2260088145869343
2382,1536,model2,-0.7695443886244895,0.2304556113755105,0.7915444250543175,1.245036135521164,0.15827999999999984,-2.0516868794784577,0.0008238374131029636,0.009928270127886659,-2.051706688298856
2408,2801,model3,-0.27122822038019456,0.7287717796198054,0.21941967764408085,0.4155881382629587,0.0524,1.0627631668003186,0.0013910692425953136,0.2675689287899217,1.0628288302809317
2408,2892,model2,-0.004447259481975459,0.9955527405180244,0.877192330191816,5.245017774491857,0.3738933333333331,2.703821066188665,0.0009599289245401373,0.4596252687207236,2.703829390626477
2408,3045,model2,-0.14138588618178524,0.8586141138182148,0.8718591915548272,2.201166586328065,0.3921066666666664,3.440449724832858,0.0015230749415589913,-0.22115539808340465,3.440472527844983
2408,1536,model1,0.5594141692793269,-0.4405858307206732,0.9890974397798118,0.6432320154606487,0.15154666666666686,-1.714997541908995e-05,0.0014262031565369009,-0.25549508606434906,1.98257666944529e-06
2408,2610,model1,0.3956540634912587,-0.6043459365087412,0.9588802261558508,0.4639650521846541,0.0764,-4.452297408909326e-06,0.0015598844347222752,-0.26284283799877306,-1.1463592803287539e-16
2408,2823,model3,-0.2753115944078254,0.7246884055921746,0.055783120838077016,0.06076929158587439,0.0301333333333332,1.3814139876476503,0.002522825007059593,0.7727849280376692,1.3805568406976974
2408,3034,model3,-0.4827798355315198,0.5172201644684801,0.2122280124276984,0.2028151147299173,0.07936000000000004,0.6922545314764001,0.001825812802390532,0.38368257581060455,0.6920893159380569
2408,3037,model3,-0.06790782693772432,0.9320921730622757,0.23113329326165855,0.19707387431927295,0.03535999999999993,2.245943567041373,0.003084852806885993,-0.6750149214721608,2.246266665070756
2409,2886,model3,-0.36914796203401773,0.6308520379659822,0.015711591612042355,0.39420335944647744,0.10882666666666667,1.1127713302859241,0.0011747732088302006,0.017509173407682026,1.1126700252168877
2409,3045,model2,-0.09201400104011198,0.907985998959888,0.1615306780965575,1.563982593905351,0.27573333333333344,3.9746278876254975,0.0017245511291818054,-0.08228404263616526,3.974705411719733
2409,2610,model1,0.5090645548267463,-0.4909354451732536,0.9705870375007328,0.6938255422059699,0.15350666666666665,2.566252704524116e-06,0.0014532336486668535,-0.28785844280380823,-4.190621429740246e-05
2409,2834,model3,-0.4440227423001876,0.5559772576998123,0.024675203658726132,0.4604374241210647,0.08438666666666664,0.15209869127379838,0.0011511629259738435,0.7025418874757495,0.15190425945424213
2395,2409,model3,-0.31104493594844473,0.6889550640515553,0.035555212301064114,0.15827713692536285,0.05913333333333332,-0.09950995551562927,0.0026465098414710604,0.5716140510090632,-0.10045481057330938
2395,2801,model3,-0.36771777259682986,0.6322822274031702,0.03229442012501603,0.130689200752202,0.021693333333333238,-0.22177016908112585,0.002131964283159659,0.2286012948965837,-0.222557625872003
2395,2883,model3,-0.7203870484335447,-0.2796129515664552,0.020302699284831468,0.027421944413212232,0.032186666666666516,-4.555704948265179,0.004479144508252449,1.0630157484256626,-4.558870751602393
2395,2884,model3,-0.4729385037744537,-0.5270614962255462,0.30424649174669705,0.12366670960192527,0.026666666666666547,-4.148930522432739,0.0017717086564921782,0.5563070516519694,-4.149516072469833
2395,2886,model3,-0.12555906795547372,0.8744409320445262,0.03866746765788285,0.09515075118795613,0.025986666666666585,2.0448399141463174,0.0021632383972612647,1.2949603662336848,2.043878118816964
2395,2890,model3,-0.4781672997278133,0.5218327002721868,0.04621787922598464,0.18087221991185293,0.019106666666666574,-1.3689478457775386,0.0021248789158204587,0.10780401379577044,-1.3696513654545324
2395,2892,model3,0.01224289903640104,0.9877571009635988,0.004174829450545972,4.630127397084921,0.3803333333333329,2.7657900878775368,0.000963630870781744,0.4365797628428226,2.7657928460140537
2395,3045,model3,0.10696378552057584,0.8930362144794242,0.01356636722955082,1.300501924808248,0.2907599999999998,4.703960780729968,0.0017689094266050067,-0.04430060146362636,4.704143581785421
2395,6505,model3,-0.3184122919613011,-0.6815877080386988,0.013003883121011365,0.1009444204164573,0.043213333333333256,-4.736791390367662,0.0018346913724216446,0.6956096398228506,-4.737400667290415
2395,1802,model3,-0.6502919840011605,-0.3497080159988395,0.13519212580497092,0.04319712786742522,0.0377866666666665,-4.4417089387587545,0.003702420760568788,1.2805678969756258,-4.4434444167175995
2395,2610,model3,0.00012884878562418662,0.999871151214376,0.0016925368001388461,0.9233144508596748,0.18945333333333325,2.409033252992106,0.0019420100993232984,-0.5122148654887955,2.4091313984073666
2395,2618,model3,0.2422239741796383,0.7577760258203617,0.0016314474543068565,1.0090990910675068,0.2506533333333333,3.5218364342137933,0.0008512351735451022,0.2637530517523821,3.521949560033896
2395,2812,model3,-0.09880086665197292,0.9011991333480271,0.021215000893822115,0.04161106498892808,0.019999999999999855,1.528314816789944,0.0017949448221261902,0.5850282094706072,1.5273036668491051
2395,2888,model3,-0.3120599172273128,0.6879400827726874,0.0623593749134265,0.0671310254123719,0.013333333333333272,-0.2747419924790872,0.0017295438152195677,0.4205596155665798,-0.2758765191356848
2395,3037,model3,-0.3868526149125485,0.6131473850874514,0.006671265041945835,0.4577178589643797,0.10989333333333344,-0.4723779178277796,0.0016641232293296835,0.16324269667541105,-0.47275225509016955
2395,5871,model3,0.36125009464748464,0.6387499053525154,0.0032316401896310444,0.7712555362514956,0.14840000000000012,4.60007404676241,0.0015584906555325322,-0.3898379315265545,4.600221506941962
2395,9907,model3,-0.4286055716663458,0.5713944283336542,0.06377848500283524,0.14075934835081974,0.04818666666666668,-0.7414774444086353,0.0022306750797011924,0.6610383162176762,-0.7425589554504743
2801,2883,model3,-0.4956601428912274,0.5043398571087727,0.03822035798477806,0.6585320855166995,0.08667999999999995,-0.28538713811265903,0.0008897628617652453,-0.24804400572251656,-0.28539772486393944
2801,2885,model3,-0.5678791370603387,0.4321208629396612,0.014059223285967502,0.4439747520885866,0.09786666666666673,-0.5081014653470917,0.0012046525056213634,0.04880535318015095,-0.508274225761175
2801,2886,model2,-0.1021086001895112,0.8978913998104887,0.02612665729206756,0.16700523357699482,0.03989333333333324,2.5155430104934275,0.0017475238994962075,1.0774472753073536,2.5153383728145657
2801,2892,model1,0.4914329197748094,-0.5085670802251906,0.8698842601484366,0.3798833754311479,0.07009333333333334,-2.574531941633929e-05,0.0012118105588364546,0.1653205734172707,-3.4159861468613224e-16
2801,3045,model1,0.6199682894169812,-0.3800317105830187,0.8495690581795188,0.4604900042231194,0.06370666666666666,-2.3604921704536428e-05,0.0013706525286606085,0.566941140472798,-8.096729271767296e-16
2801,1504,model3,-0.6502720918335266,0.3497279081664735,0.03038548498948725,0.9912648672070304,0.15275999999999998,-0.681209430432452,0.0009768415000560404,-0.1057851488624314,-0.6811987942718685
2801,1802,model3,-0.8253686150964511,0.17463138490354888,0.03262321149512102,0.26352973092390863,0.036626666666666564,-1.890402005072637,0.0017302163399165074,-0.0864039988789551,-1.8905045084676633
2801,2106,model3,-0.6889884372008808,0.3110115627991192,0.07676892422014607,0.6717291847552046,0.1905866666666667,-0.7136424153046703,0.0011200391531901856,-0.26744619813863824,-0.7136689777573606
2801,2610,model1,0.4599862864133194,-0.5400137135866806,0.8527310720760995,0.771425788417192,0.1894266666666665,-6.560716230305038e-05,0.0013110866622865975,-0.19576209474528752,7.619955577376591e-05
2801,2888,model1,0.4237933705267803,-0.5762066294732197,0.7892050213106063,0.473071607911005,0.17630666666666645,-4.965767538368896e-06,0.0008653594161677463,0.02853678242403179,-7.076190992659505e-16
2801,3037,model1,0.4863954996618336,-0.5136045003381663,0.7807939092747159,0.4913899562438634,0.060560000000000024,7.166206812772173e-05,0.0014534257449264642,0.08600993962789953,6.494141029135626e-16
2801,5522,model1,0.5594537032246384,-0.4405462967753615,0.8918681353749494,0.22480090454792626,0.060586666666666636,-6.157748948296978e-05,0.0015722053079870815,0.4089468008491372,-3.455280328493498e-11
2801,9907,model1,0.4976972616140491,-0.502302738385951,0.8220014542857818,0.5863675039588847,0.14454666666666655,-1.851584920315267e-05,0.0012608421164453018,-0.16412460756878386,8.604042504574655e-05
2883,2885,model3,-0.5866841869302248,0.4133158130697753,0.02377470417912931,0.4690292138395276,0.10993333333333344,-0.2485070781562312,0.0008784464663122631,0.15355511377641268,-0.24860242762132279
2883,2886,model3,0.13202214879048246,0.8679778512095176,0.033234528401625905,0.18493974172595734,0.041706666666666566,3.0030028958571715,0.0016019562567987965,0.8174457721010394,3.0028469315780417
2883,3045,model3,-0.2952251897974557,0.7047748102025444,0.03469304967219938,2.4642663098473845,0.2679200000000003,2.5976503784894978,0.0012346022922176982,-0.16428793470386993,2.5976655763441263
2883,2106,model3,-0.7297850352575863,0.27021496474241363,0.03032933170794852,0.18677357849430934,0.05517333333333328,-0.54246035173127,0.0011949593979602908,-0.5276023422603919,-0.5425040344691985
2883,2324,model3,-0.5998102693107848,0.40018973068921504,0.05187667654512409,0.3813460881924741,0.11888000000000006,-0.11703214983414358,0.000801777357272808,-0.9108515515416796,-0.11704865617470758
2883,2610,model3,-0.10829536197332897,0.891704638026671,0.035132900846759005,0.9387945144333616,0.18035999999999994,1.9081349706343171,0.0017310845909548186,-0.4548035341617885,1.9081425836872161
2884,2892,model3,-0.003884885057421407,0.9961151149425784,0.4174843168970937,5.197466783654604,0.3750133333333332,2.710189169480493,0.0009603753631424961,0.4568374375787394,2.710193375300297
2884,3045,model3,-0.07847223077616766,0.9215277692238324,0.4282441292219042,1.6250511594602564,0.3332799999999995,4.017923686474738,0.0017140781263581375,-0.07153453312687988,4.0179721145330785
2884,2610,model3,-0.05810158808718115,0.9418984119128188,0.3565008620462106,0.9621242487788606,0.16019999999999998,2.096247827974233,0.0018113118628817085,-0.4647624732053294,2.0961801779636877
2884,2812,model3,-0.2719510240303902,0.7280489759696098,0.2072205124192311,0.9464809604262516,0.25981333333333345,0.8637279616999504,0.0005064200350313852,0.7025650752844622,0.8637034264570012
2886,2892,model1,0.466637367630013,-0.5333626323699869,0.8279094504757504,0.3511166876647158,0.0938266666666666,5.882704515087322e-05,0.0011027135722620149,0.5488801328373066,4.467551247661369e-16
2886,6505,model3,-0.7579047532384681,0.24209524676153196,0.03459189616107202,0.20011272380463346,0.03659999999999992,-1.3026631187935025,0.0013313095221669515,-0.32455156383144224,-1.302553192472185
2886,1536,model2,-0.9978933103410031,-0.0021066896589968928,0.31313096893024783,0.17116842269585295,0.04074666666666656,-3.1264231554529305,0.0018760049436732926,-0.9772469422281408,-3.1261655464833034
2886,2392,model3,-0.7217841456124355,0.2782158543875646,0.022425567884984333,0.2764250867200341,0.05522666666666662,-1.1800764151888314,0.00120538733604268,-0.01424624077871286,-1.1799930128032852
2886,2610,model1,0.43542953910868,-0.56457046089132,0.7494211517123475,0.8677104829296006,0.1262933333333334,7.009060091769084e-05,0.0012453946723680355,0.2674497563586032,3.756634071269335e-05
2886,2618,model3,-0.502742968746581,0.497257031253419,0.008699129648254148,0.5390487707515292,0.27036000000000004,-0.12775307044188605,0.0009048212048295707,0.48311031696594703,-0.1277647075585172
2886,2823,model3,-0.7150372268302474,0.2849627731697526,0.029144561353009624,0.5990158974443069,0.13170666666666653,-1.2916834460475404,0.0008968527592206945,0.6327592050384456,-1.2916674219492101
2886,3189,model1,0.5754285805430772,-0.4245714194569229,0.7471789208602262,0.15705640928064735,0.09403999999999987,0.0001582519747300889,0.0013149004119365395,0.7456496790157457,-5.533457347047843e-06
2886,5871,model3,-0.6381835143009392,0.3618164856990608,0.00996560546840228,0.7618487399354739,0.18158666666666656,-0.5057558425571128,0.0010355660536674168,0.1838420478803897,-0.5057525266799742
2885,2892,model3,-0.06166657277305097,0.938333427226949,0.009554135808168464,6.421110972141622,0.5347066666666669,2.407205213517755,0.0008921045570004271,0.4591073340080468,2.4071869221276168
2885,3045,model3,-0.026508604001813086,0.9734913959981868,0.013038701680534887,1.579017000142232,0.2177466666666666,4.423195030604877,0.0018245992856612133,-0.11039657571147136,4.42326863328025
2885,1504,model3,-0.7821799095657541,0.21782009043424586,0.051027641797013794,0.20153817873233973,0.03533333333333318,-1.2658655614592258,0.002107414557658864,0.2265980266474814,-1.265765904160877
2885,2385,model3,-0.4786664216850893,0.5213335783149106,0.04309565457730581,0.1991574426765476,0.08736000000000001,1.0739782255273416,0.0015021372550521402,0.573568864451359,1.0739370085769915
2885,2610,model3,-0.0770124475241496,0.9229875524758504,0.010629267189853079,0.9073034932929528,0.1749066666666664,2.027529696107624,0.0018007029235554933,-0.4767446018456482,2.027487306494772
2885,2618,model3,0.3480869086924929,0.6519130913075071,0.012735960041490746,0.4199605409874103,0.08194666666666665,2.775159454249536,0.0011460904261919058,0.037340158642340936,2.77496061502183
2885,3037,model3,-0.5135555741512551,0.4864444258487449,0.013488992939992691,0.5301228298258813,0.10164000000000012,-0.0019404188890124394,0.0014461253357392222,-0.374136853824468,-0.0018433415372176188
2892,2618,model3,-0.9437232975840614,-0.056276702415938636,0.006933901089787268,5.91314252099174,0.4673466666666667,-2.7418095061046843,0.0009031018115612745,-0.4540619176966896,-2.7418112509642456
2892,2812,model3,-0.9840669121886512,-0.015933087811348823,0.0045895389391538075,5.237878523965748,0.3944933333333327,-2.725366417756665,0.0009482528181757168,-0.4510387525272558,-2.725374657436337
2892,3189,model1,0.6076977641306267,-0.39230223586937335,0.8288191158201386,0.3033044621400162,0.1089733333333332,1.4619537706758536e-05,0.0012597873349792796,-0.18473031396942327,3.0251058111284347e-16
2892,6285,model3,-0.9929278417604502,-0.0070721582395498455,0.8043833227779029,5.150566900166251,0.33897333333333324,-2.7438672866681992,0.0009581487687763052,-0.4564685233665903,-2.7438758565057295
2890,2892,model3,-0.03337978846040096,0.9666202115395992,0.04927271336027955,5.421439627947387,0.4075733333333327,2.561540189278396,0.0009278308634389433,0.43896244235848025,2.5615511305921244
2890,4904,model3,-0.15469817813785486,0.8453018218621452,0.07021701064878938,0.7720601398083712,0.14606666666666668,3.2252395524523374,0.0006208152315955647,0.2552742891245625,3.2252192022497668
2890,2610,model3,0.017520518314251644,0.9824794816857484,0.04413025343731826,0.9298860622474602,0.17102666666666658,2.4082140410349258,0.0019112265193233894,-0.5117175873362174,2.408147278186276
2890,2618,model3,0.3178623800316012,0.6821376199683988,0.04205420912485154,0.5547287716642105,0.10702666666666666,2.736575957576698,0.0011057449871494554,0.3233846390279763,2.736541795487944
2890,2812,model3,0.2479677519885118,0.7520322480114882,0.028852068109010167,0.3479543107561728,0.10569333333333324,2.3171661674707047,0.0007711862647478401,0.569811037142963,2.317078645120592
2890,5522,model3,-0.5556453267441714,-0.4443546732558285,0.012209559517463638,0.20877481097753064,0.09589333333333354,-2.9204764557938376,0.0019287841577823263,0.23784676312029104,-2.920867207925879
3008,2812,model3,-0.20390550658593695,0.7960944934140631,0.02789029483183076,0.5060804032109839,0.08614666666666661,0.22081572909002006,0.0007421020150397317,0.10868653088954157,0.22087194695136247
3045,2823,model3,-0.9095904558240232,0.09040954417597666,0.044526839088187636,1.5848175656733048,0.2884933333333333,-3.897059574795069,0.0017054478103876874,0.040488542995665,-3.8971005703651342
6505,2392,model3,-0.6318295746398247,0.3681704253601753,0.028192946934880742,0.14159302552555816,0.0706666666666667,-1.3564211809215456,0.0011405801465525199,0.8344312575794006,-1.3563495336091735
1504,2324,model3,-0.4392890591742621,0.5607109408257379,0.07059753925712599,0.4156135320947724,0.1140133333333333,0.2419739186547095,0.0010012105035016976,0.13023926489510926,0.24191484488243878
1536,1802,model1,0.3521252802686138,-0.6478747197313863,0.9030359388631322,0.4763071267290362,0.10194666666666674,4.831720571664218e-05,0.0018118660967270204,-0.6193499048771404,6.037249323180459e-16
1536,2618,model3,-0.16060610995647362,0.8393938900435264,0.20137586552100384,0.22545147292349005,0.04808000000000009,1.6845761690408598,0.001643995183139418,0.7440018839087441,1.6842745725396644
1536,2812,model3,-0.15018569096715542,0.8498143090328445,0.2507742498210149,0.20778110853642906,0.03477333333333325,1.2487555198120508,0.0010036482438197263,1.5135316123741411,1.2485240569243103
1536,2823,model3,-0.4050326798872239,0.5949673201127762,0.009778992479913108,0.102985355469011,0.0373333333333332,0.07365311723116473,0.002814604819533553,0.2019837222875532,0.07335997657559538
1789,2106,model3,-0.6230746816503567,0.3769253183496432,0.10847404876950303,0.5866264295024488,0.10786666666666672,-0.7780266226294353,0.0010303936258575217,0.3987889654697517,-0.7781131060146718
1789,2888,model3,-0.3456296985049627,0.6543703014950372,0.0284488280661062,0.2419374944465607,0.11249333333333328,0.0993366567231592,0.0009223634762840904,-0.6272104369883018,0.09927708513794309
1802,2610,model2,-0.13542122363853912,0.864578776361461,0.6429594158850773,1.2319647100670827,0.1820533333333332,1.7386417030594494,0.0015491709320590106,-0.04980926489086431,1.738565595548603
1802,2618,model3,-0.1692031349243731,0.8307968650756269,0.10136557736695967,0.16763398457642614,0.06893333333333351,1.980309330216124,0.0015806983087796411,1.3497145174878316,1.9799804199361215
1802,2812,model3,-0.19414535662130253,0.8058546433786974,0.25602500561014785,0.18382000055199368,0.15470666666666702,1.3565351989089658,0.0009790026787374114,1.9075016444159607,1.3563194105956295
2204,2498,model3,0.8453220111489067,0.1546779888510932,0.4933200004190952,0.5214682099881641,0.1266000000000001,3.3307363045074125,0.0009845764150886434,-0.08378613522934356,3.330540499162043
