stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1216,2603,model3,0.20174356898534013,0.7982564310146598,0.03176032985398836,0.5278164682883949,0.12913333333333338,2.8998474229050086,0.002211984670761232,0.011404889879239969,2.899654873161615
1216,9910,model3,-0.8395451690753981,-0.1604548309246019,0.028168195816089613,0.19221888555933367,0.08154666666666663,-4.2217361655195305,0.0014535838932440634,0.139380895694968,-4.221851973929493
2308,2881,model3,-0.41492410478753533,0.5850758952124646,0.10560955940776794,0.511597654990802,0.10916,0.2254015252482848,0.0011613186742429776,0.6908438769190562,0.22540412446237582
2308,5880,model3,-0.15740261058612892,0.8425973894138711,0.08410470378246708,1.2305949169009716,0.1564266666666668,1.3962421604127924,0.00152119497121189,-0.005592997270739116,1.396258682678818
2303,2308,model3,-0.812203309482274,0.187796690517726,0.0845661661070722,1.1458305920322829,0.30424000000000023,-0.9904669384558652,0.001255509402410591,-0.4707952319935971,-0.9904929145420869
2303,2317,model3,-0.612165139747076,0.387834860252924,0.024160385003896882,0.4942840651785784,0.09446666666666673,0.2597937939607446,0.0012189372327466544,-0.5163905040717679,0.25981042494733086
2303,2881,model3,-0.765783607905083,0.23421639209491696,0.09184759309859937,0.7875602066958063,0.13770666666666664,-0.8987466155970821,0.001315905010419192,-0.3327445213005883,-0.8987750050698248
2303,2883,model3,-0.7024727502946789,0.2975272497053209,0.028212441821919117,0.5656410536494555,0.16498666666666645,-1.0220461763172948,0.0013428195287470274,0.2800958668772346,-1.0220716045419984
2303,2887,model1,0.5064883538160879,-0.493511646183912,0.9886704636677668,0.7342983490326271,0.15066666666666653,-1.2077467795103364e-05,0.0013706769237390574,0.671814425806573,1.2570297086767081e-05
2303,2890,model1,0.496671718301069,-0.503328281698931,0.8720297007181078,0.8722552632735824,0.2315733333333335,-9.356451625734507e-05,0.0012669493559123893,-0.14640493089499707,-8.028788934876988e-05
2303,3008,model3,-0.8003228566432008,0.19967714335679926,0.018965082548759626,0.4712000925636927,0.08170666666666668,-0.3338164273303736,0.001648972721215288,-0.7872998237853227,-0.3337747248651413
2303,5880,model1,0.5215178288681972,-0.4784821711318028,0.9990000000000001,0.9886113481505284,0.1880133333333334,-8.718056194830422e-06,0.001231508060601044,0.4958071524251677,9.233052394863253e-07
2303,1722,model3,-0.5075738398452851,0.4924261601547149,0.02053921366901961,1.5198380097463617,0.2534133333333335,0.6082500677761483,0.0008236846108304919,0.3061236968456973,0.6082253745076474
2303,1723,model3,-0.8150376554758741,0.18496234452412572,0.03047760447815256,1.1035693971196117,0.2106799999999999,-1.0865823125536416,0.001271383463988833,0.1034198221353859,-1.0866069487342322
2303,2313,model3,-0.6529349405731235,0.34706505942687643,0.01658412408229329,0.9879480526381144,0.2685866666666665,-0.4603908520436766,0.0011727708117166568,-0.05670431104934873,-0.460428762713405
2303,2356,model3,-0.7581947335882211,0.241805266411779,0.010199664020555308,0.4068001983115535,0.09531999999999986,-1.1405675399858204,0.0017087563010834386,-0.7953835401084759,-1.1405228265294254
2303,2542,model3,-0.7977857134424872,0.20221428655751292,0.01509559687756975,0.8591716756496477,0.24108000000000002,-1.1255645564445649,0.0013974141043986241,0.1555606973208268,-1.1256075725482273
2303,2618,model3,-0.7786924802269458,0.2213075197730541,0.13789718359471365,0.6861476576304407,0.19471999999999973,-1.2133179074814011,0.0013786360613758171,-0.2343548459952717,-1.2133158101517447
2303,5522,model3,-0.8205448116806568,0.17945518831934318,0.0569887580424306,0.6557002055841327,0.1858,-1.3139695916084615,0.001576571995524246,0.14693327279405607,-1.3141553177378393
2303,5871,model3,-0.8319567926227971,0.168043207377203,0.0305507458828658,0.5594692933766854,0.11773333333333348,-1.318366355753241,0.0015969947301905391,-0.23615631094024325,-1.3184165045175618
2303,6285,model1,0.639155302556001,-0.3608446974439992,0.8197269672098628,0.4877397517465072,0.13143999999999995,-1.7545681655285842e-05,0.0013857266608093873,0.23867364673933825,-1.905630370138895e-06
2317,2885,model1,0.362198592313565,-0.6378014076864351,0.7364834490645784,0.5758006592503276,0.1739066666666666,7.013414950942061e-05,0.001180781992675282,-0.5345430267378436,-6.96303309372013e-05
2317,3008,model1,0.6400290556578373,-0.3599709443421628,0.9346035424427404,0.6467200204463032,0.14722666666666673,0.00011110475661547287,0.0009946367012961168,0.15252946882394464,-0.0003213160007410328
2317,5880,model1,0.3695295059650743,-0.6304704940349256,0.7929398319113827,1.024849603518836,0.1601466666666667,7.875405814107653e-06,0.001163735525241443,0.3112971455589845,2.930080185752236e-16
2317,2313,model1,0.4159289975002788,-0.5840710024997211,0.8923423435191883,0.2387359362345256,0.054493333333333116,-0.00022367820544556182,0.0013343374632403654,-0.10587194052232632,-6.265745854506846e-12
2317,2324,model2,0.6685658200093629,-0.3314341799906369,0.4531051623850291,0.5897928028791457,0.1549733333333335,1.9944523697602243,0.0007416084262711896,0.025714209178300397,1.9944205670654136
2317,2353,model1,0.3654472765504171,-0.6345527234495829,0.8024668999060626,0.5155548531884779,0.2434933333333333,0.00020592569724538968,0.0016907617027482078,-0.7685715279917423,-2.7713546902161332e-17
2317,2356,model1,0.3832299045924785,-0.6167700954075215,0.8066811579383106,0.5747770872102236,0.055453333333333285,6.199265356308252e-05,0.0016582114653804704,0.4621075289339513,7.217890773494814e-16
2317,2603,model1,0.37139446954517896,-0.628605530454821,0.7935017810043188,1.5515459851338798,0.3466933333333333,-1.694157068378536e-05,0.0012314042779780045,-0.1588087386811468,-3.807089143308794e-16
2317,5871,model3,-0.7257770266580852,0.2742229733419148,0.03700899744967897,0.31207033966354314,0.0748266666666668,-2.1324096210999883,0.0010201800595672262,0.05946624142367316,-2.1325246272599014
2382,2880,model3,-0.3296295605332297,0.6703704394667703,0.03613495349539756,0.4823729697521938,0.08427999999999998,0.4979576225533671,0.0013913831405335836,0.6716190234421989,0.4979255143701263
2382,2881,model3,-0.4961666574282607,0.5038333425717393,0.05489410321316459,0.5321807045736697,0.13419999999999985,-0.017003686404315578,0.0011236797540764352,0.5783622541250969,-0.01694018951161789
2382,4904,model3,-0.29180510975131624,0.7081948902486838,0.02552027102400196,1.0489753994304327,0.16162666666666642,1.82208244735748,0.0006440518922091097,-0.4254146285535464,1.8220504242958484
2382,5880,model3,-0.20898408672823512,0.7910159132717649,0.035630251414576215,1.2620350360107218,0.14024,1.208120729260288,0.0013900752402300225,0.06584595246621286,1.2081450259808335
2382,2313,model3,-0.3107071521861117,0.6892928478138883,0.028190133033092937,0.3099048121895515,0.04018666666666662,0.9174016159128808,0.0015097293476260794,-0.8524967778183636,0.9173016965998532
2382,2610,model3,-0.4100839863442157,0.5899160136557844,0.035157137387132865,0.21242684342102625,0.050853333333333285,-0.242445167931118,0.002018388221816643,0.301251148106873,-0.24241485371603605
2382,2618,model3,-0.5004849425451697,0.4995150574548303,0.057218960532757324,0.2470963328879147,0.07794666666666662,-0.5770296871473374,0.0015180855277960035,0.4551273486892535,-0.5770423674823586
2382,5871,model3,-0.5476967931448437,0.4523032068551562,0.028019211562035785,0.361206081343873,0.0784133333333333,-0.4305387582616888,0.0013137364642883695,-0.034292016302680264,-0.4305624971259453
2382,9910,model1,0.5668168414235915,-0.4331831585764084,0.6519928103487109,0.0319433773060799,0.026666666666666547,0.0029803417845837552,0.004830804390144091,1.0161080648661571,-9.877616191234077e-05
2474,2887,model1,0.2962577540892341,-0.703742245910766,0.8821510768026608,1.2352241129210162,0.1635733333333333,-3.230804816889273e-05,0.0015551351995122648,-0.07585615924788329,4.6840024957191674e-05
2474,2353,model3,-0.5148601291968301,0.4851398708031698,0.03708962685745371,0.3974995393121922,0.09611999999999994,-1.7524194242431816,0.0016635060094505336,0.1030025101262322,-1.7525603088485067
2474,2823,model3,-0.5986591984903684,0.4013408015096316,0.11355781986222625,0.3597203315327287,0.11077333333333347,-2.1922834540029617,0.0014379219259133065,0.7304371237299759,-2.1925468438643216
2474,5871,model3,-0.826887744697443,0.17311225530255694,0.01196624776038187,0.13402141700863338,0.04901333333333346,-4.1185248988415495,0.002985659838837322,0.5489242733553322,-4.119298140472074
2880,2881,model3,-0.6661506121406131,0.3338493878593869,0.0790426111379167,0.6127782489156709,0.12036000000000005,-0.5011748220135083,0.0013524899421111592,-0.22607990152927915,-0.5011234404097191
2880,2887,model3,0.039064606873723325,0.9609353931262766,0.016968222295753434,0.6359526259949977,0.11969333333333332,2.4560144988776367,0.002441387334711629,-0.4085197974815857,2.4559281012903154
2880,4904,model3,-0.4532366938383405,0.5467633061616595,0.014124919212817753,0.5532893646429227,0.12930666666666665,1.0798929946113422,0.0009778576382623444,-0.6284959454047303,1.0798840364705926
2880,1722,model3,-0.3753023299611804,0.6246976700388196,0.03683171420519489,0.4682531620873875,0.11389333333333335,1.2799819435509772,0.00097932025250811,-0.2589128938635481,1.2799895358860613
2880,2324,model3,-0.7198100697028759,0.28018993029712397,0.07526987356662165,0.2342484376463163,0.04373333333333332,-1.149269561404498,0.002029931597565488,-0.13559373707050135,-1.1490243464428955
2880,2610,model3,-0.6022974945641991,0.3977025054358009,0.062352034216426024,1.7984412036246071,0.2428133333333334,-0.6905242079398671,0.0011679414229099929,0.26726196902866634,-0.6905021330773098
2880,2615,model3,-0.4224688139230309,0.5775311860769691,0.058387595606235285,0.5677804420229631,0.22531999999999985,0.6036296006109346,0.00116765058822734,0.13757975760641633,0.6036986596097025
2880,2618,model3,-0.6414332419623048,0.3585667580376952,0.1119567079540085,1.3613384170667175,0.2165999999999998,-0.7131824945891295,0.0011656786444740992,-0.008302127767716265,-0.7132218379484765
2880,9910,model3,0.6234478015577477,0.3765521984422523,0.028617710524788356,0.5306109570822389,0.1377333333333333,3.694787787144168,0.0018386835469328085,1.4251615272808893,3.69484796765868
2325,2887,model3,-0.07222899487697035,0.9277710051230296,0.4781041555089986,0.6732936051637239,0.11306666666666675,2.0030457985859416,0.002306227852808173,-0.2532950961382555,2.003026815475796
2325,2890,model3,0.07150723487677008,0.9284927651232299,0.5239331995981155,0.6850224417237477,0.18581333333333308,2.4451897554452247,0.002103834287210037,0.16558892383935692,2.44516739443658
2881,3008,model3,-0.38629203422696,0.6137079657730401,0.09921338494257324,0.18044818470412646,0.05626666666666663,3.3072010670088363,0.0025118956587337057,0.17419264914517202,3.308744820203594
2881,4904,model3,-0.2674415284161877,0.7325584715838124,0.05276055642828625,0.3094329777404254,0.09870666666666683,2.049469797063373,0.0008531725798901548,0.378150180909088,2.049348234988161
2881,1722,model3,-0.23516127187988006,0.7648387281201199,0.06361557633854692,0.4175850565046468,0.09189333333333344,1.8935444080439217,0.0008027319493760053,-0.049313318972497536,1.8934836321912485
2881,2353,model1,0.3923793302977556,-0.6076206697022445,0.9929240242293051,0.25935345562010004,0.09094666666666663,0.00040836567458766004,0.002186572813105521,-0.16787620352814528,1.2932981103318113e-15
2881,2356,model3,-0.2505436027872208,0.7494563972127792,0.0810415029388383,0.32755143004067805,0.10558666666666687,1.0728324190921297,0.0025208525189320628,-0.17064033264402492,1.0729670367762776
2881,2610,model3,-0.4255533162873955,0.5744466837126045,0.08296354241614785,0.35271412265148866,0.058146666666666715,-0.3016340666198133,0.0018513705212121452,0.1506849177317372,-0.30165510963977105
2886,2890,model3,-0.16423795629066934,0.8357620437093306,0.19199075425319392,0.8336718731069582,0.1822799999999999,1.4531583661941727,0.0018149142776231122,0.2619302761331263,1.453188133817695
2886,4904,model3,-0.2743976316298246,0.7256023683701753,0.1291428018867492,0.4017668428592747,0.10582666666666672,2.2220327756036,0.0008252877594061756,0.1596836559324977,2.221954591754782
2886,5880,model3,-0.2198041659472736,0.7801958340527265,0.2326878160246548,1.6817464204004533,0.2792933333333332,1.3410702335860352,0.001344794518003038,0.3519026606915971,1.3410841802275315
2886,2313,model3,-0.22602677628718665,0.7739732237128133,0.09931459121129003,0.15684733754772284,0.03926666666666655,1.737849972734266,0.0019915844810491816,-0.7384401183587876,1.7378365121017894
2890,3008,model1,0.7701455303995758,-0.2298544696004241,0.9364581528636072,1.0040670428192962,0.2132000000000001,0.0001370669134353057,0.001689080486995108,-0.10520567498431024,-0.00010341362106027147
2890,5880,model1,0.5248420134605134,-0.4751579865394866,0.8557072489466931,0.7790720156926927,0.10229333333333343,0.00010383873497787318,0.001411346082505625,0.19438813609361472,0.00011273119862334255
2890,1504,model3,-0.8736221949477234,0.12637780505227664,0.1229780866845768,0.6635679807498875,0.15470666666666655,-1.6409314203938392,0.0019809138361924702,-0.2913400681040685,-1.6408336748853647
2890,2313,model3,-0.6714722611175673,0.3285277388824327,0.008312371342460562,1.669683196651731,0.3753999999999996,-0.5420041555406361,0.0013196061108781722,-0.01095479302963636,-0.5419911305886116
2890,2353,model3,-0.733389912020702,0.2666100879792979,0.03400963785121425,0.8331611293814992,0.16398666666666667,-1.0439613864628503,0.0017074907816313394,-0.10331344176636226,-1.043894867695718
2890,2603,model1,0.526825569618299,-0.473174430381701,0.8172230945032615,1.347902301843853,0.2465066666666668,3.45877836986593e-05,0.0013315827729006512,-0.3742745675814164,5.7680701668728454e-05
2890,2610,model3,-0.8240439976972102,0.17595600230278988,0.024498714410070867,0.7480080733995955,0.17513333333333314,-1.5145142739398798,0.001886320582825827,-0.022442691656637752,-1.5144934568038728
2890,2615,model3,-0.7883757410596266,0.21162425894037354,0.035849424690685,0.6056618253839389,0.15026666666666666,-1.2091117488834096,0.0018352905580292164,-0.10167010068825492,-1.2090671331845513
2890,2823,model2,-0.7971768397752554,0.20282316022474445,0.8309902716205377,0.7799788533669338,0.15634666666666655,-1.2249544814395414,0.0017962904178147464,-0.24784621079639094,-1.2247138465763816
2885,2887,model2,0.11691301852708752,-0.8830869814729125,0.16037822024553014,0.6602968034219985,0.11964000000000012,-1.8648497309654175,0.0021918551612893,0.4102096649295095,-1.8647128645017144
2885,3008,model3,-0.6779347855863671,0.3220652144136329,0.022713735609639542,0.38201301288062256,0.15999999999999978,0.8311995288668239,0.0015995937689566395,-0.2056950387145601,0.8313351622908562
2885,4904,model3,-0.5427107658047811,0.4572892341952188,0.016934005324108298,0.8140788520103301,0.12505333333333318,0.573789137591665,0.0009885565391412794,0.3970690283839735,0.5737253963137601
2885,5880,model1,0.5079034487491301,-0.4920965512508698,0.9225609047879124,1.24311089409443,0.26470666666666665,-2.684384667009561e-05,0.001106511002328449,0.2580137093961077,6.373134689373417e-05
2885,1722,model3,-0.4592445792135599,0.5407554207864401,0.0397460547554779,0.5718969811414844,0.17454666666666646,0.8404704713166126,0.000919902442730174,0.44258864555839056,0.8403090348361953
2885,2313,model3,-0.5940700535021799,0.40592994649782016,0.03035880762046982,0.6169543415946808,0.09397333333333333,-0.21370900688423705,0.0012978732147443089,0.2813203390423231,-0.21390273299772877
2885,2356,model3,-0.5668218191250336,0.4331781808749665,0.01961147524035376,0.4361686872851476,0.09443999999999997,-0.2335885326412479,0.0016015280607468768,-0.5393214512387173,-0.23366367137110672
2887,3008,model1,0.7631220638229249,-0.2368779361770751,0.8208240793795171,1.7381100263328266,0.2773199999999999,2.7489222047785883e-05,0.0015989254696578544,-0.12594647623200436,-0.0002153589868588535
2887,1723,model3,-0.8964219700969899,0.10357802990301017,0.031310833115501154,0.7163766305342927,0.07886666666666639,-1.7127924376298824,0.0021696050881329348,0.22370690082470432,-1.7128073185903545
2887,2313,model3,-0.7273671730603318,0.27263282693966817,0.008485572955442916,0.884579980774682,0.14941333333333334,-0.9181045327597168,0.0017187554855898268,0.14680691968927576,-0.9181344532157562
2887,2353,model3,-0.6440689773868353,0.3559310226131648,0.003522679170518519,1.5657080137732091,0.2235066666666667,-0.6666692237507162,0.0015358692421152018,0.03797468346366259,-0.6666201064467321
2887,2356,model1,0.5295940040482331,-0.4704059959517669,0.9425579101439656,1.422894673771624,0.21185333333333334,6.5900640838512114e-06,0.001410080536358469,0.21858003916827828,4.836477390440934e-16
2887,2610,model3,-0.9657911112135406,0.03420888878645945,0.03834945971034513,0.6373698228485666,0.11909333333333333,-2.2789709820710544,0.002441152421532643,0.4993252493685328,-2.278909933119923
2887,2823,model1,0.5669119328799596,-0.4330880671200405,0.9024944990926504,0.5885372511673029,0.1439066666666665,6.774616961951956e-05,0.0016222474873618766,-0.051947421009307056,1.585942521675727e-05
2887,3037,model1,0.5068997798130852,-0.4931002201869147,0.9464676374139184,0.3678225137354603,0.06109333333333342,1.0151166996554827e-05,0.002066483809933599,0.2680155331868012,-6.608200214419293e-16
2887,4958,model3,-0.8000204652070948,0.19997953479290528,0.7564413241002365,0.8009184346423489,0.2786799999999997,-1.049505552756174,0.0018707318343517637,0.07109439611382908,-1.0494819738531125
2887,5522,model3,-0.8925418247503425,0.10745817524965746,0.019785216707909285,0.6731464730325156,0.14539999999999995,-1.798433639814104,0.0022103516616136065,0.35796918191136484,-1.7987115053035196
2887,5871,model3,-0.8806151205778778,0.11938487942212216,0.023508004694122085,0.6954908769430268,0.15668000000000012,-1.6815632888109304,0.002147168826849981,0.3992066765455556,-1.6815929346829144
2892,2618,model3,-0.6548335979971885,0.3451664020028115,0.11499655656709085,0.4135315591095879,0.13090666666666664,-0.7757432339315031,0.0009012836070990494,0.40422747118886376,-0.7757430540534964
3481,1722,model3,-0.2995700017199222,0.7004299982800779,0.03349210621214565,0.2401946523848449,0.08671999999999996,1.8874577813189184,0.0012709711466049813,0.04260214182177023,1.8872792489908181
3481,1723,model1,0.6649766153951374,-0.3350233846048625,0.8624364973737376,0.49019618721706204,0.09530666666666672,-0.00013893750150812068,0.0020999419736341127,-0.2440003500480694,-3.5898041245102445e-16
3481,2313,model1,0.5753213434672775,-0.4246786565327226,0.7205731680385253,0.4543378395874958,0.10344,-0.0002043936979699712,0.0018770028687236566,-0.1243998298919276,-6.981194047728592e-16
4904,5880,model3,-0.3607214965245596,0.6392785034754405,0.012392320605880941,1.0162245706530069,0.17626666666666646,0.1302848446266586,0.0011867457435713665,0.14363865938688436,0.13031639030865821
4904,1722,model3,-0.4429273268294952,0.5570726731705049,0.02859020277633959,1.347280378584236,0.16830666666666655,0.17783766088424266,0.000472461970564718,0.3113451703272431,0.17784595535507813
4904,2313,model3,-0.5754153154737957,0.4245846845262043,0.013274512290588594,0.3327353371334684,0.04865333333333316,-1.1003244077860126,0.0009274616272084334,-0.44833976622287824,-1.100302735411141
4904,2353,model3,-0.3982637425524773,0.6017362574475228,0.012571471666981802,0.3015653155054437,0.08815999999999988,-0.1537623426210674,0.0020107296718052518,0.7655112060672556,-0.15335360503959894
4904,2603,model3,-0.3758438884295321,0.6241561115704679,0.011212869907740355,0.8387703972845505,0.2656800000000001,0.03993508029627882,0.0014484705543029092,0.26996488362781723,0.03993924359061673
4904,2610,model3,-0.6737642962214349,0.3262357037785653,0.025259114977698217,0.2466551780033898,0.057853333333333326,-2.0732732765993385,0.0011974048469550296,0.2722637632397457,-2.073178497950395
4904,5871,model3,-0.7779175808335276,0.2220824191664725,0.023797904996940164,0.384326850662565,0.08694666666666664,-2.421716751958749,0.0009100267593961727,-0.22638053474516195,-2.4216351081835397
3008,5880,model1,0.2479250218717362,-0.7520749781282638,0.8124896558513991,0.7134778019751432,0.0876533333333333,-3.516619821549346e-05,0.0015612724606965686,0.33686582241486096,0.0002241371247220012
3008,2313,model3,-0.4033581490210328,0.5966418509789674,0.04715751441024377,0.29120585285760137,0.16038666666666662,-1.2944427080402259,0.0017696231571366207,-0.17791995870191327,-1.2951854309097308
3008,2353,model3,-0.41109828855517216,0.5889017114448278,0.08005267432626118,1.7840539680841583,0.3126933333333333,-1.7355682978907705,0.0012502882978697744,0.060335411973801385,-1.735752129441133
3008,2356,model1,0.2589625794240608,-0.7410374205759392,0.8097787659155311,0.7007408111708875,0.07316000000000003,-3.816522502958423e-05,0.0019350091604615086,0.41183281564245416,-0.00014601603405478938
3008,2603,model1,0.24941914259152026,-0.7505808574084797,0.8070629040316022,1.3845292568206402,0.2893733333333334,-6.416430149757348e-05,0.0015969265409549592,-0.2810939391232081,-9.307026494029635e-05
3008,2823,model3,-0.4834799411915289,0.5165200588084711,0.18995957144957806,0.6404047889467596,0.1387866666666666,-2.154961895747489,0.0013246815642958044,-0.6141622342443508,-2.155307126977251
3008,5871,model3,-0.6006735103633452,0.3993264896366549,0.031098565874580306,0.1711465230564378,0.062040000000000026,-3.1542869995343734,0.002492953366837555,-0.08170954943530465,-3.1555231901178398
5880,1722,model3,-0.6487502122459935,0.35124978775400656,0.013974471622789936,0.858514159756956,0.14762666666666666,-0.38808115241034064,0.0012858078933948712,0.14292966638822235,-0.3881042584854782
5880,2313,model3,-0.8187721717778697,0.18122782822213046,0.0076531743015884075,0.6962720396780288,0.10977333333333332,-1.5540805224900045,0.001741424500608316,0.28541235873860377,-1.5541039321817929
5880,2356,model1,0.5145851743328598,-0.4854148256671401,0.9529976229092304,0.3654693985524867,0.11406666666666675,1.930557003119245e-05,0.001704901428789834,0.3515753773722821,1.1387035221730955e-15
5880,2610,model1,0.4805264084323546,-0.5194735915676454,0.926262616969124,0.2635439714395628,0.05920000000000002,-0.0001372343149091619,0.0019550823479541745,0.1174999331968465,-1.1267233213306252e-15
5880,2615,model1,0.5396759042169819,-0.4603240957830181,0.824758908961263,0.6949291259881241,0.12537333333333328,-5.0181657688632694e-05,0.0013534062760009885,0.12274660644564545,-4.5606646622137653e-05
5880,2618,model3,-0.7945614831571131,0.20543851684288705,0.1197130481004504,1.329403102419351,0.1591466666666666,-1.4673779115728458,0.0014071458106642914,-0.2873415101007539,-1.4673992925193908
5880,2823,model3,-0.9037776781706184,0.09622232182938144,0.16974464180909898,0.592666958515385,0.0864933333333333,-2.038636011882959,0.0019735265807993355,0.13830719382472906,-2.038567858004938
5880,2888,model3,-0.7676843983188146,0.2323156016811853,0.08983519691650749,1.1839366557034554,0.2524266666666667,-1.511874297932528,0.0014403370324333694,0.05148745908108949,-1.511899149008303
5880,5871,model3,-0.8174203605045851,0.18257963949541495,0.02692074475425173,1.1883735129204935,0.1430933333333333,-1.4014967923007258,0.0014769362138974222,0.1559982888665142,-1.401525488061748
5880,9933,model3,-0.7906650155376472,0.2093349844623528,0.15443897509485766,1.5271011615656374,0.16694666666666666,-1.283865375899169,0.0013798054424780267,-0.16269875985800514,-1.2838836578335708
1504,2356,model3,-0.33345548823355936,0.6665445117664406,0.14583468709094102,0.6625195280791105,0.18768,0.7454454524465761,0.0016794869718835476,0.19415709845465606,0.745376841781144
1723,2313,model3,-0.30608394942486594,0.6939160505751341,0.049079973799711116,1.2257188834780866,0.19942666666666675,0.7744970927167494,0.0011684555549896565,0.023343079058842992,0.7744516606882037
1723,2356,model3,-0.2569483943850189,0.7430516056149812,0.043536482360278086,0.3783045904894618,0.13000000000000006,0.857490945886896,0.0023977688831759397,-0.25464108475624264,0.857613740125373
1723,5871,model3,-0.4928401905750663,0.5071598094249337,0.04000682904247325,0.29365864195663005,0.07794666666666665,-0.2756874107372365,0.0022422485920140533,-0.057419029656433335,-0.2757978039297178
1722,1723,model3,-0.7987066111358277,0.20129338886417225,0.06254581891843031,0.7554555044706366,0.10916000000000013,-2.017292682283609,0.0008190686493835839,-0.15950405583898805,-2.017260145638573
1722,2313,model3,-0.6276740994376928,0.3723259005623071,0.02367264574405206,0.4505419249870552,0.11500000000000007,-1.1418237753483595,0.0008150502713618593,-0.30945585636631645,-1.1418259240799338
1722,2356,model3,0.0361765438222114,0.9638234561777886,0.015867553505599492,0.29442141229396696,0.13003999999999993,2.786310408992624,0.0033690130519520296,-0.8695526080354392,2.7863763364751124
1722,2603,model3,-0.35405293750566064,0.6459470624943393,0.016653151293337515,0.7499649348431174,0.21582666666666656,0.3839484124672616,0.0016137911085182474,0.006841709131695021,0.38389016107134
1722,2610,model3,-0.7234821820203213,0.2765178179796787,0.03457267160382692,0.28527833678572545,0.046920000000000114,-2.0058915623617826,0.001137349551161559,-0.09689756691517848,-2.0058316113130465
1722,2845,model3,-0.4520166787537447,0.5479833212462553,0.026566235831227573,0.7428133135744709,0.13203999999999996,-0.4197097779605833,0.0006359730139964937,-0.1821130333360424,-0.41965351890819413
1722,2888,model3,-0.7277641626851035,0.2722358373148965,0.09437002163625684,0.6607168944330041,0.14877333333333334,-2.121848790906974,0.0006668167331172599,0.07429400609361161,-2.1218329806056824
