stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2330,2356,model3,-0.06746493822631712,0.932535061773683,0.26950654973691274,0.2680803602115987,0.047906666666666715,2.15282456712852,0.003289274467404473,0.8104580773283898,2.152442639538532
2330,2867,model3,-0.4045390202148935,0.5954609797851066,0.4822266878383597,0.4954174571731763,0.11050666666666674,-0.260388566765543,0.0020179056725397647,0.2224506325611192,-0.2604429086241358
2409,2610,model3,-0.545862537402762,0.4541374625972379,0.03585653608230623,0.15235344078897248,0.04849333333333323,-0.10623517463688907,0.0025780569691541627,-0.37008482941899146,-0.10665624086284564
2412,4938,model3,-0.34184743105629656,0.6581525689437034,0.21967167804643267,0.16692667820981066,0.043186666666666526,1.3280693468239666,0.0028140162327313536,-0.11032863305440707,1.328288501955457
2412,2449,model1,0.39294977842269135,-0.6070502215773087,0.9362391060623748,0.2955435977335597,0.026666666666666547,-0.00020192638249250845,0.0023103964344239497,-0.7648254185292575,-8.103766762656664e-14
2412,3037,model3,-0.8218635850740621,0.17813641492593782,0.12934648924988787,0.4260928122175325,0.08969333333333339,-3.308186003073817,0.001053928822474899,-0.016497958821667564,-3.307886729771499
2801,9907,model3,-0.3714821019975514,0.6285178980024486,0.9378105350217584,0.3263015414443369,0.11707999999999999,0.6958646000319538,0.003366400227226644,-0.6321177952424849,0.6965302742610048
2883,2887,model3,-0.5489391386023085,0.4510608613976916,0.5050393008457537,0.4034169515805861,0.11566666666666672,-0.11083609644380822,0.0016775606994141562,-0.5823968165127154,-0.11063038928348405
2883,2891,model3,-0.69193977208178,0.30806022791821996,0.3952231237563559,0.4934564814864722,0.06977333333333334,-0.5944823510001037,0.0016739920788631493,-0.1379872507078531,-0.5942705745396974
2883,2892,model3,-0.2829529218994894,0.7170470781005106,0.3965643285938377,4.495685223873172,0.3085466666666668,1.3387583746480445,0.0011503151099786332,-0.047924119388303,1.338761725453062
2883,5880,model3,-0.4656474421096621,0.534352557890338,0.5757265645301615,0.9275873891975306,0.13449333333333335,0.3739297066697795,0.0012308939064751105,-0.4582151353050596,0.37396470787402125
2883,9910,model3,-0.7167041094231549,0.28329589057684523,0.4022178995205359,0.2987797965296139,0.04693333333333328,-0.05449072621956432,0.0020145135623668748,-0.09205624691741768,-0.05459622065815687
2887,2892,model3,-0.2312181978030348,0.7687818021969652,0.4965606650015815,1.2123132981547866,0.2706800000000004,1.5396599349068931,0.0014626029023518169,-0.19812136143152595,1.539606221775337
2887,2912,model3,-0.21469785031375616,0.7853021496862439,0.17542720989055266,0.4820071773242916,0.1081866666666666,3.665634873153183,0.0015079411573445767,0.03472268858528706,3.6656375940190267
2887,5880,model3,-0.4137581854907112,0.5862418145092888,0.7261575393468532,0.6020315701148087,0.1601466666666667,0.5277371862237072,0.0015085856836396295,-0.07032611142463788,0.5275736160303035
2887,2867,model3,-0.3401100030605119,0.6598899969394881,0.3553502323903298,0.5696423499588353,0.15168000000000004,1.0542358925661999,0.002088036092274027,0.5651751944677621,1.05398704951697
2887,9910,model3,-0.6766407870036304,0.3233592129963696,0.6423655178599156,0.7371624041574006,0.1573999999999999,0.092378637345114,0.001701412385375063,0.09956653287851963,0.09210020422436406
2912,4938,model3,0.02537444732582254,0.9746255526741776,0.009068552516726443,0.15760112174602214,0.04851999999999999,4.405398883382929,0.004514683479167904,0.04232947743947001,4.4050970948154715
2912,1802,model3,-0.6851954168785475,0.31480458312145265,0.02567463418959449,0.7437476862379426,0.1255600000000001,-2.89133714755314,0.0013899110126708025,0.6847978503194495,-2.891392218524542
2912,2353,model3,-0.7207330344628038,0.2792669655371963,0.051101322360609394,0.4862282961058866,0.08170666666666668,-3.1751321502980794,0.0017685788056693058,0.412954865233573,-3.1751592449218045
2912,2609,model3,-0.7633849799215029,0.23661502007849697,0.0663332105305525,0.5751932361156971,0.12098666666666665,-3.529041536816884,0.0015845781012439615,0.10104909596783382,-3.529078572513715
2912,2867,model3,-0.6380975337241319,0.361902466275868,0.08124763727837549,0.8063359894664995,0.1458133333333334,-2.3715522198830503,0.0014587328787765755,-0.2277669332132347,-2.37158178442809
2912,2903,model3,-0.7779465038003566,0.2220534961996433,0.013656719574780995,0.34656659975471804,0.09301333333333334,-3.5420060803933,0.0017787764345603128,0.2374592075770777,-3.542090614794801
2912,5264,model3,-0.8512837027951646,0.14871629720483545,0.03548679541959932,0.2749724375569155,0.12728000000000012,-3.820149835297582,0.0021108137051213745,0.2304884412167432,-3.820332405039366
2912,9914,model1,0.48624380837471,-0.51375619162529,0.7474454154783288,0.3872875019600611,0.047906666666666674,-8.491115181043322e-05,0.0017514710707750565,0.3957112320861815,-6.003943143852839e-15
3008,1319,model3,-0.28881903548451976,0.7111809645154802,0.1713494806337492,0.3146905141199836,0.09301333333333342,0.015419372118351244,0.002211860961692364,-0.4987534578545528,0.015811857924140273
3008,2344,model3,-0.1629855475933054,0.8370144524066946,0.03753579434200547,0.5082421307724079,0.08629333333333339,0.2331983516563503,0.0016934604000216106,-0.2932676297839078,0.23318046185876878
3008,2449,model3,-0.2510006608971755,0.7489993391028246,0.0757006585286683,0.6066431566961364,0.11853333333333332,0.2030299243324471,0.0024094926822446103,0.14944674031409516,0.203090383182471
3008,2610,model3,-0.38905200081748775,0.6109479991825123,0.11165536307069256,0.4970985381559648,0.14315999999999998,-1.6183103739346274,0.002763632040443925,-0.6733046634537296,-1.6181561154967095
2892,5880,model3,-0.6934191462437012,0.3065808537562989,0.5693593605164049,3.208044902831797,0.3407466666666665,-1.0940816774026811,0.0010996249734978748,0.2954268113115042,-1.0940886731790596
2892,2353,model3,-0.722722966324302,0.277277033675698,0.07643830892339493,0.5146092083226883,0.15237333333333328,-1.3114582041498035,0.002051806098848973,0.3788407564158081,-1.311429566818359
2892,2379,model3,-0.5776760936671852,0.4223239063328149,0.19020768695540932,0.6418384647099197,0.15049333333333334,0.10639119311746778,0.0015183081234543734,0.2888413933519269,0.10630198312516607
2892,2823,model3,-0.721970393565801,0.278029606434199,0.22451045843620654,0.8068788240916048,0.24826666666666705,-1.0931886971690346,0.0016092005655667756,0.152632390236376,-1.0933670426858568
2892,2867,model3,-0.6347367637839735,0.3652632362160265,0.1597741751391583,1.0286383113951445,0.17838666666666658,-0.6939684391149141,0.0015731698239878585,-0.19811016315169905,-0.6940161353854977
2892,9910,model3,-0.8734515757448558,0.12654842425514415,0.5817317841778112,1.2523134449597186,0.3278133333333332,-1.7081043516232648,0.0016255138613724658,0.21787811430293466,-1.708052890558723
2892,9914,model3,-0.6537087012060565,0.34629129879394355,0.11371977452495916,0.7168344900123935,0.16085333333333338,-0.034429627764097845,0.001608212918006019,-0.029656184167322568,-0.034427763410262324
2885,2353,model3,-0.6064383214156992,0.3935616785843009,0.040883424985840765,0.5058852003628321,0.14809333333333335,-0.5949111451955397,0.002091808441379807,-0.4862836473418597,-0.5952315545317743
2885,2609,model2,-0.7262772788728827,0.2737227211271172,0.03518223189711171,0.2071162804131924,0.04989333333333321,-1.2092576795259742,0.0027312818366197213,0.10477818368459152,-1.2094312430132228
2885,2618,model3,-0.9261172749062784,0.07388272509372157,0.10199431481493992,0.2198009638337448,0.04193333333333333,-2.1061779967390253,0.003240849588749246,-0.5561779549737553,-2.1079514111267383
2885,2823,model1,0.5547814073945909,-0.4452185926054091,0.8087308212158301,0.5343969744759292,0.1427866666666667,-0.00015426447523084975,0.001611577047140635,-0.9812416138218572,0.0002031212675233939
2885,2867,model3,-0.5244814153942771,0.4755185846057229,0.07820477369887617,0.9034015984056121,0.14106666666666665,0.026427193256956662,0.0016533528027412785,-0.3701157972110876,0.02625779589172646
2885,2903,model3,-0.6275947975067491,0.3724052024932509,0.08109045222364539,0.473906089764406,0.08675999999999978,-0.5764216123843915,0.0018819209037423078,-0.2413982660156164,-0.5764787480158874
5880,1802,model3,-0.4583545774563199,0.5416454225436802,0.2379913111118636,0.28157812948665006,0.04146666666666664,0.11281531732625805,0.0029904546622542697,0.03714804223235955,0.11244297171975567
5880,2867,model3,-0.41718449402705376,0.5828155059729462,0.3794615059288508,0.5700208208851456,0.12158666666666673,0.5697258148186736,0.001977275344144885,0.368334296652516,0.5696422937008399
4938,1319,model2,-0.6051344076108628,0.3948655923891373,0.5648110101196356,0.4140215250133233,0.1320266666666667,-1.3628180723912424,0.0018995653851007876,0.5686295687980334,-1.362428901273608
4938,1702,model1,0.492928400649077,-0.5070715993509229,0.9702732082247312,0.7284218076655142,0.17427999999999966,-6.75440197425914e-05,0.0016941105976515474,-0.06300701589985942,-0.00039733489468117284
4938,1802,model3,-0.6885405824424823,0.3114594175575177,0.013262497038882623,0.2312436289552373,0.07814666666666667,-2.271222625590855,0.002830306410379875,-0.2283804583619949,-2.2710386734485635
4938,2344,model3,-0.4718598969220676,0.5281401030779325,0.021409694997673475,0.3558651797130432,0.08941333333333328,-1.0994263089263483,0.0018920325712293293,0.29699736596132376,-1.0993079962794523
4938,2353,model2,-0.6218624000320568,0.3781375999679433,0.15651711533197166,0.34730132492251026,0.13488000000000014,-1.8325117668401798,0.0026034152522302987,-0.4218927421115064,-1.831941304893982
4938,2449,model3,-0.6363695117233735,0.3636304882766264,0.02605822068626308,0.24724440707328785,0.05037333333333335,-1.7170110024487526,0.002607276736084761,0.15410986743754082,-1.7169739173398433
4938,2609,model3,-0.8411090208066646,0.1588909791933355,0.020229662015716517,0.16890969316458565,0.0418,-3.3281976166055376,0.0037785606961010985,0.2139812475725916,-3.32766107403486
4938,2610,model2,-0.6703618437214091,0.3296381562785909,0.7102368397786909,0.6197677412827183,0.12640000000000004,-2.1347747455636332,0.0021439576283464497,0.08186009824311791,-2.134455765855074
4938,2809,model3,-0.6198147296746485,0.3801852703253514,0.0729177363782005,0.3109741932993593,0.11685333333333348,-1.5534567637396517,0.002239448824926138,0.4453043851293239,-1.553157340462204
4938,2823,model2,-0.6256667925871903,0.3743332074128096,0.5415023511388818,0.26804677456104925,0.13162666666666664,-1.5694310072214028,0.0022100086470232577,-0.15501325479851294,-1.569101128719543
4938,2903,model3,-0.6050241091207098,0.3949758908792902,0.03075187811193329,0.3571283585253189,0.0921733333333333,-1.5900743067164074,0.0022322607063357943,0.16275280271897433,-1.5895163758300277
4938,5264,model3,-0.8941273471259581,-0.105872652874042,0.025816004585667296,0.17367526752241522,0.05949333333333332,-4.422034341785673,0.004203586911616452,-0.20275310730449744,-4.421871615827354
1319,1536,model3,-0.6699252304521187,0.3300747695478813,0.11303980334951072,0.2817788745634943,0.08881333333333337,-0.6798635072940327,0.0021027080724345887,1.2343166275149062,-0.68030767195762
1702,2609,model3,-0.6138805726668853,0.38611942733311466,0.04600616842654948,0.09869306321021178,0.047266666666666526,-1.7468027648532691,0.0028592861506464744,-0.1590873797200314,-1.7463977702677025
1802,2353,model3,-0.5619594105906611,0.4380405894093388,0.028499102599519693,0.3981316909570967,0.1040666666666666,-0.3118382641487248,0.002922552663654382,-0.09329971591513443,-0.31173148466413125
1802,2356,model1,0.5259076514581749,-0.4740923485418252,0.7660396685653247,0.35178917732601955,0.1391466666666666,-0.00014648168976762576,0.0026446435023839768,-0.07638064992593023,-8.119919659069677e-16
1802,2609,model3,-0.6226206091145379,0.3773793908854621,0.08101695353024051,0.2885502808138302,0.07126666666666663,-0.6422691849513924,0.003149102207012002,-0.09390161264092113,-0.64217098443299
1802,2618,model3,-0.8644831778520212,0.13551682214797875,0.11245230276731326,0.2561103212746933,0.060040000000000066,-1.6652887026451328,0.004377455388983553,0.0055940981398908685,-1.6681267783132505
1802,2823,model1,0.5666628052972483,-0.4333371947027516,0.9232395228043792,0.6657421343734837,0.1757999999999998,-4.021458896057429e-05,0.0021824194853940944,0.11465721521967175,-5.112879455084911e-16
1802,2903,model3,-0.5451583485193172,0.4548416514806829,0.045560712981792185,0.30286380125882784,0.07101333333333337,-0.08350143091698953,0.0029429113984026298,0.3238626404058019,-0.08336820029272245
2344,2449,model3,-0.5914888815958206,0.4085111184041794,0.04305553886042198,1.1980516881594032,0.21154666666666674,0.11933665258878777,0.001364191047526249,0.32697071218606805,0.11931307220039566
2344,3034,model3,-0.7241111398704319,0.2758888601295682,0.3828110926406804,3.0969028080637484,0.2990000000000002,-0.038561476633205714,0.0012648345238149676,0.16499271496914025,-0.038549799757873746
2353,2356,model2,0.1423622049170536,-0.8576377950829464,0.1198636944162369,0.27914113226816,0.07697333333333345,-1.9420897223718798,0.002897650846243525,-0.8624072944964052,-1.9416838115424084
2353,2609,model3,-0.5743539899179126,0.4256460100820872,0.06354950263802847,0.41132235724992106,0.11406666666666683,-0.3983298746883384,0.0026915503431218352,0.4073673452793536,-0.39838244760566616
2353,2903,model3,-0.4940053930998548,0.5059946069001452,0.05224386684299071,0.8154053017276259,0.1489866666666668,0.19345591965863265,0.002016419099386513,0.1582069656539249,0.19347382883509667
2353,6176,model2,0.4576715139922836,-0.5423284860077165,0.1318049938640765,0.42298813011131503,0.10829333333333342,-1.3328321536142211,0.0028538859139345066,0.02152136215436213,-1.3319732616649862
2353,9907,model3,-0.4286950615246041,0.5713049384753958,0.014558601074256034,0.1863263906933445,0.02697333333333321,0.5175477537047887,0.0035642960604207272,-0.7491809995885117,0.518430118324664
2353,9914,model3,-0.4431668807757151,0.5568331192242849,0.03674386145165933,0.19968615459369535,0.04055999999999995,1.7579665037431351,0.0029581225593441874,-0.4214526716808733,1.7577311403300329
2356,2376,model3,-0.8440285941890215,-0.1559714058109784,0.4549307624784829,0.4767970526390621,0.11623999999999984,-2.7497848349604843,0.002501354028903317,-0.5904198781672623,-2.7496706974767315
2356,2392,model3,-0.7600970486661623,0.23990295133383766,0.14455402598680914,0.7194386438183717,0.11864,-1.1244700577965665,0.0020342895577007553,-0.3340965383670821,-1.1243527242581355
2356,2609,model2,-0.9365069903215736,0.06349300967842618,0.3359419037182599,0.26507743432511216,0.059480000000000026,-2.344750631604516,0.003307947861475577,-0.7827905974369591,-2.3442660568076836
2356,2610,model2,0.7823550626505622,-0.2176449373494377,0.5819269193601943,0.6722476621450468,0.10121333333333346,1.5482001467024735,0.0021462119951058413,0.2841271847005324,1.5480507717563854
2356,3034,model3,-0.8424022390019709,0.15759776099802913,0.19971673763156594,0.3338844143414931,0.11452000000000015,-1.5013682884525792,0.002744147144996357,-0.7373125532783036,-1.5011433998099286
2356,9914,model2,-0.8147237269948271,-0.18527627300517288,0.19671800217273505,0.2909562652832719,0.09018666666666668,-3.0968785998173214,0.002908084314109541,-0.5209743826755142,-3.0965824387545617
2449,2903,model3,-0.5752839454754533,0.4247160545245467,0.04785435335170196,0.25227536258672023,0.12002666666666675,-0.5540832851854893,0.0027775147051869336,-0.28296670066764856,-0.553630666604631
2449,3034,model3,-0.6604194413900637,0.33958055860993624,0.26890454728060875,0.7042083048515001,0.1574266666666666,-0.3594435296181882,0.00211318831827484,-0.4700676177058051,-0.3593710879051023
2449,9907,model3,0.4625489363499955,0.5374510636500044,0.006545036889584986,0.24999317780737604,0.06858666666666674,2.8011989065884357,0.0038870706350476983,-0.26206617572464713,2.801744337169674
2449,9914,model3,0.4842651516212443,0.5157348483787557,0.03525687977843007,0.31348558868142656,0.10192000000000004,4.023423271083414,0.002494292142893028,-0.30790568377195754,4.023295143028166
2449,9933,model3,0.6877714826239687,0.31222851737603124,0.24921113957536775,0.4574951128919661,0.12481333333333325,3.1800919930916427,0.002893501585046299,0.002187462352385205,3.1802876125296358
2609,2903,model3,-0.4485459084288013,0.5514540915711987,0.011019909347340056,0.19060364989506087,0.05908000000000009,0.4728207089115186,0.0025749134462528106,-0.4519775388662436,0.47288021772427025
2618,6176,model3,-0.1973911237189255,0.8026088762810745,0.20086979318353154,0.2393368495782388,0.06708000000000007,2.9816085484909682,0.004880423181087206,0.049942488711140494,2.980387113342442
2618,9907,model3,0.0393611970654379,0.9606388029345619,0.2334636477910591,0.13771466381252034,0.2202000000000003,2.688582857384448,0.006919979447088605,-0.6530632109936313,2.693234808684685
2610,2618,model3,-0.6783904340420998,0.3216095659579002,0.18028081747437305,0.16014639510116782,0.043333333333333286,-0.6917140638139342,0.0032042816031431012,1.1476807244931102,-0.691890859411652
2610,2903,model3,-0.3899585983058095,0.6100414016941904,0.092686792247482,0.12961374309806967,0.11774666666666662,0.6892324756667865,0.0031202302740667323,-0.7147202358980583,0.6897710603790868
2610,6176,model3,-0.2904979436948672,0.7095020563051327,0.09812261136310996,0.24284291487075396,0.04216000000000002,2.4492680378955463,0.004502287140263021,-0.0023493514444608184,2.4481367176615216
2610,9938,model3,-0.5511178199887785,0.4488821800112216,0.10401299047046923,0.4165838502958148,0.09591999999999998,0.5770883027614135,0.0029649563321369372,0.2715704764703025,0.5765363289211736
2867,9907,model3,-0.5778167177955003,0.4221832822044998,0.023705372763257748,0.32065778851402543,0.11529333333333334,-0.5032613110590249,0.0024762484025401136,-1.996032468698085,-0.5029074618968583
2867,9914,model3,-0.5059790389363655,0.4940209610636344,0.13600194634675922,0.9722842236700864,0.12332,1.0572175090844558,0.0016621240657909875,-0.07617209605453737,1.0571693493899805
2903,6176,model3,-0.4824587453909217,0.5175412546090783,0.04869294854490208,0.6604941026358411,0.11546666666666673,1.006586631830334,0.002507566182312921,0.4533790025068315,1.0055712173591478
5264,9907,model3,0.28623676179645297,0.7137632382035471,0.035382789614603616,0.14227834737217887,0.14153333333333334,3.273868157656219,0.006392615744788755,-0.6146105749165065,3.2764061546794294
3037,5264,model3,-0.06427682945008388,0.9357231705499162,0.032630778618983294,0.1239717418478834,0.02689333333333321,4.301500779153579,0.008006825970285876,0.4446157255532156,4.302951215647569
9910,9914,model3,-0.2011217109188933,0.7988782890811067,0.7453812172313599,0.5882833003105511,0.13421333333333327,2.961382640155706,0.001995545438619407,0.07958465410889516,2.9612544900171747
9907,9914,model3,-0.4243900633799592,0.5756099366200407,0.0387297317746649,0.3584130921205291,0.16046666666666662,1.7623195086884964,0.002274023822178068,1.6828049984209628,1.762077867913807
