stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2105,2049,model1,0.5605497363436599,-0.4394502636563401,0.946747091333908,0.43575112299651786,0.14169333333333328,-7.178115057297596e-05,0.0010466955129339766,-0.12789443808211642,-1.10291211992131e-15
2105,2376,model3,-0.6388672296408521,0.3611327703591479,0.14321927255032274,0.2877847238866749,0.07831999999999999,-1.4185536863449209,0.000863581372682296,-0.0920987611750555,-1.4185674672727733
2105,2448,model3,-0.5542382442893872,0.4457617557106129,0.16128266561010848,0.13079778410176626,0.09167999999999993,-0.6772232167185405,0.001196987705800274,1.5553116313064792,-0.6775281447736826
2105,2610,model1,0.3796466865219713,-0.6203533134780287,0.9397893139963638,0.6555491622025895,0.08809333333333336,-6.776632259724174e-05,0.0011059661115401364,-0.188095384329448,-1.0353891765142294e-17
2105,2888,model3,-0.4894626263669064,0.5105373736330936,0.06082591760066601,0.4239402202858683,0.10740000000000004,-0.903253282129864,0.0006575343828268224,-0.3664422999307706,-0.9032240691636545
2105,3673,model1,0.5559973937885081,-0.4440026062114917,0.9121866068805324,0.20540964452499605,0.06664000000000002,0.00035724813876043983,0.0016547166086899677,0.8896281114220118,1.0560036850786046e-10
2105,3702,model3,-0.3821169150535388,0.6178830849464612,0.19627526406134493,0.27537082544904623,0.0761466666666667,0.6437089688859149,0.0008384213514064985,-0.0889842640729838,0.6435915311573028
2303,2325,model1,0.600032683164269,-0.3999673168357309,0.9642917817102828,0.3926942900105399,0.09994666666666666,-4.956654779897226e-05,0.00118099714753153,0.4376619132139995,-3.775919618230846e-16
2303,2882,model3,-0.9244099261501476,0.07559007384985234,0.07732582293436685,0.2596968011616319,0.02454666666666652,-2.089310919190192,0.0019290926427562788,0.11090380606555858,-2.0893720168715086
2303,2883,model3,-0.6595080255962478,0.3404919744037522,0.009426858903181744,1.963955340929905,0.22852000000000025,-0.856591307190119,0.0009862189964736415,0.06389408533930731,-0.8565911693866439
2303,5880,model2,0.02305096185817795,-0.976949038141822,0.07759609719163321,0.6123402988327027,0.24752,-2.6581672590666487,0.001329700770615642,0.5513346780561684,-2.6581794492292894
2303,2049,model1,0.6741595494130747,-0.3258404505869253,0.8625344737207411,0.3069773024833554,0.07358666666666666,-0.0001033319664410026,0.001448279198087638,-0.3170322267202834,-8.759347745663913e-16
2303,2324,model3,-0.9193997791668886,0.08060022083311147,0.01683838018790972,0.2570696827375473,0.0397066666666666,-2.1227686315953758,0.0019118490395129805,0.4578847882474368,-2.1228452983266046
2303,2344,model3,-0.8269978396270004,0.17300216037299956,0.20882351506097824,0.22754384797485935,0.03333333333333316,-1.7695852262873708,0.0018084334388800657,0.5475939212158428,-1.7697178752063671
2303,2347,model3,-0.4091027286027952,-0.5908972713972048,0.007672410727814328,0.3459162050794378,0.08983999999999998,-3.308797251524669,0.0008891680339834973,-0.4595785650449932,-3.3086906861639465
2303,2379,model3,-0.8237032136863308,0.1762967863136691,0.947408800812016,0.2563722633471093,0.0425199999999999,-1.3578470988544078,0.0017425030257577974,0.5263333692075947,-1.3579607609217572
2303,2448,model3,-0.7389425731847257,0.26105742681527444,0.04469592552394582,0.2000426753077546,0.057866666666666636,-0.9461087483293458,0.0017180748237390793,0.7238902693137204,-0.9463032936767025
2303,2449,model3,-0.9854209412069204,0.014579058793079547,0.06001135551355544,0.234867194242288,0.032119999999999836,-2.500553823045962,0.002136923083064781,0.27148316381094,-2.5006612771161185
2303,2610,model1,0.4981586105927404,-0.5018413894072596,0.8631484515115155,0.6098235324293982,0.10837333333333332,-6.992941421336329e-05,0.001119636656755058,-0.5097446793430376,-4.727008531431307e-16
2303,2809,model1,0.5621739949109773,-0.43782600508902253,0.7736576218377123,1.0950696568712504,0.21006666666666676,7.666218489695472e-07,0.0008549314953326737,-0.29113351607134275,8.072490684123751e-16
2308,2313,model3,-0.3514330789974263,0.6485669210025736,0.2219193558054166,0.9238799103481979,0.17518666666666652,0.1012120854195592,0.0010736182098294873,-0.33433061942566045,0.10120876968948064
2308,2347,model3,-0.10195429020062537,0.8980457097993746,0.30072721014555953,0.8562027475690234,0.11920000000000006,2.9007995883711573,0.0006115461125725579,-0.4782974609370478,2.9007770439181684
2308,2609,model3,-0.5348586744784752,0.4651413255215247,0.2812976629289848,0.2773985208729069,0.09734666666666683,-1.6183194168939594,0.0018783729485037876,-0.7238026127378028,-1.6181130808728803
2308,4958,model3,-0.3566079621787923,0.6433920378212077,0.18223602549124016,1.9302603805274299,0.2876533333333331,1.2085264038517485,0.0014713098041247955,0.09974432518199508,1.2085743187462579
2325,2330,model3,-0.6068939687351629,0.3931060312648371,0.009464055460678578,0.4731870282910081,0.1557999999999998,-0.4004658456152254,0.0008816310303932127,-0.07405638138890129,-0.40021169912358123
2325,2395,model1,0.5794035566773934,-0.4205964433226066,0.9315610027477372,0.6349160985586295,0.14282666666666666,5.472256064614101e-05,0.0007873742345002918,-0.021239398808796654,4.643229807081821e-16
2325,2883,model3,-0.5194030659583729,0.48059693404162707,0.022071542634187008,0.1475608391869978,0.07949333333333326,-0.8168247001747647,0.00162347233350137,0.863498076333586,-0.816623260728311
2325,2892,model1,0.4314075525477602,-0.5685924474522397,0.9978048211681904,0.3488007562926106,0.04142666666666655,2.8909701419663014e-05,0.0010684718108682743,-0.2301849627629428,2.815920012236179e-15
2325,5880,model3,-0.2530604069143893,0.7469395930856108,0.021529344926138068,0.5763887022992873,0.09548,1.0959361320246213,0.0010946113921719253,0.10781989835388836,1.0959441584980791
2325,2049,model3,-0.4524854147830261,0.5475145852169738,0.08967838202132483,0.4578770857754686,0.0795466666666666,1.1743484879132549,0.0011347445009149374,0.7147056330019615,1.1742778455847276
2325,2347,model2,-0.2425219189049392,-0.7574780810950608,0.5722731515103793,0.4935667605453238,0.12706666666666672,-3.826216625100984,0.0006460945608390747,0.004250078770792577,-3.8261759281881367
2325,2610,model1,0.39819635343078014,-0.6018036465692199,0.8327513380191983,0.3626691222560591,0.04271999999999992,-6.403765753457099e-05,0.001266273377921261,-0.2649351395174378,-6.518429129701213e-16
2325,3673,model3,-0.7006375809735328,0.2993624190264673,0.02089737897064097,0.4785946199436699,0.08213333333333331,-1.146247332318991,0.0009974982053564203,-0.5369083850688438,-1.1460829037431999
2330,2324,model3,-0.734474117832369,-0.265525882167631,0.05701539263090177,0.10095537395730764,0.06384000000000005,-4.4928524947947945,0.0022033028199774005,1.3547601582359237,-4.493555719002052
2330,2809,model3,-0.3279544558041388,-0.6720455441958612,0.0261690910941466,0.10417010031638578,0.05026666666666662,-3.8625638897458088,0.0019662990240261725,0.8772535849925178,-3.86318108010583
2395,2313,model3,0.5862129470909565,0.41378705290904333,0.25289656221970097,0.5790077652195441,0.09056000000000004,4.341127586309969,0.0012338611518146185,-0.4779208376465279,4.341057144686498
2395,2347,model3,0.2410892313969021,0.7589107686030979,0.08813461867877682,1.3083430868931127,0.19909333333333312,4.1793174346318915,0.0005429893673806134,0.299152291392092,4.1792818485217875
2395,2610,model1,0.3244610261036514,-0.6755389738963485,0.9634382875029164,0.3007997150889687,0.04951999999999995,-0.00017310709593707508,0.0015931725862057182,-0.2252444551405835,-5.401000190597168e-16
2395,4958,model3,0.5672779541897975,0.4327220458102025,0.10628754435631832,0.6524733224538066,0.14845333333333338,5.067806599626143,0.0014917738564017525,-0.021161994182773463,5.067768054424487
2354,2880,model3,-0.1915795115388956,0.8084204884611044,0.2092015244603765,0.4970047864270621,0.14029333333333333,1.4277345274204842,0.0012213650453591273,-0.6001097122028705,1.4278449386156804
2354,2884,model3,-0.29090216859777657,0.7090978314022234,0.2808393209316566,0.9137447268966964,0.12946666666666662,0.7768134642367935,0.0009349778011287095,-0.7208465639902559,0.776952572514477
2354,2324,model3,-0.3146316488230534,0.6853683511769466,0.3944599293794102,0.08003973548073925,0.03697333333333321,0.690230464160829,0.002283675947703633,-1.2813223924987127,0.6910683993978596
2354,2327,model3,-0.5426061449700962,0.4573938550299038,0.2910265805090205,0.4592179617775699,0.11740000000000005,-0.7149847946085619,0.0016422978280822994,-0.4641962092166677,-0.7149068619040438
2354,2344,model3,-0.3513793141667605,0.6486206858332395,0.4246020081555213,1.0237565276080962,0.2525333333333334,-0.2682348703180628,0.0008484702923889045,-0.7103249459321193,-0.26820251318606775
2354,2609,model3,-0.6149887038338414,0.38501129616615865,0.34298610917253497,0.3724982800369547,0.12070666666666675,-1.9765868492899912,0.0018049421517572265,-0.0330142667967838,-1.9763376310945415
2354,2610,model3,-0.19350010006576016,0.8064998999342398,0.20771116608501933,1.5613612807660282,0.16276,1.1603082063313808,0.001210090161964725,0.21627953474092546,1.1602923224777255
2354,3702,model3,-0.20718728675832715,0.7928127132416729,0.2661332711656275,0.9056632526848862,0.1260666666666667,1.9080573913799788,0.0006933211832518048,-0.11430057782653745,1.9079751568365313
2354,4958,model3,-0.4192796097732332,0.5807203902267667,0.24931630347628034,0.9480008292971772,0.20454666666666665,0.7586394958644523,0.0017213592932010366,0.3267388817130289,0.758699002941247
2354,6239,model3,-0.6955125862916025,0.30448741370839755,0.5884380493856293,0.6027521839619578,0.10013333333333344,-1.9980477547051505,0.0015400022847560286,0.400256087913555,-1.9980248871097541
2317,2884,model3,-0.3896211938594566,0.6103788061405434,0.5794599006819482,0.5517659252179806,0.07502666666666669,0.062102841723966476,0.0007364514362181838,-0.06506149074819496,0.062079827184226145
2317,2892,model3,-0.21940522782956687,0.7805947721704329,0.6342831906030307,1.1219576488461889,0.2298399999999999,1.2930941883784408,0.0009133387215608342,-0.09671911340113563,1.2931268370854863
2317,2313,model3,-0.5165930973575958,0.4834069026424042,0.6217985209687529,0.2939939533066667,0.05069333333333336,-0.9558045482363487,0.0010349385771629778,-0.4188365436575071,-0.9558863006018343
2317,2347,model3,-0.1849715968747344,0.8150284031252657,0.6688249070782726,0.6416059658821227,0.08184000000000001,2.256969389078965,0.0006018756413407115,-0.3312827696940568,2.2568221623254554
2317,2352,model3,-0.6004556370793757,0.3995443629206244,0.6717391255107593,0.6717246496926619,0.13833333333333325,-1.7352465633527543,0.000953966146299842,-0.018841582580905937,-1.7353201902052207
2317,2609,model3,-0.7095952124747886,0.2904047875252114,0.5854664921302867,0.4168655765968939,0.07338666666666667,-2.558770020158189,0.0008323483762067418,0.047303060742043726,-2.558728946754817
2317,2610,model3,-0.2395471905739649,0.7604528094260351,0.6374665052634727,1.0384803411683323,0.1570799999999999,0.8552362909992532,0.0011558389936083744,-0.2749476297613879,0.855196788335074
2317,3702,model3,-0.2728761613904913,0.7271238386095087,0.6437752237739929,0.3576945063913406,0.1043066666666667,1.3940740680581334,0.0007211173534255155,0.1533054648154093,1.39399830234543
2317,4958,model3,-0.5384137942903571,0.4615862057096429,0.6324139958733929,1.5481831007731248,0.23715999999999995,-0.29526793385425826,0.0011353871948547836,-0.012886952773476368,-0.29525073473098473
2454,2344,model3,-0.40783773495311226,0.5921622650468876,0.7389738808887739,0.6940395627245125,0.11661333333333344,-1.2092768500578759,0.0007823183011392184,-0.4379076842496272,-1.209348700224219
2454,2610,model3,-0.21002064468500545,0.7899793553149945,0.7034859941713762,1.0330932377188509,0.1622666666666665,0.7544500188558823,0.0012270446062732508,0.1426600930114317,0.7544052137136088
2454,3037,model3,-0.4793374738591466,0.5206625261408534,0.6036705185612576,0.9146018910015956,0.17143999999999973,-1.4559929792891784,0.0009559886288913463,0.2401211018110936,-1.456151401189
2454,4958,model3,-0.469885740878119,0.530114259121881,0.4212918585773289,0.7205490321701804,0.17767999999999987,-0.3567379270453164,0.0014728180192423333,0.10629285757306466,-0.35671900555259095
2883,2049,model2,0.3741376553607567,-0.6258623446392434,0.20931020671328954,0.2799693535083592,0.08670666666666671,-2.4163323504432013,0.0015997943846473444,-0.2064653490295578,-2.4161584564422562
2883,2448,model3,-0.4668247736818512,0.5331752263181488,0.09494172391494483,0.13441005718945365,0.12207999999999995,0.8069256031685245,0.0020283931607177285,1.046749465863585,0.8063819360636749
2409,2454,model3,-0.4013158749627537,0.5986841250372462,0.7858662328669394,0.5128267868587376,0.09194666666666666,2.551825949214405,0.0008685245206957669,-0.525070929015285,2.552009308828861
2409,2884,model3,-0.2721284978436557,0.7278715021563442,0.3240872293327356,1.1300973191108252,0.16080000000000005,1.4703199468247758,0.0008355721941132316,-0.2887540620719981,1.470341444405026
2409,2891,model3,-0.2652578678039301,0.73474213219607,0.9544001638609738,0.5343797373847059,0.09973333333333337,1.6340227276268229,0.0007348538441681513,-0.2725716629158347,1.6340940994610225
2409,3481,model3,-0.5762250234048176,0.4237749765951824,0.9893954395150962,0.9426654754194886,0.18510666666666648,-0.36058396699446427,0.0009617364283362565,-0.008465332682806656,-0.36062274199187033
2409,2201,model3,-0.4113514030777437,0.5886485969222565,0.7706764709786494,1.0869207022097742,0.1666266666666664,1.0099735237066023,0.0007790290469538308,-0.3097012573275107,1.0100213669824893
2409,2344,model3,-0.3312587193973546,0.6687412806026455,0.4590845094120957,0.7364965009028259,0.10615999999999992,0.5369234285900942,0.0008435265543605947,-0.14444323752444074,0.5369562945665953
2409,2379,model3,-0.4170605090543769,0.5829394909456229,0.8291524188433826,0.1881496257628524,0.08039999999999996,1.4328356636783035,0.001402040241421315,-0.1246942737852851,1.433046707656332
2409,4958,model3,-0.3931309001963387,0.6068690998036613,0.6482350668517839,1.1480550101054263,0.24445333333333366,1.7968686044877282,0.0015943267146951595,0.16356176139531975,1.7969646380318955
2409,6239,model3,-0.6646594592868343,0.3353405407131657,0.6410519632709527,0.700575037852287,0.11202666666666676,-0.384364066375951,0.0011806581310643386,0.020872421369419344,-0.3843265878657579
2882,2892,model3,0.13676560494718767,0.8632343950528123,0.13977559336306344,0.5880551623276372,0.09690666666666672,3.0873620885560134,0.0012243324622890884,-0.15280500115182633,3.087427257767839
2880,2347,model3,-0.4118576222133696,0.5881423777866304,0.011318465396504662,0.29546040092955994,0.0778133333333333,1.053502280147114,0.0008705716227030795,0.036463641615606966,1.0534393520834004
2880,3702,model3,-0.5327167850264725,0.4672832149735275,0.14964650876248162,0.5980790306169389,0.12904000000000002,0.1643667139153962,0.0007990485757223558,0.31703857680208397,0.16430907148410875
2884,2891,model3,-0.486860844318517,0.513139155681483,0.5909679739257172,1.144566993330903,0.14829333333333325,0.16641538135523362,0.0006144997499562279,-0.15587289603091126,0.16636569694470404
2884,2892,model3,-0.31839312457146385,0.6816068754285359,0.024543829863948118,1.5923634641304316,0.2880933333333333,1.043321912014524,0.0007830752225655295,-0.13035994853296665,1.0433529333435536
2884,2049,model3,-0.4556586714680017,0.5443413285319983,0.026043093197337996,0.364071558742505,0.059240000000000015,1.5344213095366626,0.0012694136823291958,-0.006912072278964268,1.5344272835491277
2884,2324,model3,-0.6086253236996331,0.3913746763003669,0.03801996491813977,0.2558069516174539,0.08301333333333319,-0.6020603055851526,0.0011943624972272767,-0.6957819970002287,-0.6018688812003854
2884,2327,model3,-0.7321897674050476,0.2678102325949525,0.3262709833487987,1.6230627409284466,0.19963999999999973,-1.13920693552243,0.0009322904354648484,-0.3562641450960317,-1.1391897973805758
2884,2344,model3,-0.5789451490040876,0.4210548509959125,0.3326838446340805,1.08152603202139,0.13957333333333324,-0.8526305836364821,0.0007863786979993846,0.05471265623009175,-0.8526357385422699
2884,2379,model3,-0.6400333809967337,0.35996661900326626,0.9236018875943468,0.5747975415728561,0.13703999999999994,-0.3590102752692137,0.0008583798850150077,-0.05171461780689343,-0.3589755744662249
2884,2609,model3,-0.7905127903308576,0.20948720966914228,0.3333771174306578,0.5127244723990402,0.09060000000000004,-1.8929279840977469,0.0011681644502725698,0.3365484015897036,-1.892869521392278
2884,2610,model3,-0.37181089917859467,0.6281891008214053,0.03290171749344914,1.6852852274329813,0.18509333333333305,0.4879203806194488,0.0009465480343533029,0.0750061590944311,0.48790619889483117
2884,2809,model1,0.5232787922287097,-0.4767212077712904,0.8511112417935552,0.2616961545781267,0.12350666666666653,0.00014806120171611867,0.0011944004049823866,0.5121861517136129,1.234005634487662e-14
2884,2888,model1,0.4268224995609353,-0.5731775004390648,0.9933728180101096,0.36526229290581,0.09218666666666664,0.00011634467386804441,0.0008519590091134518,0.4302005179698191,7.782809210947689e-16
2884,3702,model3,-0.3919329665829233,0.6080670334170767,0.08264800481076623,0.8210769115780182,0.2493466666666669,1.025222545975253,0.0006224763135481963,0.5455811852341723,1.0252015451065692
2884,4958,model3,-0.6261778859375954,0.3738221140624047,0.13312012218342456,0.7323986626625939,0.1591733333333333,-0.13638252036231618,0.0013009008803005256,0.40260989388573903,-0.13635216406705944
3481,2353,model3,-0.4943230642629966,0.5056769357370035,0.6414509289853264,0.2803036654331864,0.05607999999999996,0.003204361495736903,0.0015612445179839088,-0.20830652518638734,0.0032408296323490253
3481,3037,model3,-0.32514319331223746,0.6748568066877625,0.9697974133699604,0.9221418422458548,0.13492000000000007,0.9686857314863098,0.0011763698822109293,0.3795000465327392,0.9686520307326475
3481,4958,model3,-0.3147309176963327,0.6852690823036672,0.9872789592647976,0.7691173912192818,0.18473333333333333,2.3397568051424384,0.0018832244242348078,0.2067196472985313,2.339827034441571
2892,1477,model3,-0.8599314809534042,0.14006851904659573,0.4051895843468753,0.684173491842604,0.12420000000000005,-1.7478647730335646,0.0011627385286042426,0.11794520495009705,-1.7478328068004
2892,1536,model3,-0.9010364792033684,0.09896352079663154,0.13744227917128174,1.2268657609237357,0.24912000000000006,-2.1968219863635694,0.0010475816115865094,0.16115322689962955,-2.1968574340236358
2892,2049,model1,0.6451038274456571,-0.35489617255434297,0.871960534722085,0.4428984913507904,0.08694666666666663,-5.1150591530304546e-05,0.001095566122329276,-0.3113166116414269,-5.203024534901403e-16
2892,2201,model3,-0.8184573631084229,0.181542636891577,0.5423524693074834,0.7359627702186176,0.1055999999999999,-1.7568561023687084,0.001086432335033828,0.09033786919564754,-1.7567961838681185
2892,2313,model3,-0.8681439771173911,0.1318560228826089,0.061998423991152005,0.6506515503428603,0.12109333333333333,-2.1711576281259517,0.0011911530525350374,-0.18862470004336548,-2.17120796238792
2892,2324,model3,-0.7719011930931192,0.22809880690688075,0.011893390142056792,2.319392587465658,0.2532133333333336,-1.5501425697124116,0.0007950629962209099,0.06261956088753791,-1.550137089146421
2892,2327,model3,-0.8591056107322896,0.14089438926771036,0.20740281175209965,1.5652452582020555,0.3938933333333328,-1.963076739171451,0.0009873263747731307,-0.10681028366142696,-1.9631111731490976
2892,2344,model3,-0.754593507453282,0.245406492546718,0.2256011518613697,1.072825250007713,0.21769333333333324,-1.6975439734847153,0.0009097814578738783,0.3692303921049671,-1.6975858909247872
2892,2376,model2,-0.8867875417730607,0.11321245822693927,0.7350284929232133,0.6703328939175284,0.10942666666666667,-2.2152709753626083,0.0011930723478463235,-0.04790621829866505,-2.2152891761539193
2892,2379,model3,-0.7956163242219579,0.20438367577804212,0.9280869170538452,1.0740431939944493,0.17010666666666666,-1.4466322719989149,0.0009635923853358437,-0.024507432518982342,-1.446663500965232
2892,2449,model3,-0.8629006023938368,-0.1370993976061632,0.09256884791483844,0.6517174326655484,0.13020000000000004,-2.994377098732395,0.0011695947620648788,0.07590672570029287,-2.9944102088180147
2892,2610,model1,0.4658414774305714,-0.5341585225694286,0.9352943467812828,1.4038581073846568,0.3730666666666665,-4.204096985764997e-05,0.0008467122152736519,0.15504484881361244,-2.1333119398811664e-16
