stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2885,2618,model1,0.5336514490590216,-0.4663485509409783,0.8808729992700063,0.3039390577255142,0.07274666666666672,-1.2723466733118491e-05,0.0017275037754283153,-1.1254308719253832,-6.262492170223192e-14
2885,2809,model1,0.5455289228673751,-0.4544710771326249,0.964752096814592,0.3979851018101252,0.06380000000000012,5.81860152217232e-05,0.001676225196640466,-0.5911869897452741,-6.379556196210156e-16
2885,2812,model1,0.4632105027921071,-0.5367894972078929,0.8424962540369232,0.25999222432674485,0.11596000000000002,0.0001278545092189128,0.0014452177830463785,-0.8102484182811855,9.398009916748415e-15
2885,3034,model3,-0.817519004476397,0.18248099552360292,0.24417282326291545,0.3656438160614369,0.09741333333333338,-1.246496436993758,0.002409892117314104,0.2928954261559021,-1.24624636123757
2885,3231,model3,0.17415407649722536,0.8258459235027746,0.019680604497471558,0.2680146939266989,0.07480000000000009,2.755289765335192,0.0015814192137220948,0.371129712728272,2.7550358869066565
2885,3702,model3,-0.7075786498757805,0.2924213501242195,0.7383530294339399,0.29625814632880765,0.10012,-0.8294848027355102,0.0021824704417843788,0.3639370080428878,-0.8291588646980795
2885,6005,model1,0.4498814543467742,-0.5501185456532257,0.8173192585279982,0.4759665046881964,0.11665333333333334,0.00013721097877653855,0.0013234004783387338,-0.26598025539134257,-3.390195708099663e-16
2885,9945,model3,-0.5520837009630594,0.44791629903694063,0.14759127094788455,0.5751851258404022,0.11628000000000008,0.1516361518853358,0.0014375222722681914,0.01516419136324102,0.15174681192629808
4904,1702,model3,0.2918297779780312,0.7081702220219689,0.21903836383270145,0.2485068734779275,0.07899999999999999,4.275347533125949,0.0012149716169879935,0.5974263407917019,4.275195199616556
4904,2344,model3,-0.5654867553779663,0.4345132446220336,0.22222346245870986,0.29707264203590883,0.0913466666666666,-1.5417968654127914,0.0010309393278246431,0.4827142687622773,-1.5419027595053652
4904,2603,model3,0.4385669115030667,0.5614330884969333,0.2576190446464457,0.38244321318493707,0.10201333333333333,3.3576879814819507,0.001434996380835992,-0.4913681126307296,3.357711842870162
4904,2618,model3,0.28229500695370624,0.7177049930462938,0.12959691577304314,0.2754538758704362,0.07278666666666671,3.3288182164598847,0.0015202191142875592,-0.4343622961225251,3.328702061304528
4904,2847,model3,0.3447423153435836,0.6552576846564163,0.19561637670605286,0.4781026763732198,0.07533333333333334,3.182352146239996,0.001690776140333686,-0.29335762533987364,3.182371787366023
3481,1702,model3,-0.14444213643205525,0.8555578635679448,0.07598860929246906,0.2014272720792009,0.06328000000000007,3.3104746635501923,0.0015447728676749415,0.9052608251421348,3.3102910657807643
3481,2362,model3,-0.2290224376234101,0.7709775623765899,0.12057102030726502,0.3706057654124785,0.12070666666666667,2.073417273891493,0.0011702811159362073,0.08058584832786042,2.0734154872989192
3481,2809,model3,-0.2689678852312569,0.7310321147687432,0.10399120431047694,0.4551283930380264,0.0698133333333334,1.6133932187624198,0.0016023375358961837,0.4112015488471227,1.6133010300724577
3481,2812,model3,-0.15667050970058854,0.8433294902994114,0.0960559120643972,0.42254499870810575,0.08204000000000003,1.5006871177098942,0.0007802671240959441,-0.2254646305339853,1.500692469541129
3481,2847,model3,-0.222404298573476,0.7775957014265241,0.07251283273610354,0.9693681060988631,0.12961333333333336,1.4900360605102834,0.0016239891944564314,-0.19291261139566268,1.4900353122155359
3481,3034,model3,-0.6746590570117623,0.3253409429882376,0.13428073809671526,0.4721516332901495,0.09794666666666696,-0.10114150880742166,0.0016349662320819874,-0.7749104990782858,-0.10108996811416822
1477,1702,model3,0.15089064491082813,0.8491093550891717,0.18246782513436507,0.2532157221118066,0.06814666666666662,4.4878163460029175,0.0013980193598509682,0.5911435648177527,4.487682425914748
1477,2204,model3,0.4216851440404905,0.5783148559595096,0.20663919544313067,0.16485822835225716,0.10409333333333333,4.169250923895685,0.0022739524999020005,-0.5039458550326994,4.169590234044496
1477,2356,model3,-0.4657589471912894,0.5342410528087106,0.3918690232861641,0.4414706094417405,0.14109333333333318,-1.134346563952553,0.0015468345247449786,0.33617730622005393,-1.1344998030309668
1477,3034,model3,0.7698731999194443,0.2301268000805557,0.006898051121190378,0.052263534140323836,0.046960000000000016,5.439499221417615,0.003449227200201255,-0.6952403889213647,5.440371119432713
1477,3231,model1,0.331007559235171,-0.6689924407648291,0.9387471060354668,0.3369150267889958,0.09798666666666672,-0.00015584219717726573,0.0012181151994141793,-0.4971903747010628,2.9012362460877274e-05
1477,4958,model3,0.5315116766674453,0.4684883233325548,0.360908741952712,0.18228898078492287,0.04377333333333328,5.116053269992658,0.0022092541303045453,-0.6790001417185925,5.1154086903304545
1477,6005,model3,0.2081770406053992,0.7918229593946009,0.18465728432850065,0.13129809263227496,0.05607999999999996,2.8509382125927187,0.0012311364277478466,-0.8278148537130795,2.8511336043176114
1477,9945,model3,0.2639120274255142,0.7360879725744858,0.01889409211836492,0.06146879816198277,0.04605333333333346,4.087360053342501,0.0030014077641655145,-0.5792896697139573,4.087986944885517
1605,1702,model3,-0.225403292651586,0.774596707348414,0.7788684036514045,0.2058414140858509,0.05977333333333335,2.8597278317705603,0.0014239345238329915,0.7589162308195183,2.8595091150800735
1605,2618,model3,-0.27438537619932885,0.7256146238006712,0.7316775480599851,0.3311251466918536,0.10525333333333334,1.5931417634562235,0.0014282459402724615,0.0486111518925913,1.592975258225047
1590,1702,model3,-0.1480696339359401,0.8519303660640599,0.12541519367667267,0.213618114784991,0.06822666666666675,2.8878109331587707,0.001512396715224115,0.9385613794919642,2.8876076301203133
1590,2603,model3,-0.2245910706515963,0.7754089293484038,0.08735308362944702,0.4382097668404684,0.09509333333333332,0.9047575105740948,0.001750327751468931,-0.2323429823758975,0.904935793720021
1590,2618,model3,-0.17309975701022684,0.826900242989773,0.04642225544204942,0.2604078311254964,0.11724,1.5610683046867557,0.001730044450963385,-0.6868300976149875,1.5609036855640241
1590,2809,model3,-0.2436819532256128,0.7563180467743872,0.1838543716844696,0.3979894975549381,0.08177333333333328,1.0986308717754052,0.0018354969312867038,-0.1469548814567706,1.0984777974365605
1590,2847,model3,-0.2282914178101911,0.7717085821898089,0.18181640185801048,1.154993643167533,0.1735999999999998,0.8462045503446729,0.0016091912781225984,0.027117018937046128,0.8461919237346978
1722,2603,model3,-0.11991937659728134,0.8800806234027186,0.03182384079725674,0.1942042900318012,0.050959999999999964,1.8934188319037075,0.0024664178130409647,-0.3246892577537873,1.893589352279021
1722,2618,model3,-0.11706636616619764,0.8829336338338024,0.02183085812881887,0.197540846902943,0.10054666666666673,2.1836393933354814,0.0020421983734102856,-0.2421964714713908,2.183528658552959
1722,2847,model1,0.4141422258274233,-0.5858577741725766,0.7932959322734582,0.28787690105061325,0.03557333333333328,9.715239969700323e-05,0.0018614367917032194,0.1978180089316129,-1.1315783600179101e-15
1702,1722,model3,-0.9248693198980183,0.07513068010198158,0.025149049350785404,0.17791447558723245,0.055999999999999994,-3.68331139999116,0.001727973709670019,-0.033667557864114066,-3.6831236515897485
1702,2204,model3,-0.7688014648203664,0.23119853517963365,0.17751411458817748,0.3724760058532911,0.11957333333333332,-2.5767972924160243,0.001205897874197085,-0.926279175633871,-2.5766672881819805
1702,2324,model3,-0.9132391673501284,-0.08676083264987157,0.3604644230152685,0.1975630384261842,0.0679733333333333,-4.166280977087692,0.0016562681922695432,-0.404676028530976,-4.166085868521764
1702,2344,model3,-0.7354782675119983,-0.2645217324880017,0.128898497373918,0.16826500162937005,0.04663999999999989,-3.6768282661826497,0.0015216801938598705,-1.2579101912398911,-3.6765798333666395
1702,2353,model3,-0.7982045530857881,-0.20179544691421192,0.17144856577847575,0.2549056667715004,0.0589733333333334,-3.9418213548504384,0.0014605430342487804,-0.5384044803477568,-3.9416452019421966
1702,2356,model3,-0.7900640513414888,-0.2099359486585111,0.04960534029647337,0.22476994172016315,0.07918666666666678,-3.970342412729397,0.0014108825910246973,-0.9095055561037012,-3.9701543847498746
1702,2603,model3,-0.6032292852033115,0.3967707147966885,0.018620473928273373,0.2425673507790924,0.07922666666666678,-1.5300130368358982,0.0013930953856480955,-0.9445376155477124,-1.5297782684950452
1702,2609,model1,0.35164399820204223,-0.6483560017979578,0.9451014690644132,0.14893031691031747,0.0516133333333332,0.00043502614207587903,0.003366866805015804,-0.09196036088981394,7.033090486801441e-10
1702,2615,model1,0.42011196347453866,-0.5798880365254614,0.9879915404379312,0.22535904236109425,0.07310666666666668,0.0001782944270086236,0.0016305441385554525,0.706275171459645,2.1935460478828358e-13
1702,2809,model2,0.7401104275117708,-0.2598895724882292,0.1070909659772679,0.2726584003457017,0.07110666666666683,2.3621036630456897,0.0013129642313352509,0.04663296422982429,2.3619885660893707
1702,2812,model1,0.3428940432097093,-0.6571059567902907,0.967394488921112,0.24684952100419624,0.0828133333333333,0.00010280633340770043,0.0009020340622398274,0.7548751055518131,1.7815964529524108e-15
1702,2847,model1,0.3793143162652809,-0.6206856837347191,0.8443782174737903,0.6288348597789256,0.15541333333333315,8.280837086750203e-05,0.0014916435288927054,0.17238009069908936,1.9098663032631334e-16
1702,3034,model3,-0.9161053993360913,0.08389460066390884,0.17582395602274584,0.22846288750594385,0.09163999999999993,-3.523495065287016,0.0015443953748332658,-1.0201042588240008,-3.523302062694172
1702,3702,model3,-0.8485020896163308,0.15149791038366928,0.77230021273311,0.22180728441246905,0.05329333333333328,-3.1146017175691214,0.0014482175564593355,-0.9936315273992272,-3.1143779785901637
1702,6005,model3,-0.5458874668454309,0.454112533154569,0.12927652489870306,0.3766559546195335,0.10646666666666676,-1.3763793764076244,0.0008814678321760505,-0.454724946735448,-1.3762881543268477
1802,2603,model3,-0.17403576221102918,0.8259642377889708,0.3711029894501375,1.156016056580819,0.20206666666666664,1.7515281418753974,0.001339997017546226,-0.1270401778320164,1.751517052750462
1802,2609,model3,-0.22919635700230276,0.7708036429976972,0.3523545352522771,0.3222428674650736,0.04019999999999972,1.2077654025927214,0.003084340497645643,0.1820771021656077,1.2077113297893276
1802,2618,model3,-0.13496804457038306,0.865031955429617,0.34917981411778043,0.3530442340124346,0.15246666666666672,2.2211240443283926,0.0016244799772081064,0.08481295930247351,2.220954666287084
1802,2809,model3,-0.1645990529507595,0.8354009470492406,0.5221442740580173,0.4134846269799366,0.12274666666666675,2.17914072160016,0.0019416419812604145,0.0969266999361888,2.1789650335073363
1802,2847,model3,-0.1473318092677491,0.852668190732251,0.43447971931955065,0.8173815926501028,0.15857333333333326,1.857492452832609,0.001890493313770432,-0.031745327501450316,1.8574692505088137
1802,6005,model3,-0.1294042190385577,0.8705957809614424,0.4690174458132755,0.3748853719640146,0.09451999999999997,1.515159972454072,0.0008712263436575553,-0.4428523562309848,1.515119771976734
2324,2344,model3,-0.30923013953288064,0.6907698604671193,0.19466874309991106,0.24106336618970495,0.12334666666666665,0.4676323202329808,0.0013570508186287384,1.2515736511019568,0.4674065162734946
2324,2356,model3,-0.38414400775270735,0.6158559922472927,0.3616029705705492,1.1000005165210327,0.19970666666666667,0.592589133146667,0.0012746920240364525,0.5132449649273617,0.5925550759916216
2324,2847,model3,0.12834906926464515,0.8716509307353548,0.3245924052882405,0.4413786385101336,0.06462666666666672,2.6581512741781763,0.0023071120296668307,-0.4165367920620665,2.658196212891927
2313,3231,model3,-0.029242208562933008,0.9707577914370672,0.07900683599518238,0.24573243214360854,0.05155999999999995,2.616100798648465,0.0017961930666213898,0.1953617260766499,2.615906177626672
2204,2603,model3,-0.3340614891127838,0.6659385108872162,0.16964999753121499,0.6523453320801148,0.1521999999999999,0.7338288240105083,0.0014122445438193546,-0.3891925963315877,0.7339418770075571
2204,2809,model3,-0.3308756823526975,0.6691243176473025,0.1576858840121869,0.4535046989679368,0.13286666666666666,1.0553799640045638,0.0016081023234358386,0.4710111854734898,1.055283098476814
2204,2812,model3,-0.22957232646738565,0.7704276735326143,0.1587256461197501,0.6460782887662183,0.13558666666666652,1.0107024276336332,0.000656122043419879,0.2951840599427735,1.0107041191629893
2204,2847,model3,-0.3216671309235771,0.6783328690764229,0.14598407109051853,1.184217501262142,0.1478799999999998,0.7790386797074901,0.0013899910783289565,-0.1350515862172443,0.7790397356857406
2204,6005,model3,-0.28459961208381784,0.7154003879161821,0.32265299065749997,0.6075939449579365,0.08806666666666678,0.6335944706714528,0.0007997882890745911,0.1070024128153636,0.6335980927960734
2344,2353,model3,-0.5255228196109225,0.4744771803890776,0.05388890059408893,0.42857011603333456,0.1226266666666666,0.1833032350965538,0.0011220337294729713,-0.3104974337830465,0.18339496747581613
2344,2356,model3,-0.5666679770570268,0.4333320229429732,0.06691216354354883,0.530175402760875,0.13961333333333342,0.08210533019667135,0.001145216531683519,-0.6657963500107412,0.0821933103626716
2344,2603,model3,0.3587093474654475,0.6412906525345525,0.014723479325360687,0.4332083066817422,0.13733333333333342,2.4172714534848128,0.0014193003694725446,-0.7654093221530135,2.4172379134847106
2344,2618,model3,0.3402872607893079,0.6597127392106921,0.03654717633027037,0.21487876951311846,0.06333333333333335,2.632823278512054,0.0016347154766941869,0.17645674038136008,2.632586176590044
2344,2809,model3,0.4458848513115449,0.5541151486884549,0.07527900041645226,0.31405552385885765,0.11306666666666675,2.6103598951669627,0.0015055010524168725,0.07852925241311405,2.610147905436741
2344,2812,model3,0.3053603726506767,0.6946396273493233,0.02915761848990931,0.1813750616666928,0.10662666666666668,2.1603335160365864,0.0009470218184608762,0.926043528378886,2.1601913729137756
2344,4958,model3,0.6502064321499599,0.3497935678500401,0.15598468404323276,0.2042604402447701,0.1228133333333334,2.8764605006583053,0.0016934021924681602,-0.01602643506896723,2.875616762920619
2344,5264,model3,-0.7482170489000727,0.2517829510999273,0.1608328981373322,0.03250157748405992,0.07333333333333424,-0.2372093196146973,0.003180796376403302,-2.319929173787112,-0.2360727515488285
2344,9933,model3,-0.535145397434272,0.4648546025657281,0.5398985451724403,0.2336105472676089,0.08330666666666668,0.6870247970831312,0.0011927908473143766,-0.5253368583654547,0.6871760250760509
2353,2449,model3,-0.2236318056907491,0.776368194309251,0.10841121859083354,0.8804009138139789,0.3567866666666663,1.806890314962385,0.0011159114310899405,1.8362331369833984,1.8067675077290264
2353,2812,model3,0.2786572077553914,0.7213427922446086,0.06018554013401178,0.4086705215875508,0.15666666666666662,2.3341876666432784,0.0008642682926475763,0.06863643876966467,2.3341788319388455
2353,2847,model3,0.3454065477467711,0.6545934522532291,0.1619392012242601,0.8735675039591652,0.14246666666666669,2.608338239759162,0.0015785586745967215,-0.16342499739881028,2.60829296992843
2353,3034,model3,0.8419312321751877,0.15806876782481225,0.12641988537488213,0.2196101755838281,0.036639999999999937,2.9359938234245266,0.0022418335093225827,0.3225942794268922,2.935694707576805
2353,3231,model3,-0.2662286138253076,0.7337713861746925,0.120269697853676,0.715011598153435,0.15982666666666648,1.3574945431011287,0.0010166377578090886,0.0841560035104409,1.3573788856386853
2362,2603,model3,-0.5022653555358658,0.4977346444641341,0.07462038999823406,0.6345190757298599,0.09481333333333328,-0.39461310273848493,0.0010388961663530306,-0.10677721939912717,-0.39444327127583806
2362,3034,model3,-0.8791614288294418,0.12083857117055817,0.18134150425882414,0.23405036141545216,0.06088,-2.4278582862625075,0.0013467790421634726,-0.17293937175329985,-2.4278378485621013
2362,9945,model3,-0.6702885679800796,0.3297114320199204,0.12483882027621275,0.4138362735495809,0.11160000000000007,-1.1265592610590425,0.0008946402399682477,-0.5168990429494241,-1.1265682598593085
2356,2609,model3,0.4659761605943842,0.5340238394056157,0.04787594947834437,0.29104163504691793,0.07851999999999996,2.5414574887182573,0.002457661705254512,-0.017974352048638825,2.541444670389917
2356,2618,model3,0.2776065508999997,0.7223934491000003,0.06779351398205175,0.346025992472412,0.10905333333333336,2.9164783102935217,0.0015639717503907627,0.33106205811615197,2.9163427746932937
2356,2809,model3,0.35629739117232595,0.6437026088276739,0.06945647333706402,0.36065982982725775,0.07158666666666665,2.9963093912662435,0.0017772063833103942,-0.2774611025794007,2.9961852627785657
2356,2812,model3,0.2353070920014541,0.7646929079985458,0.045448955841443865,0.2588567499918116,0.0662266666666667,2.3661654423855696,0.0010553194224767175,0.3782017234796729,2.3661428144426204
2356,2847,model3,0.2809127933920841,0.7190872066079158,0.04317289008201857,0.5714623811122874,0.10299999999999992,2.666647506973028,0.0018138400300348227,-0.04752078218204906,2.6666476964252226
2356,3231,model3,-0.2220818839741205,0.7779181160258796,0.0993385198094922,0.6290046115449314,0.09778666666666667,1.5503056773336916,0.0011275746185613821,0.25014982331597113,1.5501656022557735
2609,2618,model1,0.5606482519945785,-0.4393517480054216,0.9893921175171212,0.2275876895163041,0.04134666666666659,-0.00022413481961162623,0.002593721458121841,0.12740789490082258,-1.1824233368623607e-12
2609,2809,model3,-0.3883805491273392,0.6116194508726609,0.008409115005326706,0.2282579037983921,0.07228000000000005,0.9996219956731474,0.002241086248881031,0.3261431887598075,0.9994655183171186
2609,6005,model3,-0.3572339334879916,0.6427660665120084,0.04008186295464209,0.21944304031251405,0.036386666666666526,0.5317605139756711,0.0016603910071966257,-0.3678627110078564,0.531739728354579
2618,2809,model3,-0.7222418949214229,0.2777581050785772,0.0059107237670301075,0.2331157923040213,0.09713333333333342,-1.2772356421737072,0.0016550941615858618,0.5016266553156133,-1.277172367352682
2618,2812,model3,-0.5262539593928537,0.4737460406071464,0.01941643926296844,0.218210739051806,0.06121333333333335,-0.501072482563574,0.0011924319008280867,0.1373927491121143,-0.5009789665321855
2618,2847,model1,0.4689590451585446,-0.5310409548414554,0.9651060121495408,0.5664814810735577,0.09370666666666673,5.958877107717549e-05,0.0014184176575164375,0.012603232902373066,3.914271512772477e-16
2618,3034,model3,-0.9136873840167112,0.08631261598328863,0.2047066306507288,0.22525993718072196,0.08446666666666669,-2.2962665228686423,0.00198259851534308,0.6798000814231661,-2.2960960308276954
2618,3231,model3,0.35284155507247195,0.6471584449275279,0.020172829116440742,0.2760677137195425,0.08022666666666657,2.851499569261529,0.001371128603441695,0.15742253981502338,2.8512988713005365
2618,3702,model3,-0.8081674632858159,0.19183253671418388,0.7413270058150461,0.3326639242702875,0.10015999999999993,-1.7373127521846028,0.0015298389997264509,0.04065671973520373,-1.7371362362307496
2618,6005,model3,-0.4920504677877636,0.5079495322122364,0.13507239416309447,0.5506752140948917,0.13144000000000008,-0.3826388653248857,0.0008799036269477998,0.015883138127495342,-0.3825756179759252
2618,9933,model3,-0.7991245704788408,-0.20087542952115925,0.3900396204113656,0.28017272688986283,0.07607999999999995,-3.125901467188174,0.001708496313058166,0.376740499748241,-3.1257747114735492
2618,9945,model3,-0.7413589196392689,0.25864108036073097,0.12985296500284949,0.2617096489574693,0.09035999999999997,-1.2841737408211322,0.0015304995359025706,0.3560516677754474,-1.2840659362073363
2809,2812,model1,0.41822146678951294,-0.5817785332104869,0.8214956534379673,0.5790480950229798,0.10823999999999988,4.2422106424438626e-05,0.0009167580682378088,-0.11792908696740992,6.374249801566957e-17
2809,2847,model1,0.45707905413315403,-0.542920945866846,0.9033778817748572,1.376124612305419,0.2211199999999999,2.9544855935393543e-05,0.0013351725856608884,0.06670586484268161,0.00015790483248659347
2809,3034,model3,-0.8548559147396525,0.14514408526034753,0.15593956620713695,0.5179537739810848,0.08691999999999993,-1.964997590434948,0.001831494044260439,-0.27866428635929263,-1.964867155137492
2809,9945,model3,-0.6471132856426567,0.3528867143573433,0.12690621661771964,0.4267686375110285,0.06802666666666674,-0.7658505045845032,0.0015812025840773007,0.06304820286082098,-0.7657734931497657
2812,2847,model3,-0.6070159841997204,0.39298401580027975,0.02516188151994936,1.2973207101364796,0.1790666666666664,-0.3280389307455305,0.0008388116157148586,-0.2265342241824541,-0.32804146591162786
2812,3034,model3,-0.920703990084054,0.07929600991594618,0.1603837508732353,0.402487842355341,0.08684000000000006,-1.6792292999931628,0.0008044143038597512,0.3687300407308263,-1.679224944438395
2615,2618,model1,0.4885554455014266,-0.5114445544985734,0.9290290853025672,0.3985801608479505,0.09465333333333327,-8.349648603614017e-05,0.0011742922585937106,-0.29688290614392315,-6.769077621464287e-16
2603,2609,model3,-0.6611544059411302,0.3388455940588697,0.02223200788989128,0.8550696962799971,0.21548,-0.9690672231957568,0.001516633825929256,-0.08691740155864455,-0.9690780373945665
2603,2809,model1,0.5392928185119971,-0.4607071814880031,0.8697100203584751,0.6196414067361843,0.10994666666666672,-5.146523132069388e-05,0.0013635644452916062,-0.4503282476438628,-6.664314472504357e-16
2603,2812,model3,-0.3924377119512119,0.6075622880487882,0.0278369885216612,0.4468635729173529,0.1254266666666666,0.3155865998681519,0.0009650345955257019,0.6431905192179919,0.31557258218690276
2603,3034,model3,-0.874955576072807,0.1250444239271928,0.16701357762163538,0.3953135528161277,0.08405333333333329,-1.7269456783246506,0.001934906956747686,0.375930112931303,-1.7269687184611489
2603,3231,model3,0.4619680674828025,0.5380319325171975,0.01570768348810751,0.4341548553920043,0.09461333333333316,2.728137007536045,0.0012391161186775365,-0.8519447288756893,2.7282675067339044
2603,3702,model3,-0.7616266444016947,0.2383733555983053,0.7394300938563917,0.6735553291149594,0.1799866666666664,-1.2049727042748155,0.0014218209121383276,0.3470048526535179,-1.2049617488915136
2603,9945,model3,-0.6662286460597535,0.3337713539402465,0.11692046455829065,0.5118090983667801,0.13613333333333338,-0.5908754497083618,0.0014516213134005604,0.20255657662327872,-0.5909107093566144
2847,3034,model3,-0.8656965355416977,0.13430346445830246,0.15853629862972066,1.6768300177494713,0.2535199999999999,-1.6248367703541744,0.0016394709525917475,0.002427744792486587,-1.6248232045593092
2847,3702,model3,-0.7914542531977611,0.2085457468022391,0.6801727095373524,0.6196992778314137,0.09563999999999992,-1.3560782819317545,0.00185543651499843,0.09717204672851858,-1.3560573015402384
3034,3231,model3,0.022468522458255816,0.9775314775417442,0.27674515957745555,0.2720079298800008,0.0736533333333333,2.834654784864049,0.0017362327175677369,0.23940696931342495,2.8342403212883758
3702,6005,model3,-0.1996935239900036,0.8003064760099964,0.7733348383204101,0.33926500451411545,0.08752000000000004,1.0099160216157317,0.0008141696304426512,-0.16172390894415795,1.0098652258956338
3702,6176,model3,-0.4898066271410321,0.5101933728589678,0.6182630596347063,0.4633148428937024,0.11109333333333336,0.6584009531409353,0.0012666915658402175,0.4454605625257436,0.6580159187229377
3231,9907,model3,-0.8382060505603349,0.161793949439665,0.01317633458765277,0.20853249919583133,0.06657333333333346,-1.896928894046684,0.0016949658591911606,-0.17492287156220596,-1.8964389312050405
