stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1216,2890,model1,0.40176983702732794,-0.598230162972672,0.7436491931835211,0.30783259124844226,0.10581333333333344,0.0003818390965545237,0.0012108671096300349,0.4643619195366241,-0.00029101374739398363
1216,5880,model3,-0.3169068471686481,0.6830931528313521,0.01495067852751816,0.5584808218733031,0.21161333333333324,0.6741488112514421,0.001081335163270868,-0.10547541691654004,0.6742592766785427
1216,1477,model3,-0.9510120778527792,-0.0489879221472208,0.14304426420418906,0.0892863540686094,0.0277333333333332,-4.004006464280832,0.0023712984425631536,-1.2747942549665765,-4.0029502486474495
1216,2106,model3,-0.5529315968809563,0.4470684031190437,0.01720172346259579,0.5074342095550096,0.11311999999999993,-0.3414147653947396,0.0009621462439859086,-0.7671562254143343,-0.34119799485562063
1216,2379,model3,-0.5454496322503474,0.4545503677496526,0.06680899481198979,0.290426406162036,0.0834666666666667,-0.06668344301359969,0.0009638832237021828,-0.3725975130257834,-0.06631040535540246
1216,2449,model3,-0.376865733812448,0.6231342661875521,0.04546926600690312,0.3983768529695285,0.12180000000000014,0.5954865107372952,0.0009956369584688664,-0.7663837407311754,0.5956102784313048
1216,2812,model3,-0.4656583547154562,0.5343416452845438,0.02403622862346941,0.3191124473299289,0.08202666666666672,-0.5490415998412685,0.0016218576288950619,-0.3700134286195927,-0.5484097354826314
1216,3231,model3,-0.7151390770522077,0.2848609229477923,0.010490873202514309,0.3625957171322052,0.09353333333333336,-1.8766850290933488,0.0010497036898996929,-0.7806527715295423,-1.8767070723283588
1326,1605,model3,-0.4719374722889894,0.5280625277110106,0.014161066807023271,0.1779995364635228,0.04696000000000012,-0.9002389697753337,0.0010092538699318489,-0.2440504703817404,-0.9004180273973965
1326,2344,model3,-0.32991983910131045,0.6700801608986896,0.13195100532379378,0.20532657716087244,0.04921333333333327,0.11253349013065704,0.0022386900462178392,-0.05243979231041678,0.11281394997852916
1326,2393,model3,0.6298879527140456,0.3701120472859544,0.03427014101490921,0.06116474552484205,0.019999999999999855,4.329213143053223,0.0020459099086488847,-0.5558158968064424,4.329916304716026
1326,2449,model3,-0.11555278375273692,0.8844472162472631,0.108557051148223,0.21586276504036725,0.02827999999999995,2.440333460809961,0.0013490818641727193,0.1095152576192385,2.4403694845970225
1326,3037,model3,-0.2675922050803771,0.7324077949196229,0.06616712508639998,0.2502661756331773,0.10161333333333344,0.9542282992923212,0.0017295100507977806,-0.7197039105399272,0.954112255623308
1326,5871,model3,-0.5395369625864465,0.4604630374135537,0.037130444044912364,0.2543419128769127,0.03671999999999993,-0.32026694519983395,0.0012258805151654892,-0.3780998113715697,-0.3203775971191518
2308,2890,model3,0.0539641072065316,0.9460358927934684,0.07658170215372437,0.4863925339167149,0.04274666666666668,2.777209638585825,0.0015747340365658315,-0.5385082148924805,2.7773572997212757
2308,2449,model3,-0.2501889020625689,0.7498110979374312,0.11136348274194224,0.8633642732292599,0.15373333333333333,1.1898227996637485,0.0008739066283549628,-0.588713311167661,1.189856636565672
2308,2501,model3,0.2824345188532872,0.7175654811467129,0.06878571551098896,0.2344604579957773,0.05465333333333327,3.5968063020940098,0.001795832701838662,0.15610154104610074,3.5966905437181333
2308,2542,model3,-0.2481848275156689,0.7518151724843312,0.12182404715958273,0.8503328431735642,0.13318666666666662,2.006907936460797,0.0007035446865031014,-0.05459959451848353,2.0068713868864427
2308,3034,model3,0.18638232174823546,0.8136176782517645,0.08588571520424246,0.5126742942361363,0.1724266666666666,5.091435502242279,0.0013301208755602722,0.17128755652919522,5.091502407931031
2308,3231,model3,-0.44880144183098303,0.5511985581690171,0.07229150665583077,0.24157760356712585,0.06205333333333333,-0.542183188850474,0.0012247424985308171,0.18982452455389687,-0.5423635781567254
2317,2354,model3,-0.2836420173833433,0.7163579826166566,0.053150904465719684,0.4638312018158379,0.19298666666666664,1.922507136829977,0.0006303903696926207,-0.6893510560647488,1.9225948190943647
2325,2354,model3,-0.13879990222652547,0.8612000977734745,0.012586261918900351,0.1930251115063011,0.06956000000000008,3.3105391397787867,0.0009921008498515664,-0.7620242736210195,3.3105953814477806
2325,2498,model3,-0.8216526008466002,0.17834739915339984,0.024915009888243387,0.17070774173395153,0.046306666666666566,-2.3648872552846507,0.0013737572455976169,0.12876899794391444,-2.3646883611613645
2325,2886,model3,-0.6163075136285286,0.3836924863714713,0.004809300440580231,0.16981002699892775,0.07849333333333308,-1.145872838760584,0.0010473950971967316,0.6125390476346975,-1.1458695567338388
2325,2890,model3,-0.12993640735750145,0.8700635926424986,0.022279252227216557,0.521909731341483,0.05926666666666674,1.7850163633435534,0.0014252070974798553,-0.7066558000019275,1.7851441492898001
2325,3481,model3,0.4889431912698335,0.5110568087301666,0.016315213953349644,0.2247873441518906,0.07864,3.3265638695167405,0.001177509434294776,-0.15931914725208654,3.3266341402338653
2325,5880,model3,-0.2537109053732756,0.7462890946267243,0.014888975234128294,0.8255031460173189,0.23445333333333335,1.1012728180965459,0.0010247684241138186,-0.19114856101137326,1.1013028405377014
2325,2449,model3,-0.281905594412496,0.7180944055875039,0.006607882889854318,0.22776101930671264,0.04597333333333329,1.2863368103712558,0.00109743004254726,-0.05116632615054127,1.2864003879216714
2325,2501,model3,-0.4338889838649281,0.5661110161350719,0.009770789633990591,0.2316660167610648,0.04385333333333328,-0.02928226982671905,0.0014978211418898845,0.1041069628929668,-0.029258851337414616
2325,2609,model3,0.5141164730392361,0.485883526960764,0.014883807085542915,0.4585464899945329,0.09180000000000003,3.3567911396842285,0.0009906720580185138,-0.00340672872902942,3.356735953358932
2325,2812,model1,0.3791691134223241,-0.6208308865776759,0.7718269003845897,0.4844838919549975,0.06481333333333338,8.740243886152428e-05,0.0014722108243890636,0.20462665388162288,5.094796237914086e-16
2325,3044,model3,-0.005072121344804453,0.9949278786551956,0.018462578407745317,0.6730963514236162,0.13517333333333334,4.0559604647872725,0.0010428484600405997,0.4675752551651449,4.0558978188478125
2395,2409,model3,0.29625084831605497,0.7037491516839449,0.6310077171021867,0.2476028685064373,0.08882666666666675,3.5705697397013925,0.001533504552087096,-0.6739762501980447,3.5708888199404805
2357,2498,model1,0.4537879041403726,-0.5462120958596275,0.9882162780184772,0.0944574229202767,0.03333333333333316,0.0005024931688857227,0.002324707500631577,1.1821932704563336,-7.047698328907436e-05
2357,2891,model1,0.3545671205949902,-0.6454328794050098,0.9857408144383109,0.08479896358414292,0.013333333333333272,0.00037488523560443634,0.0016695892403571276,0.6475131453934344,-0.00010525162464176843
2357,5880,model3,-0.15347116471436315,0.8465288352856368,0.1326776640373813,1.5389541683711538,0.3014399999999997,1.4890310105802789,0.0009811891149600807,0.09328514847331816,1.4890574372412424
2357,1477,model1,0.4861035315414479,-0.5138964684585521,0.8426755588674651,0.10606943921025808,0.024559999999999856,0.0002914628238578932,0.0016236371354251494,0.7488425955796112,8.628720606206036e-06
2357,1722,model3,-0.3154249794410761,0.6845750205589238,0.18038456454808294,0.090880777069627,0.02673333333333315,0.9350423325114428,0.0016692984538789854,-0.9582086391532576,0.935633889699759
2357,2344,model3,-0.2670224690199027,0.7329775309800972,0.1633790924746782,0.2141321667649588,0.0564399999999999,0.15650939792709762,0.0024876405696843515,-0.13293472054361574,0.1568658868436364
2357,2449,model3,0.001888552073712988,0.9981114479262868,0.02919182673013342,0.20502448109138616,0.02766666666666657,3.335909527187214,0.0015598336611267881,0.31170302336436984,3.335839421383482
2357,2888,model3,-0.19326103506622888,0.8067389649337712,0.1448897618165885,0.5251747685592701,0.1104666666666667,0.7362798669669495,0.0005340415681964999,0.5212547831862835,0.7362872614576321
2357,3037,model3,-0.2771511575428986,0.7228488424571013,0.06931809602772213,0.35079640123440203,0.06162666666666674,0.4926887680801511,0.0015551552601476574,-0.567798390995089,0.4926658202844072
2357,6005,model3,-0.4450972419387882,0.5549027580612118,0.2235354099396132,0.44230732170099774,0.06642666666666677,-1.2277261850638057,0.0016383319639484426,-0.2898327233610011,-1.227436895622239
2412,3576,model3,-0.9462753507208884,0.05372464927911174,0.13893717278457576,1.8741591197045104,0.2588666666666668,-4.174007178113386,0.00036280029679029415,0.07904453722922825,-4.174014897782255
2412,5871,model2,-0.9314485639132624,0.06855143608673762,0.4740144625148545,3.1628891635279333,0.3041466666666668,-3.9794475225607218,0.0003282591712197228,0.4872007116009878,-3.979461299893017
2409,2812,model3,-0.2888774675654027,0.7111225324345973,0.008301763513409773,0.4978174424618838,0.09585333333333336,0.9117819280033824,0.0016761533779523494,-0.05455243755000967,0.9118222095940464
2409,6239,model3,0.5014249972647542,0.4985750027352458,0.0416285055388872,0.19853404146178005,0.07293333333333328,3.383844375987767,0.0016319213481579176,-0.22452461821020728,3.3843409489683602
2498,2890,model3,-0.1625155124822947,0.8374844875177053,0.06293822524026703,0.7754135851227298,0.13406666666666667,1.4267858259957311,0.0012068732537548347,-0.17712923085500262,1.426898593898642
2498,2892,model1,0.38120471558861857,-0.6187952844113814,0.8655582993495965,0.5544736346399485,0.11,5.412774586160592e-05,0.0011589104037601945,0.4401391024850541,9.583728491283273e-16
2498,5880,model1,0.3686190390811681,-0.6313809609188319,0.9828590061946072,0.2918890299439688,0.04097333333333335,5.368819323201398e-05,0.001481929177975296,-0.06504076387094856,3.8213790808899897e-16
2498,1722,model3,-0.40123921772321824,0.5987607822767818,0.165401859460617,0.31626637607972996,0.1024533333333333,0.4853293884352301,0.0012575224843514002,-0.2967809021715587,0.48541236622788625
2498,2344,model1,0.32568742194545586,-0.6743125780545441,0.9028729355606968,0.5327207397171194,0.15991999999999984,0.00012099942851370393,0.0017272387922460568,-0.3420554656006281,7.529407448897149e-16
2498,2449,model2,-0.22621375298628604,-0.7737862470137141,0.4518627834135852,0.4381300027353465,0.11413333333333325,-3.666194928492666,0.0011997326397998635,-0.8191003853678028,-3.6661822068923007
2498,3037,model1,0.3762541018849096,-0.6237458981150904,0.9128251514655944,0.42284333223797693,0.14602666666666653,-7.737592783946182e-05,0.0015022048848227982,0.3063491181503817,8.912395422918006e-16
2498,3576,model3,-0.4647824625543984,0.5352175374456016,0.20208377276496875,0.3634358883080589,0.09681333333333336,-0.4664675747486212,0.001386821952027617,-0.09625640240207137,-0.4663801395699654
2354,2357,model3,-0.8750540049901293,0.1249459950098706,0.17479483814722255,0.2205202295241602,0.0845066666666666,-3.1932045250709504,0.0009280880677952945,1.0205080125565154,-3.1934375689039083
2354,2498,model3,-0.8423825431083557,0.15761745689164428,0.11230189003610537,0.2494487397500083,0.1309599999999999,-3.0123370680169743,0.0009158514035160617,0.04217324409586983,-3.012478441788979
2354,2885,model2,-0.7421532988036803,0.2578467011963197,0.3765023281731003,0.5152191692525583,0.14428000000000027,-2.5761128665311084,0.0006832893894088074,0.3793802702150395,-2.5761529536305723
2354,2886,model3,-0.6747980553130851,0.3252019446869149,0.05221463062622056,0.1678389415522765,0.05587999999999999,-1.9427716037265,0.0009164934506318373,0.7352330938444087,-1.942961860382606
2354,2890,model1,0.37074501655113823,-0.6292549834488618,0.8529305780786791,1.021225516082929,0.18401333333333347,-3.0561636955352965e-05,0.0008713152556307762,0.5409821839693657,-5.132167514667304e-05
2354,2891,model2,-0.7670274211913051,0.23297257880869496,0.5562102237422484,0.6163880329472083,0.1322399999999999,-2.6921852495168754,0.0006184384052375536,0.2278334979751785,-2.692198122541087
2354,1477,model3,-0.782740171959792,0.21725982804020813,0.025913877056142263,0.2861219326638541,0.13772000000000004,-2.3133934210972043,0.0008862813534030265,1.2072886292362506,-2.3135862980264825
2354,1722,model3,-0.7518139718428629,0.248186028157137,0.0701709213549651,0.8116674065810052,0.16570666666666642,-2.363910611589809,0.0005925567205558607,0.21495407816994933,-2.3639093970790364
2354,2344,model2,-0.7806592650289349,0.219340734971065,0.127221346829971,0.4573545796022722,0.1232933333333334,-2.9847498050270533,0.0007702819398286472,-0.2539488462852047,-2.9847218248159204
2354,2449,model3,0.6111542539962388,0.3888457460037612,0.0491459047694011,0.3164146107691686,0.13109333333333334,4.0310671006131145,0.0008176385840732994,0.7378347854338141,4.03114503310638
2354,2542,model3,-0.7992437573175613,0.20075624268243875,0.014579927912672682,0.1864494110337136,0.06689333333333339,-2.6952930305096907,0.00092138924467161,0.9969098974258526,-2.695354022843582
2354,2809,model2,-0.6892362539052789,0.3107637460947211,0.16003707444635554,0.31466758691773783,0.11659999999999993,-2.0146623564033983,0.0007475008315322048,0.7320556733755375,-2.014648808908095
2354,2812,model1,0.34861402364617505,-0.651385976353825,0.9454822393740984,0.6986104660841923,0.09917333333333336,4.122954352605864e-05,0.0013773044033788518,0.4704350448872063,1.6681310366359673e-16
2354,3037,model2,-0.7064553265990584,0.2935446734009417,0.3633207282761629,0.5984598582264236,0.18356000000000008,-2.310238686110894,0.0006863432718428251,0.8585003531309734,-2.310316438004219
2354,3044,model1,0.4778516959137712,-0.5221483040862289,0.8891300463067014,0.9495116524733562,0.19804,-3.513760126690357e-05,0.0006204619792646224,-0.24483960107681846,-1.2012004392538153e-07
2354,6005,model3,-0.8305425792931566,0.1694574207068434,0.08603788669434244,0.5986618919067026,0.11329333333333334,-3.3052826200229233,0.0008072208123075407,0.5833800375919751,-3.3053340145767267
2354,6239,model3,-0.8420551838900999,0.15794481610989985,0.02092426035451852,0.21973404381665096,0.06905333333333333,-3.1327185820281462,0.000892762692924082,0.4120603221876597,-3.1327617471288023
2801,2886,model3,-0.9042074511190964,0.09579254888090366,0.06107068576175264,1.2529965952419055,0.25652,-2.332576550009754,0.0009637911972846154,-0.014222970323017775,-2.3326557566929806
2801,3576,model3,-0.8830366238302393,0.1169633761697606,0.12881837912794045,2.1438647659839303,0.4133866666666665,-2.2012135161593944,0.0008599470650721227,0.308278536924969,-2.2012125276952808
2884,2890,model3,-0.1721600651050742,0.8278399348949258,0.8748316535473774,0.5237445526183209,0.1120666666666666,1.6566948941149846,0.0013848921929191006,-0.32638146638836124,1.6569379518559741
2884,2812,model3,-0.061164003195232734,0.9388359968047671,0.9197291282266651,0.4848355003857228,0.026666666666666547,2.061975788480507,0.00220741488018336,-0.4154790917554158,2.062067956740517
2885,2891,model1,0.5237606889438818,-0.4762393110561182,0.937569434050902,0.5189904514377129,0.0757466666666667,4.206943815037168e-05,0.0008110595014067993,-0.389921410785886,-6.184090405927458e-16
2885,5880,model1,0.492646280285836,-0.507353719714164,0.9001070775475936,0.5791876354425636,0.07979999999999979,4.9711636153097294e-05,0.001020165275055849,-0.2561753353650834,9.678898610930954e-16
2885,1605,model3,-0.5203247613609373,0.4796752386390626,0.042680011699335114,0.2762593189707704,0.07525333333333334,-0.4459597692482548,0.000985992774583289,0.9020546162538584,-0.4460252594746108
2885,2344,model3,-0.5315399824113782,0.4684600175886217,0.035834520887465644,0.41687494953000215,0.12221333333333327,-0.4491884532386945,0.001454523352876232,0.5810936305768633,-0.4490306921499439
2885,2347,model2,-0.3016372610844901,0.6983627389155099,0.6090612669392276,0.40699868958415786,0.15239999999999962,1.7620384075529607,0.0006550306772303356,0.4662510082593382,1.7621189008136615
2885,2377,model3,-0.2912221512095089,0.7087778487904911,0.024727634148630644,0.24665466049248966,0.045439999999999925,1.7050002972225644,0.0011677397108280502,0.5101487678179881,1.705092752344941
2885,2809,model3,-0.3324985507671607,0.6675014492328394,0.035943058261400464,0.3347928256610086,0.08401333333333305,1.3375525507859185,0.0010778212994388733,-0.6151632732341256,1.337600951136422
2885,2812,model1,0.4529660545338395,-0.5470339454661605,0.8797342383412599,1.5476254208456108,0.2849333333333331,4.0505359785537225e-05,0.0010388659400649306,-0.05220770431548176,1.3662887633655455e-16
2885,3034,model2,-0.109958260788823,-0.8900417392111769,0.2920203270285747,0.3408313516908831,0.20600000000000007,-4.821872339908467,0.0016130091223651526,-0.14762768803652168,-4.821973510305156
2885,3037,model3,-0.4525676652904931,0.5474323347095068,0.028981920221632998,0.5999396606212999,0.19962666666666656,0.2796791264663554,0.001023386604233011,0.041868970943377576,0.2796536824820225
2885,3576,model3,-0.6054285477446205,0.3945714522553795,0.1527760977150445,0.4590708845222238,0.07457333333333332,-0.4467454095729376,0.0010211024332397024,0.0781266410146058,-0.4466480127501356
2885,5871,model3,-0.6070595272958634,0.3929404727041365,0.07609160650950332,0.4894981867313154,0.08409333333333333,-0.013531105275422449,0.0011989167745219884,0.4522243557138113,-0.013535796785967951
2891,3481,model3,-0.3508161295924691,0.6491838704075308,0.07878002693838365,0.25797757037011765,0.11716000000000013,0.6730855600745324,0.001344605433974811,-0.4812694254554593,0.6732461986301008
2891,1605,model3,-0.4659852668223156,0.5340147331776844,0.09025784687112937,0.21400905683211366,0.037546666666666485,-0.3032143949953266,0.001121382363282246,0.594994298703961,-0.3033819235467737
2891,1722,model1,0.5591213417271909,-0.4408786582728092,0.8488448183585573,0.4213758035183837,0.07578666666666667,3.9296635902082616e-05,0.0008153453282399398,-0.3079988224037136,9.953173759910221e-16
2891,2344,model3,-0.5081208160641341,0.4918791839358659,0.11798186714032233,0.8195560446706697,0.1645199999999999,-0.4736559375760676,0.0011990762799289243,0.01667124748258395,-0.4735994839851713
2891,2449,model3,0.23116810510104185,0.7688318948989582,0.06989949571713233,0.3095550466469401,0.027399999999999848,3.2967109986743797,0.0011036779047624225,0.8890885245767928,3.2967330141433813
2891,2809,model3,-0.3097301785235141,0.6902698214764859,0.07052402835229643,0.3335027666111673,0.10742666666666666,1.3924720550456997,0.0010001337949453136,-0.17209590385585655,1.3924744975380894
2891,2812,model1,0.4295242570580362,-0.5704757429419638,0.9496810641372244,1.5751421430251715,0.32289333333333353,2.5666884667424245e-05,0.0010510196817917175,0.02237041216022782,2.8665919130166763e-16
2891,3576,model3,-0.5502373541565441,0.449762645843456,0.2353181962266827,0.3558509495750518,0.09097333333333332,-0.2633479535668165,0.001043782662004994,0.3910999729076152,-0.26330718663056596
2891,5871,model3,-0.5460340744304965,0.4539659255695035,0.14402975190239525,0.4060830172128225,0.10537333333333346,0.2761041417208715,0.0012167307292804373,0.9220138497548472,0.2760128705108978
2890,3481,model3,-0.7035876888794829,0.29641231112051697,0.061457036504243986,0.6387763718449074,0.14997333333333318,-1.038662001876734,0.0011868225260799085,-0.28985988065746393,-1.0386153813793477
2890,5880,model1,0.5157779931900633,-0.4842220068099367,0.9700907342049002,1.1079728572103873,0.16842666666666672,2.7285988514506406e-05,0.0008290790372121764,0.04611086374469468,4.617414347619786e-05
2890,2344,model1,0.4684304875461423,-0.5315695124538579,0.8756738270840586,0.33307024552532816,0.05970666666666667,0.00012077394351808655,0.0016226542541616853,-0.020773085105561792,9.438492552153151e-16
2890,2449,model3,-0.7282507182625835,-0.2717492817374165,0.01654434606201446,0.525610382863347,0.08339999999999996,-2.8259629917862146,0.0012138966889808642,0.15090676555425864,-2.826036405351597
2890,2609,model3,-0.9208315901880444,0.0791684098119557,0.022210723996415133,0.4875294031814951,0.04287999999999999,-2.210261072514703,0.0015343685798465566,0.600184798219745,-2.2103800669785576
2890,2809,model3,-0.7060993662399077,0.29390063376009234,0.028581297474440288,0.6092813826675252,0.11064000000000007,-0.8497882846696616,0.001126313871547594,0.3444545313113366,-0.8498585135409348
2890,2888,model1,0.4658726876778207,-0.5341273123221794,0.8677130912432058,0.8240678229585535,0.15975999999999999,-2.5048297833709648e-05,0.0007132538154905813,0.2368156450334963,3.376179131506289e-06
2890,3037,model1,0.5239390390302361,-0.4760609609697639,0.820434560247905,1.293677418141061,0.2026933333333331,-3.292793020393277e-05,0.0009229815963838636,0.17457030689321032,1.3747149699887593e-05
2890,3044,model1,0.6083465291877576,-0.3916534708122424,0.9344915352575972,0.7826022994328505,0.15084000000000014,-2.5231195523600646e-06,0.0008946033847891039,-0.2397154579895189,5.510434033293697e-05
2890,3060,model3,-0.8598335505295335,0.14016644947046647,0.04523875635543162,0.5612896531864492,0.08252000000000001,-1.6022436182654054,0.0014130288772265444,0.4881525428429648,-1.6023472746885834
2890,3231,model3,-0.8762326719065592,0.1237673280934408,0.02925164441269801,0.4985551285605677,0.054706666666666674,-1.90587418997292,0.0014486027085168017,0.8048884764040983,-1.9061107157402606
2890,3576,model3,-0.8459186085715303,0.15408139142846974,0.12941958960507802,0.6266349298445902,0.15417333333333322,-1.7214747033268707,0.001311529433084815,0.3503285560141531,-1.721451357108902
2892,1722,model3,-0.6230327482963192,0.3769672517036809,0.09776142170451453,0.8338945489414453,0.1597333333333332,-0.325726003172737,0.0007728949081815338,-0.1869964464166265,-0.32573969636628464
2892,2344,model3,-0.6490367916438038,0.3509632083561961,0.04037167233841523,1.0864990417658238,0.29296000000000016,-1.108288232097862,0.0009545446834185864,0.1372353613732493,-1.1082887925606042
2892,2353,model3,0.5403430113652251,0.4596569886347748,0.019235938462482446,0.6333596491783956,0.14348000000000002,2.9868015800691943,0.0008709571615443985,0.2997908328884509,2.986780139786832
2892,2393,model3,-0.8880942603865892,0.11190573961341076,0.13857024995538564,0.21759947404515728,0.013333333333333272,-2.157512232531165,0.0015822122590295432,0.015956315351734925,-2.1575848440017977
2892,3576,model3,-0.6709960646402456,0.3290039353597544,0.17303005898020002,1.6393483576440226,0.2473333333333337,-0.9009477519712592,0.0008011725031151612,0.2885872423510309,-0.9009635479524001
2886,2890,model3,-0.3256950725503933,0.6743049274496067,0.015256680958362903,0.5577293285506634,0.10203999999999999,0.6989448717391427,0.001102185856804068,-0.24645576868542585,0.6990735634971093
2886,1477,model3,-0.7202110176736594,0.2797889823263407,0.02504758210933124,0.22236444210627698,0.07082666666666665,-0.8540371239430198,0.0011143991139784505,0.4424915088335212,-0.8540471558776936
2886,3044,model3,-0.19294756607301453,0.8070524339269854,0.04339687960549972,0.8458481057628271,0.14837333333333327,2.6667002701605957,0.0008188440685002763,0.2398880416637917,2.6667088009191184
5880,1722,model3,-0.7839234055037765,0.21607659449622352,0.07918103224129679,1.2684083002493238,0.2715333333333338,-1.3303364672647393,0.0009580499860193002,-0.186664714147694,-1.3303453675995602
5880,2344,model1,0.4527450580508517,-0.5472549419491484,0.8100028550959838,0.3060547550339532,0.09311999999999993,9.069120139119462e-05,0.0017459374054747524,0.13879685421264026,7.99211018867613e-16
5880,2449,model1,0.5425059746376906,-0.4574940253623094,0.9345102858864058,0.3322431079906823,0.07645333333333336,-8.189260793995956e-06,0.0010931478721143424,0.09112598173277887,-2.0646818697364714e-16
5880,2603,model3,-0.9396241081417559,0.06037589185824393,0.15897135102946874,0.6588596081798688,0.13505333333333344,-2.457650082761057,0.0013213549245462651,0.0658731370702861,-2.457670707673519
5880,2812,model1,0.4602679884124284,-0.5397320115875716,0.8750284229959909,1.5511338494450158,0.3803199999999997,1.1458755417383948e-05,0.001051403509456594,0.26439617528331905,3.977815064614916e-16
5880,2888,model1,0.4502091361983275,-0.5497908638016726,0.8763413400867001,1.3286777457433236,0.2696133333333334,-1.444138171349844e-05,0.0005770861697543308,0.03931789707455915,-4.81773558562178e-17
