stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1402,2313,model3,0.5472275636550088,0.4527724363449912,0.004130315406311733,0.2570571103612737,0.05590666666666666,3.256162302416467,0.001500757762859611,0.07345845909444691,3.2562887926280397
1402,2451,model3,0.04208077812681114,0.9579192218731888,0.0029332852562621485,0.3834343941674508,0.062226666666666736,4.723415789752363,0.0027916051673773515,0.10833935586284693,4.723218734220008
1402,2610,model3,-0.9646119808976304,0.035388019102369626,0.015666370642963834,0.06195170075460719,0.026666666666666547,-3.281013178436969,0.002954607154282734,0.5741215015407105,-3.2820747316213805
1402,2867,model3,-0.22128614684126494,0.7787138531587351,0.0028047740261781177,0.6366203036974064,0.09685333333333328,1.4899949473204732,0.0012371124402648646,-0.4642802750846627,1.4899413556277923
1402,3034,model3,-0.4644667981013103,0.5355332018986898,0.002936004877856389,0.43744788165674,0.1504133333333332,1.1122880887282691,0.0010862416636862463,0.06376859984786594,1.1122172634790777
1402,4958,model3,-0.9786216117693566,0.0213783882306434,0.07730600725190423,0.060381694127378975,0.026666666666666547,-3.323640627768208,0.003071312441664216,0.6197466702512651,-3.324762036758689
1402,6005,model3,0.3342375529297509,0.665762447070249,0.0037064772055522845,1.097893899002916,0.30018666666666705,2.740553597862711,0.0017269492445045238,-0.2655598946302746,2.7406247863369133
1101,2301,model3,-0.6522472579362903,0.34775274206370965,0.029061995458563982,0.17930789923546608,0.041613333333333134,-1.1407233528051008,0.0008229681583320754,-0.49279230523296,-1.1405758310999918
1101,2887,model3,-0.34578803606868097,0.654211963931319,0.12294779245461995,0.6531039412239036,0.17947999999999986,0.4153337670024663,0.0012401428068997305,-0.6961880099992591,0.41530480778633294
1101,2451,model3,0.5231907006600425,0.4768092993399575,0.11022991283975124,0.8729848784688504,0.2398533333333336,4.214537981093945,0.0011735131755969685,0.2950428046461881,4.214473298902915
1101,2609,model3,0.4633738370452824,0.5366261629547177,0.09171615437763628,0.5407531654807729,0.11081333333333344,3.055527888916085,0.0011022363126240325,0.13148933908319335,3.055573259512449
1101,2867,model3,0.09698870698474173,0.9030112930152584,0.09359443127759808,0.5304472070032602,0.13065333333333326,2.9847654529675633,0.0014984034751107382,-0.13171453256698354,2.9846570416416034
1303,2330,model3,0.14103091838023826,0.8589690816197617,0.016249472730655946,0.8061883037447785,0.12037333333333344,4.8734819328438475,0.0010289333586325528,-0.20747984368393804,4.873520307128418
1303,2885,model3,0.34200362232872383,0.6579963776712761,0.05284287773868738,0.23615368259459302,0.08377333333333341,3.3555061450028907,0.0013813842803705155,-0.800247005474468,3.3556878442478904
1303,1477,model3,0.4379213812176855,0.5620786187823145,0.051087352985714485,0.3392976719101015,0.11486666666666655,5.030846211806699,0.0012835721035889106,-0.4929168052485733,5.0309666515272315
1303,1507,model3,-0.2656393204582997,0.7343606795417004,0.012191315013120648,0.1581098603954551,0.04359999999999998,1.932609010781828,0.0025313603793514013,0.32860665807917583,1.932697098882916
1303,2103,model3,-0.1082941567627784,0.8917058432372217,0.02175825147813204,0.8232824594151906,0.2409866666666667,2.6593472179898585,0.0007158046962089965,0.058499015515419424,2.6593674918325525
1303,2313,model3,0.4470628978992312,0.5529371021007689,0.02581181663098724,0.2886796188832836,0.1035333333333334,3.55606586716534,0.0014060443112846725,0.604361724507943,3.5560883635777136
1303,2347,model3,-0.3889242276385933,-0.6110757723614068,0.08755545876487343,0.08691106318135954,0.049773333333333364,-4.0095955470046265,0.0012809829700954226,0.9414191780956751,-4.009915090523579
1303,2392,model3,-0.24846095947712166,0.7515390405228783,0.0047364662510399605,0.16479233024849782,0.032773333333333265,2.014440584149612,0.001640481753554336,0.6323075490357121,2.014672586941433
1303,2451,model3,0.3715948430433646,0.6284051569566355,0.0185930004848423,1.186199333232815,0.19995999999999967,4.596243046558488,0.0014250234399181545,-0.05304202417536004,4.596222715138703
1303,2618,model3,-0.3891234863108506,-0.6108765136891495,0.05556574486031411,0.060911584305513924,0.031999999999999966,-3.5470165143390067,0.0028818274332804874,1.3117024210595878,-3.5478330105415417
1303,2867,model3,-0.07187288693260631,0.9281271130673936,0.01856070844625701,0.545594685013284,0.08080000000000011,2.3904159139207226,0.0015259369832800538,-0.2769959164348198,2.3903914975339875
1303,3034,model3,-0.10117816042922964,0.8988218395707703,0.032661061501184134,0.14917448915343734,0.040626666666666575,4.1605059062414815,0.002468076522976923,-0.4056364176101551,4.1606196246618685
1303,6005,model3,0.3488926185432021,0.6511073814567978,0.02652891664805929,2.1403825764383995,0.37501333333333264,3.0332524391919065,0.0014990134372799909,0.19818027654399809,3.0333080266526053
1326,2330,model3,0.02820772894133495,0.9717922710586652,0.005799854162973789,0.6976163276738577,0.1766533333333334,4.950739534683216,0.0011997326694162186,0.007293340511759685,4.950718883277683
1326,1710,model3,0.20326494743110854,0.7967350525688914,0.005414436597804322,0.2341194799923769,0.07381333333333327,3.480027360892949,0.0017793310503092694,-0.4489859036217536,3.4802275386913473
1326,2313,model1,0.4070041947759859,-0.5929958052240142,0.8612552154514613,0.035802596075617005,0.028826666666666573,-0.0012239779741976195,0.0031609995562478987,-1.0429852002526028,-9.424239338298182e-06
1326,2618,model3,-0.4396602947048694,0.5603397052951306,0.0014170681476833335,0.2148549548453192,0.03217333333333326,-0.17410838860471298,0.001386268983152016,0.4041370906838155,-0.1740309448182855
2105,2311,model3,0.7626401931396538,0.2373598068603461,0.02047464117951683,0.32111639909962986,0.15425333333333324,4.130194436458565,0.0006482575514769808,0.5528025543374494,4.130208103075647
2105,2357,model2,0.30876879558780684,-0.6912312044121931,0.10822838948849577,0.6292989687043579,0.15725333333333322,-2.6330542786189315,0.000637793830644627,-0.5858428573606222,-2.6330783758790446
2105,2887,model3,0.4425918121444097,0.5574081878555903,0.048852088615032166,0.4743584465219573,0.2649599999999998,3.322613981869313,0.00119862544785481,-0.8715023482527786,3.3227135396046146
2105,1507,model3,-0.7930038716173534,0.20699612838264655,0.059045346989275126,0.5215370201653414,0.11216,-2.4990891684195438,0.0007067837868748973,0.2628533656612352,-2.4990072877793237
2105,2103,model3,-0.4116511429164164,0.5883488570835836,0.04594173027097878,0.6456599052819545,0.13576000000000002,0.3143667961033667,0.000546421265653001,-0.10361296035874863,0.31444236897329914
2105,2610,model3,-0.864052870166675,0.13594712983332505,0.0137407956304508,0.18383192786683744,0.04066666666666658,-3.3042445197732992,0.000839289367428837,-0.5703375118968568,-3.303968197763921
2105,2618,model3,-0.7538642725653191,0.24613572743468096,0.01305816614038135,0.2447510853384293,0.051960000000000055,-2.4424674217020685,0.0008617135250388918,-1.1571325157829766,-2.442240312255593
2105,2867,model2,-0.2736453181046564,-0.7263546818953436,0.1444167798365012,0.5385920765112687,0.08339999999999996,-3.273263718136795,0.001201074036680362,0.16093418151583105,-3.2733359829409436
2105,6005,model1,0.3573581634970871,-0.642641836502913,0.8771621731432998,0.7815143331521468,0.16361333333333294,-1.2903944951069651e-05,0.0017324059653686693,-0.2645139094500761,-2.2275652879323662e-05
2311,2801,model3,0.2370426598710389,0.7629573401289609,0.037218719475537766,0.6431804995092014,0.11875999999999998,3.0887194568994425,0.0009540919505116453,-0.26135351033332443,3.089118057014455
2311,1507,model2,0.5723993804575843,0.4276006195424157,0.19499992811446146,0.10944530608219794,0.07230666666666677,3.9447262616984773,0.0018603994196757629,-0.07452231300442191,3.945429597027772
2311,1710,model3,-0.4288712879299048,0.5711287120700952,0.004017942180929466,1.6768716172974818,0.34267999999999954,0.2508835428152853,0.0007752816650167798,0.6497736253250537,0.2508409216134392
2311,2103,model3,-0.15031237614154774,0.8496876238584522,0.001,0.7257414000056871,0.16745333333333295,2.4106301624801363,0.0006876622533552255,0.2828682793905917,2.4106384646949848
2311,2313,model3,0.6015855979828514,0.3984144020171486,0.09038485627220247,0.2438931987686609,0.06570666666666677,3.446037466679201,0.0012912249968428133,-0.4528994264005298,3.446157477682867
2311,2376,model3,0.4823801542562308,0.5176198457437693,0.029065637855953574,0.6384032495523881,0.0918533333333332,3.644324269810312,0.0006163917124136515,-1.306272863968644,3.644385803046842
2311,2392,model2,-0.38569208381396,-0.6143079161860401,0.37064264012718495,0.1290624378322432,0.11646666666666684,-3.9705425755355335,0.0014132426785853887,1.6292810900845405,-3.9709578028791883
2311,2451,model3,0.4283994918713107,0.5716005081286892,0.012457686913770132,0.8035821111111325,0.13072000000000006,4.344123988123635,0.0014375538704354074,0.4064686034671465,4.344139187908938
2311,4958,model3,0.7937560707876703,0.20624392921232976,0.425397466416995,0.164458520352746,0.08548000000000001,3.9610961017277013,0.0015977196143151318,-2.2610576204866613,3.9614126067672677
2311,5522,model3,0.5203297278632912,0.4796702721367087,0.22117022802435327,0.21393030965827906,0.0710000000000001,3.6601889432127486,0.0009257129048250961,-0.6192123047111631,3.6603331995673956
2311,8150,model3,-0.2724884209996409,-0.7275115790003591,0.039051550425419995,0.10053026592226093,0.08562666666666653,-3.7714490983641182,0.0010454257241220024,0.4456527462348724,-3.77187931913612
2301,2330,model3,0.17618936794648066,0.8238106320535193,0.018754796975690696,1.1423866734946295,0.2391066666666669,4.7390572667179125,0.0009442272810211193,-0.6020616425116364,4.739099765120093
2301,2382,model3,0.4845507329042557,0.5154492670957443,0.24052824766946704,0.14017867739166062,0.04711999999999993,4.004108731911819,0.0012110402804979435,-1.2484067251930409,4.0043362056676
2301,2801,model3,-0.0181292659786928,0.9818707340213072,0.010611886290900768,0.6209745561532268,0.1413333333333332,2.7596229904839515,0.0012292418574889597,-0.2991723728824715,2.759570653486448
2301,2882,model3,0.4058511022144217,0.5941488977855783,0.07827971859527891,0.4234982665251401,0.08642666666666662,3.862286206988869,0.0010327308610027094,-0.5799685887701288,3.8624145269904404
2301,2887,model3,-0.3055373846481056,0.6944626153518945,0.010326653331630645,1.697848011323822,0.18973333333333325,0.6805515872495113,0.0010572179506778533,0.038084275931408916,0.6805451128679858
2301,1477,model3,0.42684186284282427,0.5731581371571757,0.11587035518046525,0.7213634962105161,0.11994666666666667,4.7776190592028716,0.0011268299981585035,-0.5662458164659403,4.777719448082302
2301,1504,model3,0.3194583173321012,0.6805416826678988,0.0447886484916299,0.12740938263053567,0.12376000000000005,3.4335870586204966,0.0016130560481818798,-0.6268426414085134,3.4338905791211736
2301,1507,model3,0.4579396683708105,0.5420603316291895,0.04981918839853531,0.11435619917304266,0.15108000000000066,3.9450864522611404,0.001975747347043581,-0.37163703031711,3.945697508537067
2301,1710,model3,-0.27976999039802936,0.7202300096019706,0.011256347327414986,0.8149953910417334,0.1068933333333333,1.3285841071371762,0.0011298536142722556,0.1238074664177507,1.3285513448016668
2301,1722,model3,0.5319795979019329,0.46802040209806706,0.19542817563060652,0.10139252212215276,0.08654666666666595,3.800341620190837,0.0015274902700720624,-1.144186945873095,3.8006592770180454
2301,2103,model3,-0.11594903550453538,0.8840509644954647,0.011454535275786793,0.7944059276863628,0.19368,2.6724416287856023,0.0006848472098738905,0.2982146442558723,2.67245453096262
2301,2353,model3,0.6112822003400343,0.3887177996599657,0.17063635977453032,0.3134741170453317,0.08731999999999991,3.3633462830536,0.00122054933864555,-0.2555772811585004,3.3635398408868276
2301,2392,model3,0.3063418715040305,0.6936581284959694,0.050810947578130115,0.12190988770233326,0.10257333333333356,3.965214945110759,0.001637028488655162,-1.7748528397377432,3.965736997857782
2301,2451,model3,0.3432417651246009,0.6567582348753991,0.008715465217077258,1.0379837268226972,0.20289333333333304,4.394679749216701,0.0015754833191472515,-0.08747348817735068,4.394658895997407
2301,2542,model3,-0.5192431451420566,-0.4807568548579434,0.4403049344276119,0.10249596661455718,0.06800000000000013,-3.980649765920252,0.001284788108769948,1.0655236999361657,-3.981032479819723
2301,2609,model3,0.3159925236018046,0.6840074763981954,0.014432420424882646,0.5403136275768905,0.09065333333333332,2.8657244189202498,0.0013735942991695035,-0.08017595259411196,2.8658334844204467
2301,2618,model3,0.4418703187841522,0.5581296812158477,0.11118275495769636,0.06305109722168101,0.06166666666666675,3.333934631516695,0.0026162526157300424,-1.7275651379963357,3.3346958478988205
2301,2867,model3,0.036416697568072635,0.9635833024319274,0.010705004085563278,0.5201615863375908,0.08030666666666662,2.9352512859529374,0.0016016424268208134,-0.10123763332561092,2.935251677867215
2301,4958,model3,0.7554527908395048,0.2445472091604953,0.24790636381549044,0.08693907688434219,0.03782666666666649,3.919074285429,0.00249034457964207,-1.510421355900574,3.919724844580967
2301,5522,model3,0.427533544500514,0.5724664554994859,0.11070445854429704,0.18905996169672296,0.060666666666666536,3.5954067382841037,0.0010871811769035617,-1.0316683890015483,3.5955561794000537
2301,6005,model3,0.34543678509102105,0.6545632149089791,0.017870674798214175,1.9408484912728723,0.341493333333333,2.809833328172143,0.0015002426874200785,-0.3994352008707815,2.8098954482445677
2301,9910,model3,0.7464721067693963,0.2535278932306037,0.037268947743618164,0.2459681505621933,0.07224000000000015,4.029020761353565,0.001330601545336598,-0.4632646565747469,4.029150551613189
2357,1477,model2,-0.88529580444723,0.11470419555276998,0.1727493023843118,0.5403812712328894,0.11141333333333332,-4.407144656592765,0.000844198815761055,-0.28891325939299417,-4.407140438330549
2357,1722,model3,-0.8190325640291688,0.18096743597083126,0.19288958825534988,1.5323959597497785,0.2386400000000003,-3.9563395153376297,0.0005999758961936631,0.28140818896654657,-3.9563352140456787
2357,2103,model1,0.3804698795786174,-0.6195301204213826,0.9858631177244878,0.43017631804328377,0.12269333333333338,5.674997546538959e-05,0.000680326953195711,-0.1341323476788491,7.764288982484455e-16
2357,2353,model3,-0.9308620452285609,0.06913795477143897,0.3700375291189741,0.6058214685511669,0.15778666666666655,-5.110354281241125,0.0008421505490728633,-0.3394508301004553,-5.110265330073345
2357,2867,model1,0.33761979912788004,-0.6623802008721199,0.9209396681154938,0.6227182588341663,0.1161066666666668,-3.792779221944246e-06,0.0010757208396004084,-0.08936256872383988,3.537565094139142e-16
2357,3034,model2,-0.9442307959827412,-0.05576920401725865,0.1910762273572234,0.5025745855842189,0.07321333333333334,-5.6716800004765675,0.0009050990246763302,-0.5263773418212989,-5.671669433475825
2357,6005,model1,0.2926084854696219,-0.7073915145303781,0.9244066328595456,0.8222784017887197,0.2115333333333332,2.1751159972967692e-05,0.0019037734141448329,-0.4785368756027134,1.947385609705628e-16
2330,2801,model3,-0.4929127571807291,0.507087242819271,0.035486066365242826,0.6455297704146581,0.13399999999999987,-0.9899019475495524,0.0008628283842081979,-0.1388554082877645,-0.9899300658864586
2330,2887,model3,0.5827979146763965,0.4172020853236034,0.01616325350155415,0.9946133628502396,0.2245999999999999,3.9772233619143353,0.0009620196808074998,-0.6449864999866348,3.9773930763869068
2330,6505,model1,0.4655563399612317,-0.5344436600387684,0.9899331564232466,0.6014005877715096,0.13237333333333332,8.15463727879943e-05,0.0008260112792357884,0.9342932751278769,3.1413793358684804e-05
2330,1507,model2,-0.9236305079270664,0.07636949207293371,0.18833088428601025,0.7853651963172205,0.14938666666666664,-4.270246412733775,0.0011277540457092599,0.16754388991682778,-4.270264490508525
2330,2313,model3,-0.7986128176138756,0.20138718238612446,0.06111903331580928,1.5137976888489175,0.2398000000000001,-3.3718971073430644,0.0009059114059096812,0.06570249388767664,-3.3719251415202836
2330,2353,model3,-0.8531284308071859,0.14687156919281402,0.4703312925196275,1.3398979592195484,0.17585333333333306,-3.814579828474261,0.0009360539391088527,0.3275450706149206,-3.814676410422188
2330,2377,model3,-0.8240159848642647,0.17598401513573525,0.11763398958038067,0.984895347573186,0.14270666666666676,-3.4675637855894803,0.0009461685875649832,0.387392154953202,-3.467601319231671
2330,2451,model1,0.4901425991131566,-0.5098574008868434,0.7588819552191078,0.6204872994957141,0.13466666666666668,-5.1118942587763756e-05,0.0013738631099937894,-0.3598270540413623,8.829470792062061e-05
2330,2542,model3,-0.8036605348884863,0.1963394651115136,0.70374148978918,1.2443401760992607,0.21633333333333346,-3.1446181641520177,0.0008853868326837985,0.21847997999068766,-3.1447030503487534
2330,5522,model3,-0.7202978158957679,0.27970218410423203,0.22823030096518065,2.246633971973134,0.30429333333333314,-2.5877641588893723,0.0007144483467574298,0.2075210538164047,-2.587783332851128
2330,6005,model1,0.3219717801795605,-0.6780282198204396,0.9831752185157464,1.0455053616688623,0.2623333333333332,8.697568023886919e-06,0.0016827651085152768,-0.4254961193674212,1.2573112480414218e-17
2330,8150,model3,-0.9014246567178854,0.09857534328211456,0.057719493409428585,0.6876617932971999,0.15150666666666654,-4.1074362589275415,0.001113225719475437,0.060958975985481785,-4.107566458161009
2330,9910,model3,-0.9130753283581591,0.08692467164184099,0.046957006560832036,1.2497067380269191,0.20170666666666634,-4.093336394014772,0.0009833808780113768,0.5358795394479006,-4.093378046321748
2395,2801,model3,0.07106367230385628,0.9289363276961438,0.7012160850287044,0.8411852403028486,0.14011999999999994,3.0651685594044222,0.001100540679176877,-0.24844998743904584,3.065143819774824
2395,2103,model3,-0.06775156893905063,0.9322484310609492,0.6217593014766924,0.7752953912999038,0.2438000000000002,2.8927374231439558,0.0007331713537507622,0.1639292482808724,2.8927654398509914
2395,2451,model3,0.2077614958583924,0.7922385041416076,0.6512061890230201,0.7404763276686404,0.09056000000000003,4.929262250949783,0.001996170524512671,0.6274369890661634,4.9291829841011765
2395,2867,model3,0.1030520769890672,0.8969479230109328,0.6387811867744883,0.7204869023676818,0.1615733333333333,3.1758320771525588,0.001340706534214459,-0.02521211580049841,3.1758465046259277
2395,6005,model3,0.13766651104198666,0.8623334889580133,0.6496355242386805,1.0268703317403292,0.1445866666666666,2.793275206248442,0.0021968404667866014,0.5005802496691714,2.793317472971748
2382,2801,model3,-0.14274925194172713,0.8572507480582728,0.2422991094902004,0.6917605013056205,0.0916,1.8499561782094176,0.001034173442237302,-0.14831621143296786,1.849925607176121
2382,6505,model3,-0.2839459156227537,0.7160540843772462,0.26319252555477346,0.5013046062764867,0.11931999999999995,1.8714348386851063,0.0010067947937766682,-2.7077026808540308,1.8715878866283844
2382,1477,model3,-0.417758136572266,0.582241863427734,0.2353409158889969,0.30878168526840033,0.07770666666666669,1.4583376556503187,0.0012281541123775367,0.6503151695852522,1.458352059907707
2382,1710,model3,0.3663608103831966,0.6336391896168033,0.30251309511614594,1.6777256843536132,0.2554266666666668,3.6548909770281077,0.0008545407529729253,0.25430812481556186,3.654899010450676
2382,2103,model3,0.10424908659235063,0.8957509134076493,0.3219043959543157,0.6491274750333311,0.1572266666666666,3.5890011289150148,0.0007526995637753368,0.3697561144233068,3.589042141463237
2382,2313,model3,-0.4227593755324604,0.5772406244675395,0.1887669171949013,0.211271302196056,0.06149333333333343,-0.11836639946274767,0.001540463790023625,-0.3881651233461804,-0.11852215672386852
2382,2451,model3,-0.31858893081310485,0.6814110691868951,0.2902110684313044,0.5264859153778091,0.10026666666666656,1.877342786878128,0.0018765499433148767,0.3241575057223015,1.8772366037775305
2885,1477,model3,-0.6236153315368909,0.3763846684631093,0.02428699005524172,0.3124835986840524,0.09608000000000004,0.32114592187205737,0.001266225167156108,-0.26268653020328103,0.3210887989217311
2885,1507,model3,-0.7142400838751546,-0.28575991612484536,0.02037004239159684,0.20335676349124826,0.055426666666666666,-3.2451341544083325,0.001662807649834139,-0.04371514197429014,-3.2452563871342726
2885,1722,model3,-0.6818995548039325,0.3181004451960676,0.1953147214675224,0.4384266207163147,0.0884133333333334,-0.6981940376829245,0.0011320527497335107,-0.531185927379281,-0.6982510573965144
2885,2377,model3,-0.6484555256097948,0.3515444743902052,0.1738437901280679,0.3687324489053289,0.09574666666666662,-0.6080169893183233,0.0011543618639587702,0.8048557872113049,-0.6081530760728062
2885,2449,model3,-0.7302802877388519,-0.26971971226114805,0.011159661786722029,0.2288149938427353,0.06098666666666666,-2.9978306329611275,0.0017122474054965524,-0.022745178428818725,-2.9978683553732792
2885,2451,model1,0.624716603959597,-0.37528339604040295,0.8808037263823092,0.5612470193220901,0.1389866666666666,-7.317809542937e-05,0.0012271503677474234,-0.008983152295709326,-1.2757510741827883e-16
2885,2618,model1,0.5172133612088323,-0.4827866387911675,0.8721179118606623,0.12124799631181928,0.06601333333333342,0.00034052070446188555,0.0016517594788339276,0.4288431317764422,1.7024069043819867e-10
2885,2867,model1,0.503291391306887,-0.49670860869311295,0.9621133302619408,0.4437929490262828,0.09861333333333347,-2.813983885669113e-05,0.0011482291638664891,-0.022750876996962068,-6.145139884286726e-16
2885,6005,model1,0.4512407017928348,-0.5487592982071653,0.9401573678165416,1.6254736700236203,0.25573333333333337,3.16407993611693e-07,0.0012972917013002385,-0.2704835217441132,-1.678931188621623e-16
2885,9910,model3,-0.8401473498187859,0.15985265018121386,0.06838105149754857,0.2195439096123328,0.11759999999999997,-1.5945159696071731,0.0017362784518517433,-0.2173319772605,-1.5947402255484144
2801,6505,model1,0.6006383319394472,-0.3993616680605528,0.9179534095700556,0.4928841661765405,0.07724000000000003,9.26179596914182e-05,0.0010089899214177538,0.3187572447991847,0.00011466746062337057
2801,1477,model1,0.6608381509325331,-0.339161849067467,0.8416875341309945,0.3080008009386449,0.0696266666666667,5.397323443241101e-05,0.001291269865059752,-0.6722964735557223,1.336001432881939e-15
2801,1710,model1,0.5316826698973154,-0.4683173301026847,0.9618700498869588,0.3142381430126359,0.04679999999999981,8.73139402830662e-05,0.0012793554434246427,0.19481026699565274,5.777965105722948e-16
2801,1722,model3,-0.8450850503734023,0.15491494962659766,0.2159878420499258,0.8491154031436368,0.15681333333333325,-1.8193753120720224,0.0009861786860283284,0.2634258344754564,-1.8193459253696986
2801,2103,model1,0.548988538477792,-0.45101146152220795,0.8783951516355151,0.6358726188562923,0.08562666666666674,5.2899946472358586e-05,0.0008092905565405952,-0.609267730824808,1.0071502940006266e-15
2801,2313,model3,-0.9720653219926592,0.027934678007340886,0.02115741416411367,0.6184444402951994,0.12903999999999996,-2.7150485810262883,0.0012111361747551609,0.27918619293495034,-2.7150049567663848
2801,2347,model3,-0.7151106521382453,0.28488934786175474,0.08844567609988226,0.7506317796233496,0.17937333333333313,-0.9668298184081512,0.0008487368615960702,0.2763073291609903,-0.9669164328903609
2801,2353,model3,-0.9524293425473312,0.04757065745266882,0.4937598360246016,0.6381243886638006,0.10442666666666668,-2.6036907716737003,0.0011744216147791663,0.2780681836979994,-2.603781770814793
2801,2451,model1,0.6240235795566639,-0.375976420443336,0.7711209610998991,0.3721714931314845,0.10541333333333328,-4.4818386605428216e-05,0.0012689497429927551,-0.6212718405239831,-1.8659919867517242e-15
2801,2610,model2,-0.8526530394130379,0.147346960586962,0.1425255755825086,1.0102957795810514,0.14305333333333325,-2.061403946815464,0.0009564203758704137,0.17736950860653616,-2.0613515404647145
2801,4958,model2,-0.9391529656014164,0.06084703439858356,0.7004118859900856,0.8742675743159295,0.11030666666666662,-2.4164352212264717,0.0011104674038114595,0.3646659744097598,-2.4163939006145263
2801,6005,model1,0.4505122792313937,-0.5494877207686062,0.8589287729630989,0.7375070805292879,0.2326266666666665,3.7531099650790864e-05,0.0015681783012113358,-0.6184217633352302,7.302255147967508e-16
2801,9910,model3,-0.9998309616734182,0.00016903832658173414,0.04335901692459487,0.6214862211776079,0.12813333333333346,-2.876856260979796,0.0012494072225897944,0.2875132006334935,-2.876807507178899
2882,2887,model3,0.3809362970558531,0.6190637029441469,0.043648599310195095,1.0211942367864806,0.2148933333333334,3.127473409408914,0.0011706151424003414,-0.4198698771364907,3.1276071806170775
2882,1710,model2,-0.3882101815021801,-0.6117898184978199,0.5116363804201416,0.8930917209055474,0.16133333333333347,-3.551280253794595,0.001046310578246436,-0.2339133675332917,-3.551293319534943
2882,1722,model3,-0.6005280978932984,0.3994719021067015,0.2231279578165021,0.37212029982661626,0.07456000000000003,-0.8206588386068434,0.0009545070355433641,-0.7488846845549769,-0.820669411990918
2882,2103,model2,-0.1497798176702575,-0.8502201823297425,0.41365332924498416,0.7533504936446538,0.1902266666666669,-3.5775207093058072,0.0007250979965175414,-0.25094522669401603,-3.5775578333921194
2882,2313,model3,-0.5639479786835763,0.4360520213164237,0.13281606310306598,0.6408902187213688,0.1736666666666664,-0.9631922142379564,0.0009728917523881563,-0.21358354630883694,-0.963241462911921
2882,2353,model3,-0.6871272347189022,0.3128727652810977,0.4269546066738073,0.6338785105340996,0.1463333333333333,-1.8425479692556883,0.0008678608094178266,0.3232018275625485,-1.8425485300545774
2882,2451,model1,0.5443564533105663,-0.4556435466894338,0.8304719892392498,1.0046189838976949,0.16909333333333312,-5.1450667927642384e-05,0.0011628209066286155,0.1190687859637008,-6.921040470686396e-16
2882,6005,model1,0.37112631299947735,-0.6288736870005227,0.930683497003172,2.2844504723998083,0.22805333333333336,1.730416209458833e-05,0.0014178112576339991,-0.044564833379465686,-1.1361536022056522e-16
2887,1477,model3,-0.659995350608422,-0.34000464939157804,0.02709937993493537,0.8773717471464996,0.2097600000000001,-3.6170460499780237,0.0012522330612122394,0.4441026045964552,-3.617122935630575
2887,1507,model2,0.6950764450814723,0.3049235549185277,0.34198169981422,0.4944042548254077,0.5591066666666668,3.076931048033777,0.001664784201563651,-1.1775820404707602,3.0771162781676162
2887,1710,model3,-0.5996598869996541,0.4003401130003459,0.017284184597615427,0.7357387668823608,0.19449333333333327,-0.2458963012773015,0.0012740038857062413,0.5257742388921945,-0.24593205296471288
