stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2002,3008,model3,-0.9971108062019478,0.00288919379805218,0.19290431385736287,0.3859252172643991,0.053386666666666666,-2.8339467408320216,0.0010747801919928292,0.5413259997786231,-2.8338145430435366
2002,3045,model3,-0.7984043795695148,0.2015956204304853,0.08763553834500958,0.4560439715525663,0.0965199999999999,-1.3614389800349351,0.0008268127643071008,0.2650389296756435,-1.3613520147946976
2002,1319,model3,-0.8988867685432472,0.1011132314567527,0.02373706469581441,0.3905955168610223,0.05658666666666664,-2.203055900287525,0.0009303882290786561,0.2950416206460794,-2.203057959522711
2002,1536,model3,-0.9918402482144102,-0.008159751785589838,0.05043738957052471,0.3939433886560904,0.052493333333333336,-2.8810982075996856,0.0010663467159667227,0.5620948979347897,-2.8809722437634173
2002,2353,model1,0.4631855182000748,-0.5368144817999252,0.7039481988100167,0.2614006915919683,0.056413333333333315,0.00018030837402090624,0.0017110218318384762,-0.07578949141070017,1.703184139461701e-14
2002,2448,model1,0.5238966146297213,-0.4761033853702787,0.7202347627777651,0.3287296048862613,0.08076000000000004,8.253700049619155e-05,0.0011550526975816,-0.09336106539179052,0.00022017166126052706
2002,2609,model3,-0.750163093145093,0.2498369068549069,0.02082862441499763,0.5300192286941248,0.09825333333333336,-1.6288941647321225,0.000806032433430543,0.454659732909469,-1.628827701615259
2002,2615,model3,-0.9793823095274424,-0.02061769047255757,0.03657947494138901,0.3872456622589256,0.051173333333333314,-2.8631523933025327,0.001053354884166344,0.5495922796017335,-2.8630223757550026
2002,2618,model3,-0.8332410022851544,0.1667589977148456,0.054858949376457335,0.42846608626136745,0.1027866666666666,-1.9181769490109024,0.0009020363543255316,0.3234030719112149,-1.9180535368170255
2002,5522,model2,0.9705944743599296,-0.029405525640070488,0.1705104290083859,0.38182114707251297,0.05490666666666665,2.6764551609229827,0.0010483686336799386,-0.5259490205565458,2.6764019771519516
2002,6239,model3,-0.8731352667288589,0.12686473327114114,0.004711510464473908,0.4259719953934677,0.09021333333333337,-1.9604589557310936,0.0009125121332907428,0.42031014890525975,-1.9603766800715312
2002,9914,model3,-0.8184799051317382,-0.18152009486826173,0.011698350542894365,0.3693708002330149,0.054626666666666684,-3.282817014248593,0.0010021822505756346,0.1790406612140236,-3.282670973879248
1476,2002,model3,-0.055175882040620836,0.9448241179593792,0.1430617756853968,0.3847447180387496,0.07488000000000009,2.371298609309104,0.0010132155114075056,-0.4259576152258127,2.3710264068464673
1476,2412,model3,-0.2330978265769842,0.7669021734230158,0.33019789339973465,0.5868212081071024,0.12388000000000003,2.10546079454595,0.0005831978758824156,-0.3363065550925245,2.105520068620686
1476,2885,model3,-0.2937321846305009,0.7062678153694991,0.20597586256090625,0.9719942828518441,0.17843999999999974,-0.004413974333637585,0.001041203342602876,-0.02485505104765162,-0.004238487816126391
1476,1723,model3,0.3507985258734829,0.6492014741265171,0.24265945432348585,0.6716723642869344,0.1497733333333333,5.218043358615192,0.001843478616297561,0.04087902879568624,5.2180263527193365
1476,2313,model3,-0.4062506687149501,0.59374933128505,0.20798241954339325,0.30637495929280195,0.058320000000000025,-0.6485004484738988,0.001325975234542762,0.5004043285864778,-0.6484670792664466
1476,2324,model3,-0.5387378903709452,0.4612621096290549,0.07673051869287101,0.16296653006066847,0.11686666666666667,-1.9445393667564528,0.001378165281536715,-0.4735040282028091,-1.944282543644455
1476,2353,model3,-0.33879502150296065,0.6612049784970392,0.2019972053575567,0.5288209806013379,0.12024000000000007,-0.42562403107588864,0.0016238186989566705,0.924887099943869,-0.4255665587226488
1476,2615,model3,-0.4907573031864271,0.5092426968135729,0.17244895443747227,0.1630838743872119,0.05453333333333326,-1.5662918636930647,0.0017451669179910474,-0.5385004546335179,-1.5664663698152999
1476,3034,model3,-0.5577871656930792,0.4422128343069209,0.19109186974697565,0.2733912761648427,0.09408000000000014,-1.2291056221489491,0.0014389936553461885,-0.0308464261927622,-1.228888454064157
1476,6176,model3,-0.776732069096097,0.22326793090390307,0.008822069233373734,0.06046397719086559,0.013333333333333272,-3.735899313632464,0.002389474351253149,-0.2337740788858967,-3.735127699016921
1476,9945,model3,-0.5042099749338885,0.4957900250661115,0.06275610566981246,0.11457271842970948,0.08578666666666654,-1.1841319879738956,0.0013357144194871876,0.6965212810214909,-1.1838717507405885
2301,2885,model3,-0.3800702917104121,0.6199297082895878,0.1495025246244947,1.0027534710997668,0.1506266666666665,0.22638468682856425,0.0008956114678556181,0.08050140359502514,0.2264191002805243
2301,2823,model3,-0.5502042860017395,0.4497957139982605,0.2042810131406064,0.6577831738007298,0.11617333333333348,-0.4520240725660837,0.0006656592894843728,0.4736273718953571,-0.45206984974118936
2301,2867,model3,-0.7212636923585858,0.2787363076414142,0.8605712761491896,0.420116233236708,0.10661333333333332,-1.7161909271049005,0.0009736320436302445,0.1836862074237327,-1.7162490543507798
2301,3034,model3,-0.6602280626788418,0.3397719373211581,0.12090485775181263,0.6153245462450467,0.10892,-0.6617297174810891,0.001029663105460051,0.02315851271509824,-0.661735927212896
2303,2412,model3,-0.3379859091313984,0.6620140908686017,0.11852707255763917,0.8916814131589389,0.16401333333333312,2.197391171536436,0.0006731740232969107,0.2514202282859769,2.197364176561309
2303,2801,model1,0.5261637014950431,-0.473836298504957,0.8013720420043714,0.6053966693249835,0.12657333333333334,-6.551863719066612e-05,0.001212405659482652,-0.2890665082057444,-3.502559282864559e-16
2303,2881,model1,0.6117447086376434,-0.3882552913623567,0.8566373709654616,0.3338719601411769,0.09956000000000027,-0.00015609440585913218,0.0015903191264330064,-0.4093677123481863,-4.207650745984605e-16
2303,2883,model3,-0.6636429895331027,0.33635701046689725,0.0473474226422718,0.21754535749800974,0.057800000000000025,-0.9375137170233327,0.001991324595377124,0.2710046993189529,-0.937783229094142
2303,2885,model3,-0.4167921241972239,0.5832078758027761,0.02444791823553321,1.553241275995196,0.3255866666666663,0.43088719929409103,0.0008954936133163722,0.39791685498219415,0.43088397397099154
2303,1802,model3,-0.5061261976645639,0.4938738023354361,0.008400636272492438,0.6623393675123909,0.15493333333333334,-0.05127429306445272,0.001444730157222432,0.4698111443730973,-0.05128195491914619
2303,2313,model1,0.5514062919179088,-0.4485937080820911,0.7853265842798905,1.1809676131474016,0.2184933333333333,-5.491820580931931e-05,0.0012205124823581664,0.24335403828500604,-2.17324593539176e-16
2303,2353,model1,0.4975697757456492,-0.5024302242543509,0.7617532429786704,2.474537238153774,0.2805199999999999,-3.9785491048776036e-05,0.001121492377326853,-0.5584815550637794,3.250916470461558e-17
2303,2609,model3,-0.4452306293737821,-0.554769370626218,0.021707506844442302,0.3343737209209898,0.06910666666666675,-2.26623501595154,0.001349749101724891,-0.05057346227170683,-2.266304271270555
2303,2615,model1,0.5272189704280317,-0.4727810295719682,0.8827850621834079,0.20699423591314006,0.07286666666666677,-0.00022164942992396685,0.0019725761555527727,0.17254377617544442,-1.7770968403611212e-13
2303,2618,model3,-0.5805427343448031,0.4194572656551969,0.0366342498737425,0.5440416069558291,0.1480266666666665,-0.26932329232362445,0.0013833898768666187,0.11790780147144148,-0.2694077148544609
2303,9914,model3,-0.6826049653218176,0.3173950346781824,0.013345754939265124,0.18576371844053108,0.13145333333333326,-0.06337371189005346,0.002382560130347982,0.5290355951667438,-0.06397864581659204
2317,2325,model3,-0.8403837980178527,0.15961620198214727,0.049354321359784036,0.4550886999436364,0.09649333333333343,-3.1177609372797708,0.0006849339962790738,0.19058007048738831,-3.117737651241736
2317,2330,model1,0.5275538305191783,-0.4724461694808218,0.8014690618330141,0.5417793349917495,0.13333333333333347,-2.6279158568186153e-05,0.0007687263244594022,-0.16035935334300086,-1.0065358745027563e-15
2317,2354,model3,-0.5630804740562987,0.4369195259437013,0.02723385093346977,0.29050070270213,0.1058533333333334,-0.6248237151974853,0.0006499139414908287,0.2777854841140171,-0.6248690378566548
2317,2395,model3,-0.6143003215046371,0.3856996784953629,0.020346478819268397,0.3927403026520601,0.09605333333333327,-0.6579605458930118,0.0009209628561264424,0.31161721034465234,-0.6580159207545104
2317,2412,model3,-0.531603368133609,0.4683966318663911,0.10329213020569614,0.7526604139130229,0.13206666666666678,-0.20442268859712887,0.00042285838424246117,0.5456398966949102,-0.20443016403567102
2317,2474,model3,-0.7352096605393161,0.2647903394606839,0.01950234442176424,0.3731924618570871,0.1508933333333334,-1.7328892451144255,0.0006728396356238518,0.07184376552928373,-1.7327963360142433
2317,2885,model3,-0.623690228690716,0.37630977130928395,0.03626773792027828,1.0568631313163823,0.2542666666666669,-1.8148721283755636,0.000580469262095454,0.2498094560763187,-1.8148413878106298
2317,3008,model3,-0.8712684771996448,0.1287315228003552,0.13623707714514188,0.5021254469777953,0.08746666666666658,-2.8539943936073433,0.0006840593634161406,0.2635391091790885,-2.853967261773359
2317,4904,model3,-0.6658237457492822,0.33417625425071784,0.17273298195025036,0.7868992523753954,0.1083466666666667,-1.5380883537631485,0.0005062273947427914,-0.18594296946454425,-1.5381475331748298
2317,5880,model1,0.3719518961193424,-0.6280481038806576,0.7624559087508153,1.1105671669982742,0.2765066666666668,1.2374075152295678e-06,0.001034746893331524,-0.044318185700601934,-5.811110561129978e-16
2317,1319,model3,-0.7316683814293484,0.2683316185706517,0.05973880373443701,0.07617713150679295,0.0521333333333334,-2.2551080061681392,0.001194979591636285,1.3867956976185043,-2.2556693720277323
2317,1536,model3,-0.8484156614028454,0.1515843385971546,0.0775296463351333,0.5586719607021193,0.10547999999999996,-3.02350740093661,0.0007923687756848528,0.33460224237560504,-3.023497972770844
2317,1802,model3,-0.6511186270280832,0.3488813729719168,0.028610187149065037,0.5485646774717451,0.18721333333333331,-2.029550666967741,0.0009353822739453649,0.3861611583431424,-2.0295106486680075
2317,2313,model3,-0.7522776181099359,0.247722381890064,0.0497858516047168,0.4435903379921684,0.16565333333333315,-2.5739777948734703,0.0007917035818978367,0.0893056377281688,-2.5740125736636186
2317,2327,model3,0.6024907527841525,0.3975092472158474,0.037328293316522654,0.09505800626171516,0.028066666666666545,4.237928452163457,0.0019228478935419948,-1.8151149568864648,4.238460040183106
2317,2347,model3,-0.8274700034315844,0.17252999656841564,0.4641270773299683,0.33818016713501897,0.08353333333333329,-3.0711538895630244,0.0007661365386389575,0.7890190054922207,-3.071096885883523
2317,2353,model1,0.3580218333061547,-0.6419781666938452,0.7228384907988183,0.3429462267154059,0.05193333333333338,-1.6710656542939793e-05,0.0017926231601254664,-0.3497755711517828,8.750363049889192e-16
2317,2609,model3,0.5451621050940948,0.4548378949059052,0.04383403965980708,0.3342664377556821,0.06077333333333355,3.3630678170619293,0.0007449761142673821,-0.04454147374192023,3.3630647983624113
2317,2615,model3,-0.8286773978088423,0.1713226021911577,0.07399287362720428,0.2904000920049928,0.0960000000000001,-3.1956372456753885,0.0008944447374596068,0.4680503042413887,-3.195751637081298
2317,2823,model3,-0.7675604398179275,0.2324395601820725,0.12864397487798682,1.059793838100234,0.13066666666666682,-2.6348299720985207,0.0004837946948404045,-0.001279291774014233,-2.634781726313101
2317,2867,model3,-0.8870647543927027,0.11293524560729724,0.7258287606330873,0.5925449254276669,0.10378666666666668,-3.5983831755613007,0.000707486579266887,0.06358149957372669,-3.598423587506212
2317,3034,model3,-0.8341286782214894,0.16587132177851066,0.07791149613238624,1.5453748599749195,0.20628,-2.885647068385727,0.0005824674661791174,0.7921734437886586,-2.885636095186965
2317,3231,model3,-0.8590037168624551,0.14099628313754495,0.045267124173505716,0.4580760511924823,0.10740000000000008,-3.4080011630827163,0.0007354093762540875,0.27424746073772466,-3.4080263257370853
2317,9945,model3,-0.8540164988422623,0.1459835011577378,0.06436686247746504,0.31316386130279816,0.13603999999999994,-3.2308302948299943,0.0007843063305046742,0.3369364040655749,-3.230862654984624
2330,2354,model1,0.4638472525855344,-0.5361527474144655,0.9427485382376788,1.1715964718946477,0.20588,-4.547442561501451e-06,0.0007174675705837508,-0.2502038505217783,1.6325515429888019e-15
2330,2395,model1,0.5195972786705064,-0.4804027213294935,0.9700464208926132,0.4198218320871018,0.06454666666666674,-1.6182963329131422e-05,0.0012411861964810374,-0.11531730215343937,1.3625835839334185e-15
2330,2412,model3,-0.4970673223356935,0.5029326776643065,0.0987973756444886,0.5826334310488912,0.20163999999999987,-0.1497096369743374,0.0007831377845700822,-0.2966886193135964,-0.14970219904336352
2330,2881,model1,0.4427849800650615,-0.5572150199349386,0.9214503685834996,0.6239062659682123,0.09546666666666667,-4.8045998873949e-05,0.0008597659395760193,-0.4991026848120833,-7.366607779890749e-16
2330,2883,model3,-0.6607280333631613,0.3392719666368388,0.052665111999401666,0.3427728934811969,0.07758666666666668,-2.544867142151871,0.00123709631621778,0.355340634241805,-2.5449391978266
2330,5880,model1,0.3465609954027197,-0.6534390045972803,0.9416823261822754,1.3850448271168692,0.21410666666666667,1.641733912668049e-06,0.0011591149093618195,-0.2451763156750397,-3.9192476265746995e-16
2330,1536,model3,-0.8214091641738911,0.17859083582610885,0.054790804785432135,0.6164459887534138,0.16578666666666667,-3.1972712563531576,0.0013393687872995195,-0.5014053571520779,-3.1972345471428296
2330,2353,model1,0.3330896124117976,-0.6669103875882024,0.9101880579104559,0.4469430796462691,0.1189466666666666,7.252927064635541e-05,0.0018129274194629433,-0.20512459011612585,7.465097628689673e-16
2330,2609,model3,-0.7447686132093233,-0.25523138679067664,0.0171888643759567,0.3036377782846563,0.04522666666666657,-4.2171069594873085,0.0015472682537967805,-0.4250594195977759,-4.217111253078826
2330,2823,model3,-0.7245205979915741,0.27547940200842586,0.17677300528072015,0.5517773759831288,0.1565999999999999,-2.6766698104144373,0.0011727428269149526,-0.3436810027306413,-2.67666305730928
2330,3034,model3,-0.80922002694288,0.19077997305712005,0.053380915323829284,0.5351822094057707,0.14543999999999996,-3.071828352385571,0.0013606541948621516,-0.4931761420648688,-3.0717850622612373
2330,5522,model1,0.4171074729668031,-0.5828925270331969,0.9911148178743152,0.3960214460526944,0.08994666666666669,-2.5386054774889645e-05,0.000978125417866082,-0.5110213282958402,1.0631833693202256e-15
2330,6239,model3,-0.6004953691509517,0.39950463084904825,0.0184766913401524,0.2528642406080598,0.048293333333333334,-1.2682991153950958,0.0012358119392191,0.3171828799325828,-1.2684306607729754
2354,2395,model3,-0.5684766287395441,0.4315233712604559,0.02275197732899474,0.4143864014032931,0.11105333333333343,-0.12411463751837,0.0010022676833755042,0.06132147775601001,-0.12412647064197753
2354,2474,model3,-0.5976239231955178,0.4023760768044823,0.029789167692926426,0.2578341297420709,0.09202666666666676,-0.24066990211297115,0.0007852304756263937,-0.7713261275605403,-0.2405840994101916
2354,2881,model1,0.4787612946732318,-0.5212387053267682,0.9673246225660834,0.4312304026637364,0.14084000000000002,-4.672600940154167e-05,0.0006817552160082787,0.393033769669242,-1.2631014196936615e-15
2354,2885,model1,0.3707285572826509,-0.6292714427173491,0.828608279180706,0.6482607371956094,0.16115999999999991,-8.388355291163071e-07,0.0010436641486515636,0.14930641206216164,-0.000145579363628362
2354,5880,model1,0.38005217446623296,-0.6199478255337671,0.9538450997848141,1.3666634060937328,0.19410666666666665,4.427262775023403e-06,0.0010379413050320221,-0.10706651973506524,-8.310783301767538e-16
2354,1319,model3,-0.6930589280636502,0.30694107193634984,0.049070510136077855,0.25467236959726736,0.11104000000000012,-1.8376865606743849,0.0009880095163923874,0.7382929300670485,-1.837840710869639
2354,1536,model3,-0.8269813510751659,0.17301864892483412,0.0811917693492015,0.29176674711280165,0.11766666666666672,-2.7000080398988744,0.0011169848778541725,-0.308302852211476,-2.6999248480147666
2354,1723,model3,-0.11686692896705528,0.8831330710329447,0.015951740383163802,0.3339087001163799,0.03333333333333316,3.6966075839408608,0.0029370201120117014,0.8708130920305498,3.696623721347618
2354,2313,model3,-0.7010799407142989,0.29892005928570103,0.05600831504891688,0.6254832764480773,0.11026666666666672,-2.0845872616105594,0.0008397083352967273,-0.7221218109661145,-2.0845740018453243
2354,2353,model1,0.3660072894801903,-0.6339927105198098,0.8938336894203229,0.367832254145094,0.08969333333333329,6.597741017191054e-05,0.001752058847043991,-0.10788281717418953,8.729034627300623e-16
2354,2618,model3,-0.6780553440209888,0.3219446559790113,0.05838784115461902,0.6286907790557601,0.11285333333333332,-1.9977197099072164,0.0007955918798981628,-0.1457703100687613,-1.9976644644800756
2354,5522,model1,0.4526964244610114,-0.5473035755389887,0.8541830723441731,0.370087524310976,0.08606666666666661,5.657053009026451e-06,0.0007887668627996256,0.03806593417110112,-7.223979693255591e-05
2354,6176,model3,-0.9814161467177824,0.018583853282217462,0.006775535446003313,0.14786518101998733,0.04265333333333328,-4.1196978370318655,0.0014876788747285328,-0.1649326583722669,-4.11969627686659
2354,6239,model3,-0.5365670813306457,0.4634329186693543,0.03899009375395581,0.2753083736916946,0.0841066666666667,-0.3212619862282885,0.0008463364509568993,0.810465133802443,-0.3214274098205681
2354,9914,model1,0.5468781540860713,-0.4531218459139287,0.9748413399684124,0.28049417199976484,0.058533333333333326,-0.000130210181213067,0.0013191060901231635,-0.6275099422998043,-2.784725664216235e-15
2395,2885,model3,-0.4363070399658112,0.5636929600341888,0.04038635946698885,0.5690629560614134,0.16625333333333314,-0.9135338443669796,0.0011245794942588386,-0.4103521075478531,-0.9134257520323033
2395,1802,model1,0.3143497869123778,-0.6856502130876221,0.9446689005660478,0.3998283873499434,0.16385333333333255,0.00018251732811048083,0.0019389965872960763,-1.022809045377388,6.778115955324341e-16
2395,2313,model3,-0.6243605226125344,0.3756394773874656,0.04421806817610409,0.4632081209345755,0.09075999999999997,-2.189564347985485,0.0013095713572584685,0.1977047277535861,-2.189533214235655
2395,2615,model2,-0.6957429028624493,0.3042570971375507,0.6080051343391479,0.5516838535221061,0.10436000000000008,-2.8771119872554776,0.0013009616699551265,-0.38000190182406296,-2.877161342964331
2395,2618,model2,-0.5736404181471919,0.42635958185280814,0.36561692957036057,0.5578755602602163,0.13014666666666674,-1.8715360541505248,0.001164537523316506,-0.14379891599869676,-1.8715535595233903
2395,5522,model1,0.3981728497599656,-0.6018271502400344,0.9210991666368508,0.6975704457234086,0.1101066666666667,-3.999451182696845e-06,0.0008390194741263764,-0.15969882824050655,6.871732420193087e-16
2395,6176,model3,-0.8943109653104641,-0.10568903468953604,0.09186809243242304,0.14858076308194978,0.03158666666666657,-5.253836570905566,0.0024338768919855984,-0.13773369332410318,-5.254264671103657
2325,2412,model3,-0.20040017727307527,0.7995998227269248,0.22178145999552384,0.1863862747749842,0.09949333333333338,2.911234433751852,0.0006924938257447075,-0.029951055235911867,2.911149921434118
2325,2885,model3,-0.2478813452399347,0.7521186547600652,0.05940995573531799,0.5097716595653529,0.13425333333333328,0.9550144368305831,0.001247858720697437,-0.017109218685696002,0.9549908609879815
2325,5880,model3,-0.10105175521848776,0.8989482447815123,0.056738902710755684,0.7825673570271942,0.1390266666666666,1.9753704097046765,0.0016258736057270249,0.09446019404435167,1.975357413050012
2325,1319,model3,-0.4423207434373809,0.5576792565626191,0.055058847217430935,0.029375004184763756,0.039999999999999716,0.37124462848442535,0.0029585156181288533,1.517699427975215,0.3697111722842159
2325,1605,model3,-0.23791473823733786,0.7620852617626622,0.04990242180005382,0.2140763165254853,0.08622666666666627,0.5954437368924631,0.0011250069148685603,-0.12017245104889107,0.5953816121290803
2325,1723,model3,0.31830433217156234,0.6816956678284376,0.1311585300366965,0.578305281368125,0.12669333333333346,4.449377151565409,0.0019202300807306324,-0.43624039974413503,4.4495035262462235
2325,1802,model3,-0.2785358713255145,0.7214641286744854,0.061578704879444,0.5122302751946165,0.24327999999999986,0.7116867251434357,0.001836416502389074,0.8830082668401603,0.7117274726073298
2325,2353,model3,-0.3001395301790065,0.6998604698209936,0.06013725724145055,0.5962735238227943,0.13878666666666664,0.5890610696546756,0.001615234189023591,0.2401563263662421,0.5890254817500058
2325,5522,model3,0.07973373461440655,0.9202662653855934,0.2007052817028902,0.14182522972888612,0.0314533333333332,3.5619548605984126,0.0014173792541219395,-0.3110368656337717,3.5619766346116393
2325,9914,model3,0.2579518532360786,0.7420481467639213,0.04106407209331934,0.2314262522846215,0.029386666666666512,4.814906876937076,0.001941184893162461,-0.6711832546205001,4.814855234137499
2408,5880,model3,0.04876214303292173,0.9512378569670784,0.36572580950117467,0.6709552041218206,0.14533333333333334,2.678553916307967,0.0018058246058735266,0.0822755714218522,2.6785558179152105
2408,1802,model3,0.3033265387809373,0.6966734612190626,0.5482031329173633,0.5562061679856698,0.13875999999999994,2.8409108667779774,0.0018530772396346863,0.024979669847806682,2.840942948558209
2408,2609,model3,-0.2046537755435656,0.7953462244564344,0.5215442144794277,0.5990826564651914,0.0983333333333333,0.8926202625682473,0.0007990433626903137,0.2857530139771928,0.8926475500127822
2408,5522,model3,-0.07580279154781529,0.9241972084521848,0.07640414321838224,0.16056743243221933,0.03823999999999991,2.9900854248194526,0.0013693537424629945,-0.3170606357813997,2.9901034772483257
2357,4904,model3,-0.6057572526639884,0.3942427473360115,0.36273942482276095,3.2154306393685816,0.3121733333333338,-1.7199627902812495,0.0005003968087705657,-0.21474176281450685,-1.7199740861241821
2357,5880,model3,-0.4026898260185329,0.5973101739814669,0.16678310036068078,0.9801285122653975,0.19404,-0.6835687840452009,0.0010469980323194721,0.17589696235152955,-0.6834833739952098
2357,1802,model3,-0.681408773739585,0.3185912262604151,0.9095272999616112,1.7173607433247748,0.2232933333333333,-3.0277820269053533,0.0007641011937137033,0.0012882321763885436,-3.027910488523117
2357,2324,model3,-0.8168460236795012,0.18315397632049885,0.0611878057282965,0.9781049058612848,0.26684,-4.038225617204603,0.000725574797985622,-1.0484449042123587,-4.038222832780429
2357,2347,model3,-0.7983780810037099,0.20162191899629006,0.609855410980011,0.6084974244182237,0.12126666666666662,-3.7669504376572136,0.0007883738822181947,0.2265961278420391,-3.766942283032121
2357,2353,model3,-0.6805309806149149,0.31946901938508515,0.022765792179408502,1.192043499981936,0.2194133333333333,-3.015020057300536,0.0008266129373397679,0.019007168886388717,-3.0150318348684495
2357,2603,model3,-0.7374343036615201,0.2625656963384799,0.6992381731845759,3.716740242995429,0.3985999999999998,-3.4528637146588177,0.0006055047063178941,0.548846739394504,-3.4529196554401516
2357,3034,model3,-0.8255150987783064,0.17448490122169366,0.11729984810552704,1.0752981924459488,0.21287999999999976,-3.7620289720678834,0.0007911244545984324,-0.2684212416701853,-3.762034779010583
2357,3231,model3,-0.8031391750049969,0.1968608249950032,0.27715467060554405,1.287151706724245,0.26121333333333363,-3.9331121816124974,0.0007197583862789798,-0.4928543299284578,-3.9330908093091907
2357,6239,model3,-0.6231134415139362,-0.3768865584860637,0.0077922985163610394,0.20810349513635584,0.04805333333333327,-5.0905727901303335,0.0010634717186797156,0.2524565522748593,-5.090570044417164
2412,3008,model3,-0.8452927641045523,0.1547072358954477,0.34394423987459743,0.3246621040919077,0.12401333333333335,-2.6722310818027264,0.0006482602018397902,-0.3902597915960928,-2.672157233161022
2412,1723,model3,0.6175651365502727,0.3824348634497273,0.11951357183128622,0.5339997887836766,0.13006666666666658,4.654170121613356,0.0010887731045407297,0.2974826253768977,4.654202165843853
2412,2324,model3,-0.8022596025463037,0.19774039745369626,0.18660210734959576,0.2068689348861488,0.1231333333333332,-3.1145186270309373,0.0007669341149216816,-0.9678296756847806,-3.1144351985077843
2412,2353,model3,-0.6627321425076378,0.3372678574923623,0.1265262330730799,0.8152977530601403,0.18641333333333304,-2.210597155718921,0.0007705130599141436,0.7584153422423193,-2.210589473992116
2412,2823,model3,-0.7455425475977209,0.2544574524022791,0.28789744304057946,0.3833497218116344,0.08991999999999989,-2.585097451094979,0.0005621470429078864,0.4981166537885266,-2.585105847333098
2412,2867,model3,-0.8674703390664285,0.13252966093357155,0.9918294333131124,0.5529446788433152,0.11691999999999995,-3.593976839060734,0.000638008983314792,0.4758797652963969,-3.593943909646021
2412,3034,model3,-0.8172842899505179,0.18271571004948214,0.21705012147816688,0.7361805383272421,0.14934666666666654,-2.8607136629905328,0.0006244854603525751,-0.2930413501187917,-2.8606858400101736
2412,6176,model3,-0.7619346554987323,0.2380653445012677,0.008970065063384904,0.11942304454546335,0.029946666666666486,-2.447932820876216,0.0011207807001483655,-0.3877266602267043,-2.447766694153949
2412,9914,model3,0.2375734190185633,0.7624265809814368,0.07516915382976866,0.16645618449867755,0.026666666666666547,5.0311264611955595,0.002209844710084092,-0.31999512062625474,5.030885027037816
2474,2885,model3,-0.4680253677586575,0.5319746322413426,0.058132638633822876,0.7348217590625963,0.19209333333333325,-1.3543567824975196,0.0008718671208847933,0.3745231952415393,-1.3543059237512929
