stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2892,1605,model3,0.3928754740929296,0.6071245259070704,0.11398950019514692,0.5788547363468906,0.1292666666666666,2.298691421376689,0.0007306181666286831,0.3287561833597224,2.298637654876206
2892,6239,model3,-0.5603732806013719,0.4396267193986281,0.009589120616132945,0.21680569595502586,0.11523999999999995,0.2689428244001257,0.0011928266505473312,0.031108183611357493,0.2690182881074405
1227,1477,model1,0.5665730078872009,-0.4334269921127991,0.7741712724937062,0.8056438297468113,0.0868933333333332,-3.0265208836238368e-05,0.0006769364865548582,0.6892332755803287,4.448599343172021e-16
1227,1605,model3,-0.470529411463281,0.529470588536719,0.07511171441292068,0.4020018819239507,0.0901066666666667,-0.9509172710754696,0.0007904269036387604,0.022134213094104828,-0.9509575957189297
1227,1722,model2,-0.0062503939325068356,0.9937496060674932,0.2846193564041404,0.3362139474026843,0.07777333333333328,3.6791802018707567,0.0009468621716705485,0.22495469325325373,3.6791150488912137
1227,2313,model3,0.5310182354224022,0.4689817645775977,0.0606222678150495,0.3118167913048283,0.07895999999999995,3.767208053777492,0.0009350350554172494,0.8919789330659806,3.767147853096102
1227,2352,model1,0.3523601311281977,-0.6476398688718024,0.8032444387234382,0.5813024696182254,0.12402666666666665,-0.00011165605529851241,0.0017391569225773972,0.2429982049448289,-1.538418024992792e-16
1227,3037,model1,0.3787371141583606,-0.6212628858416394,0.9158708426359828,0.3036284178865488,0.04031999999999996,0.00014202547890794411,0.0016785019362592984,-0.09668775678421848,5.712956913328461e-16
1227,4958,model3,-0.24066019906059175,0.7593398009394082,0.01842178014828573,0.18085263260296786,0.08231999999999992,2.425012902428177,0.0010104356725434424,-0.0467960975718315,2.4248566620702365
1227,6239,model3,0.2372533635120589,0.7627466364879408,0.01934457086485939,0.055825718128389636,0.024826666666666514,4.141608685704909,0.0025456783627156427,-1.0824667276562356,4.142432845072874
1227,9910,model3,0.7900455264012725,0.20995447359872751,0.13654584868418912,0.4433053697745308,0.1062933333333333,4.4948463774891065,0.0007672509264674063,-0.1445912136703181,4.494896439586031
5880,2379,model3,-0.950252414623064,0.049747585376935986,0.09116359525143776,4.395290879432924,0.4664133333333336,-2.2908876902563526,0.0011908073813492468,-0.19316641600027185,-2.290796780288407
3045,4904,model3,-0.946096081013582,-0.053903918986417984,0.0021231561870220933,0.8579359052682834,0.21082666666666672,-4.614952369441597,0.002677744107999773,0.11788305954918996,-4.615352644431609
3045,4938,model3,-0.6694098211625662,0.3305901788374338,0.07885754562971141,1.9830377566795627,0.4250800000000001,-1.6305647514622206,0.001604060037273842,-0.03655797089093722,-1.6307025214685928
3045,1227,model3,-0.580132978241953,-0.4198670217580471,0.07848229822580491,1.1935270522746777,0.2590800000000002,-4.490933906563634,0.00153830005489353,0.05892874308631665,-4.491133349831158
3045,1605,model3,-0.5243007537697882,-0.4756992462302119,0.021886899298798838,1.4679865388275393,0.2477866666666668,-3.3901412793871515,0.0013916431928255738,0.03345662444504285,-3.390247995520474
3045,2204,model3,-0.7593114614367962,-0.2406885385632037,0.2897899207030996,1.3826444814900474,0.3616799999999997,-4.2816763991784335,0.001933249040020432,-0.13424963593816286,-4.281826482055908
3045,2344,model2,-0.8593640757057328,0.14063592429426713,0.7816889941173221,1.0244418949412375,0.2220133333333333,-3.7004270143583207,0.0023196029572825467,0.039617738921235504,-3.7007243332155313
3045,2356,model2,-0.7060623734174328,0.2939376265825671,0.4497150080547832,1.2369280406828609,0.17969333333333326,-2.443176811797721,0.0018483799189018754,-0.08247101389346137,-2.443429450704887
3045,2542,model3,-0.8511692774877666,-0.1488307225122335,0.3514270566198769,1.0621171622062262,0.2488266666666669,-4.527975381371259,0.002301151414122952,0.08455165592086268,-4.528231482259402
3045,2915,model3,-0.7692793097456669,0.2307206902543332,0.012737223680799959,1.8839933710607943,0.2872266666666665,-2.627031070231276,0.0018478478267997813,0.004286632203061456,-2.6272704213081672
3045,3189,model3,-0.8537445287942711,-0.14625547120572907,0.3421811591016899,1.875434817592952,0.3527466666666663,-4.5744346375114215,0.002051512765384248,0.03027483579192459,-4.5745745386740495
3045,4958,model3,-0.709658432233013,-0.2903415677669871,0.012847058026181636,0.9852117535365622,0.2983333333333332,-4.611552096530601,0.001942025242352288,0.03002615752619375,-4.611811366052782
3045,6176,model3,-0.8833901494086001,0.1166098505914,0.008175472038423247,1.0466903275617068,0.2681733333333333,-3.5552556691761605,0.0024030216342512453,0.056330787757178875,-3.5556285285812654
3045,6239,model3,-0.7254802128403547,0.27451978715964537,0.0035267636316595077,1.8630328315328863,0.3103999999999996,-2.238605843519394,0.0017635317919277413,0.034994735201000216,-2.2387166863447745
1477,1590,model3,-0.8084077658297344,0.1915922341702656,0.05703438741043925,0.32060790956016044,0.03227999999999984,-3.5342024189449357,0.0013698535177290585,-0.15428525051472267,-3.5340551763812913
1477,1605,model3,-0.5143732872443922,0.4856267127556078,0.031839237109026614,0.49146055029934704,0.07778666666666656,-1.905707287368538,0.0009268790969641,-0.2144066593252631,-1.905704995437913
1477,2313,model3,0.5639183420240633,0.4360816579759367,0.03863975873832525,0.7526032932112204,0.12521333333333326,4.547474639466593,0.0008445187646475211,-0.22232581010760194,4.547449769339352
1477,2344,model3,-0.7926109877573881,0.2073890122426118,0.14821416462638734,0.2868435140477257,0.08780000000000003,-4.029365120049458,0.0013238666498231644,-0.5555455733129381,-4.029232230416973
1477,2451,model3,-0.8952061971540191,0.10479380284598107,0.4950570110489154,0.2772350468895219,0.02038666666666652,-4.54802925282422,0.0014555303521478105,-0.04780480926411127,-4.5479821950010235
1477,4958,model3,0.30384036584536256,0.6961596341546374,0.0038959070113097757,0.17620564563645266,0.04443999999999999,4.8746680606637165,0.0010943055521704802,0.5802421740093479,4.874429567860897
1477,6239,model1,0.42201932204835657,-0.5779806779516434,0.9689297418685056,0.06932223341378037,0.03333333333333316,0.0007244371487107475,0.002123868670993032,1.2947564893328478,2.7947685723087263e-08
1440,2313,model2,-0.4135314727244356,-0.5864685272755644,0.08376957942562419,0.35770116913875233,0.08789333333333334,-2.9578415755795113,0.0014029000830191375,1.0761036459826736,-2.957846610615971
1536,1605,model3,-0.3173585961854149,0.6826414038145849,0.029405886960868582,0.7216749372849858,0.1937866666666668,-0.0946373220669173,0.0010512952723147448,0.2614401083606109,-0.09462307561093117
1536,2915,model3,0.5966536128487115,0.40334638715128857,0.028816271131884605,0.7132750812342891,0.13745333333333354,4.408775661324665,0.0017986123014810632,0.17600826259899813,4.4087837564897985
1536,6176,model3,-0.6685223341818549,-0.3314776658181451,0.0077776984154321405,0.4072800779084799,0.08525333333333332,-4.6344745022828535,0.0025123867725918647,-0.6335511040475857,-4.634108267353959
1590,6239,model3,-0.07572906564113108,0.9242709343588691,0.0543664560410629,0.05377228297308731,0.024986666666666515,3.3892053017103083,0.003104818316997383,-1.281764574803918,3.390263784835708
1605,2352,model3,-0.5379608719805085,0.4620391280194915,0.029513415296735488,0.6756115212714391,0.15177333333333307,-0.006631166247462647,0.0012846876723453455,-0.08541442269363915,-0.006671527758208668
1605,4958,model3,-0.3790795421374424,0.6209204578625577,0.02040298797366556,0.28230620585879823,0.11941333333333333,2.062571274562617,0.0008284052964289406,-0.9959912586405903,2.0625185386992273
1605,6239,model3,0.2720408197164477,0.7279591802835523,0.002382963997535718,0.05717484317570831,0.04279999999999993,3.5299039674253776,0.002349700485794485,-0.9797278370845109,3.5305897451420707
2106,2204,model3,-0.6612021876906841,0.33879781230931605,0.4947624426507549,0.5165270161592515,0.05983999999999999,-1.4767814660836571,0.0006772545953337185,-0.4634280265128667,-1.4767756507109602
2344,3037,model2,-0.16557505884313334,0.8344249411568667,0.6786894868735799,0.6404660923362129,0.12290666666666658,1.8498060314542744,0.0016773216347038462,0.2959851820931202,1.8498951714244327
2344,4958,model3,-0.09728267591351987,0.9027173240864802,0.027968114138351784,0.14359200132098338,0.053306666666666704,3.915034119711152,0.0013002844903036213,0.3700719865173268,3.914774969280863
2344,6239,model3,-0.2020162877021841,0.797983712297816,0.107964220173317,0.08253650942408511,0.04785333333333335,2.8613302824052105,0.0023497101138702176,-1.4407700443961833,2.8621007465776067
2313,2356,model3,-0.6376809767095708,-0.3623190232904291,0.034396434258061735,0.26417489379071857,0.05327999999999992,-3.0462184091466202,0.0013163340834204725,0.7637975552019054,-3.046079987421019
2313,2451,model3,-0.8982450929840801,-0.10175490701591987,0.20358577733126051,0.1922819711271532,0.05106666666666667,-3.3108834252418022,0.0017379816219244054,-0.11879937437037967,-3.3108762236550904
2313,4958,model3,-0.3089136893788781,0.6910863106211221,0.02465226350745013,0.3069987087495592,0.06610666666666673,2.166692806081269,0.0010287134721627144,0.5838483850125253,2.1665578242927
2352,2610,model3,-0.4834862722836875,0.5165137277163125,0.0035809244192804134,2.394573820585004,0.3709066666666664,0.128711007097537,0.0012864334540104408,-0.20223178342613216,0.12868003546640217
2451,2867,model3,-0.1684227311752292,0.8315772688247708,0.7978227708365117,0.5418837713128549,0.1706399999999999,1.6961363934663791,0.0012312613242576936,-0.1027735044859858,1.6960680407503745
2451,6176,model3,-0.13035173530406385,0.8696482646959361,0.3574049754412041,0.12234763456095644,0.06323999999999999,3.4333284399053765,0.003924520680375325,-1.1141493206423907,3.4339784574853196
2451,6239,model3,-0.24065045595558315,0.7593495440444168,0.983961665423148,0.05072702772198075,0.07752000000000007,2.0208119823590787,0.0026148149698951755,-1.5112729180894462,2.0218762933749144
3034,6176,model3,0.1725128955519045,0.8274871044480955,0.06980756487631458,0.12022206895136472,0.08668000000000002,4.640634219630012,0.003788926542589888,-1.2714331414337658,4.641667278100238
2915,3037,model3,-0.08753861449160784,0.9124613855083922,0.02511657487579292,0.5529933136525924,0.10527999999999994,2.030854233597061,0.001943427093334736,0.2198176720634283,2.030943590675382
2915,4958,model3,0.1894860839799581,0.810513916020042,0.010278519951555041,0.2888167879529333,0.09145333333333333,4.461827481748918,0.0009248891557017412,-0.29015883467314624,4.461803356573606
2915,6176,model3,-0.18387874245923566,0.8161212575407643,0.021232581896621743,0.1456220194475063,0.06395999999999992,3.027263032602972,0.0034931429216934463,-0.3908563481892947,3.027607617396648
2915,6239,model3,-0.24237699122786202,0.7576230087721381,0.032442260182339346,0.12112489527461755,0.04639999999999992,2.116268125958208,0.0019044857483846464,-0.4592482806521018,2.1166762947536126
2903,6239,model3,-0.3749152856575946,0.6250847143424053,0.016991421478473483,0.16396603676917015,0.10261333333333328,1.4719136319352122,0.001676851395487697,-0.6656555074047202,1.472153618059194
3037,6176,model2,0.8860921993007072,0.11390780069929275,0.2065138420517232,0.402780208233224,0.055880000000000034,2.8449853439770805,0.0020770624321318847,-0.06577290909167613,2.8453130763507937
3037,6239,model3,-0.7710608394548865,0.2289391605451134,0.001,0.8438390155131101,0.0867866666666666,-1.0796209988493004,0.0015025429281462466,-0.2662956219953945,-1.079645618244792
4958,6176,model3,0.7246730594079803,0.2753269405920197,0.002993234759386953,0.3109486246749496,0.08639999999999996,4.57363972781998,0.0011766859286993655,0.3886155133878637,4.57364697837968
6176,6239,model3,0.04368663178564388,0.9563133682143562,0.013532510078035876,0.04710002257019004,0.02483999999999986,4.1181591033325216,0.0033959433909941943,-1.1619254404221881,4.119474193821892
6239,9910,model3,-0.8140646719810369,-0.18593532801896295,0.2225833091963222,0.04560546874945021,0.03333333333333316,-4.311523765956746,0.003085911120016455,1.3195137885572652,-4.312738760014458
