stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2885,2891,model3,-0.6465123935602028,0.3534876064397972,0.02463873477042788,0.3508166536305054,0.09691999999999996,-0.7355393586837992,0.0013064115510529955,0.4540912554973752,-0.7357036976061986
2885,2892,model2,-0.2670175180152277,0.7329824819847724,0.6061018380107168,1.4982313794810034,0.24752000000000016,1.407923320533506,0.0009702589540208275,-0.19729886049867254,1.4079728153232223
2885,5880,model3,-0.3871694338660371,0.6128305661339629,0.08449358057717342,0.6092859494070035,0.12473333333333342,0.6201889082964424,0.0009950031871019907,0.3244557093158291,0.6202940885145442
2885,2451,model1,0.6261518974103442,-0.3738481025896559,0.7719867077822841,0.7909928576651202,0.18165333333333306,-0.0001347869614648071,0.0012259267048769689,-0.013062181299124322,-1.639714966839789e-05
2885,2834,model2,0.17099625288770834,-0.8290037471122916,0.4532333511029147,0.7995931311089574,0.18277333333333315,-1.4200273022990781,0.0007444443684705102,0.030964292225391637,-1.4200270072400207
2885,9907,model3,-0.6875605772094522,0.3124394227905478,0.06217323014427965,0.4077972851309149,0.14912000000000006,-0.9825644488370034,0.0013098839965838347,0.5558951309843186,-0.9827335754190237
2883,2884,model3,-0.5321436723818431,0.4678563276181568,0.1454081120807144,0.9438081283028356,0.2050266666666666,0.07797803148332894,0.0010010263803681401,0.008223359915529995,0.07788618972896796
2883,2885,model3,-0.5185732226221159,0.4814267773778842,0.14610191138941125,0.945580762328958,0.2293066666666666,0.07088131049317566,0.001043559342540913,0.2188639997241182,0.07081867899989304
2883,2890,model3,0.15623231120000627,0.8437676887999938,0.03620206458248184,0.39246522172318826,0.07953333333333336,2.6315541396042685,0.0016521646545904249,0.4705123784519462,2.6309533894556205
2883,2891,model3,-0.5743082152044005,0.4256917847955996,0.01720115209069906,0.4056932083323858,0.2938666666666666,-0.10775385737437558,0.0013705791943330633,1.1727718321033276,-0.10833467038118676
2883,5880,model1,0.5285030670996128,-0.4714969329003872,0.9425532882556912,0.6826754309535698,0.17961333333333318,9.458284376540208e-05,0.0010602276460823293,-0.051407268810736144,9.330067910563414e-05
2883,1717,model3,-0.5827418927432845,0.4172581072567156,0.09172103739877377,0.6126058345748466,0.13864,0.013142765093289495,0.0014085285945849926,-0.10979868714824867,0.012947590486138033
2883,1722,model3,-0.6572987318653694,0.3427012681346306,0.468310904407607,0.7649536121177326,0.1824133333333333,-0.2786907704609284,0.0012525955691322925,0.4467540676661117,-0.27888052264265106
2883,1802,model3,-0.7128102138379772,0.2871897861620229,0.352081270596218,0.7851344119540322,0.1829599999999999,-0.9251763282871944,0.001365866241067069,-0.06789965728538193,-0.9252763040880223
2883,2324,model3,0.7766265147269372,0.22337348527306275,0.6034048531034756,0.7563371588430754,0.15889333333333325,2.671345492853715,0.0014607719624945325,-0.2123403358832341,2.6715107517448016
2883,2337,model3,-0.4847662427301505,0.5152337572698494,0.16930338615970225,1.074974140532603,0.3251733333333329,-0.21048559382159765,0.0008816970842675187,0.2624625161692742,-0.21055979351474993
2883,2610,model3,-0.5489322476041025,0.4510677523958975,0.2689900657461297,0.6548043428323704,0.12104,-0.1626042157351177,0.0012431094741938591,0.16498667556109334,-0.16278414879341768
2883,2809,model3,-0.5835566368765817,0.4164433631234184,0.5792142171047406,1.0026985159234572,0.13200000000000006,-0.051970076574763414,0.0011315674148295238,0.2681647711567285,-0.05207345539691559
2883,2834,model3,-0.08685688331602763,0.9131431166839724,0.022854213996094958,0.549069417817045,0.13134666666666672,1.8830754375348502,0.0008281758099697476,0.14612013100850876,1.8830264651709867
2883,2888,model3,-0.3628051727841273,0.6371948272158727,0.1150492328293863,0.6050224148281059,0.17702666666666664,0.5534523907618841,0.0006919706350928562,-0.2457769683150395,0.553343149966968
2883,3044,model3,-0.4949128391576669,0.5050871608423331,0.23711861374758195,0.8281126053419273,0.14478666666666656,0.8078658698669936,0.001021211725298628,0.3056591251539247,0.8078304894276718
2883,3682,model3,-0.7084729505673695,0.2915270494326305,0.2947363294195939,1.275153716834822,0.2397466666666668,-1.0399905392367557,0.0013769155313407154,-0.14225599912496073,-1.0400680405470193
2883,6116,model3,-0.4715801849556458,0.5284198150443542,0.06338001839164215,0.922652430756138,0.1599199999999999,-0.19602802402442412,0.0011771790473171515,-0.3093254096041658,-0.19606132654030242
2883,9907,model3,-0.6907334361572727,0.3092665638427273,0.08309944344013477,0.5599819744974912,0.17278666666666653,-0.7660795537413009,0.0013447667656093444,0.5392305909459609,-0.7663036849105519
2880,2882,model3,-0.6999178973920857,0.3000821026079144,0.1036680481137066,0.5839225984103786,0.1435466666666668,-0.8509131827330639,0.0010513371083078374,-0.2196378487721287,-0.8509986005917037
2880,2883,model3,-0.6253495994685854,0.3746504005314147,0.08485938126564271,2.5302707684385277,0.3347466666666664,-0.8944630294890928,0.0008283770817185595,-0.2926261313235424,-0.8944466006494777
2880,2885,model1,0.4927942804296174,-0.5072057195703826,0.9205747615527048,0.6447040925926605,0.11989333333333338,-6.703870050919214e-06,0.0010124923919205922,0.309533807723314,4.800290621541264e-05
2880,2891,model3,-0.7793550104885291,0.22064498951147105,0.01879312393651153,0.5996462926685446,0.1907999999999999,-1.5953318215559815,0.0011709513249241242,0.2849890299117369,-1.5954682045400945
2880,2912,model1,0.6484719729530487,-0.3515280270469513,0.7918711812755251,0.6230460252526424,0.13382666666666654,-2.9112738702387432e-05,0.001047712043967992,-0.04401881008994396,3.429873691366017e-05
2880,4938,model3,-0.6999080061675462,0.30009199383245383,0.0923043809096898,0.43857976954601935,0.12333333333333328,-0.6985723265897199,0.0012229605105875928,0.043305620246362884,-0.6987429976861972
2880,5880,model1,0.4894791966425218,-0.5105208033574781,0.9990000000000001,0.9865833249818572,0.1479733333333334,3.604393914574011e-05,0.0008599522120019272,-0.0741526559978356,-8.333044086432928e-06
2880,1722,model3,-0.7613637430733871,0.2386362569266131,0.3899707853425765,1.0677230109630165,0.2584533333333333,-1.2791439228167802,0.0009457270421280775,0.10430264513687793,-1.2792559467838611
2880,2324,model3,0.85038494692814,0.14961505307186,0.388899315506798,0.9814703225658898,0.2174666666666667,2.978716853035593,0.0010699447840973807,-0.260501035934296,2.9788475351925507
2880,2337,model2,0.6144917341196142,-0.3855082658803857,0.7950583708750358,1.3977023072111012,0.1969999999999996,1.050058558116847,0.0007884402863650272,0.10168453815911026,1.0500932577660722
2880,2352,model3,-0.9229078755573968,-0.07709212444260334,0.011590224422726636,0.3558646933645381,0.0816533333333334,-2.9048785305409712,0.0015861495599318821,-0.2408693309100685,-2.9050836978011048
2880,2449,model3,0.5850733028980994,0.4149266971019006,0.027697347910688647,0.4884787338202105,0.1381333333333334,3.0867673069680017,0.0011004237314244775,0.039885732933441394,3.086797462572523
2880,2451,model3,-0.6823900765322506,0.3176099234677494,0.06548148109891769,1.1632038308037107,0.20977333333333328,-0.4855722972741902,0.0011754516357791811,0.4287945983581669,-0.4856730890679832
2880,2610,model3,-0.6884244673411911,0.3115755326588087,0.3173503991411151,0.9046606987384564,0.18266666666666664,-1.1804809293066751,0.0010226610834115318,0.3663793251093392,-1.1805985833367234
2880,2809,model3,-0.6973447067720654,0.30265529322793466,0.3920780875584068,1.3653873122435038,0.19203999999999988,-1.019339667019632,0.0008713951809438486,0.3712552987949308,-1.0194052896565258
2880,2834,model2,0.1392476385204114,-0.8607523614795886,0.12475455333849425,0.5232716300892251,0.1525466666666668,-1.5719729165300744,0.0008302440291766144,-0.06800513565287572,-1.5719389721628674
2880,2888,model3,-0.5140936981781908,0.4859063018218091,0.07184927065309679,0.5844290502271329,0.16245333333333326,-0.3919148050081778,0.0007602280923662249,-0.12041385563072017,-0.3919929357563959
2880,3034,model3,0.8585853898206404,0.14141461017935966,0.11780662105476156,0.5352422998545452,0.12098666666666673,3.2355622152206296,0.0013415545245483332,-0.08697947646379096,3.2357624955837694
2880,3037,model3,0.9094305619906324,0.09056943800936748,0.574559701112855,0.8616065177651709,0.1578533333333332,2.9228052677339744,0.0011713465161488235,-0.19356854465917234,2.9228733465015266
2880,3044,model3,-0.6280859426751981,0.37191405732480187,0.11142688587425707,1.6430963241940302,0.1862533333333331,-0.33329929899122474,0.000792325909489158,-0.10206079974324274,-0.3332987417844236
2880,3576,model3,-0.7216976634951398,0.27830233650486025,0.04656174797033447,0.678790926021838,0.1720666666666666,-1.2278950624716831,0.001106381409136679,-0.15115615766299514,-1.2278838140494421
2880,3682,model3,-0.8140648812790126,0.18593511872098745,0.18900315287825828,1.2123461380984706,0.20189333333333287,-1.917661965091806,0.0010598011696266877,-0.1117713536579958,-1.9177237996794005
2880,4958,model3,-0.8487777067406161,0.1512222932593839,0.2874550811456914,0.9122736680947532,0.2566666666666668,-1.7850660630871584,0.0011638911903332821,-0.027709102241920792,-1.785144358427073
2880,6116,model1,0.3891254308197163,-0.6108745691802836,0.94469446172994,0.5147215565621021,0.07714666666666664,8.241083219185559e-05,0.0013642561304302372,-0.4320191827555962,6.360290864425395e-05
2880,9907,model3,-0.7946019283371715,0.2053980716628285,0.052021271753887335,0.6974574328088616,0.22605333333333336,-1.6887642903527749,0.001115260932258918,0.6943622998552513,-1.6889041008313197
2912,5880,model2,-0.7119668085310747,0.2880331914689252,0.1523086661439677,0.6446195379303249,0.2043066666666666,-3.0431819683593817,0.000950795080864426,-0.1363911832081493,-3.043164992928233
2912,2204,model3,-0.7380900855819571,-0.2619099144180428,0.015653644320035718,0.6302639405946378,0.1769333333333331,-4.851971379304207,0.001014734847586221,0.2762635380646834,-4.851965232082094
2912,2324,model3,-0.902317314912629,-0.097682685087371,0.19241228378881728,0.9499181356067444,0.19238666666666665,-5.199481484855059,0.0010946354735743417,0.1300246315393088,-5.199482942190857
2912,2337,model2,0.7065517749428647,-0.2934482250571353,0.4845864026987518,1.0487999668891117,0.17398666666666654,3.251054797593381,0.0008444346407199707,-0.11191534507208206,3.251031846371508
2912,2347,model3,-0.8029690415519661,-0.1970309584480339,0.10155130194025483,0.9635473126247752,0.3273333333333331,-5.089473313790101,0.0009735808697783033,0.35305553157508524,-5.089466027614485
2912,2352,model3,-0.9461631402830588,-0.05383685971694111,0.023722500243975056,0.5766974793943102,0.1510266666666666,-5.258622082675974,0.001275538717310807,0.2789698873697254,-5.258605216631613
2912,2379,model3,-0.8153100614724765,-0.18468993852752352,0.02104352926936634,0.5353523682474294,0.13524000000000005,-5.247178745942051,0.0011396255288862538,0.2925782953910896,-5.247167991568273
2912,2610,model3,-0.7648609910239554,0.23513900897604464,0.17018335624567754,1.216738897521877,0.18054666666666644,-3.506280584905021,0.000932991191943418,0.13911218507538728,-3.5063049866686926
2912,2615,model1,0.39077784981007896,-0.609222150189921,0.7348500829911329,0.3341184801375753,0.06804000000000025,-4.568804266324556e-05,0.0011637080100317426,-1.298583365623696,-1.2113522290365494e-15
2912,2618,model3,-0.9222286248605212,0.07777137513947882,0.7651828128673356,0.7164565922759331,0.12901333333333326,-4.7516092487662895,0.0011810855256855126,0.34394887297242066,-4.751599418802575
2912,2823,model3,-0.9166342007197216,-0.0833657992802783,0.014193436022779053,0.47760923711579206,0.095,-5.2516789455434765,0.0013147258822242811,0.3648866247011615,-5.251636798128016
2912,2834,model1,0.2983075343491081,-0.7016924656508919,0.8895176720404699,0.8240815066062727,0.14468,6.395686824241705e-06,0.0006734651573055757,-0.4486635915620329,3.429370328626047e-16
2912,2888,model3,-0.5948960098515301,0.4051039901484699,0.036991483071856866,1.0988735786980566,0.2310533333333335,-2.289028256014269,0.0007056154362163448,0.2679112114296188,-2.289023034347927
2912,3034,model3,-0.9069287774839012,-0.09307122251609877,0.05916866985491578,0.8688697239369135,0.09415999999999992,-5.380187252719095,0.0011250453985521367,0.4283475837996696,-5.3801787323298855
2912,3044,model3,-0.7165804357657716,0.2834195642342284,0.14915618422014096,0.938473487071568,0.2037999999999997,-2.7280819186691643,0.000933295336274772,0.008260857908906185,-2.7280654474564967
2912,3576,model2,-0.8908943683108443,0.10910563168915566,0.2264030217574647,0.4865721363923372,0.08819999999999986,-4.473088522969861,0.0012505044462600946,0.5962400798343346,-4.473031973718841
2912,6116,model2,-0.7305749731392165,0.2694250268607834,0.1755174473163011,0.8468751716355393,0.2174399999999998,-3.4506174315375753,0.0009636577556145123,0.0004997842619199296,-3.4505778316596873
2912,9907,model3,-0.8589358330337438,0.14106416696625626,0.047894754598300095,1.2119068496838987,0.21362666666666666,-4.20756367223606,0.0009940157345406193,0.22628378558641496,-4.207573191187168
2912,9945,model3,-0.7983486262763051,0.20165137372369488,0.03271315273759544,0.9015590791255385,0.2352133333333333,-3.521726791135816,0.0010060295533157963,-0.0258725314525538,-3.5217247485992864
2891,2892,model3,-0.19500685192326714,0.804993148076733,0.057966276462896475,1.0940274783498003,0.2738666666666668,1.7712654124765244,0.0010667195408925905,-0.3758696818969044,1.7713838231733654
2891,5880,model3,-0.2891604264672327,0.7108395735327673,0.08073581213171649,0.2951757776727699,0.13610666666666654,1.0936668806178995,0.0014475758493306134,-1.4836376414946209,1.0940169706112997
2891,2337,model3,-0.33766789961053056,0.6623321003894694,0.02133769199383656,0.19400549551753288,0.10067999999999999,0.23554710535049345,0.0010830775096504377,-0.5599498320919754,0.23575633612135188
2891,3034,model3,0.572531899581306,0.4274681004186939,0.029815703171193083,0.13209831990700335,0.050706666666666664,3.959591156704037,0.002200280336462997,-0.28712609595490324,3.959772132525142
4938,3702,model3,-0.21544820353929492,0.7845517964607049,0.09293223221191192,0.18983794090541806,0.07252000000000006,1.893533186227612,0.0011735955182205064,-0.1873080923396264,1.8937230143208317
4938,9945,model1,0.46741881685375897,-0.5325811831462409,0.6130066269117659,0.1289915809293385,0.09398666666666716,-0.00038997260593205257,0.0016215507702278878,0.8232809455193358,-2.132324584608768e-08
2892,5880,model1,0.4873304664544311,-0.512669533545569,0.934852291656626,0.9870594181218209,0.1414400000000001,3.5500537125517555e-05,0.0008642213671180558,-0.5453725960646215,-1.711080568565545e-06
2892,6505,model3,-0.8304174199316794,0.1695825800683207,0.413473885739704,2.062584885308174,0.25945333333333337,-1.7113430296237357,0.001001552949801921,0.3983030832483054,-1.7113611163334514
2892,2204,model3,-0.7221811052409193,-0.2778188947590807,0.013324938382882609,0.9017260027036268,0.16763999999999982,-3.046365754626685,0.00101746409483703,-0.3713171594744472,-3.0463970430170364
2892,2324,model3,-0.9091819593857084,-0.09081804061429156,0.2153769010780152,0.9666069184562266,0.24408,-2.9841417444112825,0.0012262203946008109,0.2475724360281274,-2.9841817592740503
2892,2347,model3,-0.7777272428588986,-0.2222727571411015,0.10655479147878033,1.6753620018006958,0.17877333333333315,-3.1402850948787244,0.0009591998759969287,-0.08820892995276296,-3.140311663575247
2892,2379,model3,-0.9105092761237248,-0.08949072387627531,0.1009204929635796,0.6279872573805176,0.06934666666666675,-3.0987489461041933,0.0013806053580862965,-0.22460836525103287,-3.0988016759454298
2892,2610,model3,-0.8260351211544313,0.1739648788455687,0.17622832851543993,0.784357125347922,0.13981333333333335,-1.9758279140652584,0.001193583839240506,-0.06361171523322583,-1.9759458324734465
2892,2615,model2,-0.9072695739559509,0.09273042604404896,0.1202594570929638,0.6172297204737666,0.08739999999999998,-2.3628923933001458,0.0013815882751808352,-0.3866985866538977,-2.363000493938519
2892,2834,model1,0.4374205667487556,-0.5625794332512444,0.9845081209585652,1.3307933128352345,0.18416,-1.105413512904274e-05,0.0007079230970838321,0.17606729579420113,-1.4170669193967547e-16
2892,3034,model3,-0.925048465149632,-0.07495153485036808,0.08867094394758478,0.7713107876740755,0.07858666666666672,-3.1172243928518815,0.0013485410598228118,-0.07790974196963238,-3.1172899282814086
2892,3044,model3,-0.7412774626279262,0.2587225373720739,0.13162089527261395,1.0583771099006956,0.2072666666666665,-1.1435713646978851,0.0010144854910112118,0.05822157658462618,-1.1435503855037314
2892,6116,model1,0.3870782396201843,-0.6129217603798157,0.9017381686052062,0.4309554929507325,0.09838666666666664,5.8104712960299256e-05,0.0013773260036660507,-0.3275900543059148,4.1279876028137643e-16
2892,9907,model3,-0.8503721639028909,0.14962783609710906,0.07414397863809373,1.083223644552115,0.2461066666666667,-2.048393909357868,0.0011609774852367894,0.315952329207597,-2.0485108333595776
6505,2204,model3,0.16554973939951645,0.8344502606004836,0.2117234090583603,0.13914899003685338,0.05325333333333332,3.4593469436189093,0.001438705647306609,-0.3218367146984341,3.4595711645896223
6505,2451,model3,-0.3998848058977965,0.6001151941022035,0.46009038122007706,0.5806130939915348,0.07932000000000003,1.1061200797679762,0.001695451269235865,0.650819466337046,1.1060037487989836
6505,2834,model3,-0.05160700309999333,0.9483929969000066,0.3722280367673819,0.5391322784054997,0.13835999999999984,1.95512514018098,0.0008768617375607323,0.17319669070681548,1.955123112190829
5880,1717,model3,-0.6652255379471355,0.33477446205286443,0.11356765158965415,0.4334692651963569,0.3312666666666661,-0.6872855636444632,0.0013951340942745679,1.1971952264546508,-0.6875225574209953
5880,2204,model3,0.5330615384341156,0.4669384615658844,0.06691008842879842,0.3680359229341409,0.09695999999999996,3.02767104223214,0.0010566289910089075,-0.27857951904031475,3.0278263764740263
5880,2352,model3,-0.8520925396310024,-0.14790746036899752,0.01271546704770272,0.1996535776093765,0.08773333333333326,-2.7751196396708,0.0018638255208608028,0.41711520077794173,-2.7755095071295584
5880,2451,model1,0.6292610186902688,-0.3707389813097312,0.8970922980741922,0.5739597167633727,0.2771200000000001,-0.00011564837247139822,0.0012575156178213794,-1.2827270391213288,-6.766535996692819e-16
5880,2834,model2,0.15208461709163404,-0.847915382908366,0.13598568180793008,0.5323091717059467,0.10789333333333344,-1.5231751293705875,0.0008115108840466822,-0.2242731524647295,-1.5231131407781988
5880,2888,model3,-0.4497096648819247,0.5502903351180753,0.07105109585024852,0.4667838469037529,0.39434666666666623,-0.0006816263542852111,0.0007400735355663819,0.9264530355154692,-0.0007923256097755653
5880,3034,model3,0.8387073789783965,0.16129262102160344,0.11607144827514798,0.29136153632952577,0.09397333333333326,3.1764864528448897,0.0016274118981749286,-1.1102255607035068,3.176785134746882
5880,3682,model3,-0.7770927904705621,0.2229072095294379,0.206168255250636,0.8339288570694362,0.2061066666666666,-1.6215649097844569,0.0011927260531611802,0.6862252456703322,-1.6216822227043264
5880,6116,model1,0.3991699589868041,-0.6008300410131959,0.8351857114235195,0.7324445070590169,0.12036000000000005,2.5561043067809188e-05,0.0012054587808402616,-0.7008184572666162,4.147357284624906e-16
5880,9907,model3,-0.7609343724038281,0.2390656275961721,0.0974107655069087,0.2959111602637612,0.1817466666666666,-1.392600479263404,0.0014430555714775078,1.449332716430365,-1.3928940610791922
1722,2324,model3,0.6446140587592948,0.3553859412407052,0.20378889980159545,0.6138900506030325,0.14295999999999998,3.727783850609452,0.0010230384805868828,-0.5039890176327324,3.727796213638748
1722,2337,model3,-0.3251326916436998,0.6748673083563003,0.21102133478990925,0.6371485259243757,0.22435999999999987,0.01720830354223771,0.0007052942746872755,-0.13073453702007365,0.017281965076350984
1722,2451,model3,-0.4209171731121517,0.5790828268878484,0.15573116774142906,1.0928804121884077,0.20198666666666626,1.0811432886412955,0.0013029602617794266,0.11983128376692173,1.0811082173633104
1722,2610,model3,-0.3916487823618639,0.6083512176381362,0.4477605861563159,1.1335915445963731,0.20931999999999984,0.0719891729693865,0.0010724773823543746,-0.014248965901228944,0.07196958351407169
1722,3037,model3,0.7482647410910086,0.2517352589089914,0.4839044852062562,0.5966484376638104,0.15362666666666674,3.701025950608419,0.0012252319393013125,-1.1169078246669706,3.7010609201725346
1722,3044,model3,-0.32945552173128084,0.6705444782687191,0.3363274146105539,0.5192331757905271,0.09034666666666666,1.4035297595131462,0.0010215380626136727,0.18020855837254532,1.40361143088399
1722,4958,model3,-0.6340705329617032,0.3659294670382968,0.2340992102958235,1.4586861408852705,0.2652533333333332,-0.8301230766172167,0.0010564698033826516,0.13838471388978285,-0.8301160774149698
1717,2347,model3,0.495895365740154,0.504104634259846,0.0902035663484163,0.9811432099550804,0.17637333333333327,3.656107080367976,0.0009849820360339646,-0.1676655310237561,3.6560687772433007
1789,6116,model3,-0.3489610692632512,0.6510389307367488,0.01955016381588309,0.31542855895556365,0.046413333333333216,-0.09633439601404173,0.0016282590609134127,0.30637376417400713,-0.09631203807628406
1802,2324,model3,0.5728296173920779,0.4271703826079219,0.3483268050945759,0.489875860568519,0.14149333333333325,3.1040604562589778,0.0012581404729100376,0.2103399357366308,3.104142172699373
1802,2337,model3,-0.2646777584746119,0.7353222415253879,0.25012949185175554,0.5489078534159799,0.10898666666666676,0.6398579141767295,0.0008275481999780041,0.0982086222377848,0.6399378324076244
1802,2451,model3,-0.36426327992753615,0.6357367200724638,0.19980371532016625,1.7043399890873454,0.21871999999999997,1.939902717295928,0.0014786233862388715,0.16696288371111226,1.9398527006587922
1802,2809,model3,-0.36346268284804784,0.6365373171519522,0.4662443102060955,0.6227955905566424,0.16098666666666658,1.0659793025760016,0.0010062310234211498,0.5488156956280266,1.0659797252517844
1802,2834,model3,-0.048448327987531715,0.9515516720124684,0.2113202007164405,0.5504891193191352,0.13061333333333336,2.043720340705052,0.0008666685401213903,0.032444975222619354,2.0437261365633406
1802,2888,model3,-0.175366792611252,0.8246332073887479,0.2541095703929193,0.3755581500856173,0.06306666666666666,1.3671919174220213,0.000764982900208934,-0.2781113028424179,1.3671932183091315
1802,3682,model3,-0.5003209793915684,0.4996790206084316,0.31189168674050805,0.8877184491314197,0.17163999999999974,-0.2397387878641946,0.0015264805670791453,-0.3362031660692946,-0.23970732190426935
1802,9907,model3,-0.4896397783224815,0.5103602216775186,0.16742849248934855,0.5720105258201664,0.14148000000000008,0.12386112521155042,0.0012971538375306795,0.2640615720874471,0.12377179663209006
2324,2337,model3,0.21534473073652208,0.7846552692634781,0.2610564750754568,0.5578052129637645,0.13823999999999995,2.2285364325202783,0.0008376812076622143,-0.09205738542493372,2.2286511768056165
2324,2451,model3,0.29501066477742266,0.7049893352225773,0.17676851252420392,1.3353528388578968,0.18974666666666665,4.3200134452132675,0.0015289584411777048,0.4458240124882827,4.319983976278487
2324,2809,model3,0.29731856119963224,0.7026814388003678,0.27101731240081034,0.4162678365158968,0.14363999999999982,3.3448435585402914,0.0010530370466187255,0.1987695896983207,3.3448975480288494
2324,2834,model3,0.0281226950592286,0.9718773049407714,0.17051585538093142,0.5107954098316985,0.12226666666666673,2.327133038173713,0.0009133101231489768,0.004286667812158381,2.327140744844447
2324,3682,model3,0.4215073197594673,0.5784926802405327,0.3880145796934793,0.4963127092055429,0.13145333333333348,2.8274642771750687,0.001993945982394707,-0.09237212039106026,2.8275697205322032
2324,6116,model3,0.20336079149529876,0.7966392085047014,0.3036534186713793,0.3839678082212786,0.13245333333333334,2.146275651564045,0.0017037284134225313,-0.3999404151272365,2.146552925922297
2204,2347,model3,-0.6673142796591139,0.332685720340886,0.0942026739149591,0.3330228537223867,0.09936000000000006,-0.9285418360206508,0.0008354635436895386,-0.2562101072249484,-0.9285818238281276
2204,2352,model3,-0.8243775564713673,0.1756224435286327,0.034148253347882136,0.7075762745345036,0.1306533333333334,-2.248920708970826,0.0008686252222736973,-0.5466477964783276,-2.2489185717339226
2204,2451,model3,0.6034351425825274,0.39656485741747255,0.018238016246763692,0.4566452461393874,0.10053333333333334,3.8684306030560585,0.0013018314220444047,0.6172743246885068,3.8683897835690586
2204,2834,model3,0.14603897313407055,0.8539610268659295,0.012543594267029534,0.5805460307087613,0.12344000000000008,2.4428487975269557,0.0007869981757841157,0.019741780200819504,2.442859980759348
2204,2888,model3,0.4317008011945654,0.5682991988054346,0.05863754523488467,0.5506113260399279,0.1627066666666664,2.7185767657178213,0.0006223701816132928,0.3901985694521856,2.7185988747163234
2204,3682,model3,0.7777001631184653,0.22229983688153465,0.10284269802479726,0.2108964193559381,0.07868000000000007,3.1080813186972414,0.0013870750466686164,0.3981315567300821,3.1081564059702647
2204,6116,model3,0.5625727213034369,0.4374272786965629,0.02414788504653155,0.22787531652726706,0.0817733333333333,2.658657671760293,0.001272539758805418,-0.06739687767099971,2.6588465149774168
2337,2451,model1,0.7097224408656737,-0.2902775591343263,0.8063658783084349,0.6599565243324643,0.15281333333333336,-8.113285973470496e-05,0.001015710818583794,0.18719589220298785,-6.021378085360591e-16
2337,2615,model3,-0.0474491806697944,0.9525508193302056,0.03921973159114394,0.17978058534616792,0.2371866666666666,3.2143523936770326,0.0017578156480168392,1.4173292301042368,3.2141620908010227
2337,2888,model3,-0.3775928379565167,0.6224071620434833,0.08205362708768428,0.2475954271148696,0.07424000000000003,0.6926578139540068,0.0006900017332713812,-0.4669325641312884,0.6926008524081715
2337,3682,model2,-0.7279671157284694,0.2720328842715306,0.6454708463432023,1.053796025880776,0.15509333333333336,-0.7328403883211835,0.0008767340481600273,-0.2738183437669138,-0.7328686608966646
2337,6116,model3,-0.4908223047608517,0.5091776952391484,0.07738715354924798,0.5246257447194407,0.12601333333333334,-0.006924552631144545,0.0010519932175387305,0.1223135298608612,-0.006870877477787765
2337,9907,model3,-0.7273532343393059,0.27264676566069396,0.05283017317918977,0.293206102141764,0.08690666666666666,-0.5674514266258913,0.0010462889546991917,0.5145402367030968,-0.5676513226756638
2347,2451,model3,0.44645594468596994,0.5535440553140301,0.10009335358295804,0.6199556127640415,0.15201333333333347,4.327825948810443,0.00149524327015464,0.5998704873393633,4.327744968421505
2347,2834,model3,0.14791956470021214,0.8520804352997878,0.0996366376802636,1.0844790838902645,0.19630666666666646,2.518771229496635,0.0006607054967811965,-0.133160205696424,2.518782388567061
2347,2888,model3,0.2868368156756163,0.7131631843243837,0.14660700065410145,1.7744498622622018,0.17769333333333334,2.720968839239448,0.00047864744288337024,0.3632615775194864,2.7209729991060567
2347,6116,model3,0.3679120323428337,0.6320879676571662,0.0963048386321756,0.35515682993401515,0.1408799999999998,2.569627177991272,0.001397621610420267,-0.7005679317019822,2.5698017611217354
2379,2615,model3,-0.3719376053888024,0.6280623946111977,0.05917951987075942,0.2032084812120777,0.09938666666666672,0.4999949173831769,0.0012229151159007608,0.9508547422551916,0.4997899790299189
2379,2823,model3,-0.4587459734658147,0.5412540265341853,0.03370324251822792,0.6238046472206247,0.1578666666666668,-0.18621912143419536,0.0007312222037675238,-0.6366706508296367,-0.18625813240641692
2379,2834,model3,-0.21066569652882175,0.7893343034711783,0.032716089755251636,0.5557877383247476,0.13885333333333313,0.8643637760202844,0.0007298869417986575,0.270637231301918,0.8643242875888969
2379,3576,model3,0.4327457959865518,0.5672542040134483,0.01355254796250894,0.09294946205423224,0.056626666666666665,3.768243723334948,0.002317779391568768,-0.45821880745301896,3.768709558421148
2603,2615,model3,0.34754814071014595,0.652451859289854,0.04193245284246322,0.4018068587027693,0.08963999999999986,3.310054318304513,0.0011142453242856858,0.9729011538140784,3.3100131706757465
2451,2542,model3,-0.5205170778749136,0.4794829221250864,0.3878471194156877,0.3848548177546817,0.07249333333333326,-0.39072628762682216,0.00170778295571649,-0.18844154413574768,-0.39060435857759196
2451,2834,model1,0.3252059315691943,-0.6747940684308057,0.8463427967019754,0.3880088964398749,0.15750666666666654,0.00012319835653313552,0.0012183099681467692,0.2737633414482267,9.77090670122173e-16
2451,3034,model3,0.7249565764634409,0.2750434235365591,0.06007409998570085,0.8416677599364538,0.1720933333333332,4.855115420923212,0.0018105324017796613,-0.06092645861670054,4.855126513273812
2451,6176,model3,0.8335619356777069,0.1664380643222932,0.0910035666827616,0.5490142198968754,0.11253333333333344,4.7635344233782115,0.002291773164603413,-0.04649070352745716,4.763462142926947
2451,9907,model3,-0.6243841677454766,0.3756158322545233,0.038085821378234734,2.2348285463931656,0.20314666666666667,-1.8062596079347324,0.0013461112453770734,-0.2053999070470608,-1.8062523491408455
