stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2105,2303,model3,-0.16888106733525698,0.8311189326647429,0.2926768322749933,0.9179345346007852,0.17157333333333324,1.388291795545716,0.001304365504902424,-0.007332467049277314,1.3883082929817339
2105,2308,model3,0.004381056995010176,0.99561894300499,0.2349491414454813,0.20513739816875076,0.05596,5.097703561349474,0.002396845795670655,-0.7149021789371034,5.097509010994605
2105,2454,model3,-0.33835821220804696,0.661641787791953,0.3372624854748926,0.2018976904820512,0.09630666666666662,2.3306467860618003,0.001327486387124947,1.4784879303247351,2.3304806809105214
2105,2880,model3,-0.10509752583962023,0.8949024741603798,0.2806008672438756,0.552892010134966,0.18293333333333314,2.0489944396932547,0.0016169794756532734,-0.26110087999811715,2.048933642881059
2105,2885,model3,-0.2736018303992827,0.7263981696007173,0.2987619367080574,0.9230832083895529,0.2281066666666664,0.7504099317079537,0.0012889463257327925,0.2981666453014552,0.7504004186838188
2105,2886,model3,-0.21855999350511285,0.7814400064948872,0.2290190557458712,0.2396282641071276,0.049239999999999916,1.5594876006149068,0.0012074231339833507,-0.18003817033600406,1.5594606561106084
2105,2890,model3,-0.2638083732100455,0.7361916267899545,0.20301010135906397,1.0116022354476903,0.2437866666666671,0.6807264187757079,0.001507868805066574,0.15720094800799736,0.6807519936783462
2105,2891,model3,-0.3333664195022805,0.6666335804977195,0.3143074473398612,0.7127524861326494,0.14439999999999995,0.5944242128036122,0.0010612075014098988,-0.23496473998645714,0.5944537438271738
2105,2204,model3,0.13645991995638052,0.8635400800436196,0.25638366411460417,0.17290940077849834,0.13031999999999996,3.308812933693308,0.0015655659182606016,1.7253311033631624,3.3084843723034987
2105,2353,model3,-0.6361382392264822,0.3638617607735178,0.020839357609724503,0.0751274272866982,0.021519999999999897,-1.6277304249927542,0.003331733310599549,0.34627922816641604,-1.6266134313624772
2105,2618,model3,-0.2366033743269164,0.7633966256730835,0.3278044025949101,0.7083024518735677,0.1443066666666666,1.2934987029299354,0.0010514370111667536,-0.4663381498619134,1.2934881951775932
2105,2809,model3,-0.29341907711844195,0.7065809228815579,0.2758109334239366,0.5761169400763517,0.1530666666666666,1.0790991696280279,0.0010938809794549746,-0.2744037428957252,1.079172100994843
2105,2834,model3,-0.057905764121655476,0.9420942358783444,0.16452997933651645,0.18589939622247653,0.03527999999999985,1.7836045132070402,0.0011331608116699448,0.15534703125716806,1.7836989814899522
2105,2867,model3,-0.08414488581526182,0.9158551141847384,0.2302124053039921,0.34089464133234915,0.05497333333333322,2.3919823623343164,0.0017979157976020805,0.03002899311263825,2.3920290474171972
2105,2888,model3,-0.16005973517674507,0.8399402648232549,0.11661604177270618,0.22184260567518665,0.07237333333333335,1.1053835717683818,0.0011924934171675904,-0.6378985458576559,1.1053801735456346
2308,2454,model3,-0.9923815684031944,-0.00761843159680553,0.03895103578271685,0.2048164206117579,0.05621333333333332,-5.1060372597033865,0.002391114332944379,0.7007099034777126,-5.105841095079081
2308,2881,model3,-0.8790631602988191,0.12093683970118095,0.029457208454159417,0.2102485262461053,0.05615999999999997,-4.004445042919934,0.0021008516507432093,0.6346222987755414,-4.0042777470068875
2308,2890,model3,-0.4792623367094194,0.5207376632905806,0.011127678022730323,0.4352432377445121,0.07750666666666664,-1.2001601270053095,0.0016101688393265205,0.2641507819531804,-1.200047905994045
2308,5880,model3,-0.41753558105209204,0.582464418947908,0.015047307419324312,1.0820872957811107,0.21828000000000009,-0.5728808877831514,0.0010450542653627503,-0.03750443425503891,-0.5729025666251129
2308,9904,model3,-0.8510737634316851,-0.14892623656831494,0.020933361946974004,0.22342733856362465,0.07379999999999998,-4.920380108762047,0.0019940215318325935,0.86681995466115,-4.920252412404492
2308,1536,model3,-0.9768340177971132,0.02316598220288661,0.24903953787353186,0.20281635900570386,0.05614666666666663,-4.875933764680852,0.002340351235391841,0.5671304966318377,-4.875724217403213
2308,2204,model2,0.10230009643306157,0.8976999035669384,0.14387610464194606,0.12293423123451835,0.08645333333333363,3.3811550732628133,0.0018973356449541255,1.7931505860726282,3.380579456531435
2308,2353,model3,-0.9240948032268383,-0.0759051967731616,0.04317706281511288,0.284056280471537,0.07971999999999993,-4.918329749261874,0.002012329703481927,0.8790134412285052,-4.918258801861813
2308,2449,model3,-0.8508539669157693,-0.1491460330842307,0.06114174465200081,0.2342883545385961,0.0998266666666665,-4.801990568608568,0.002000852513370472,0.6768685074204298,-4.801848182071618
2308,2834,model1,0.295961005229872,-0.704038994770128,0.9946873578938203,0.8367520168093769,0.13302666666666668,4.082264330290612e-05,0.0006980538221881728,0.17702429775801964,1.788998635046558e-16
2308,2867,model1,0.36932180530824055,-0.6306781946917595,0.9198426308891382,0.9643172841689688,0.08673333333333329,4.283375227838023e-05,0.0010081129813418917,0.2652152381847128,2.831926894289383e-16
2308,3231,model3,-0.6274721301608505,0.3725278698391496,0.00946045672056622,0.3295272663905241,0.0655466666666667,-2.131537962902909,0.00150609906055082,0.4354634830438602,-2.131536158028978
2303,2308,model1,0.6709570287088135,-0.3290429712911865,0.8660422730121546,0.5585460895584227,0.16212000000000007,-0.0001586166206589127,0.0013172569038043484,-0.3768891346692855,-8.57315272685303e-07
2303,2801,model3,-0.5848060397590759,0.4151939602409242,0.0577349472118512,1.4624428256719373,0.2868133333333331,-0.28436236520874664,0.000937263677193294,0.20214602704330298,-0.28435034419834343
2303,2881,model1,0.6136706769553782,-0.38632932304462186,0.9821917305087016,0.7182642482033728,0.11185333333333336,-8.04921285631884e-05,0.0010364382852817364,-0.08094638335180684,-1.3356526242011327e-05
2303,2886,model1,0.5565546498188447,-0.4434453501811553,0.9581889877990082,1.318996712250485,0.2723866666666666,-5.533353758833126e-05,0.0009412297221749943,-0.2257838143918111,-1.633653533668662e-05
2303,2890,model1,0.4886632990990703,-0.5113367009009296,0.7955219833206327,1.573070603992434,0.26705333333333325,-3.798061908832917e-05,0.001107056115600729,-0.2763120240893797,-5.431799719902758e-05
2303,2891,model3,-0.6827441129166578,0.3172558870833422,0.23472830854430554,1.0750533571163436,0.26030666666666674,-0.7760434132722288,0.001134861818216751,-0.09340987241380544,-0.7760808354743565
2303,2912,model3,-0.7956939539046514,0.20430604609534853,0.10262115469899027,0.7071065448012803,0.09886666666666656,-0.8899066210418586,0.0013012987976318009,0.23941443665077836,-0.8899174546856574
2303,5880,model3,-0.5921063050750807,-0.4078936949249193,0.003970468622821487,0.6798139951777376,0.13784000000000005,-2.572043427061622,0.0013318057160782025,0.13328340856540755,-2.572015031618593
2303,9904,model3,-0.6096060307061631,0.3903939692938368,0.009338205181548969,0.5741856194585473,0.09378666666666667,-0.009761164024699249,0.001106256001983754,-0.19859632722474665,-0.00979732532161161
2303,1536,model3,-0.9212165858942613,0.07878341410573886,0.3194124255693515,1.1113285017479742,0.1992933333333332,-1.9374973574046952,0.0014192104454440134,0.20248852026033087,-1.9375042682659651
2303,2204,model1,0.5599909589901286,-0.4400090410098713,0.3870940376152587,0.24427837482645565,0.1704399999999999,-0.0004087972598892768,0.001519946445455566,-0.198068276202742,-4.063507844142505e-05
2303,2327,model3,-0.9340372313664692,-0.06596276863353089,0.038661979720405804,0.4840001283612426,0.08572000000000005,-2.5984259848079008,0.0017568628296281482,0.2628895594419495,-2.598500437356603
2303,2448,model1,0.5704624028447468,-0.4295375971552531,0.9524754509183564,0.6210949635709642,0.18221333333333334,-4.132774321560599e-05,0.0010608064269600345,-0.7277171467042906,-3.262922618218952e-16
2303,2449,model2,-0.817794602163218,0.18220539783678205,0.4972132122392669,0.6117566140213365,0.10420000000000013,-1.4830630045566513,0.0014658986173976011,0.03466564925815227,-1.483164426836704
2303,2542,model3,-0.7920336076683743,0.20796639233162564,0.04001731938341202,0.4404040685045709,0.1102000000000001,-1.176389213061482,0.001511441880339517,0.5159707165349198,-1.1765415561172277
2303,2809,model3,-0.666551808208006,0.3334481917919939,0.02503071869343245,1.2208588956877808,0.18194666666666653,-0.5917626722665473,0.0009652656091090316,-0.14739256134726428,-0.5917611251486805
2303,2867,model1,0.5442481504304543,-0.4557518495695457,0.8567009858414257,1.2688861059762415,0.2035866666666664,-5.840355141433958e-06,0.0010161270719932381,-0.08262009369968575,-2.3624190604467797e-16
2303,2888,model3,-0.5567415803230763,0.4432584196769237,0.0818932406389118,0.9620338673438366,0.1787733333333331,-0.4639171021820594,0.0009454840941645339,0.34465975756718564,-0.46395419831736673
2303,3231,model3,-0.7536941335188367,-0.2463058664811633,0.038604388236017285,0.6320768487671672,0.10009333333333346,-2.5930541825752798,0.0014135111221590744,0.2556760380297368,-2.593047568376886
2330,2880,model3,-0.1245278612931384,0.8754721387068617,0.017491378883216568,0.5038313131743607,0.09631999999999996,1.8118096422808287,0.0016169960270332926,-0.2476174309367379,1.8117624828061358
2330,3045,model3,-0.6710080245908278,0.3289919754091723,0.03909020828847641,0.7941647714287322,0.13605333333333325,-1.7824383174640657,0.0011378125723454306,0.3990985392788528,-1.7824842725978738
2330,5880,model3,-0.4018733235931821,0.5981266764068179,0.021150907931481156,0.8818544566492497,0.2110933333333332,-0.38031989448504017,0.0010243640678305687,0.046800392947424,-0.38039837764951095
2330,2618,model3,0.5151821559168183,0.4848178440831816,0.2520933695400097,0.5921879661120806,0.1570799999999999,3.9741613519506567,0.0011192273485083203,0.6899703705422977,3.974153849887828
2330,2888,model3,0.4123292056338806,0.5876707943661195,0.1499472188191325,0.2142747415797809,0.12955999999999998,3.262795618275274,0.001176078904626672,0.4948963912284387,3.262702444670597
2330,3231,model3,-0.574203437318578,0.425796562681422,0.03828596294246888,0.7381061097465911,0.20037333333333335,-1.605646732124744,0.001037379535572662,0.3605284262978004,-1.6057494061573774
2454,2801,model3,-0.3796747462987268,0.6203252537012733,0.2923536480990813,0.4133869158415247,0.18352000000000002,-0.37080581259890266,0.0011750485591316307,-1.3153957828327336,-0.3706123377676047
2454,2880,model1,0.33035760305482553,-0.6696423969451745,0.7908687823910205,0.6686463609838661,0.16877333333333314,-2.8332086507627534e-05,0.0012325196852407032,0.4355862484852613,7.08723428400561e-16
2454,2883,model3,-0.3090402266162263,0.6909597733837736,0.045220041167716114,0.20396845740540048,0.07386666666666677,-0.20861985561716948,0.0008443950174984742,-0.1929952735170386,-0.2085808217589336
2454,2885,model1,0.3143577082143239,-0.6856422917856762,0.848226037566272,0.6945521175609284,0.1872133333333333,8.287257969802564e-05,0.0012883222712820838,-0.709678601709952,-1.984095107949938e-05
2454,2912,model3,-0.5172852773258719,0.4827147226741282,0.1686762814967377,0.10618328415783168,0.05333333333333309,-0.3037099495551312,0.0015971758391812054,-1.0856371168199124,-0.30315353028971803
2454,5880,model3,0.2545827004042313,0.7454172995957687,0.0758687954873384,0.3420336219978621,0.14838666666666653,3.4226839136977487,0.0014984131329281384,0.3891908820959126,3.4224620797695664
2454,2204,model3,0.1818260782149182,0.8181739217850817,0.1817401782479902,0.12951002399017053,0.1022800000000001,3.6269002779874038,0.0017480984711218108,2.187841478427751,3.6264001411283915
2454,2385,model3,-0.5545739005435134,0.4454260994564867,0.3043151034822789,0.06610348437178666,0.05333333333333326,-1.1511353838326586,0.001757587568816608,-1.0473755824552804,-1.1506112070885266
2454,2448,model3,-0.5667956810282526,0.4332043189717473,0.047672034675503794,0.1376875970738834,0.02887999999999985,-1.7432015551543376,0.0012882946147546178,0.19071866592926692,-1.7431201563301932
2454,2618,model1,0.34539537005755144,-0.6546046299424485,0.9431610857535664,0.3511849262258851,0.08382666666666662,7.285564700882041e-05,0.0011681743311514556,1.257051122510437,1.3411772509397238e-15
2454,2809,model1,0.3649343034500333,-0.6350656965499667,0.967006262430718,0.513893564881883,0.1302,0.00012122179323769505,0.0010737175573975525,0.019417973887551333,1.261804794975855e-15
2801,2880,model3,-0.3342965929041528,0.6657034070958472,0.07137187367845059,0.5554919376038857,0.16366666666666652,0.8950485098169682,0.0012622065095514114,0.2091767876296036,0.894952341841248
2801,2885,model3,-0.5612950887149999,0.43870491128500017,0.13314839920710933,1.046806596544493,0.3265066666666669,-0.4641610555723036,0.0009571246619366918,0.28816325095146217,-0.46423020944714893
2801,2890,model3,-0.5517609981277318,0.4482390018722682,0.11320391383562482,0.9935531703381056,0.23936,-0.4947278202577195,0.0011451486445881553,0.24370098161133724,-0.49481849633957997
2801,2106,model3,-0.7646799945468836,0.23532000545311635,0.12767021018893282,0.31650666938062,0.07064000000000012,-1.236558225248936,0.001371240535173908,0.5357499110585949,-1.2370244414855966
2801,2448,model3,-0.6636231946771928,0.3363768053228073,0.2396862261720261,0.3881489189038067,0.1655333333333332,-0.7663430828760434,0.0011935704917487564,0.7379227246373583,-0.7665642369678978
2801,2618,model3,-0.5091102765929504,0.4908897234070497,0.15588402155352227,0.8688023709473511,0.2223199999999999,0.008958221682762165,0.0008496037759353228,-0.15261471095186244,0.008898244605024582
2880,2881,model1,0.5892729340975608,-0.4107270659024393,0.9813937701807022,0.7032071459671159,0.1902133333333331,2.3652849809225885e-05,0.0009627727780887617,-0.04008785353320511,1.2170407729721038e-17
2880,2883,model1,0.4437075312382303,-0.5562924687617697,0.9164804378745592,0.6511248318830622,0.27556,1.4964444038665369e-05,0.0007951231563530088,0.14485715992491582,1.1773426968365742e-16
2880,2884,model3,-0.8954716689575469,0.10452833104245307,0.2127669527096164,0.5045938331009329,0.1096133333333333,-2.169183575981525,0.0016431257040383312,0.16629198418768645,-2.1691062459403625
2880,2886,model1,0.5313067430541751,-0.468693256945825,0.8953733789698122,0.6468042798971291,0.13879999999999998,5.165643831016512e-05,0.0009761554831839256,0.3524352513916117,1.8996895564548463e-05
2880,2890,model1,0.46327538683586894,-0.536724613164131,0.8600773603137255,0.8356126487136828,0.17910666666666636,4.4487037546255455e-05,0.0013874320485241873,-0.28709174859949743,-2.832862210149752e-05
2880,2891,model3,-0.7821642647755463,0.21783573522445376,0.2028920760002908,0.6485434165651078,0.14257333333333336,-1.5267470779510528,0.0013419953128729822,0.2674680124627756,-1.526678236759977
2880,9904,model3,-0.9530625420799288,-0.04693745792007136,0.018073301013332075,0.4720042210292396,0.08673333333333333,-2.822377173725726,0.0017973720575412933,0.20689021815434172,-2.8223197176207533
2880,1536,model3,-0.9585295113464384,0.04147048865356148,0.2937002708580757,0.5122743412006194,0.11643999999999985,-2.461988993857493,0.0017379973243219974,0.1521957364226823,-2.4619161329752415
2880,2106,model3,-0.8552711641966579,0.14472883580334206,0.21957635407137507,0.8318071201269084,0.19123999999999985,-1.7945862195300015,0.0013711751756604806,0.3858691971996426,-1.7945586341611055
2880,2204,model1,0.5347968078284091,-0.4652031921715909,0.25274654398337365,0.344203886540124,0.056413333333333364,-0.00019243460057042733,0.0012072141997049974,-0.35902284094527964,5.70654935732852e-05
2880,2347,model3,-0.9541117806489314,0.04588821935106867,0.02004720486506711,0.4722489562611389,0.08605333333333327,-2.479885965218458,0.0017883740264681702,0.17778455620769493,-2.4798288378064406
2880,2353,model3,-0.997176346778714,-0.0028236532212860266,0.0392094200348747,0.4677609326790996,0.07040000000000005,-2.769952000174868,0.001885811932706285,0.18982221704855531,-2.7698879011533553
2880,2385,model3,-0.9610950503968928,0.03890494960310717,0.051418040549012375,0.4620129460965263,0.10385333333333326,-2.4909841984741683,0.001822983758573389,0.14978000489373106,-2.490910774123962
2880,2448,model2,0.8709237604410041,-0.1290762395589959,0.6664080941823258,0.5382540740327015,0.11853333333333332,1.9837401232401932,0.0015853380598069675,-0.15913140040130125,1.983695269441008
2880,2449,model2,-0.8767444969265464,0.12325550307345355,0.4639476925125349,0.5537431354410689,0.13471999999999987,-2.0479328429153307,0.0015932792519463704,0.18154610219566128,-2.047887931001415
2880,2809,model3,-0.7539321224544937,0.2460678775455063,0.02330335418320281,0.6867083813190595,0.20564000000000013,-1.2946036757224195,0.00130010934679481,0.19994655218127,-1.294542081790913
2880,2834,model1,0.4363821725135365,-0.5636178274864635,0.9033568979797836,0.6412680808179017,0.11873333333333325,4.649815837847774e-05,0.000839883697255792,-0.1401457068436948,3.9687940088744393e-16
2880,2847,model1,0.4867236407871231,-0.513276359212877,0.913560584135438,0.5795631780439295,0.16207999999999978,2.2279839926782807e-05,0.0012704539366059627,-0.5158958603358972,4.674342200545978e-16
2880,2867,model1,0.518896146242651,-0.48110385375734904,0.98255419019072,0.4953461400340871,0.16472,4.902802477742589e-05,0.0013064661461218536,-0.35377606966429376,5.905090001941902e-16
2880,3231,model3,-0.9896997239717032,-0.010300276028296942,0.03053008243304609,0.4658142430417264,0.07069333333333333,-2.7712533954986074,0.0018768761260421038,0.18429531656949444,-2.7712258552592894
2884,2890,model3,-0.40581857703864616,0.5941814229613539,0.2483819837109564,1.6615301246114766,0.2660399999999999,0.21151274800054334,0.0011952665733522526,0.5635482996737115,0.21153722177424142
2884,2385,model3,-0.5087786526547359,0.4912213473452641,0.1870693855357508,0.17863225583643885,0.07253333333333399,0.6487334841953034,0.0013422868143977546,-0.7320127921250363,0.6489003219878609
2881,2883,model3,-0.4523493518995698,0.5476506481004301,0.02474384294104295,0.15961825797973947,0.043706666666666574,-0.5877541887352116,0.0008323236452537525,-0.6009452060758346,-0.5877587966316241
2881,2890,model1,0.3756305531462633,-0.6243694468537367,0.9469200106881529,0.7782546357493905,0.1163733333333334,1.1977480482049014e-05,0.0014089234934708324,-0.29441370556232177,-1.1899839036252384e-05
2881,2385,model3,-0.6526240682443737,0.3473759317556264,0.22858118821054085,0.1297554779000351,0.08783999999999989,-1.0629602361269568,0.0012002316986804652,-0.7535458894685078,-1.0627073469212358
2881,2888,model3,-0.43793726788595183,0.5620627321140481,0.05484774564563006,0.32810342257900904,0.1130266666666667,-0.5625449286318285,0.0008035513251410041,-0.07407430664904371,-0.5625247961502593
2881,3189,model3,-0.6912508915394219,0.3087491084605781,0.08027779632053182,0.2116366022270174,0.051186666666666665,-1.4320443819127755,0.0010296459828063424,-0.25665774879213443,-1.4321013095602906
2886,2890,model1,0.43228044013464617,-0.5677195598653538,0.9461829028315444,0.9995850355028868,0.2160933333333332,1.3952977131914678e-06,0.0012428909079888744,-0.3754085510980731,-2.802395153609624e-05
2886,1536,model3,-0.8963920058393117,0.1036079941606884,0.2998436126835323,0.26642103396628936,0.04359999999999995,-2.331806943984768,0.0012306641543761677,-0.19566368548704915,-2.331740617767351
2886,2204,model2,0.13765091472420507,0.862349085275795,0.6032938799373734,0.13540661124046802,0.08411999999999993,3.178860542336892,0.001745385796846075,1.7585298507975893,3.1783258305063393
2886,2448,model3,-0.6798496765044324,0.3201503234955676,0.15534909692477128,0.3001711119920933,0.0915066666666666,-1.0710423718676514,0.001083000364220877,-0.2393976816117814,-1.0710727882472981
2886,2542,model3,-0.6264224349234864,0.37357756507651374,0.0250412763815268,0.0953407424793727,0.05884,-0.5206776698534287,0.0015248983065958134,-0.5915744834555856,-0.5209815066172159
2886,2867,model3,-0.3542410124707601,0.6457589875292399,0.0825629790570841,0.5224735957774841,0.0955333333333333,0.8169643499835266,0.0011425076519180019,0.08515847736966503,0.8169717292021039
2883,2890,model3,-0.5697629438082116,0.4302370561917884,0.08314292108420783,0.8627197820701884,0.21886666666666685,-0.23020064652816294,0.0009178384226856967,0.0673010572362407,-0.23015189369233
2883,1802,model1,0.5353960005376072,-0.4646039994623929,0.9421857053358692,1.1691088429142005,0.2682533333333336,-3.5692605333517886e-05,0.0008053242430194191,-0.3532063512817114,1.9924405082995225e-16
2883,2809,model3,-0.6299153034220595,0.3700846965779405,0.10742933337102603,0.3702947401663828,0.09270666666666663,-0.19773244814701613,0.0007755768469333062,-0.2507891951257815,-0.19764982920232937
2883,2834,model3,-0.3950059979151824,0.6049940020848177,0.049201127604364105,0.32021943953264675,0.0741066666666668,0.4247849675885016,0.0006701119380939879,0.09228296292225703,0.4248387663708206
2883,2888,model3,-0.4981632875305957,0.5018367124694044,0.07259695578817768,0.42850965691090215,0.0971066666666668,-0.04894869168314708,0.0006443099932335044,0.3176211665198878,-0.048929574166867426
2885,2886,model3,-0.4922261936724062,0.5077738063275937,0.11686667443319362,0.7964537173150199,0.13962666666666673,0.3273268739128869,0.0009762077771377867,-0.007649815409116945,0.3272955687728013
2885,2891,model3,-0.5736996001638679,0.426300399836132,0.1908171076914217,1.0619462499811698,0.17554666666666646,-0.22442810210907024,0.0009768984981007062,-0.14216429299815234,-0.22441252007926016
2885,1723,model3,-0.5242388746728083,0.4757611253271917,0.0049228576369426,0.1937573862553836,0.05890666666666671,0.9383141695116016,0.0023374231101165647,0.4165543576390075,0.9378625661443865
2885,2204,model2,-0.060607475338180374,-0.9393925246618196,0.14622342461819915,0.1303484867183864,0.08541333333333333,-3.1480250571642445,0.001867150713508212,-1.7749131193606522,-3.147468501641356
2885,2448,model3,-0.6755190505331065,0.32448094946689354,0.08805439464841976,0.3574374885895606,0.12984000000000012,-0.6608405967009802,0.0015298690682884876,-0.5155373717711426,-0.6608844385873931
2885,2449,model3,-0.6629119839668149,0.33708801603318506,0.10522415568293933,0.7783699546732277,0.1787599999999998,-0.6650586250952082,0.0012377939900390267,-0.1773765312939021,-0.6649915079783781
2885,2809,model3,-0.5493307965182295,0.4506692034817705,0.08816472348278152,0.7574756629519066,0.19426666666666664,0.03991513207430996,0.0011246120350734128,-0.13723352938196026,0.03986339784702946
2891,2912,model3,-0.5370224262291187,0.4629775737708813,0.17089994908142445,0.3078668980027091,0.07611999999999998,0.9168061006276158,0.0011707811443426787,-0.5513186782957801,0.917006940481855
2891,2449,model3,-0.5817989742276818,0.4182010257723183,0.1697866496211274,0.5270160393932322,0.08106666666666658,-0.41720586486520495,0.0011736669968406821,-1.3010269820225018,-0.417260707380496
2890,2912,model3,-0.6647718367743365,0.3352281632256634,0.08691072094356292,0.6217505558224024,0.10985333333333328,0.2167733703812271,0.0015641528005690215,0.04193828716547696,0.21686161959696748
2890,5880,model3,0.3823841568648375,0.6176158431351626,0.0069964669783204505,0.44963046745410906,0.1856133333333332,2.5657209327998856,0.0014653826615619533,-0.2527029325945547,2.5656059200387245
2890,9904,model3,-0.4468603970475762,0.5531396029524239,0.012723402762269593,0.347672685205248,0.13750666666666675,1.0786864867182957,0.00133268023695134,-0.7364378921246691,1.078787168058288
2890,2353,model3,-0.9458976639987904,0.05410233600120955,0.043757494517924544,0.4246003935969012,0.07782666666666661,-2.116634842031864,0.002510334226771634,-0.12921011835403629,-2.1167898931764357
2890,2385,model3,-0.6075147177240631,0.39248528227593693,0.1418075372569705,0.6367593189125551,0.19386666666666644,0.2770150381666121,0.0015108529373212426,-0.3197452855498863,0.2770809528240798
2890,2449,model3,-0.7273795764332922,0.27262042356670785,0.062011656467450466,0.657805029134617,0.1538933333333332,-0.8968549650179979,0.0017203159245421007,-0.17192948975226927,-0.8968406335204391
2890,2809,model3,-0.5334233665589132,0.4665766334410868,0.15828097553129392,2.4997878476421564,0.30301333333333313,0.22998850722508346,0.001130041718878313,-0.30467234972031354,0.2300225270066219
2890,2867,model1,0.5554725024211872,-0.44452749757881294,0.9086035436701976,0.6555882282228589,0.1581066666666667,2.9965517641626546e-05,0.00152987062330477,0.5786223052269289,1.243088822168318e-05
2890,2888,model3,-0.43795117775703096,0.5620488222429689,0.07979435852276676,0.9881291477804436,0.13985333333333336,0.13079925174563656,0.0009858953211584278,-0.25144899894017997,0.1307687600555676
2890,3189,model3,-0.6732072599121213,0.3267927400878787,0.05497890746736565,0.8897046202795215,0.2277866666666665,-0.21754729350223906,0.0015442978566276373,0.10993902092711684,-0.21757715059007637
3045,5880,model3,-0.29779185429699795,0.702208145703002,0.053344672229278425,2.6159883748480413,0.33393333333333314,0.4990863793062899,0.0009807692055697956,0.08469059061087615,0.4990659593263132
3045,2353,model3,0.7465890861610766,0.25341091383892345,0.07804234845528174,0.6599998387977097,0.15730666666666654,4.135417205239923,0.0016891653206956372,0.5365315888189723,4.135355408996784
3045,2449,model3,0.5188659931244514,0.4811340068755486,0.16569836016944273,0.44973339879883295,0.1762399999999997,3.88851061377432,0.0016811029571402304,1.0171812430225886,3.8883811956902874
3045,2618,model3,0.33259223874979515,0.6674077612502048,0.0960766071661056,0.5079926048276231,0.12846666666666667,3.5169473110528484,0.0011899164343109722,0.4746647037499882,3.5168760292013452
3045,3231,model3,-0.3996839194122052,0.6003160805877948,0.07208161157332713,0.9951792327265264,0.2004133333333332,-0.1260936381469331,0.0011532289590220988,0.05248136655963826,-0.12612558630705928
5880,9904,model3,-0.6858615074901255,-0.3141384925098745,0.006940289572601113,0.5708446482862097,0.0932933333333333,-3.0533133119000118,0.001157783283741958,0.2545953575784582,-3.0532726569478665
5880,2204,model3,-0.3422150486665749,0.6577849513334251,0.001,0.3216870660989675,0.1404266666666668,1.1800273723648933,0.001170326200127016,0.7516746402470746,1.1798221545733032
5880,2353,model3,-0.9056193230337909,-0.09438067696620908,0.07645754673861388,0.7255565254442454,0.16615999999999972,-2.6745229204966794,0.0014712157201691755,-0.15464226115730825,-2.674375158302694
5880,2385,model3,-0.7596970702808065,-0.24030292971919354,0.04142398934100492,0.5343317199652646,0.1290933333333333,-3.090301969633072,0.0013430398837700455,0.5193728333919623,-3.090239892247788
