stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1303,2308,model3,-0.521759325026887,0.478240674973113,0.2631744273250797,0.7550732759031816,0.1565733333333332,0.3056138789749872,0.0010265492098985429,-0.17654835978185118,0.3055626663712194
1303,2891,model3,-0.5821297409037546,0.4178702590962455,0.11327762068095072,0.2532497280523593,0.061066666666666714,-1.1860706898961668,0.00113593339986001,-0.4068854792261975,-1.186142873830046
1303,2912,model3,-0.547460654587115,0.452539345412885,0.05091314826422468,0.3038956864123373,0.0875200000000001,0.186151538105272,0.0010891693097835637,-0.10659995252041324,0.1861355607248399
1303,2313,model3,-0.2793758084968109,0.7206241915031891,0.020376482144387004,0.22210078710157424,0.11212000000000008,1.0847502522245132,0.001769420019329418,-0.113557056027249,1.0847391980996903
1303,2847,model3,-0.3970843930549863,0.6029156069450137,0.054892394174212,2.001928556666116,0.31815999999999983,-0.04210674558940844,0.0011095517134109946,-0.3963379983567968,-0.04204446499906726
1303,3702,model3,-0.5096169786373982,0.4903830213626017,0.09425164551723067,0.2752476692118182,0.06310666666666671,-0.3857416516636277,0.0011072012792619963,0.13458890810257504,-0.3858334431834517
1303,9945,model3,-0.3934056715578048,0.6065943284421953,0.07160913653672844,0.2885231013456772,0.08931999999999991,0.6913533827203686,0.0008266649919952332,-0.4375427382169236,0.6913816746554458
2002,2301,model1,0.5506697286855805,-0.4493302713144196,0.9697524510666636,0.2523281095985066,0.08544000000000007,7.012194938717039e-05,0.0013831450815249464,0.3016625698380459,-2.0797204506347742e-14
2002,2881,model3,-0.8813913494284922,0.11860865057150788,0.01865093206361629,0.28672098793104656,0.05574666666666669,-2.037244060823286,0.0015755325023245122,0.7677247875436909,-2.037198783082436
2002,3008,model3,-0.9626230432851964,0.037376956714803504,0.0479771593805528,0.3072081145229004,0.06536000000000007,-2.435125524710354,0.001672112970964685,0.44228415288600265,-2.434863548743586
2002,1434,model3,-0.8012665885485996,0.1987334114514004,0.024469184594476168,0.4443905375357548,0.09843999999999993,-1.5948409844293203,0.0013518935792990467,-0.21762161742788572,-1.5947704735272799
2002,1802,model3,-0.91279573664739,0.08720426335260985,0.12479733295570987,0.3292253320585025,0.07660000000000004,-2.3663571128970764,0.0015653271741438162,-0.04153605320933936,-2.366248395718627
2002,2353,model2,-0.8560754099324884,0.14392459006751154,0.5137524400353385,0.5919275656092121,0.12367999999999997,-2.0703888123906737,0.001287683789448596,-0.2516346814621369,-2.070338177159978
2002,2385,model3,-0.7599055721099819,0.2400944278900181,0.15193575099326825,0.5718874985776666,0.1525466666666666,-1.1196878470999885,0.001051387300572744,-0.2388295112209458,-1.119627519085199
2002,2847,model1,0.4787958968585,-0.5212041031415,0.8021451577581404,1.0757493970616758,0.2704400000000001,8.481065893210479e-05,0.0012583754950535018,0.4749857875631279,6.149949575759392e-16
2002,3189,model3,-0.8196962251699765,0.18030377483002347,0.1547439785303582,0.3847307315991986,0.08777333333333333,-1.5650985686000296,0.001367789279769648,0.2062684298739022,-1.5650661346368206
2002,3702,model1,0.5475491943346535,-0.4524508056653465,0.9145422814437724,0.20079304015582647,0.050186666666666616,3.560737189448974e-05,0.0014038106748899188,0.010675472934635605,-3.597017166502464e-13
2002,5871,model3,-0.7640323597463482,0.2359676402536517,0.1535339659693549,0.38233269693551103,0.06433333333333338,-1.2236859275640746,0.0013157479372162206,-0.34647015773713497,-1.2235777388572988
2301,2330,model3,-0.6508179736987616,0.3491820263012385,0.6461741900477551,0.3126573111905667,0.11215999999999997,-0.5231243544914819,0.0011712496567348033,-0.418234436456539,-0.522967357512081
2301,2474,model3,-0.7586454944889183,0.24135450551108176,0.2364132103640127,0.4405525097356868,0.10761333333333337,-1.2690614450685394,0.001618028424243447,0.11004521738316353,-1.2695299009298602
2301,2801,model3,-0.4534554963270304,0.5465445036729697,0.181867953389799,1.1321251742148284,0.17433333333333334,-0.06983337118785482,0.0009660172902650832,-0.4820465794124372,-0.0697858830329122
2301,2886,model3,-0.5474718403252988,0.4525281596747012,0.3119350827650196,0.5244423030984026,0.16122666666666652,-0.5095195123713134,0.00100764640849483,-0.2520788079183209,-0.5094495961149894
2301,2887,model3,-0.4433154395681455,0.5566845604318544,0.08132195366790185,1.1666131023543502,0.19447999999999985,-0.19036989127383025,0.0011548586351580116,0.09778744239380778,-0.1902268135456016
2301,1477,model3,-0.746989774894232,0.25301022510576804,0.32378903517774105,0.3407461159998785,0.15696000000000007,-1.2133456491250332,0.0013966746261292312,-0.9253041579867548,-1.2131666612811913
2301,1802,model3,-0.749088144963694,0.25091185503630603,0.2883957879843527,0.4226735330413672,0.1708799999999998,-1.9791815816918945,0.0015617901675710516,-1.1093149038591044,-1.978975672071908
2301,2313,model3,-0.15677686367907945,0.8432231363209205,0.05830268025549736,0.20600588431630576,0.07762666666666668,2.049759584787102,0.0020528522601448982,-0.2733176863134455,2.049801859716575
2301,9945,model3,-0.3333641633996055,0.6666358366003945,0.22109483941296276,0.5018541593692646,0.14307999999999993,1.3553945417602251,0.0007892608621147097,-1.017691109316216,1.3554480652078316
2303,1477,model3,-0.719717329896477,0.28028267010352304,0.3877245545455049,1.0473728918776033,0.2698800000000002,-0.2543912438426832,0.0012907276327895224,-0.11210271971832864,-0.25436715559816514
2303,5871,model3,-0.4846750762790269,0.5153249237209729,0.19431052837649165,0.6932322483006871,0.13926666666666662,0.8478225769285155,0.0009657446823751666,-0.3654666235942765,0.8478257829338292
2105,2313,model3,-0.2760628688514315,0.7239371311485685,0.0442979399972956,0.3017282437938432,0.1336133333333332,1.1332763137343471,0.0016039223280007336,0.17579888089123238,1.1332096085889862
2105,2353,model3,-0.6320085571261325,0.3679914428738677,0.17442050774585316,0.24163697572607876,0.07730666666666659,-1.607749692447365,0.001792596835881359,0.2850124276392533,-1.607928657085795
2105,2385,model3,-0.5209395535287503,0.4790604464712497,0.14123861355646808,0.7415789501523243,0.12259999999999995,-0.009960800313540548,0.0007837579841481053,0.1862854093613539,-0.009990264550042127
2105,2610,model3,-0.6035784566138063,0.3964215433861937,0.07394787183187074,0.4228436359826468,0.09293333333333333,-1.4336843598596092,0.0013828729654238904,0.372925524283264,-1.4337295068628007
2105,2847,model3,-0.28525440152212905,0.7147455984778709,0.056790208609913566,2.3791414258109147,0.22213333333333346,0.7268282214265974,0.001282162054125925,-0.2757557272768146,0.7268870432547254
2105,9945,model3,-0.2872768638592202,0.7127231361407799,0.08976150431253209,0.3950239076488256,0.08485333333333338,1.5466308161669893,0.0008962949304168881,-0.345445504655349,1.5466285246464118
2330,2847,model3,-0.2132435200932033,0.7867564799067968,0.36170848760573465,1.5844257797865564,0.2637466666666666,0.9855773509014392,0.0014748418771898062,-0.1754957334227783,0.9856545550974392
2317,1434,model2,0.6607991514070202,0.3392008485929799,0.18776967469160008,0.0981291795754096,0.03401333333333322,4.040776232790226,0.0017505272881133131,-0.9124974313984391,4.04117544540067
2317,3189,model3,-0.7502815975171658,0.2497184024828343,0.14598001179936065,0.3986684681145619,0.06400000000000007,-2.247263512264092,0.0007947593477308368,-0.355860278416109,-2.2472468361704863
2317,5871,model3,-0.7290543799022041,0.2709456200977961,0.16755197999823346,0.1598523014668993,0.042719999999999966,-2.1209468188581955,0.0010328327124276757,-0.6771724823280082,-2.1207614638783285
2317,9945,model3,-0.5390179905002939,0.4609820094997061,0.10635408452915199,0.1995043236094638,0.10373333333333327,-0.6269837887403126,0.0007658952265394187,-0.6595538455524369,-0.6268693764615142
2308,1477,model3,-0.8154782005491306,0.18452179945086933,0.23327754511009335,0.4515904064751264,0.07985333333333336,-3.120896791115636,0.0015244878689336465,0.1070418190082741,-3.1209598069129276
2308,2847,model3,-0.392598186458986,0.6074018135410141,0.4559874733479888,3.130671608941272,0.23936,-0.40782523123315545,0.0011568378933177427,-0.3517473355080813,-0.40777787216201256
2880,1477,model3,-0.8284185323577391,0.17158146764226104,0.23509931549055474,1.8742007491132189,0.20811999999999994,-1.3151596818468814,0.0010365378678547142,-0.013421575288517468,-1.3151451966598153
2474,2885,model2,0.1946118439926852,-0.8053881560073148,0.6430801103875943,1.177197785518311,0.21873333333333306,-0.9069012238250376,0.0017414179812683807,-0.297163952695192,-0.9073532553737387
2474,2887,model3,-0.2031908357707071,0.7968091642292928,0.1901287219744927,1.1925209931228775,0.18084000000000014,0.7815389782682142,0.0016943377189588727,-0.20482074200266168,0.7818697173003785
2474,2362,model3,0.15706377141779942,0.8429362285822005,0.187140887797214,0.3871013993521335,0.09952000000000027,3.8016312360714535,0.002381088396391529,1.1227679725591049,3.8008646108023476
2801,2886,model3,-0.5935620040921255,0.4064379959078745,0.19858970083741287,1.1826036548889158,0.17854666666666644,-0.3843932558722371,0.0009474585824051306,0.2746894783085139,-0.38440645115037325
2886,1477,model3,-0.7118547965560708,0.2881452034439293,0.27969858776675394,0.2998067598854717,0.06564000000000009,-0.616656585759442,0.001273302878445175,-0.3690148449648226,-0.6166159692091702
2886,2610,model3,-0.5952598658513419,0.4047401341486579,0.1575883291283766,0.3488425858170445,0.1233333333333333,-0.8489583757698477,0.0016872578381953494,0.6684170293582341,-0.8490398755774381
2886,2847,model3,-0.25150983166852625,0.7484901683314739,0.173336521639212,1.026154800883194,0.18235999999999966,1.1727078886160065,0.0015509807233168786,-0.2793890329364148,1.172816952984347
2886,9945,model3,-0.29688113120261833,0.7031188687973816,0.2327381515335008,1.1279312686292722,0.2023333333333332,1.7376485271353113,0.0006326009262122023,-0.07980840931072325,1.73765842064606
2885,2886,model3,-0.6292962021497813,0.3707037978502187,0.34625090586396234,1.0628281647778328,0.19349333333333316,-0.42862415046495017,0.0012998106141124065,0.00022751196690456627,-0.42876107626444
2885,2887,model1,0.4928722832669404,-0.5071277167330595,0.8838046943706149,2.469044862478446,0.5480266666666666,1.0205259007669556e-05,0.0012050043721136905,-0.10387785196979443,3.736772940578361e-05
2885,6505,model3,-0.7576281264020296,0.2423718735979704,0.8142070134793813,0.4002813459348356,0.04472000000000002,-0.8383049585673971,0.0021328764072489183,-0.3892025398660673,-0.8382061289062348
2885,1434,model3,-0.9066870149943402,-0.09331298500565967,0.024293795751833658,0.2641138407105753,0.042479999999999914,-2.5694764046745875,0.002852770333384189,-0.2391796198938433,-2.5702229815512103
2885,1477,model3,-0.8134366051673949,0.18656339483260506,0.2172872562766777,0.7309691181241975,0.11488,-1.009331333580568,0.001861243003995405,-0.42999794329182783,-1.0092571997667092
2885,2313,model3,-0.444407893167445,0.5555921068325549,0.018087945613791262,0.4251283047537137,0.11526666666666667,0.6032805666088613,0.0015895095496500234,0.08178336500867492,0.6029798818700585
2885,2847,model1,0.5108493764424916,-0.4891506235575082,0.7073483189796016,0.7398101112643926,0.06642666666666669,0.00016903238598459767,0.001664763738174738,0.4056895020152901,0.00018791236004949427
2885,3189,model3,-0.6915240083601311,0.3084759916398689,0.14590461450277492,0.43131303281268507,0.0638400000000001,-0.4328709323646666,0.0018951120818365148,0.12278038717004278,-0.4328932660967653
2885,5871,model3,-0.594023857800785,0.40597614219921496,0.1482423282555699,0.7779572912107269,0.09806666666666693,0.13347686496596167,0.001431306513808833,-0.30192911631819,0.13331808089835545
2885,6285,model2,0.01928837446809739,0.9807116255319026,0.13565420960115532,0.9284782504065304,0.21518666666666647,4.3880037484856045,0.001632551588507257,-0.1031721739659778,4.38799972665735
2885,9914,model3,-0.5319886205624323,0.4680113794375675,0.025538521454812304,0.4302886661398504,0.13921333333333336,1.0942572601976444,0.0016946050298439145,-0.33454850548974896,1.0940549149936112
2885,9945,model3,-0.4255675150168736,0.5744324849831264,0.04373179668557679,0.8999148636506993,0.17118666666666668,1.1047873248352622,0.0010618828642036393,-0.3038764895693569,1.1048230976651081
2891,1477,model3,-0.7406757192149283,0.2593242807850718,0.2310242311256344,0.4985912744064378,0.07977333333333325,-0.6666025135920517,0.0014244205152207947,0.07030111201875541,-0.6664693527292034
2891,2362,model3,0.3158616968476936,0.6841383031523065,0.07510427119288048,0.4377551502914455,0.0954800000000001,3.2526494044746403,0.0018584375155014665,1.0321348171997338,3.2522727727101
2891,2610,model3,-0.6415505178902848,0.3584494821097153,0.09252385446428794,0.29527407168334474,0.060386666666666734,-0.9335639849600323,0.0019134935530212523,0.8728599049576377,-0.9334489410339767
2891,9945,model2,-0.3276552557526995,0.6723447442473004,0.6245091949600162,0.6284736968846177,0.16241333333333316,1.6136837346039663,0.0007159705097235432,-0.07424871278449477,1.6137315594720225
2887,2890,model3,-0.6241107835476608,0.3758892164523393,0.11482571373687228,1.1964607825763955,0.22150666666666669,-0.6654325599371568,0.0012202735950167815,0.5000339928213097,-0.6655793142057486
2887,2891,model1,0.5368997471367205,-0.4631002528632795,0.8542911567106561,2.405769091917078,0.3537599999999998,-6.606533312507601e-06,0.0009018970512964242,-0.1525177489247086,-3.0061319052655486e-05
2887,1477,model3,-0.7927242614236992,0.2072757385763008,0.2868086978846398,1.3009614000928085,0.2011333333333332,-0.7898717570374305,0.0014964542116285685,-0.3868379246181908,-0.7897339788103371
2887,1789,model3,-0.486091447454196,0.5139085525458039,0.06903324330739014,0.4792104179174939,0.12029333333333317,0.8775434042110256,0.0014976138586505902,0.3291652420999241,0.8772633682057128
2887,1802,model3,-0.7860401670874848,0.2139598329125152,0.13783935801364572,1.2862687910200865,0.3128666666666668,-1.3745361760334265,0.0015259647730858133,-0.28685519785952096,-1.374512463549499
2887,2610,model3,-0.7171817481279407,0.2828182518720593,0.07990779394910727,0.8382611966412513,0.17270666666666645,-1.0515696073257041,0.0015768112597692333,0.8392897152725816,-1.0516362769644556
2887,2847,model3,-0.31698587107371706,0.683014128926283,0.07520948152311606,1.1345143358618721,0.23408,1.0075133622799688,0.0014617995003801511,-0.4047326121634333,1.0076547911079425
2887,3702,model1,0.5859982547860455,-0.41400174521395455,0.8979183160156309,0.7652916003778604,0.1380933333333332,-3.6818449018977496e-05,0.0013634030904804873,0.10046653938497332,-7.197558177296867e-05
2887,6176,model3,-0.7270812121654929,0.27291878783450696,0.5022490027793338,1.4912909383355497,0.20153333333333312,-0.5723286386269166,0.0013475512721105374,0.1992722340040321,-0.5723637371174275
2887,9945,model3,-0.39334770931215735,0.6066522906878425,0.08261832082063998,1.702109500997336,0.2864799999999999,1.3337431751630051,0.0007707672629168119,-0.1461889265533848,1.3337497013081079
2912,1477,model3,-0.7612838398382484,0.23871616016175165,0.2449266835167176,0.7649371375060923,0.20427999999999985,-2.7451637999440277,0.0011676863756504535,-0.2262580701158817,-2.7451189244305887
1227,2362,model3,0.2924123090051181,0.7075876909948818,0.496411605306589,0.29246966019399634,0.07756000000000003,3.723019403328341,0.0021331787718728715,1.3218783273144408,3.7225924677730853
1227,6285,model3,0.10511798523255073,0.8948820147674492,0.3343517249362377,0.93413862709811,0.21424,4.418291068239664,0.001499178241269584,-0.1639920860363555,4.418475840228588
6505,2847,model3,-0.2212909793793418,0.7787090206206582,0.8359000372017759,0.9335936982942604,0.1919599999999999,1.0673204326270214,0.0016216997769522234,-0.3606054192259477,1.067414482552349
6505,6285,model3,0.14008647540049182,0.8599135245995081,0.954966916208908,1.4437069378202203,0.2087333333333331,4.4098894506180235,0.0013354716835139995,-0.2415184584017094,4.4098679795248135
4938,2313,model2,-0.4887015529337658,-0.5112984470662342,0.07727377315315202,0.2984465174323162,0.0928000000000001,-3.6927286683367377,0.0013909956355660385,-0.10937293639631404,-3.6925538593828326
4938,2847,model1,0.3744492897165021,-0.6255507102834978,0.9465022424570289,0.33319497434418355,0.0816133333333334,0.0003433337276007335,0.001961436422531704,0.5966986391816012,3.0797156883219524e-14
1477,2847,model3,-0.13634857703404582,0.8636514229659542,0.214833030280001,1.6395571716422446,0.18193333333333314,1.5019761908493252,0.0016241850067352974,-0.12869168397680233,1.5020647142869068
1477,5871,model3,-0.26190493144634924,0.7380950685536507,0.1786913657062957,0.8119047317063992,0.14770666666666654,1.5055425356160843,0.0009439694425969203,0.13448364137273186,1.5055520758883905
1477,9914,model3,-0.19354463183625056,0.8064553681637494,0.15863851708850504,0.3471721721460298,0.09374666666666667,3.1137683022514535,0.001629980657581615,-0.5245625980691112,3.1136435901406947
1477,9945,model3,-0.14152011066955106,0.8584798893304489,0.21257064078266724,0.7740469704459388,0.11729333333333335,2.4638792400325498,0.0007665345738617692,-0.30179101215026544,2.463880067754836
1434,1789,model3,-0.3839718846820221,0.6160281153179779,0.011586272671777816,0.09331805872812833,0.07521333333333344,1.1651173804987247,0.002638287727528554,0.4698871119210552,1.1643851584320324
1434,2313,model3,-0.020773267428344837,0.9792267325716552,0.056397553803444876,0.21361404060140168,0.05183999999999995,2.9410345527808683,0.002438588315673823,-0.44842672327045263,2.9414785327880963
1434,2353,model3,-0.592825174951133,0.4071748250488671,0.0014409538032062687,0.15143846398294414,0.0743200000000001,-1.0102026925503282,0.0027734459494587788,0.6242520770331069,-1.01086159449336
1434,2376,model3,-0.8575726345380238,0.14242736546197615,0.0633767544165026,0.08227459769032099,0.042533333333333284,-2.378604272508737,0.0038108944816671844,0.21810092583671034,-2.379926401413045
1434,2610,model3,-0.38807514728328657,0.6119248527167134,0.01277775666668024,0.13835467952215494,0.028066666666666528,0.1662030803186597,0.0032794243234686308,-0.2154428406776193,0.1663733576914892
1434,2847,model3,-0.21008904129360195,0.7899109587063982,0.02624568991730974,1.1751495956344298,0.21770666666666674,1.3426172068784388,0.0016227801807160995,-0.3623818155534702,1.3427103672328546
1434,6176,model3,-0.9342479996489236,0.06575200035107627,0.028882678550707037,0.06393992133017762,0.04541333333333332,-2.865592932584373,0.004614994461834692,0.832505252318303,-2.8674186494302907
1789,2313,model3,-0.32137287828705313,0.678627121712947,0.02060832057544079,0.2351256130247643,0.0771866666666666,0.8033157918678816,0.001807196713791979,0.15944562396319367,0.803419325831365
1789,2385,model3,-0.6683177622097414,0.3316822377902586,0.028700021145699087,0.15753690400557432,0.09156000000000003,-1.2481485811625153,0.0020379107227230285,-0.33319861466980355,-1.2475784201755125
1789,3702,model3,-0.4898357244345302,0.5101642755654698,0.02970617210919744,0.257973492335811,0.12876,-0.2109297160586556,0.0015489327387944874,-0.5365152382166094,-0.21082422319939656
1789,5871,model3,-0.5775937286088365,0.4224062713911633,0.2358787423494565,0.29810718296945743,0.14770666666666682,-0.6308205643152353,0.001621335587818158,-0.5544294835192332,-0.6305174210113835
1789,9945,model3,-0.3721216166302643,0.6278783833697357,0.05391802180512861,0.26459322612215824,0.1089200000000001,0.8782247500733473,0.0011508093330098318,-0.5460788430169083,0.8783900678915133
1802,9945,model3,-0.14295150430277076,0.8570484956972293,0.1076624094793831,0.7059853036099385,0.13594666666666666,2.8763948764381517,0.0007500154940122628,-0.2571518844035737,2.876379587808566
2376,3702,model3,-0.13985297805099575,0.8601470219490043,0.41486657465797977,0.27330571527165154,0.09142666666666667,2.438041527793952,0.0016644292140356298,0.3771527486581684,2.4378362366781077
2376,6285,model3,0.022288377772257617,0.9777116222277424,0.4556027570924241,0.967028920413598,0.1969066666666665,4.407173525959818,0.0016085091574711227,-0.15395717639499631,4.406287354276489
2313,2385,model3,-0.724014117835577,0.2759858821644229,0.11673065303884865,0.33897059721512146,0.11305333333333333,-1.0440498983534616,0.0015131797256014935,-0.4626265781556094,-1.0440103248551755
2313,2847,model1,0.4578687634676167,-0.5421312365323833,0.8158431164238363,0.6352091569429111,0.15949333333333335,0.00014784506697163317,0.0015193824947055707,0.2713735227911249,2.710512771939765e-16
2313,3189,model3,-0.7628155668450939,0.2371844331549061,0.12433665627910208,0.2711242818220587,0.09013333333333316,-1.3562242396179855,0.0018016906129111746,0.19184270988426166,-1.356313821819553
2313,3702,model3,-0.955374820969786,0.04462517903021386,0.014085493731565287,0.2035569007240153,0.035839999999999976,-2.7850904862424293,0.002411872118964175,0.4953078959666066,-2.7851514356258953
2353,2385,model3,-0.40848082384008416,0.5915191761599159,0.09883898695122437,0.2049244725681708,0.09533333333333327,1.541492878522002,0.0020117272611031274,-0.4688821696589137,1.5416355953967653
2353,2847,model3,-0.1705481510169776,0.8294518489830225,0.15440137262731018,0.9111789877789744,0.22077333333333324,1.7395160925581985,0.0018662870783627086,-0.3876124928685683,1.739663941854224
2385,2610,model3,-0.5802170112630475,0.4197829887369525,0.1423533544551673,0.4716658043658058,0.0694800000000002,-1.4736138570276238,0.0013777665491869243,-0.3346467202092173,-1.4736133797183484
2385,2847,model3,-0.2603942118598777,0.7396057881401223,0.135524901179223,1.749507272790367,0.3313866666666667,0.8050985439959245,0.0014022565269466946,-0.263995788815818,0.8051807540741687
2610,3702,model3,-0.2968715940880279,0.7031284059119721,0.046740384031832005,0.19933019367952906,0.04445333333333324,1.6897916594265965,0.001836451413662477,0.018298826855836267,1.6896458796371772
2610,9945,model3,-0.2105960384570597,0.7894039615429403,0.06171527996458764,0.46279474303449,0.11309333333333342,2.4649185500893567,0.0008884780034220296,-0.3601461056799872,2.4649351754308
2362,3034,model3,-0.8281852650606711,0.17181473493932903,0.7525674452415877,0.4282537808160743,0.11077333333333332,-2.03122481276501,0.0020709724012316247,-1.0906845084730987,-2.0310403468673455
2362,3044,model1,0.538312044493667,-0.461687955506333,0.7957089157826545,0.2895215741300512,0.11380000000000005,0.0004409571552206544,0.0017491761354626102,0.03271599677350967,-0.00042780930910665436
2362,6176,model3,-0.7992159747099656,-0.2007840252900344,0.3022956853021166,0.3134580796937508,0.04765333333333333,-3.637587031435508,0.002259962409519063,-1.401328006533702,-3.637024216865734
2847,5871,model3,-0.7047690747842059,0.2952309252157941,0.11009102755135056,1.487139653184109,0.2906533333333334,-0.6588038092253513,0.0013215209242069539,0.06071124333513263,-0.6589077375672673
2847,9945,model3,-0.5259712908328971,0.47402870916710294,0.040170427148665186,1.6292475028991835,0.2658266666666665,0.4191817838014957,0.0010938401274764905,0.16781564187009976,0.41912617587411527
5871,9945,model3,-0.3256772140533216,0.6743227859466784,0.08000052388176937,1.0053237538541222,0.1531066666666667,1.2471241010334555,0.0006566458107385001,-0.5574459407329811,1.2471184860767515
3702,5871,model3,-0.5752097086852729,0.42479029131472695,0.10308445978232852,0.18889504495428205,0.06357333333333329,-0.28248225048349856,0.0013940989826808365,0.3596664982136186,-0.2823186454064993
3702,9945,model3,-0.3898376415145893,0.6101623584854107,0.08740736205532074,0.3655744449715361,0.08465333333333325,0.9639786116308996,0.0008581941121083927,-0.28654525295876143,0.9640556619316406
