stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1326,5871,model3,-0.2950760706380355,0.7049239293619646,0.06402531323845911,0.5304442774121636,0.09977333333333327,1.8093317895741736,0.0006915914755075376,0.251689550909702,1.8093543613058831
1402,2308,model3,-0.5835551524656115,0.4164448475343885,0.017287495899527147,0.1812283729703208,0.14151999999999998,0.15883489655813002,0.001450165674534583,-0.9600198820178232,0.15920250874301117
1402,2311,model3,-0.5047710691587406,0.4952289308412594,0.026687477162150138,0.5635309240861915,0.12215999999999999,0.06587934039351694,0.0006450532420276591,0.1243515442279548,0.06590822459743242
1402,2408,model3,-0.7903390546631823,-0.20966094533681764,0.056626076033198074,0.12853070666891725,0.0659333333333333,-3.622547668366716,0.0015219657472100787,-0.3731031341209488,-3.6219177674976493
1402,2880,model3,-0.16970447591902865,0.8302955240809713,0.01244569136322272,2.2545322292888903,0.27490666666666674,1.7894687315359268,0.001128744215834333,0.644080528037064,1.7894988704360997
1402,2891,model3,-0.44883678673172495,0.5511632132682749,0.0095587927784021,0.32431166799163835,0.08937333333333335,0.11597005733338216,0.0008411386634510245,-0.19266699124543205,0.11607321519640061
1402,1476,model3,0.16939434826668534,0.8306056517333147,0.027006457697978086,0.17206409117475585,0.053586666666666685,5.360097014474103,0.0011500201735581141,-0.14752169469776324,5.35979053989073
1402,1605,model3,-0.3774336496172047,0.6225663503827953,0.009479509342465128,1.828942548160316,0.2313466666666664,0.12285114445327346,0.0004905459078443413,0.3963719677241716,0.12279375799747669
1402,2439,model3,0.2272124899153962,0.7727875100846038,0.00789238766641424,0.4079968777943664,0.14193333333333327,4.4245552067634275,0.002144613146225246,-0.25797665129770964,4.424309349531382
1402,2610,model3,-0.8611235747179936,-0.13887642528200636,0.0603571654829874,0.0730668563471553,0.10175999999999996,-3.347424669069132,0.002067566031426978,-1.1762479026830606,-3.3463935499586244
1402,2809,model3,-0.5883193584707306,0.4116806415292695,0.020004479022234137,0.3737324781452597,0.09109333333333328,-0.574325598249993,0.0008170642885688787,0.1863943023951195,-0.5742250694463378
1402,2915,model3,0.18118405128655327,0.8188159487134468,0.039830750707605785,0.6760685354536763,0.093,4.06010640798979,0.0007055245490963672,-0.6559772028068832,4.06004933584124
1402,3037,model3,-0.2791407954997647,0.7208592045002352,0.008582443394164705,0.09061965684496127,0.016866666666666648,1.3206038164304152,0.0015210573028501026,-0.5874388489923971,1.3209402998506918
1402,3576,model3,-0.7439941940291598,-0.25600580597084016,0.14461307434078732,0.07802077457354753,0.06782666666666687,-3.4131284349312496,0.0017376532078089858,-1.5007670975778886,-3.412382019023531
1402,3682,model3,-0.08014922987860283,0.9198507701213972,0.01260267267648033,0.8880106252611929,0.20222666666666655,2.329794178770655,0.0012662225690383904,0.3533576413692676,2.3298139281708186
1402,6176,model3,-0.8102239759976646,-0.1897760240023353,0.4258896441128853,0.06803981893206501,0.06837333333333359,-3.6584866618449783,0.0020247796829573773,-1.535877116792343,-3.657522214788765
2105,2303,model3,-0.636791427288264,0.3632085727117361,0.06859280261403737,1.0720708453012298,0.21579999999999994,-1.7511135832546805,0.0005870422731192702,-0.2723262374496011,-1.7510883480449604
2105,2308,model3,-0.5453656398235451,0.4546343601764549,0.011377617095404987,0.15749113785791452,0.09027999999999986,0.015790397499098528,0.0014918145630225556,-0.6557519525317929,0.016104666385686105
2105,2311,model3,-0.4893339395146777,0.5106660604853223,0.02866017216207061,0.6010141606411418,0.10825333333333348,-0.2492257214885923,0.0006464785975503966,-0.047866708085744274,-0.2492059078095839
2105,2354,model3,-0.5524130852218759,0.4475869147781239,0.05083442509213346,0.2222195441498227,0.02199999999999985,-0.3862060193285453,0.0008086409061999599,-0.2082392478975054,-0.3861352427541419
2105,2498,model3,-0.7693550384676989,-0.2306449615323011,0.06874974634257608,0.11411676959964945,0.0456533333333333,-4.465087493656197,0.0015968559911635615,-1.134985724144816,-4.464555408086164
2105,2884,model3,-0.35684519693899264,0.6431548030610074,0.06114291991424204,0.3854323667910163,0.17771999999999985,0.3725381554537587,0.0010819679529070116,-1.0615471498770073,0.3731551555626122
2105,2887,model3,-0.5436410482145235,0.4563589517854765,0.007672260893717105,0.5465195656408353,0.13682666666666676,-1.17722192979459,0.0009237081385330264,0.1435093200043139,-1.1770730528340347
2105,2891,model3,-0.4854494206253249,0.5145505793746751,0.005823733702220668,0.49937729523730395,0.1518266666666667,-0.5411184339446476,0.000731746272473024,0.09550205571113796,-0.5410174223906692
2105,2892,model3,-0.3569785737155291,0.6430214262844711,0.010354060084129962,1.7524141103035062,0.29087999999999986,0.3369958479960002,0.0006167702580108388,-0.14669281349050842,0.3369894614332276
2105,1227,model3,-0.6535742080112854,0.3464257919887146,0.17979224311243214,0.1413897972218562,0.05986666666666685,-1.3610094567026028,0.0010479597790566714,-1.28790441061056,-1.3607270111417704
2105,1476,model3,-0.2295794537465077,0.7704205462534923,0.007608284187608464,0.3359729875759669,0.06782666666666673,3.442960340009359,0.0008386492270877564,-0.4418577347638643,3.4429344501137216
2105,1504,model3,-0.5782495086548178,0.4217504913451821,0.010959534705124207,0.6673569093894494,0.11943999999999992,-1.0638023780276145,0.0006377212996267742,-0.3634143110110041,-1.063795432797972
2105,1605,model3,-0.37772959164168857,0.6222704083583114,0.0038342142682662923,1.48737248178253,0.22912,-0.20640241870908466,0.0004582240005230109,-0.057040228230948786,-0.20642000638802505
2105,2201,model3,-0.3139596786447573,0.6860403213552427,0.0031319368086578712,0.20936134984482987,0.029973333333333168,1.2814453617613275,0.0007445996676701258,-0.8659890777480062,1.2815201993245642
2105,2379,model3,0.3005610199699083,0.6994389800300918,0.010503240735598966,2.358255141923688,0.32183999999999985,4.533270874929635,0.0014808594343508948,0.1873934085425324,4.5332509733223265
2105,2439,model3,-0.1798215637952642,0.8201784362047357,0.012204937744586442,0.38364426383703604,0.14171999999999993,3.092460354114623,0.002279999270352947,-0.2093188388574451,3.0923884525368557
2105,2449,model3,-0.5073510828736285,0.4926489171263716,0.0107043579772515,0.22641452596316414,0.07767999999999976,-0.5642233003351474,0.000973282485061592,-0.07997465576341835,-0.5641367263379781
2105,2809,model3,-0.575222377603654,0.42477762239634587,0.03623128629345322,0.4025445896576514,0.14938666666666658,-0.9820298684463996,0.0007591842253579067,-0.4498507742765549,-0.981955486495077
2105,2903,model3,-0.4097977473692825,0.5902022526307175,0.02077557729160233,1.4054597812234946,0.2075066666666664,0.18357052884738215,0.0005347220885387026,-0.05554502320884485,0.183629782565545
2105,2915,model3,0.22616211909447054,0.7738378809055295,0.0062830613024784715,0.6442121721077967,0.13276000000000013,4.22208423195111,0.0007250985531168562,-0.5513481672109216,4.222020646847015
2105,3189,model3,-0.5746584254478102,0.42534157455218974,0.018661938985747632,0.7966014633886517,0.13759999999999994,-0.5049832040012819,0.0008839363269369047,-0.2484646057440129,-0.5047970061753377
2105,5871,model3,-0.3828665219846156,0.6171334780153844,0.02321840687171389,0.5669469928545011,0.12980000000000008,1.0157949195561993,0.0005896269351956348,-0.3725199514906789,1.0158335885639693
2105,8150,model3,0.43597627203770056,0.5640237279622993,0.02695092009429745,0.17405477316538126,0.061826666666666724,4.00998787949328,0.0009329056243423797,1.448871849590717,4.009748846116581
2311,2809,model3,-0.5841473686560652,0.4158526313439347,0.11609149116341745,0.8304071024393508,0.18597333333333332,-0.6617096963791098,0.000625041040323529,-0.7741639260970098,-0.6616725174777218
2308,2354,model3,-0.5174255213108936,0.4825744786891065,0.020646466328019857,0.2628140585167782,0.12610666666666653,-0.5424096200764636,0.0014416452531499284,0.3398105358476757,-0.5426191583587943
2308,2409,model3,-0.9060617262884592,0.09393827371154093,0.011224922294079207,0.2665200839586204,0.07983999999999998,-4.437264425646321,0.00258627734372356,0.2469850964070629,-4.4374372158936985
2308,2454,model3,-0.4887050109711963,0.5112949890288037,0.020480558178478856,0.2587535648019452,0.08798666666666666,0.6222486006480259,0.0013596176017462616,1.878221706582204,0.622061184831809
2308,2474,model3,-0.6921905764003974,0.3078094235996026,0.01834035345493808,0.1911812927752436,0.0960533333333333,-1.891603812769492,0.0021626910076819237,0.8567811115726314,-1.8919292564124148
2308,2880,model1,0.3546915010473301,-0.6453084989526698,0.9153100101029296,0.9214875157786744,0.2292666666666667,-1.7347962955804873e-05,0.0011907542177897782,-0.2779562262843223,-4.0161366554282196e-16
2308,2891,model3,-0.44660168277307294,0.5533983172269271,0.0496332654124325,0.32753339714382823,0.19816000000000006,-0.6561688504013197,0.0013136069143377955,1.1071145790876291,-0.6563135154403114
2308,1476,model1,0.5252016027825924,-0.4747983972174076,0.8097641890585463,0.3703249751172919,0.0979333333333334,-0.00015642040342790154,0.001451833427929378,-0.11480478782875952,-1.8720992574566145e-14
2308,1605,model3,-0.2777276356706374,0.7222723643293626,0.011286028674351916,0.1868832278574793,0.21892000000000034,0.20407767690124412,0.0011887509754613585,0.9017143216500014,0.20370099008170314
2308,2379,model1,0.471076659839525,-0.5289233401604749,0.9065918258435236,0.5915239490869024,0.11062666666666668,-3.6416995822327415e-05,0.0018530195050604399,1.0907423561004417,-9.091602118800146e-16
2308,2393,model2,-0.2608465445926319,0.739153455407368,0.04249720000599539,0.22443370512197827,0.08380000000000007,1.8005359165552193,0.0012353098481886699,-0.6167568494618936,1.800668243603275
2308,2439,model1,0.4755128332655378,-0.5244871667344622,0.9438677293619301,0.28764275329517364,0.08306666666666672,-0.00016794570125864717,0.0020435094886072807,-0.2383361219956414,-6.653174487459091e-13
2308,2448,model3,-0.4899409667728273,0.5100590332271728,0.03740727007989153,0.5560305669278093,0.12049333333333336,-0.4374023928632978,0.0011866205980387494,0.8885896056111087,-0.4375273491298052
2308,2610,model1,0.3485878489378801,-0.6514121510621199,0.8129290615282547,0.10729545667416793,0.12192,-0.00020317270593100584,0.0022049713079587865,0.8325715775613138,-2.9553666117334454e-09
2308,2618,model3,-0.7241011662725835,0.2758988337274165,0.16461893053214133,0.3629605525976423,0.11054666666666678,-2.8820887442168712,0.0018901728594085015,-0.18196178104079627,-2.882208210539095
2308,2809,model3,-0.5396257568003501,0.46037424319965004,0.06930485897821045,0.5203833021179151,0.26161333333333336,-1.185939567732699,0.0014091678322559595,0.8688728895604649,-1.1861016053012643
2308,2903,model3,-0.6827638443214286,0.31723615567857155,0.011707971517701391,0.26821837040286395,0.06569333333333341,-2.5030830066036547,0.0019390330098802773,0.4784619556217711,-2.5029962130040353
2308,3037,model2,-0.6503222532428576,-0.3496777467571423,0.15775098630810475,0.3120230394772919,0.05615999999999999,-4.487666806091388,0.001865007412539412,0.8824237358338127,-4.48765527412338
2308,3189,model3,-0.9315450663287178,-0.06845493367128229,0.012123277223529485,0.2877511513379716,0.07368000000000005,-5.16067826742554,0.0026267116124847954,0.3218674052683527,-5.160681745876646
2308,3576,model3,-0.6343641290768076,0.3656358709231924,0.043947435247471175,0.2891456057029275,0.0802133333333334,-2.077471028483135,0.001855031294092105,0.12450834138135095,-2.077641623196686
2308,6176,model3,-0.5234574726525112,0.4765425273474888,0.051995438935954714,0.4459433325314864,0.11043999999999997,-0.5307834937383714,0.0012975803786961788,1.3503792072589371,-0.5309083298142161
2308,9914,model1,0.5091544195648796,-0.4908455804351205,0.9492377430949616,0.5123056792253535,0.12053333333333326,-8.347388635615794e-05,0.0013311765960031267,0.006672771773640004,-1.74495466743029e-15
2354,2409,model3,-0.5401976479390878,0.4598023520609122,0.044458305266732286,0.27856778662407844,0.04879999999999995,-1.0635377769880814,0.0011750804385998394,-0.7897868956094355,-1.0634693700588271
2354,2884,model3,-0.13248836503883818,0.8675116349611617,0.14117027936535534,0.7107056361420697,0.15201333333333295,1.9851918459233897,0.001219511238541802,-0.475846467681887,1.9855094096158314
2354,2887,model3,-0.4560613882452234,0.5439386117547766,0.0366013628131552,0.3101207742301688,0.060293333333333365,-0.6432172362599182,0.0012079433990571506,0.007091092130636033,-0.6430817773130014
2354,2891,model3,-0.39362689483209545,0.6063731051679045,0.04621030427857039,0.2438111458354523,0.05228000000000009,0.07338501229501034,0.0010193874185131,-0.28094017872117705,0.07337100568915883
2354,2892,model3,-0.3251097785716101,0.67489022142839,0.05623696749299625,1.4268384155155045,0.2330666666666667,0.5197753580622149,0.0007432322367364217,-0.25391430513141344,0.5197539945196655
2354,1504,model3,-0.5264724562047562,0.4735275437952437,0.04105747287642494,0.19575285721379268,0.07256000000000012,-0.7424296553332105,0.0009283629331393213,0.229812808514161,-0.7425087426365254
2354,2379,model3,0.07640578858823173,0.9235942114117682,0.034955897503232934,1.4903100646498053,0.23448,4.617332959295613,0.002076562526388238,-0.002470850799929855,4.617334899819058
2354,2439,model3,-0.3047985073298917,0.6952014926701082,0.03426051286115927,0.42238345481662537,0.1183866666666668,1.9207908487600576,0.0018497504390516547,-0.012964728526051492,1.9207571061894348
2354,2448,model3,-0.4745621043138074,0.5254378956861926,0.039909304092020564,0.19179854787063647,0.17277333333333325,0.061383998530808885,0.0010875927800882298,0.934371815513936,0.06137915318741188
2354,2915,model3,-0.12513144473939308,0.8748685552606069,0.07574634429515491,0.6475323335371246,0.10845333333333328,3.11541192113632,0.0007481483267948994,-0.4981009596879634,3.1154714441195677
2354,3037,model3,-0.378444139402033,0.6215558605979671,0.027059509808797424,0.13757584242785578,0.04199999999999987,0.2817485319156154,0.0011926592723427829,-0.7288625429146252,0.28186874765295566
2354,5264,model3,-0.6343663377582901,0.36563366224170973,0.033233109924001594,0.2909303819806723,0.07122666666666702,-0.9311928255999996,0.0014735295737457448,-0.024770578730400384,-0.9312802941193686
2354,5871,model3,-0.30140250867040386,0.6985974913295961,0.04013503596051402,0.263838225450363,0.05130666666666663,1.6743832444129376,0.000799004649540175,0.2559462920747012,1.6743946934091838
2303,1504,model3,-0.44182972033195306,0.558170279668047,0.04906036418904127,0.4282987109982789,0.1154800000000001,0.6820381009764989,0.0008240286446627527,-0.1827111466524996,0.682007799686512
2303,2379,model3,0.19864101368179327,0.8013589863182067,0.055070659015975264,2.275019708463472,0.3508133333333328,4.252973522073973,0.0016822923672394257,0.21852994001873013,4.252958898052308
2408,2454,model3,-0.15331294014718058,0.8466870598528193,0.008542207291645737,0.06254935673643341,1.0000000000000009,4.5766541664630065,0.002366552476388793,1.4675861023229444,4.575874565132504
2408,2474,model3,0.35193481793078585,0.6480651820692143,0.08917380233011947,0.19968843181812665,0.1263200000000001,5.1142163995907195,0.0015308348386490838,0.958685856249096,5.113799819869056
2408,2880,model2,-0.004937064953105543,-0.9950629350468944,0.8444328709239763,1.9808401127073452,0.3331999999999995,-2.8652124728420314,0.0013627622212761432,-0.6133922135732915,-2.865223538002355
2408,3045,model3,0.5962494353055592,0.4037505646944408,0.21163747636249747,0.3023832912232523,0.15479999999999994,4.463862629945805,0.0016293656632322127,1.5838932119530278,4.463441305676106
2408,1476,model3,-0.05511709214244774,0.9448829078575522,0.16360071246784527,0.22427669181858992,0.04389333333333336,5.197052002203003,0.0011252007160943828,-0.1641979544140933,5.1969142861439686
2408,1789,model3,-0.6042647546585255,0.3957352453414745,0.21501146603944746,0.12142743956822692,0.04262666666666658,-1.035226062624761,0.0019277877227478468,-0.280579328042854,-1.034826447218181
2408,2356,model3,-0.5631858023534516,0.4368141976465483,0.17901304070340696,0.3011567931009935,0.1073599999999997,-1.072070405153018,0.0018696138866804875,-0.9298401891104484,-1.0711202423696082
2408,2379,model2,0.1867057687691967,-0.8132942312308032,0.8454928196663102,3.3470735107991625,0.34005333333333304,-2.9605317131611524,0.0015990427112086596,0.30059952321576017,-2.9605340032717598
2408,2392,model2,-0.33701149062346003,0.6629885093765401,0.8743158382446962,0.6213084329950981,0.13512000000000002,1.1612113597908282,0.0009477586091751932,-0.09279354694055963,1.1612221936419194
2408,2448,model3,-0.2034811524143036,0.7965188475856964,0.0564194029970819,0.10307376806886956,0.032759999999999914,2.416924085582088,0.00198572230558566,0.5764621409652964,2.4164391149169004
2408,2809,model3,0.2045104128576415,0.7954895871423585,0.02325150863879078,0.08465454236742331,0.03479999999999989,3.6818764249151097,0.0020004908716936168,-0.17305162234339885,3.6812250927749424
2408,3576,model3,-0.3253629679320146,0.6746370320679854,0.06926613014175491,0.09256865677623677,0.051,0.8485155007499132,0.0015000622437256526,0.7489773407206111,0.8482534920742459
2408,3682,model2,0.08231062606950841,-0.9176893739304915,0.8361406391962453,1.0703683589937167,0.2614133333333334,-2.2439788987175846,0.0012132641563014546,-0.40512438918146404,-2.2439568205006433
2408,5871,model3,0.10584773724708688,0.8941522627529129,0.1216580727189104,0.21509694804636664,0.039999999999999716,4.3171176837896015,0.0010875471888495908,0.07489080990594567,4.317003275209655
2395,3045,model3,0.5460222331539377,0.4539777668460622,0.18982855757459646,0.16688560037951874,0.07369333333333365,5.1102104495291,0.002401585664013477,1.2846544216504716,5.1096971006291
2395,1476,model3,-0.07327594474506212,0.9267240552549381,0.1346233348816494,0.2503236591349669,0.08578666666666665,4.929943962414534,0.0010433743242299458,-0.1806744726620392,4.929818653383521
2395,1605,model3,0.09421779949600466,0.9057822005039954,0.3541628099548555,0.20605544691982666,0.043533333333333306,2.58197350134936,0.0012864412892228355,1.1182972067668262,2.581528259681977
2395,2379,model1,0.4586283875589004,-0.5413716124410995,0.9274689095433128,0.2947190924725856,0.04619999999999996,-2.450253597800748e-05,0.0024188183620713986,-0.05788514136059929,2.5498993588240727e-15
2395,2448,model3,-0.2660165297238508,0.7339834702761492,0.13422597511263615,0.20630969764336204,0.0934,1.5823288727054836,0.0014227544928461571,0.7163751650682817,1.5820785120349132
2395,3682,model1,0.3412862316401332,-0.6587137683598671,0.986537245256796,0.21474070234399026,0.013333333333333272,-8.78256529336241e-05,0.0017970320231906495,0.29701351878636045,2.6001653921957472e-15
2454,2880,model3,-0.15575474250810034,0.8442452574918997,0.00521111330255374,2.815486678928776,0.4428933333333329,1.4492160307271102,0.0010939404115732122,0.5711064271018583,1.4492332700864632
2454,2887,model1,0.291782217593765,-0.708217782406235,0.7527402178083351,0.32584164676320426,0.08107999999999999,-0.0004020154670543959,0.0014783108516960627,0.09329204341457377,-0.00039811588523300056
2454,3045,model3,-0.7913349554842427,-0.2086650445157573,0.17352105337077808,0.043409943681528236,0.08666666666666596,-5.87284695920288,0.002861723553159308,-1.985925959149748,-5.871504440651018
2454,2201,model1,0.3828991631499832,-0.6171008368500168,0.6251018208249631,0.11271783146217153,0.06055999999999999,0.00034081239865682464,0.0010804288525532494,0.5626346015003093,-0.0001365262249884717
2454,2356,model1,0.3348333586656139,-0.6651666413343862,0.9303860664594816,0.04394219487539101,0.022133333333333182,0.002366888576873445,0.005026444333518315,1.1400800883818412,-0.0009698455151371969
2454,2379,model3,0.13729234283448902,0.8627076571655109,0.005895791876273799,1.6815008723785267,0.22977333333333325,4.844686251291472,0.001906798765556115,0.10020422724245967,4.844680784138278
2454,2439,model3,0.06194104164781095,0.9380589583521891,0.001,0.3982048532558651,0.14773333333333324,4.805683424987754,0.002582410989536511,-0.1846697213145844,4.805861301038452
2454,2448,model3,-0.5290990656328858,0.4709009343671143,0.01160887589291036,0.31689380086627145,0.06707999999999997,-1.32537597378102,0.0008683755360192402,-0.648661520046789,-1.325345731685319
2454,2610,model2,-0.74977351482042,0.25022648517958,0.1785561278977855,0.1042579430141184,0.06025333333333335,-3.942484037289733,0.0017856111257609142,-0.5916278146719599,-3.942007290045553
2454,2618,model3,-0.785114832630433,0.21488516736956687,0.0871628848862557,0.08839506678506992,0.19863999999999984,-4.169735613731906,0.0018467634924767122,-1.4438143651343052,-4.169175691203773
2454,2809,model3,-0.4898865783207753,0.5101134216792248,0.006590292303969367,0.35594104217200395,0.1011733333333333,-1.2359440295762172,0.0007982145399962296,0.29890673442994536,-1.2359380177915718
2454,3189,model3,-0.7013124610147047,-0.2986875389852953,0.0718249484925195,0.07626806503031139,0.5000000000000003,-5.7218919229151775,0.0021619457524847518,-1.5963082231983672,-5.721374673683085
2409,2880,model3,-0.08063031591290946,0.9193696840870904,0.026452450064680614,2.182169622740453,0.3446533333333331,2.3924153281851117,0.0012519616132105455,0.6983533209162578,2.39242573305843
2409,2887,model3,0.35170221188742024,0.6482977881125797,0.011500142533557382,0.1898557233244584,0.07521333333333355,2.6785984596637573,0.0019367528968075925,0.6771901734305064,2.678429885237639
2409,2891,model3,-0.15394014370214146,0.8460598562978586,0.007178034417490267,0.10540286848792407,0.08242666666666659,2.098121271661203,0.0017650659706747024,0.8333442303704673,2.0977449632492027
2409,1476,model3,-0.21486062752657664,0.7851393724734234,0.029288176722767487,0.3446679486417977,0.09377333333333336,3.8894845206288906,0.0008450083592129738,-0.05028188798702661,3.8894314285040705
2409,1605,model3,0.07823399483569116,0.9217660051643088,0.020326360366529468,0.18319016463677554,0.08385333333333286,2.3315681714598977,0.001372969866569943,1.0286232710363543,2.3310182315673584
2409,2201,model3,-0.2045983185411632,0.7954016814588368,0.03722434935962452,1.1613499082392014,0.20433333333333312,2.4563149706138643,0.0005194332436825049,0.41250828955622987,2.4562901456776514
2409,2379,model3,-0.15654566110016385,0.8434543388998361,0.023558814882558652,1.6597881039229605,0.3233866666666667,3.449543179276252,0.0018590747742398234,-0.19791764786009455,3.4495569398349617
2409,2392,model3,-0.5007174849148271,0.4992825150851729,0.08598141528231114,0.5513765128023604,0.12675999999999993,0.5096487549734169,0.0011821869300511767,0.3775654220173632,0.5097500982895015
2409,2439,model3,-0.4242013946574213,0.5757986053425787,0.035980223212620586,1.1874250709617582,0.21638666666666648,1.4774254087818826,0.0012455122567891586,0.3243426205497647,1.477416461090053
2409,2448,model3,-0.4039899898605188,0.5960100101394812,0.012261052054711546,0.10103945090723138,0.018893333333333342,1.2874982916529758,0.001693015899475389,0.3301222831903429,1.2873272712308166
2409,2809,model3,-0.6338653847254965,0.3661346152745036,0.013958317682594298,0.14164766279960864,0.03333333333333316,-0.5603029546842809,0.001874732912272111,0.6437594384283767,-0.5602497634442934
2409,3037,model3,-0.3915020382139209,0.6084979617860792,0.14467569437161878,0.7520431606349044,0.14292000000000005,0.7831746936014257,0.0008960794559615547,0.06402437089104739,0.7831986824317807
2409,3682,model3,-0.21607060832305386,0.7839293916769461,0.024752609096909226,1.5790215087557955,0.2278,1.5902423005628177,0.0009626503513799619,0.3803260068809688,1.5902354454798078
2409,6176,model3,-0.5428560909283134,0.4571439090716866,0.011958359701517748,0.09096453972244893,0.02061333333333332,0.5186230751263434,0.001832932128388752,0.29381113474974296,0.5186322678413441
2474,2498,model3,0.5917255486020072,0.4082744513979928,0.15866568452158447,0.1379345891128923,0.056306666666666665,5.322674785053222,0.0017350330415646618,1.2038873866621909,5.322196541285784
2474,3045,model3,-0.710974967664558,0.289025032335442,0.01120886260420587,0.3456365132961955,0.11125333333333327,-2.5910063291983176,0.0015004867677531053,-0.23045774767511426,-2.5910876717872284
2474,2201,model3,0.06870689922776048,0.9312931007722396,0.01973240390517809,0.2555000611885776,0.18883999999999987,3.955762928305868,0.0008304561185584196,0.3504919457984792,3.955621907943955
2474,2379,model3,0.2542636729630772,0.7457363270369227,0.01943975997754956,3.073941354898936,0.3500133333333331,4.8640836463882735,0.0015029397674269725,-0.1449455907937736,4.86406294248758
2474,2903,model3,-0.2930122497019046,0.7069877502980955,0.05002211809021077,0.5684235285264964,0.12980000000000005,0.7080069533666282,0.0007477944001133143,0.5054138560067067,0.7081325413758947
2474,3576,model3,-0.6306072860067907,-0.3693927139932092,0.048596632641705634,0.0663433171207469,0.06546666666666677,-4.7318446028441725,0.0022162031957500164,-1.2668064126510163,-4.730874422276151
2474,5871,model3,-0.2482122869063539,0.751787713093646,0.025233240692514498,0.3487508214835071,0.0835599999999999,1.8686683908481905,0.0008021478864236202,-0.995062543597198,1.8687036894752578
2881,1605,model3,-0.2677425288870397,0.7322574711129602,0.03953325951957802,0.8097416756106558,0.10608000000000004,0.6233618740342816,0.0005679870248084112,0.4930828961998169,0.623299170617477
2498,2887,model3,0.22736591578542856,0.7726340842145714,0.0742226340036724,0.1810205472251298,0.035799999999999964,3.1059943591692787,0.0020706506175822846,0.5383514749485038,3.1058145272879445
2498,2891,model3,0.1965762571244836,0.8034237428755163,0.04813455760694881,0.11705605838378932,0.05786666666666656,3.4009880178371,0.0016757588324460807,0.6359089425360892,3.400602971378935
2498,3045,model3,0.6526702530220975,0.3473297469779026,0.2663285314915436,0.1955490336179936,0.1125466666666668,4.887375499488504,0.0018750385512496727,2.2240019206283645,4.886896326964036
2498,2356,model3,-0.6014893972725179,0.3985106027274821,0.09585239312201688,0.13011358720060864,0.14078666666666662,-1.7658538534956911,0.0021209524796997727,-1.3837331222880014,-1.764958705373195
2498,2379,model3,-0.22671810869651135,0.7732818913034886,0.07500181494120918,3.5581942455698186,0.3896133333333329,2.448248371019349,0.0015656812391502905,-0.2402521291354737,2.448265136206306
