stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1402,2308,model3,-0.8467584171207978,-0.15324158287920225,0.051010955407808665,0.28737210143409603,0.0942266666666667,-3.6594122743176394,0.0013432362723408058,-1.2768148953586012,-3.659210078725946
1402,6505,model1,0.5578771639567076,-0.4421228360432924,0.8350678735426625,0.10982507788303487,0.039999999999999716,0.00041245985028700807,0.0014348778712930694,1.1119653387559942,1.0716830111632455e-11
1402,1710,model3,-0.7015561773921114,0.2984438226078885,0.013784251141728964,0.20208594654133136,0.04585333333333327,-1.4907848375067083,0.0013216092802565025,-1.305798397848502,-1.4905484183195497
1402,2542,model3,-0.7010769805262429,-0.2989230194737572,0.029975371881297206,0.4421854471617997,0.12086666666666665,-3.635581425695968,0.0009857802928182034,-1.1973947785815306,-3.6354516883094363
1216,1402,model3,0.17886394477649242,0.8211360552235076,0.11694023836882085,0.15174106441976035,0.07417333333333351,3.5100631705203384,0.001638945702288258,1.223172762770805,3.5096948506274463
1216,2317,model3,-0.3246772217172818,0.6753227782827181,0.0993928604868688,0.2831620420213232,0.10454666666666663,1.7374626437280207,0.001113534166839427,0.1976845314066308,1.7374654098236006
1216,2883,model1,0.3680944523030996,-0.6319055476969003,0.98195208971563,0.26261604283841483,0.04002666666666668,-4.156426625672763e-05,0.002026736212802561,-0.5247876502896229,6.57133493707654e-16
1216,2892,model1,0.4137232948882624,-0.5862767051117377,0.9422974514601145,0.3149614197050285,0.0486266666666667,5.051140291778259e-05,0.0012130143356882885,0.20725596876500005,9.087440186693967e-16
1216,5880,model2,-0.09297301942393177,-0.9070269805760682,0.6621548355663396,0.6495891308746989,0.15101333333333333,-2.8775791692500734,0.0015000989504914825,-0.008938063687513176,-2.877579649843465
1216,1702,model3,-0.14157885852877553,0.8584211414712245,0.09416915631142828,0.2384673348591304,0.07886666666666667,3.1296690857171523,0.002386774360606793,0.29045576485423874,3.1290644176983955
1216,1710,model3,0.3820295079012536,0.6179704920987463,0.1130335921637556,0.38091372512611776,0.051400000000000085,3.383330555921196,0.0013884772977662135,0.17671945979559314,3.383235036600497
2308,2892,model3,-0.16668272251514113,0.8333172774848591,0.08407801778334227,2.0006143916941226,0.3165466666666663,1.4954370832794677,0.0010546746499438165,0.5343457719527193,1.4954350016901188
2308,2353,model3,-0.4876598180449337,0.5123401819550664,0.17827527112349786,0.5894946238208608,0.14469333333333334,-1.1502348666674136,0.0015827658864807912,-0.18269620924944274,-1.1502507776709572
2303,2317,model3,-0.2660980477732961,0.7339019522267038,0.29384672198048944,0.22405714657865256,0.06425333333333333,2.6477527976865716,0.0014180734958793547,0.07525518517985283,2.6482840532996454
2303,2357,model3,-0.21773032808026396,0.7822696719197361,0.022620128171404824,0.03059944233484848,0.12000000000000065,3.8597471117684017,0.0037239308297457134,-1.6936156169956185,3.861561415247626
2303,2382,model3,-0.15198633746426576,0.8480136625357343,0.0726283181889194,0.08707525399836542,0.05637333333333321,3.0918948237381687,0.002203298490790641,-0.8484291502667456,3.0923249292824617
2303,2892,model3,-0.25728793833087216,0.742712061669128,0.3709839508221359,1.4870112729665232,0.30550666666666665,1.4610496726762603,0.0009816189104580027,-0.14895813900898208,1.4611257290162456
2303,4904,model3,0.01988999913034374,0.9801100008696564,0.026688906970166668,0.06453860112389076,0.08117333333333307,4.258610177781447,0.002313968752591451,1.2191139466315886,4.257646851457181
2303,2353,model3,-0.5830249771455529,0.416975022854447,0.3523286444057138,0.3380054574178896,0.11076000000000022,-0.3419353823876719,0.0016600780385568207,-1.162282165599397,-0.3412054966553085
2303,2379,model3,-0.2391879598811752,0.7608120401188249,0.11101643428779773,0.06848606499226376,0.025439999999999904,2.5073578037901894,0.0038693746196850607,-1.0229205408702735,2.5087975720653266
2303,2542,model3,-0.3836225163496393,0.6163774836503607,0.20093215009221044,0.2218810037867038,0.09019999999999972,1.6424217181332077,0.0015048236064549006,-1.1808409958270232,1.6431651607725477
2317,2883,model3,0.472089825478109,0.5279101745218912,0.16741152211049667,0.7000341014943967,0.1888133333333333,3.337517994976833,0.0014486568581108202,0.3265021296906349,3.33769776024509
2317,2353,model3,-0.7771798516178925,0.2228201483821075,0.1771677167936483,0.4117410932507407,0.11098666666666664,-2.9148193097427026,0.001170713330421455,-0.6027465211886696,-2.9146559864571686
2317,3189,model3,-0.696776379017035,0.30322362098296507,0.008137409762896224,0.2258942321338176,0.062266666666666776,-1.8776749377139776,0.0011504021333047175,-0.13183274115863314,-1.8778239362902824
2325,2881,model3,-0.4047615488146792,0.5952384511853207,0.14788664844561542,0.7003581460883915,0.13746666666666674,0.9936428047371622,0.0008220769311240232,0.08999365787794485,0.9935874771446851
2325,5880,model3,-0.235805346161096,0.7641946538389041,0.0839630351882544,0.9932106936710894,0.2320399999999999,1.2868625242311376,0.001173663812348101,0.05165402402186087,1.2868849543476035
2325,3037,model3,-0.6311311469508951,0.36886885304910494,0.053287868049224064,0.19082805830220814,0.10172000000000006,-1.2318515761717537,0.0020606263582499352,1.2694784508277444,-1.23217677989464
2382,2892,model1,0.4073175241551682,-0.5926824758448318,0.7506177300337066,0.3958914241800661,0.09340000000000008,3.0442312783303114e-05,0.0011525499359502109,-0.5908061597556132,-4.811781853422144e-16
2382,4904,model3,0.33618874617836136,0.6638112538216386,0.020449955130430814,0.17394466177435652,0.0438933333333333,4.222885234994045,0.0012558238954451476,-0.3833825208515381,4.22274527584741
2382,2448,model3,-0.6617233031056158,0.33827669689438417,0.038554687005797485,0.17614633279095426,0.1984399999999998,-1.5715586184783958,0.001980382973742607,-0.029179186106251143,-1.572228092121958
2382,2903,model3,-0.4259920706982212,0.5740079293017789,0.029052527761644988,0.2076151045074998,0.050213333333333256,-0.12603252425446146,0.0018330387439659949,0.5528633245368563,-0.12628533065898634
2382,9945,model2,0.2417636989500827,-0.7582363010499172,0.2355814223615841,0.27663861321877004,0.08011999999999984,-1.7854411132328731,0.0010249169667610604,-0.8200932641225459,-1.7854098681826103
2357,2382,model3,-0.3809192943363549,0.6190807056636453,0.018619231994694164,0.28177810885110444,0.07120000000000007,0.3896261044730107,0.0010881912627677963,0.004401928054140342,0.38948200890289486
2357,2892,model3,-0.11430098476674885,0.8856990152332512,0.010022622158390657,0.5714691473539971,0.2051999999999999,1.8417117745350409,0.001380881790188417,0.5740973341353318,1.8417297044572003
2357,4904,model3,0.2776087046796417,0.7223912953203583,0.006271296729648213,0.41952428252896107,0.13304000000000007,4.6595606247687975,0.0009011569409050683,-0.5276453361848157,4.659548111568699
2357,1702,model3,-0.2854236903081051,0.7145763096918949,0.01398300684962712,0.1114481572995556,0.09090666666666672,1.4734215447339991,0.002596394641215713,0.8281369596618552,1.4725251025298158
2357,2379,model3,-0.5663764658243553,0.43362353417564464,0.0041323182716019305,0.2361184363071443,0.08527999999999998,-1.4168733747083913,0.0015532559669631492,0.8580663854845005,-1.4169719396963665
2357,2448,model3,-0.5262743972427127,0.4737256027572872,0.046672498558601984,0.08996738357686432,0.09617333333333347,-1.3714600602987153,0.003194232620636789,0.3866198446498,-1.3733580087304795
2357,2449,model3,-0.4829632771517912,0.517036722848209,0.010273730330268722,0.11407621640210665,0.03182666666666666,-1.1461934092226258,0.0018181232117771176,-0.08531410269664519,-1.1459729254920332
2880,4904,model3,-0.9545202976020688,-0.04547970239793107,0.007358957650044461,0.6706829410978902,0.09201333333333336,-2.947416206449358,0.0012407475368246088,-0.581616169937375,-2.9471203267867963
2880,2834,model2,-0.5991911645612569,-0.4008088354387431,0.2496822468660663,0.7461225805200414,0.1718533333333332,-2.615710950262613,0.0007928513953875957,-0.6715526260689557,-2.615649334315323
2881,2884,model3,-0.649569944952611,0.3504300550473889,0.0380177052516181,0.5071263925436533,0.14543999999999985,-1.5823109983733532,0.0009058731081246445,0.0635640516882854,-1.5822477869115272
2881,2886,model3,-0.6922660228876304,0.3077339771123697,0.0436429025274705,0.6149493625865978,0.09337333333333347,-1.7905526869529156,0.0008826848622438105,0.05316995768869702,-1.7905197084941775
2881,4904,model3,-0.6887384804240892,-0.3112615195759109,0.004754769887441431,0.08338441864790079,0.057066666666666675,-4.128372248355281,0.0019342412839639573,-0.8019971154240788,-4.127672479355578
2881,1702,model3,-0.031590160409842714,0.9684098395901573,0.014352928408109197,0.2338201791374192,0.09080000000000002,4.037031781764297,0.002693091744033943,0.3393678296783461,4.036350551566384
2881,1722,model3,-0.8727539512537705,-0.12724604874622947,0.11963685415566133,0.3617845403057649,0.12164000000000001,-4.022770665117888,0.0012835870208024517,-0.6041954865008384,-4.022664530694914
2881,1789,model3,0.9028683378198114,0.09713166218018866,0.2039068854751324,0.3913587820111106,0.07754666666666657,3.9977023625846333,0.0014075018390689285,0.28826007945722704,3.997653655733349
2881,2449,model3,-0.8745790720229709,-0.12542092797702895,0.038149043903413365,0.20644611509403554,0.08886666666666661,-3.9229647921395983,0.001625875642061521,-0.33368031333356263,-3.9226884381812033
2881,2615,model3,-0.6695199051652458,0.3304800948347542,0.051960209439629285,0.9536914885502904,0.18437333333333336,-1.627286880819612,0.0008991845843843197,-0.7652826197254522,-1.6272887244120615
2881,2834,model3,-0.2424478863021406,0.7575521136978594,0.020017591389114898,0.4736479700109314,0.15718666666666675,0.6961140915511447,0.0006007068994389869,-0.30099689814898034,0.6961615751902355
2881,2903,model3,-0.5400783870878276,0.4599216129121724,0.023597174319081888,0.3219594999355813,0.03559999999999995,-0.8976507135434414,0.0014215905980857874,0.07500789988633677,-0.8975894517301949
2801,2448,model3,0.7152573932628691,0.2847426067371308,0.12481126976251088,0.6003504753248303,0.11930666666666677,3.004742954553806,0.0014671560581628802,-0.4629216231637621,3.0046359579414483
2801,2903,model3,0.628699859507183,0.371300140492817,0.02780964936904152,0.3464347635287956,0.09442666666666667,2.8494274704267544,0.0014445060494286304,-0.011072959867436808,2.8494466327355497
2474,2883,model3,0.1569549493852458,0.8430450506147542,0.19272506110482468,1.3448895482733887,0.1173866666666667,2.8675204861987056,0.0017087074126973284,0.40047813539246063,2.867444680163939
2884,5880,model3,-0.2342056010126361,0.7657943989873638,0.054027408492230165,1.4301790259811984,0.22257333333333326,1.415900502621802,0.0011040673705883046,-0.06245796506246246,1.415920163422681
2882,2886,model3,-0.6029442521008469,0.3970557478991532,0.052019196317109793,0.4839751511518664,0.08767999999999992,-1.05230964553996,0.0009417236076262675,-0.569487992453798,-1.0523544243489924
2882,2615,model3,-0.5855414263329788,0.4144585736670212,0.10792355220512187,0.5417819587238888,0.15870666666666666,-0.9316766437643464,0.0011698202500884788,-0.3463194333834391,-0.9317781156961356
2882,2618,model3,-0.5514744499259201,0.44852555007408,0.1109325504646362,0.3646245409655775,0.08319999999999997,-0.7589096392902381,0.0011332538054229858,-0.4771900268015657,-0.7589766825018328
2882,2834,model3,-0.18420260203451494,0.815797397965485,0.11281202735515546,0.526263214948041,0.12969333333333338,1.0861751744711712,0.0006416774348326525,-0.6667753879768598,1.0862024834050363
2882,9907,model3,0.5134039380556029,0.4865960619443971,0.14043759890969046,0.3942634819809919,0.10257333333333364,3.353597094339186,0.001452464080861371,0.7053654466884668,3.353576423230865
2886,1702,model3,0.1943508152521304,0.8056491847478696,0.10257013337025593,0.19739401285863395,0.07765333333333338,4.106003933862887,0.0024160328821325656,0.5277362724095823,4.105281414978252
2886,2379,model3,-0.8925860489477419,0.10741395105225816,0.020394234414466646,0.019762482272317503,0.019999999999999855,-2.5083064153712304,0.003936286193994363,-0.370538792664711,-2.5053456862714736
2883,2891,model3,-0.6400830140787123,0.3599169859212877,0.18719887881323946,2.1118840410128468,0.28704000000000024,-0.3799970709928374,0.0012157391340639134,-0.13735295644765458,-0.3800180383586544
2883,6505,model1,0.6502263227910988,-0.34977367720890123,0.9210930273188764,1.2141821327991449,0.1740399999999998,8.599512841446591e-06,0.0013329475000692654,0.1508922505595328,1.1277631786074476e-16
2883,1722,model3,-0.8984192856543302,-0.10158071434566987,0.03883109969966388,1.325821656559423,0.18802666666666645,-2.466572008242063,0.0017715586208831922,-0.07543438665436954,-2.466592889241496
2883,1723,model3,-0.8911725693349205,-0.10882743066507942,0.19037402714090185,1.2986113020533878,0.1453466666666665,-2.573522421302212,0.0018085299563765488,-0.16397020296237916,-2.5735486239167287
2883,2353,model3,-0.8465634235909888,-0.15343657640901126,0.3143614717902636,1.2807804324250296,0.2401333333333333,-2.350389238033201,0.0017592313798134797,-0.2942456001892841,-2.350499845862573
2883,2448,model3,-0.8225714621787349,0.17742853782126505,0.022104966671587227,1.0744232847698532,0.17598666666666654,-1.3119961337147734,0.0017659085524551078,0.03531538640796902,-1.3121781068588172
2892,1722,model3,-0.8628914897324282,0.1371085102675718,0.04230620587861733,3.13329010095762,0.455093333333333,-1.8949657972924798,0.0009329867216089576,-0.10114615459181084,-1.8949647215909475
2892,1723,model3,-0.8599385578187632,0.14006144218123687,0.18927942910862847,3.716853600364953,0.335893333333333,-1.7518010591898725,0.0009967858415237062,-0.03886513032611296,-1.7517959700990016
2892,2379,model3,-0.9478679519084514,0.0521320480915486,0.0064837478222392895,0.4553630282401201,0.3131600000000001,-2.445318713342319,0.0015692764670554571,-0.7190913334949792,-2.4453605602219772
2892,3702,model3,-0.903552690435814,0.09644730956418593,0.14668024289638196,0.4321710840993673,0.03333333333333316,-2.198970735057335,0.0015297375470399515,-0.8006827721608389,-2.199037806384953
2892,9907,model3,-0.7027503177733203,0.2972496822266797,0.0415097219722126,2.034374298381341,0.2367066666666667,-1.1495297881875786,0.0009238466864437296,-0.4154504731712075,-1.1495430267703064
2891,2892,model3,0.3094066527087023,0.6905933472912978,0.21866474989652376,0.7478677991040956,0.27915999999999996,2.882051775715502,0.001071666493683757,0.027219866712589358,2.88208586457371
4904,1702,model2,-0.4182915438127279,-0.5817084561872721,0.2447687425081901,0.1543094573729695,0.09282666666666664,-4.298896628343644,0.002069023612695113,-0.7686114895044119,-4.298333144189063
4904,2449,model3,-0.865276152895309,-0.13472384710469096,0.02148506137900354,0.12950839619566668,0.038346666666666473,-4.124048709201157,0.0016149055120609928,-0.31163661433367795,-4.123894620728106
4904,2903,model3,0.5872682215613049,0.4127317784386951,0.014067221506951891,0.16313752977890109,0.16558666666666644,3.681544364294956,0.0017300941394981324,0.8818610256896047,3.6812366355200106
5880,6505,model1,0.6086672480951723,-0.3913327519048277,0.9274215970835704,0.4168345474189121,0.0388933333333333,1.937218351599768e-05,0.0012441156120191527,0.4108252230696432,1.039339996286954e-16
5880,1702,model3,-0.9558455389725498,0.04415446102745022,0.001,0.6105113277913934,0.14282666666666669,-2.4534017626867173,0.0016012040632528085,-0.18249744541733154,-2.4534066726880246
5880,1722,model3,-0.950666504078982,-0.049333495921017836,0.04384931276372227,0.7705762427481588,0.1968799999999999,-2.8173555786094355,0.00149562466526057,-0.011547566694221151,-2.81737153057514
5880,1723,model3,-0.9507305684045316,-0.0492694315954686,0.18125989336711704,0.6614476699769508,0.12022666666666673,-2.8607715177206345,0.001567150544682183,-0.2319849457776793,-2.8607898594833685
5880,2449,model3,-0.8815825711584295,-0.11841742884157055,0.030728700070032932,1.0118306912513548,0.18667999999999998,-2.795458357120732,0.0012783755788184994,0.02525023059209237,-2.7954839080591745
5880,2542,model3,-0.8226566028908641,-0.17734339710913605,0.032645908434643364,0.8461123761040065,0.15728,-3.0137766842632097,0.0012921101258541233,-0.11979192548762173,-3.0137964424574526
5880,2903,model2,-0.9174867842540564,-0.08251321574594339,0.06764257341087987,0.6694458256292167,0.15143999999999988,-2.7688541124143855,0.0015260867739258655,-0.11533975568872296,-2.7688614642782197
5880,3189,model2,-0.9141610814025206,-0.08583891859747936,0.34492235619479034,0.6582920028166516,0.10358666666666667,-2.8806244337074576,0.0015124776474737462,-0.17701889857311076,-2.8806167997786405
5880,3702,model3,-0.9009929356791164,-0.09900706432088348,0.14005739538569456,0.6865400590832066,0.14418666666666666,-2.833951008252263,0.0014617022582482711,-0.19212454804176546,-2.8339386731289933
5880,6239,model3,-0.8907973294054143,0.10920267059458556,0.15451545025401733,0.7757381863223086,0.18309333333333302,-2.020589189328481,0.0013894279123530945,-0.17052631501864282,-2.0206050852515736
1504,2903,model3,-0.3762224460602827,0.6237775539397173,0.06320064484313519,0.3030768959235073,0.09515999999999993,0.5534697436014193,0.0017921082639105559,0.505182141935066,0.553408364475142
6505,2903,model1,0.3948942853371485,-0.6051057146628515,0.8533839678793157,0.27696676657011804,0.09142666666666667,-9.510708046396902e-05,0.0016174664974460918,-0.5824603407560006,-1.3864559740855797e-14
6505,3702,model3,-0.8987997251386329,-0.10120027486136687,0.022466463505627525,0.1228839765042146,0.03930666666666658,-4.215825646083783,0.001625230783561556,-0.321293145731059,-4.215872617140952
1702,3702,model3,-0.8111097406765736,0.1888902593234264,0.13433558016152636,0.2751704618787486,0.09698666666666672,-2.8353966839775318,0.0021551779166708654,-0.4710168182640646,-2.8349206823355475
1710,2353,model3,0.7311478425468811,0.2688521574531189,0.12472937115974855,0.4798446931131954,0.059600000000000014,2.8939794068059665,0.0013686224691663693,-0.10921404072076034,2.894023686303556
1722,2903,model3,-0.06244559746791147,0.9375544025320884,0.11368257399842023,0.16245504620362805,0.05123999999999989,2.3933993498314847,0.0030334687776294874,0.3843495849534945,2.392907493503373
2347,2903,model3,-0.5186956539172239,0.4813043460827761,0.21062389275158516,0.3529047544678098,0.07240000000000013,-0.5280959085770932,0.0012970007342992245,0.5345052594016944,-0.5281542896046536
2379,2449,model3,-0.508699612003138,0.4913003879968621,0.003454884929442585,0.12984845964731845,0.04333333333333325,-0.5789417229131241,0.0020155917196198526,0.02804893655041839,-0.5788118796950923
2379,2615,model3,-0.6886088815773102,0.3113911184226899,0.07423544135871403,0.0435903590649429,0.16666666666666632,-1.7683278014968122,0.0042024488910223905,1.4941914698041732,-1.7701013118272946
2379,2834,model3,-0.02040909663284825,0.9795909033671518,0.00482766842331504,0.1902799636947441,0.02154666666666655,2.0879294444042102,0.0008874858023773162,-0.4031615004073348,2.0879154738650305
2379,2903,model3,-0.3608266093607437,0.6391733906392564,0.03486856527354055,0.2694054273990811,0.08963999999999996,0.3314649945195694,0.001850893932086188,0.9927120577789341,0.3311964707632869
2379,3702,model3,-0.57353172190776,0.42646827809224,0.08564996066940378,0.08372745800696381,0.043293333333333295,-0.8504864758597762,0.002810419093343973,1.3325701561395948,-0.8513399245587914
2353,2542,model3,-0.3360516490327739,0.6639483509672262,0.08077893541011559,0.7229324430482562,0.17026666666666634,1.9081197672415156,0.0008737163332994955,-0.3398394468902399,1.9081265873793343
2353,9910,model3,-0.6281100209736323,0.3718899790263677,0.3215956186508522,0.6393329881230191,0.11433333333333325,0.30155782799177616,0.001422678419910723,-0.2335937169460533,0.3015854757720084
2448,2834,model2,-0.14799903364531986,0.8520009663546801,0.10575903354563616,0.2110316813574106,0.05878666666666665,1.3947886057059145,0.0009749633971738152,-0.028073352704328758,1.3949386114041242
2448,2903,model3,-0.3530544342397853,0.6469455657602147,0.014548248896190809,0.469746198452993,0.059333333333333335,0.6396342294807214,0.00157692525770385,-0.11922877564808827,0.6396696068792181
2448,9945,model3,-0.1901181806216518,0.8098818193783482,0.016498802773221757,0.3471433942570769,0.07081333333333338,2.3267098118736347,0.0011174045495726732,-0.3822942655355176,2.3268524015757026
2542,9945,model3,-0.16491105637140865,0.8350889436285913,0.029028632682487874,0.2266177587412761,0.08410666666666662,2.3653439204257203,0.001103290093667305,0.5787766433088312,2.3652490004377293
2834,2903,model2,-0.8949536322680683,0.10504636773193177,0.06670912569515602,0.24275192679822746,0.08744000000000003,-1.688241377070814,0.0008306170977898494,0.2697369415849805,-1.6882816538552656
2834,3702,model3,-0.8993148334170742,-0.10068516658292576,0.07101607751881338,0.26100546140598496,0.07732000000000012,-2.340920905904901,0.0007407584271676012,-0.1284644503026289,-2.3408994800811267
2903,3037,model3,-0.9288804141960584,-0.07111958580394168,0.006041827514845787,0.18179046560630469,0.06658666666666678,-2.796462481833325,0.002909999902990265,-0.6971245296600205,-2.7960581662501767
2903,3189,model1,0.5940508345567415,-0.40594916544325865,0.9466887438971138,0.458764537220552,0.11538666666666655,9.802220878218321e-05,0.0013478420771485056,0.2690500922241563,7.246136628206716e-16
3189,3702,model1,0.4570140501529433,-0.5429859498470566,0.9363113032129092,0.12905730976709856,0.03882666666666653,-0.00023599934157167841,0.0015706935682607676,-0.35966305664722986,-1.1361333178010146e-09
