stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2002,9945,model3,-0.8830319556097858,0.11696804439021426,0.0789162382676184,0.4499536054583112,0.06834666666666675,-2.2081113366621072,0.001401906703480828,-0.6580793248626329,-2.208062583293043
1326,2823,model3,-0.4718650778407006,0.5281349221592994,0.12333100297400786,0.4484237221248897,0.20414666666666664,-0.3009032004793909,0.0008461550093379527,-0.81467199876204,-0.3007018048063511
2311,2892,model3,-0.20519152486884146,0.7948084751311585,0.7565639000009583,0.8247503428362107,0.18843999999999972,1.451420424419893,0.0012659160403345835,0.015052024846502497,1.4514067073473138
2317,2885,model3,-0.3186214888006841,0.6813785111993159,0.3505515371384311,0.6936528182147177,0.1539599999999998,0.3188316923035858,0.0015738859959913327,0.3765523226109876,0.3187987671284809
2317,2891,model3,-0.4485493172050214,0.5514506827949787,0.3978783035967169,0.6790883069752308,0.12082666666666675,-0.40777226506039416,0.0007447128142858433,-0.1449918758735442,-0.4077914472976998
2317,2892,model3,-0.2294319781461059,0.7705680218538941,0.4184210921220786,0.7154876090283392,0.2426533333333335,1.1015057093514835,0.0012750258136081055,0.15512540841842765,1.101519951135184
2317,1536,model3,-0.5315331309039787,0.4684668690960214,0.4773512926996327,0.8855327762231482,0.14569333333333326,-0.18411515597080028,0.0012753700145811766,0.28073102193428273,-0.18420367871564497
2317,1802,model3,-0.3726171840106433,0.6273828159893566,0.3908353071211795,1.1230886589077838,0.19935999999999984,-0.06205710420563367,0.0014548406414272696,0.15137105144244034,-0.061989968427783336
2317,2353,model3,-0.3006991690520047,0.6993008309479953,0.4021556810176757,0.7153992583523113,0.23045333333333354,0.4950942409378295,0.0015667954348284846,0.36129259722013096,0.49502306157954135
2317,2356,model3,-0.3896337531206287,0.6103662468793714,0.3031010707580053,0.30265256498539755,0.0732,0.032730502357613406,0.0012527482256192313,-0.2798773276524421,0.032747371626744834
2317,2376,model3,-0.6591595884072208,0.3408404115927792,0.3962120963239767,0.2874506929895738,0.11924000000000007,-1.7406115349413318,0.0009270265477000363,-0.4611331319320213,-1.7405766959833755
2317,2449,model3,-0.531106032470548,0.468893967529452,0.3930236167429309,0.4866558993997295,0.10134666666666704,-0.951256734543266,0.0016082744348291911,-1.140448385375471,-0.9512155434712144
2317,2812,model3,-0.13826521436830766,0.8617347856316925,0.27898731128706844,0.4906165895089332,0.1199066666666667,1.356694899441203,0.0006234241890796428,-0.5982090697488036,1.356713603830796
2317,2823,model3,-0.3433379337926927,0.6566620662073073,0.3672092497424136,0.6991041321856043,0.15542666666666652,0.6284686042976385,0.0007881305126015952,0.030020077959001887,0.6285192536992595
2317,2834,model3,-0.3159755765360948,0.6840244234639051,0.4035582894742532,0.7657081070765084,0.11780000000000004,0.0401432231843384,0.0006743625904954048,0.055317260546570296,0.04016665973054587
2317,3034,model3,-0.5342957461763872,0.4657042538236128,0.3353568898553333,0.35782006385065623,0.08574666666666661,-0.19292521378710265,0.0013244605017465837,0.3642744398861764,-0.19297038598455898
2303,2412,model3,-0.2556889828047374,0.7443110171952626,0.049374835355155605,1.0502225314135647,0.2660666666666665,2.7948441568473004,0.001229556514766109,-0.008853491480884603,2.7948940357144307
2303,2884,model3,-0.3903807905956375,0.6096192094043625,0.03863501887158143,1.1465874451886844,0.2004,0.8468750877906892,0.0009751286269270961,0.2150099359858711,0.8468352076412385
2303,2885,model3,-0.4759083738211053,0.5240916261788947,0.03756946690973175,0.5883646611124803,0.12917333333333328,0.15852285299507482,0.0014902604694132329,0.14041244317409013,0.15836713003317923
2303,2353,model3,-0.400245609422884,0.599754390577116,0.03222594466080924,0.35580635960710816,0.1532533333333333,0.5827630496500066,0.0017426681644189036,0.2115970668335102,0.5826065787244249
2303,2823,model3,-0.492617082545996,0.507382917454004,0.04565188170425785,0.5243737812009134,0.05463999999999999,0.4476507492484469,0.001063494289962724,-0.07780577841426999,0.4475943568028127
2303,2888,model3,-0.4158981610207033,0.5841018389792967,0.14527602111470533,0.9633343255956228,0.2056533333333332,0.16656386760118874,0.0008448171864740515,-0.0840900453763345,0.16651391299419593
2382,2801,model3,-0.5685529463730421,0.4314470536269579,0.004234113036880822,0.753302890779324,0.2016266666666667,-1.0641335788844086,0.0009165425449289039,-0.26279279803627953,-1.064170980345591
2382,2885,model3,-0.5840780841685417,0.4159219158314583,0.016570931500433757,0.6816082603812684,0.19559999999999989,-1.2851441562938422,0.0011281975991031356,-0.6863322061652484,-1.2850890275488083
2382,2886,model2,0.9826419954274918,-0.017358004572508263,0.8672016831260785,0.21123754517863733,0.059306666666666716,3.8946665622760404,0.0018675618539319913,0.4893605058477804,3.8944911300060645
2382,2891,model3,-0.7463192091745819,0.253680790825418,0.09845833824549516,0.2869230010406075,0.1399466666666666,-2.266558546647746,0.0012506434859702038,-1.2064536810908009,-2.266366016751213
2382,5880,model3,-0.2974171149973495,0.7025828850026504,0.015628268285142622,0.5653829411421605,0.17315999999999998,0.6830761348892029,0.0014354192819426993,0.1346903473562529,0.6832168871322797
2382,2353,model3,-0.5690621464975265,0.43093785350247343,0.007550839393250978,1.5321442544078665,0.2618666666666669,-1.1553066498477136,0.0008618046483610764,0.15876217794105188,-1.1552918802832823
2382,2449,model3,-0.7589656699176287,0.2410343300823713,0.05089058066596956,0.22751591163572216,0.11070666666666673,-2.3213036630043327,0.0016331951709563624,-1.3534633796204552,-2.321004065008183
2382,2603,model3,-0.6655100912523313,0.3344899087476688,0.02855540063369208,0.2811492264622652,0.03813333333333325,-1.7801582132068696,0.0013946572467189275,0.5058766960487151,-1.7800337414454823
2382,2812,model2,0.24918639623524474,-0.7508136037647553,0.05030275410097265,0.2037285910760024,0.10257333333333356,-0.7180427341291923,0.0008091497076699809,0.20494379882396607,-0.7181266508904602
2382,2915,model3,-0.7163967537199437,0.2836032462800563,0.02233504208388169,0.7025247231455212,0.16397333333333292,-1.7180945945899715,0.0010319443491949212,-0.1459545644833019,-1.7180297242676261
2382,3037,model3,-0.7372686326032954,0.2627313673967046,0.0151043236823897,0.2713753407253248,0.10969333333333328,-2.2636123989753854,0.001507895979713341,1.032676853450288,-2.263584042833261
2354,2382,model3,-0.3159902454407863,0.6840097545592135,0.03309249280649732,0.5723412054738842,0.08370666666666668,1.346347703259166,0.0010315522866420218,0.008514106978359495,1.3462848277375943
2354,2353,model3,-0.39219185714090704,0.607808142859093,0.08020240599170171,0.9689338106767142,0.18192,-0.14470212565637175,0.0013747056513233981,0.24322912121085896,-0.14470981172676045
2354,2449,model3,-0.5722519814823064,0.4277480185176936,0.06458067918660658,0.12939299827305442,0.10165333333333387,-1.2465308725341129,0.002330615381356236,-1.233839841593155,-1.24588596736228
2354,2812,model3,-0.15375069069769548,0.8462493093023046,0.027571774062882685,0.20863143796969508,0.0624666666666667,1.255571242134161,0.0008132520883140818,-0.20775926059964173,1.2556640802122319
2325,2801,model3,-0.08294714256768873,0.9170528574323114,0.05803187901455024,0.21762717565566544,0.06425333333333323,2.283153544011636,0.0024597840068279193,0.5205589510136365,2.2826499581007162
2325,2882,model3,-0.5228496230938418,0.4771503769061584,0.1303488811428531,0.15767980326638525,0.05930666666666672,-0.13728006977613036,0.0009704391613968856,-0.2373192264336749,-0.13708844486339603
2325,2885,model3,-0.26987635510403113,0.7301236448959688,0.4566814085690088,0.4512092789072902,0.060573333333333375,0.8491083821067731,0.0019392520765703265,0.12583092535734508,0.8490607296284198
2325,2353,model3,-0.24189354564636206,0.7581064543536379,0.4317978268659563,0.4433112761717637,0.12105333333333347,1.0806890893932717,0.0019419573150245425,-0.1809288049865159,1.0805844659713473
2325,3034,model3,-0.5349947318502193,0.4650052681497808,0.41065036576296493,0.3086684730557543,0.12665333333333326,0.17385360342676426,0.0013806032670807306,0.3070299062463621,0.17375409953817464
2412,2801,model3,-0.7176450282726964,0.2823549717273036,0.004784941220043549,1.3677138561865712,0.24250666666666654,-2.506992600468492,0.0011391569849261403,-0.21347708072948576,-2.5072242754567657
2412,2885,model1,0.35670417879303584,-0.6432958212069639,0.9807260577526132,0.4625189383896714,0.12670666666666675,1.7472889584020374e-05,0.0017728485960540011,-0.22182563757483856,7.807975140639913e-16
2412,2886,model3,-0.9475095818401036,0.052490418159896274,0.3756093687424069,0.8679412367696777,0.1794666666666667,-4.199063181566565,0.0015959467121748085,-0.05916932315276136,-4.1993148179499125
2412,3045,model3,-0.751146417400085,0.24885358259991505,0.007143075544250904,0.9458297035402126,0.2349466666666666,-2.3076391580773628,0.0013337738756181961,0.045185055469998216,-2.3078179094831124
2412,1536,model3,-0.8455123753134602,0.1544876246865398,0.14181129901182102,1.6773888459039068,0.33428,-3.1737479729942364,0.001261979336491915,-0.3871847327004991,-3.1738897150782472
2412,2353,model1,0.36312119036086815,-0.6368788096391318,0.9242098198366292,0.6358698320435849,0.11730666666666675,-2.869661910884928e-05,0.0016151907503106347,0.06877591294439751,-7.165184326257402e-16
2412,2449,model3,-0.8235220406419895,0.17647795935801047,0.03279867626796465,1.2406978835440252,0.2118933333333332,-3.2599482827106008,0.0013417091969243802,-0.19468055833910847,-3.2599667716710456
2412,2823,model3,-0.7022583395027916,0.2977416604972084,0.0930992369755422,1.724802298676821,0.2997600000000002,-2.2556212045512694,0.0010123574424967402,-0.3623728258444779,-2.2556859425749956
2412,2888,model3,-0.6255219411747183,0.3744780588252818,0.1641484330408265,2.7443792982426563,0.3171999999999996,-2.113652394067896,0.0008583399166780014,-0.32782473038482457,-2.113648745898516
2412,3034,model2,-0.8655816749862095,0.13441832501379058,0.6304888113067216,1.3143161573997428,0.2470933333333337,-3.3551856259743995,0.0013303721552677412,-0.2402265587318971,-3.3552391524110297
2412,3037,model3,-0.9321726307020792,0.06782736929792085,0.0075727813098075926,0.8183350339039939,0.20548000000000002,-4.113767902124368,0.001579803080200615,-0.08447212467590483,-4.113764708539648
2412,5871,model3,-0.7857118030206558,0.21428819697934412,0.03608892941436892,1.083812423132063,0.25686666666666663,-2.7352781742973358,0.0012543184898413011,-0.277498191818254,-2.7353754437318427
2882,2884,model3,-0.23735639812927706,0.7626436018707231,0.1080353181250489,1.2889785016422672,0.2264799999999998,1.359783772918178,0.0009953214154856027,0.18505769535127656,1.3597919762012398
2882,2885,model3,-0.2454409265048777,0.7545590734951223,0.10424990559562336,0.5254433217446252,0.14124000000000014,0.9856375664322916,0.0019224047847296863,0.016126317547904258,0.9855527397075733
2882,2892,model3,-0.1808280858563114,0.8191719141436886,0.09840515398107168,0.5750928177540802,0.11795999999999998,1.565397929715748,0.0014284030596245308,0.22885177035128276,1.5653931511244057
2882,2353,model3,-0.1817650143018863,0.8182349856981137,0.09748203210548566,0.4025094827133848,0.06886666666666677,1.451745248340449,0.002181798338509761,-0.13237998762804004,1.4516057092605035
2882,2812,model3,-0.09622581579696547,0.9037741842030343,0.09222567246660186,0.3423173487707519,0.06338666666666677,1.7006761997040398,0.0007119831398181693,-0.6871983286852901,1.700683720517254
2882,2823,model3,-0.270616244925892,0.7293837550741079,0.15435508453183885,0.2827204953547955,0.0721066666666667,1.3612783897427263,0.001075577035461056,-0.7577530231173515,1.3613078323482328
2882,3034,model3,-0.5133238324091847,0.4866761675908153,0.07241803944250742,0.16128285025556366,0.17307999999999982,0.320005184044016,0.0018959779276277035,1.3927776008732249,0.3197894084427821
2883,2885,model3,-0.3596663927306997,0.6403336072693004,0.2349857897319873,0.996478030798748,0.2372133333333335,0.8542915016216208,0.0013835553087256172,0.1509865329942355,0.8542606095363567
2884,1504,model3,-0.8406425196745518,0.15935748032544814,0.6173298029284455,1.6778716941041945,0.22515999999999975,-1.9714534524962144,0.00103414001263225,-0.0058645543275615145,-1.9714783073270623
2884,2823,model3,-0.5826099340429399,0.4173900659570601,0.04955212888635141,2.149819558733689,0.30942666666666657,-0.36134936856672,0.0007313935033327247,-0.2177655012505776,-0.3613243589944391
2884,2888,model3,-0.5204444242030788,0.4795555757969212,0.15988412135726096,0.998182121922044,0.23142666666666656,-0.565952177821774,0.0007331936223733441,0.06373280252117487,-0.5659611033673153
2884,9945,model3,-0.6603218152315882,0.3396781847684119,0.08503867437152629,0.462024982208033,0.11553333333333345,-0.7165015010156065,0.0011758514688436107,0.19474136842945847,-0.7165482902663242
2880,2812,model3,-0.3678623140990638,0.6321376859009362,0.07213177510427562,3.678330601400497,0.3785866666666663,0.43370883593158616,0.0005728165451827043,0.2574540769261466,0.43373210439309073
2886,2891,model3,-0.3097825889718573,0.6902174110281427,0.11048481507836777,0.10442837318492272,0.019999999999999855,1.0150646623262436,0.0019597664280108728,-0.10161500030144953,1.0154967016139342
2886,2449,model3,-0.3795444512892672,0.6204555487107327,0.3415542500668121,0.15074791228394538,0.0547733333333333,0.676834803093638,0.0032067383990899393,-0.7842098044136703,0.6772009711246877
2886,2823,model3,-0.22862024583691504,0.7713797541630849,0.20177877030192976,0.13017549644182916,0.02519999999999983,1.8149074905601013,0.0016510197562119525,-0.5311606396998229,1.8153169114867467
2886,2903,model1,0.486458147195286,-0.513541852804714,0.9453872903265664,0.02550670162014632,0.019999999999999855,-0.000505482825759224,0.0049120438635580285,-0.552711110213205,0.000524706494909612
2886,5871,model3,-0.2748842079688388,0.7251157920311613,0.3542232645031541,0.11522640952436343,0.030586666666666512,2.1233545587873808,0.0028212742210065467,-0.5738108214901099,2.124179574428685
2885,2886,model3,-0.8891850358529416,0.11081496414705844,0.3297667684854733,0.3088842363025607,0.08866666666666659,-1.920941331252016,0.002654009856502475,-0.15297117676847322,-1.9211386753139212
2885,3045,model2,0.2863701849941592,-0.7136298150058408,0.07153876554217166,0.5638420456001838,0.1460933333333331,-2.5743332781912214,0.0017395151546697974,-0.247009316392024,-2.5743288676477034
2885,2353,model1,0.5069655600026992,-0.4930344399973007,0.9285437156867741,1.1961781049909943,0.24290666666666685,-2.4437338823742514e-05,0.0012983427776333467,-0.2534500375032931,2.0792497458174067e-16
2885,2449,model3,-0.6742925879794636,0.3257074120205364,0.026070343295071758,0.7694677942416654,0.15261333333333338,-0.7370562809610174,0.001821953959930807,-0.3386710262515835,-0.737102053509329
2885,2812,model1,0.4727501949611282,-0.5272498050388718,0.8161818443913639,0.373249943820143,0.09389333333333336,5.15552075952049e-05,0.0013528549041235518,0.20385758256807646,-6.043738476589651e-16
2885,2823,model3,-0.5055051652628303,0.4944948347371698,0.016019363040624294,0.9091614742573592,0.2115066666666668,0.3356408154698979,0.0011783487688151767,-0.12869158127744768,0.33569675036629054
2885,2888,model3,-0.425868833115516,0.574131166884484,0.15659995048747152,1.2627726008795213,0.18776000000000004,0.08967278936714689,0.0008768900217975601,0.17165513335053445,0.08970111945628276
2885,2903,model2,-0.8262629306237385,0.1737370693762616,0.903994542799097,0.56345109017865,0.13735999999999993,-1.5900253850330437,0.002153468622882056,-0.4623088455572021,-1.5900180536766304
2885,3037,model3,-0.8658514584280279,0.13414854157197212,0.008973800372607048,0.27324137112514324,0.08394666666666657,-1.854518602381068,0.0027112354750367922,0.026406675561857624,-1.8545957221857035
2885,5871,model3,-0.670321590528686,0.32967840947131394,0.10173294923538403,0.7728726181436978,0.2119466666666668,-0.3516765625484215,0.0016529774808634518,-0.2680729440257137,-0.35162974667139285
2885,6176,model3,-0.9261969186778108,0.07380308132218902,0.007010810603707981,0.2436474111952452,0.08285333333333322,-2.025291553197301,0.003033117933352183,-0.021765945407832738,-2.0255989087835196
2885,9945,model3,-0.5814382058069929,0.4185617941930072,0.08729865389448534,0.4058539173236539,0.06948000000000007,0.05437528075909415,0.001597511211666218,0.056660485663760675,0.054407437631360134
2801,2882,model3,-0.9700925143937362,0.029907485606263856,0.005723912722236305,0.22019625872500267,0.06443999999999987,-2.630757091518189,0.00260003792944211,-0.4218277716731084,-2.6303154343993125
2801,2885,model3,-0.5991713802337449,0.400828619766255,0.018476259927181698,0.3776083056750928,0.11362666666666675,-0.6718531517477898,0.0015662215423100914,-1.2065216151492335,-0.6714946512468977
2801,2353,model3,-0.5449784885059065,0.4550215114940935,0.013537350864937065,0.9254878282588336,0.23548,-0.3471790468214855,0.001293200087223742,-0.14322315041260278,-0.3469577360357852
2801,2448,model3,-0.7841726098541398,0.21582739014586014,0.12087582914115765,0.19037202730623054,0.061000000000000276,-1.4920455757428854,0.002419131803105534,-1.6891145087236588,-1.4915843383484606
2801,2915,model3,-0.6509972236697276,0.3490027763302725,0.0075453608428776,0.8763690640572245,0.12133333333333332,-0.4132845877012548,0.0012362362781837893,-0.455841376387415,-0.41315051566916833
2801,3037,model2,0.26560219563355403,0.734397804366446,0.07862491022316552,0.07872432491663413,0.07930666666666666,2.707564055525403,0.003981099316432753,-0.11905070698198456,2.7064225947463085
2801,9945,model3,-0.7838282746412064,0.2161717253587936,0.038821523529643,0.25539040919611433,0.038679999999999895,-1.4231989728279104,0.001957200824020643,-0.7700421636214161,-1.4228196755746192
2891,2892,model1,0.4883199545438752,-0.5116800454561249,0.8049410727523191,0.26407911631811626,0.046613333333333236,2.2275402258880027e-05,0.0014939784116599338,0.16228410855384806,-8.053186150448875e-15
2891,1536,model1,0.6177018254442207,-0.3822981745557793,0.926486972884396,0.6429914931358791,0.08589333333333331,-8.250633791141513e-05,0.0014063198632723569,-0.3269992583750988,-8.118013103157974e-16
2891,2353,model1,0.4761206945564634,-0.5238793054435366,0.9210356120447988,0.5215933603839862,0.14147999999999994,-6.960906842279199e-05,0.001425404128696811,-0.3351607747184156,-6.220721147818192e-16
2891,2376,model3,-0.7148945629745234,0.28510543702547664,0.3759939935902457,0.31963588201443704,0.06852000000000008,-1.0617592557583846,0.001289025919548251,0.3470107873547169,-1.0616921668927133
2891,2449,model3,-0.5731653630494211,0.4268346369505788,0.10867978683672372,0.5259366282229736,0.09213333333333333,-0.36510990997602016,0.0014696100397546394,-0.5260011213965469,-0.3653065152959531
2891,2812,model2,-0.15965392255564834,0.8403460774443516,0.5402426534566348,0.4233910554297722,0.07874666666666663,1.4632592849001242,0.0006126119355615178,-0.3650472254781795,1.463298610474348
2891,3034,model3,-0.580825323917529,0.4191746760824709,0.2931547945103305,0.38821171403185695,0.1497599999999999,0.29363981084320184,0.001450157309073408,0.3509986794368321,0.29346923416617987
2891,6176,model3,-0.574011269667419,0.42598873033258094,0.038023512883883885,0.058589434039771675,0.05390666666666668,0.3072839491677383,0.003910188871598357,0.6830568265013027,0.30527442634179375
2892,4904,model3,-0.6032564005110066,0.3967435994889935,0.12017306999232664,0.7815332914131305,0.15573333333333328,0.0246175567767526,0.000984075251230251,0.2420588614323423,0.024605156232664165
2892,1504,model3,-0.8728479141554658,0.12715208584453416,0.6518833178111929,0.7010877360703532,0.1764933333333334,-1.9833513652598471,0.001470640665066508,-0.30066051783686165,-1.9833636302518454
2892,2356,model3,-0.6866915100753725,0.31330848992462745,0.055239918854841585,0.937883097666378,0.20764000000000016,-0.9846818976578888,0.0011229116753734077,-0.03289244854215726,-0.9846923111100414
2892,2449,model3,-0.7772209171651301,0.2227790828348701,0.025031510155265356,0.6075345182979985,0.11948000000000007,-1.4696071096535477,0.0015514214352494655,-0.15837152796795187,-1.469744237152945
2892,2812,model1,0.4536747884298869,-0.546325211570113,0.7506551974112762,0.8323515108552372,0.14926666666666658,-7.487843067782347e-06,0.0008019989529509584,-0.34913864683325474,1.4545493489434542e-17
2892,2823,model3,-0.6390285474816477,0.3609714525183523,0.013595268222753394,0.7296832131767308,0.17041333333333314,-0.5748352957867984,0.0010934529759256027,-0.3203167616285213,-0.5748248817106827
2892,2888,model3,-0.5593590288833903,0.44064097111660977,0.13533102733051824,0.8967583163272956,0.2330800000000001,-0.6389825519638909,0.0009004602418372711,-0.5149024471654045,-0.6389919086945685
2892,3034,model1,0.6304215571225651,-0.3695784428774349,0.9179642338452036,0.3978897158396968,0.10107999999999992,-0.0001581365833196043,0.0016268043864459624,-0.3862175148762084,-7.015454097264577e-05
2892,3037,model3,-0.9207438056727754,0.07925619432722461,0.010394437620411884,0.3376286468096255,0.019999999999999855,-2.328370848796883,0.0019128523999802144,0.08685959283074872,-2.32847520167482
2892,5871,model3,-0.6841465423546516,0.31585345764534845,0.1242554530555178,0.6754544764007165,0.13942666666666667,-0.5833253710650752,0.0013955881616980368,-0.7357880126537779,-0.5833730119965077
2892,9945,model3,-0.6699127033177107,0.3300872966822893,0.08549385218535041,0.5979986083406837,0.1344266666666666,-0.6334522976646614,0.0011980918895398338,0.08122999484502802,-0.6334698739758406
3045,2353,model2,-0.6204228314355175,0.37957716856448265,0.09698614799142374,0.6582242699487223,0.10234666666666672,-1.8770464217990213,0.0017466434019276216,-0.17975175090079773,-1.8770227480487827
3045,6176,model3,-0.9510209023115122,0.048979097688487815,0.006137667356171578,0.5006311579510523,0.1321333333333332,-4.179490727325767,0.002400367780089617,-0.5601635374926259,-4.179567211128147
4904,2356,model3,-0.5943377454734183,0.4056622545265815,0.2401333373611184,0.3551284504150522,0.10828000000000003,-1.3520676563704976,0.0009264799505919217,-0.02664210502108651,-1.3520599150876271
5880,2353,model1,0.4955467345223048,-0.5044532654776952,0.9627093949445736,0.6859748303121452,0.11525333333333335,-0.00010188941186506224,0.00141117839463736,0.07630607032388366,-4.484037184817726e-05
5880,2356,model3,-0.6860837278641501,0.3139162721358499,0.1367425364599207,1.9519514179162587,0.3394266666666666,-0.923375200593098,0.0010704105935518033,-0.14961203644323695,-0.9233842686711411
5880,2449,model3,-0.7993426777434715,0.2006573222565286,0.011897943508436828,1.0646537449627629,0.3073733333333331,-1.5301280509743709,0.0015133262219463842,-0.1972007937241426,-1.5302244841716237
5880,2812,model3,-0.3623878955925685,0.6376121044074315,0.04496350686610194,2.716625997707655,0.2738666666666667,0.4914216984916695,0.0005910617198352062,-0.04707216420282609,0.4914379714897706
5880,2823,model3,-0.6240749991773032,0.3759250008226968,0.04108578555958965,1.7573349580842388,0.29606666666666664,-0.4317576454836332,0.0010130472829450868,-0.03188147287390697,-0.4317296657261296
5880,2903,model3,-0.9307328543227588,0.06926714567724132,0.2325952098782025,0.5907204134654277,0.10061333333333347,-2.2809258491967808,0.0018814860240033622,-0.11245715229617134,-2.2810377374971145
5880,3034,model1,0.6376350780814289,-0.36236492191857095,0.9781057372613448,0.9254824474684092,0.2309866666666668,-0.00010323925469786075,0.0013911369597592285,0.06607027427762882,-8.460526427201505e-05
5880,9945,model3,-0.6395512500181834,0.3604487499818168,0.09517147709529464,1.128917623718232,0.1948933333333331,-0.38409072865978106,0.0011302688233127984,0.11773566564494063,-0.38409421989849835
1504,5871,model3,-0.2948893655565962,0.7051106344434037,0.4865151764483042,0.3907406465086621,0.08905333333333318,1.9267750051732218,0.0015838649694849376,-0.6056990094281629,1.9268283444516747
1477,2823,model3,-0.2411730233892893,0.7588269766107109,0.19499406655096266,0.7240722155666809,0.12276000000000005,1.1768338521156625,0.001165331116489257,-1.3335354871025131,1.1769575162604637
1536,3034,model3,-0.5027924939615702,0.4972075060384297,0.17602957568059308,0.5932077090245437,0.15756000000000012,-0.008552253913054123,0.0017643244654806415,-0.5633406394043013,-0.008474939575147123
1536,5871,model3,-0.4038654509204903,0.5961345490795097,0.1765400311807595,0.3002519233936809,0.12395999999999995,0.574372784554376,0.0019149999854184293,-1.257346997787417,0.574626231104086
1605,2812,model3,-0.16987051743958534,0.8301294825604146,0.6188238421722599,0.6723724616670093,0.1637733333333333,1.5526778189641228,0.0005896396375840722,-0.3319759498727077,1.5527214797087114
2353,2449,model1,0.5353455757033377,-0.4646544242966623,0.9550936138833208,0.26731756336265633,0.06712000000000011,0.000416020075942396,0.0023822152941491486,0.8220324070071334,0.00012053922584808353
2353,2812,model1,0.4658231569350509,-0.5341768430649492,0.8894483489373479,0.4551974305428109,0.059693333333333376,0.00013709906681463212,0.0012692349151079807,-0.01979064743102731,0.00010088406185866086
2353,2823,model3,-0.5321820487630425,0.4678179512369575,0.023201537090248667,0.7832738644746741,0.31255999999999984,0.14128764208788752,0.001277387699328014,-0.5073233533270274,0.14136855678960317
