stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2303,2106,model3,-0.3356828750365625,0.6643171249634374,0.061589869373227066,0.4959186256313362,0.10576000000000002,1.8183221343279836,0.0010042978468518275,0.00033387571154669014,1.8182197088035839
2303,2603,model3,0.31867791651602745,0.6813220834839726,0.06184802593905792,0.6024245588947206,0.18337333333333306,3.0245729861862825,0.0010100499637301498,0.11828643483430105,3.0245385422935374
2303,2610,model3,0.16382545030218698,0.8361745496978129,0.0832080905652659,0.5317360883290579,0.09279999999999994,2.8491535506406533,0.0013874334957252304,-0.2502238722939845,2.8491831230747695
2303,3682,model3,-0.25352008092127165,0.7464799190787283,0.06696303822760909,2.694428640844785,0.3677333333333331,1.2671939805098078,0.0011988173115069212,-0.1601833102369287,1.267204269455614
2303,9945,model3,0.5221351368267656,0.4778648631732344,0.15713433805069327,0.08371732769464484,0.16666666666666632,3.310299129773293,0.00219089768264492,1.6587380755314034,3.3098322417166592
2308,2880,model3,0.351620027887404,0.648379972112596,0.04797521468841704,0.7106669915891004,0.2069733333333333,3.733253007970891,0.0010140671204000896,0.8689795746546587,3.7332523419465558
2308,2882,model3,-0.6694936781175128,-0.33050632188248724,0.09043978923770868,0.501006680939933,0.08282666666666667,-4.821720896321271,0.0010371211783911439,-0.7621282243619677,-4.821680730811649
2308,1477,model3,-0.8168880022684237,0.18311199773157624,0.013453726026264105,1.0158612982262891,0.1580533333333331,-3.310341989949836,0.0010484413044997882,-0.7581522725565034,-3.3103354769370994
2308,2106,model3,-0.6626894636317908,0.3373105363682091,0.005338630608059711,0.6627727291912439,0.1416133333333333,-2.1008607580500898,0.0009292811416082924,-0.5339142292226872,-2.100856345346668
2308,2337,model3,-0.9307812086741654,0.06921879132583468,0.2902167989263072,0.3728651226052181,0.07345333333333336,-4.763370571653149,0.001487145749464839,-0.3613335260503128,-4.7632747176935695
2308,2501,model3,-0.8709058755604051,-0.12909412443959492,0.032566063979767114,0.5021983882717481,0.08741333333333337,-4.967131198526081,0.0012621817841045036,-0.7236504273809407,-4.967079660044314
2308,2888,model2,-0.5337487866802828,-0.4662512133197172,0.6079455996722908,0.5550105162780156,0.1837733333333333,-3.846612690526855,0.0007712052036645822,-0.905376621502518,-3.8465391770453676
2382,2880,model3,0.26350729517738064,0.7364927048226194,0.07720203192259856,0.8387636997435992,0.12436000000000005,3.274577471608308,0.0009141210962981039,0.23339785122009785,3.274563650282263
2382,4938,model3,0.19264199306249655,0.8073580069375034,0.10164640982327293,0.6435807128434099,0.09668,4.445267063503089,0.0004485140634068568,0.18763038461730192,4.445262056889737
2382,2204,model3,-0.5437953319959575,0.4562046680040424,0.12987710135025868,0.44335641182493,0.05767999999999999,-0.8466410874516426,0.0006964974308028689,0.045239282883362514,-0.846668292064878
2382,2888,model3,0.3919991319926557,0.6080008680073443,0.15205928341616326,0.2561323731689728,0.06994666666666667,3.0427188145045663,0.0006158910161427893,0.008952079689714391,3.042593043329865
2325,2885,model3,-0.06784068776331277,0.9321593122366872,0.9868906256913528,1.0803452118650878,0.21664,2.300575248106559,0.001271043592199415,0.3808524480288724,2.3004937933095313
2325,2887,model3,-0.3155228918693613,0.6844771081306387,0.7434426944078047,4.6641101291680105,0.38726666666666665,0.5394880452310187,0.0009784479561464848,0.1667811271678908,0.5394732416370268
2325,2353,model3,0.10996363608191252,0.8900363639180875,0.9951510968320179,0.5216294096503978,0.16160000000000008,3.1097107652716747,0.0012086530658750678,0.30685147871476864,3.1096124186789593
2325,2610,model3,-0.2264330598538628,0.7735669401461372,0.936189443667614,1.1917283833460213,0.18157333333333303,1.3314986307806838,0.0010470865952501363,-0.33126983358130224,1.3314931701355344
2412,2337,model3,-0.9736453840231428,-0.02635461597685737,0.29484104491500845,3.2678169965529187,0.34007999999999955,-4.528970438045179,0.00032583001445822356,-0.20969687120303268,-4.528969107173201
2330,2880,model3,-0.2677787015546049,0.7322212984453951,0.18473154323781715,1.113477292190722,0.16268000000000005,0.7900662138349812,0.0008898235004865565,0.2736295820361213,0.7900683533695568
2330,2885,model3,-0.15249194681201106,0.8475080531879889,0.12552678638982395,1.1635161304352457,0.19958666666666688,1.5739460615448897,0.001152821872088268,0.496556458962332,1.573895622051699
2330,2887,model3,-0.4586464323434892,0.5413535676565109,0.2668261214284321,4.196733239444299,0.4401866666666668,-0.8784813730606864,0.0007905008999743407,0.03864150338420739,-0.8784862316162023
2330,2353,model3,0.1938098416885081,0.8061901583114919,0.17725951454448788,0.4886504305223745,0.15722666666666654,3.3912839030755495,0.0011192703303187855,0.22000072161334147,3.391205164374509
2330,3682,model3,0.2072019428907355,0.7927980571092644,0.1772288232785996,0.84721466791317,0.17275999999999994,3.1135003261117413,0.0015554992386444845,0.02109168933592325,3.1134630786548234
2885,2887,model1,0.48576706143504,-0.5142329385649601,0.8821531090055894,0.7576051384788701,0.1650799999999999,2.0428804297396576e-05,0.0010921875126631503,-0.17286710664296687,-5.052013815512334e-05
2885,2891,model3,-0.8327734384530041,0.1672265615469958,0.07156811350768061,1.2106899281066088,0.23357333333333355,-1.7819059988598178,0.0011187293540560349,-0.18760498228677155,-1.7818105170967098
2885,2912,model3,-0.8682071811220211,0.13179281887797878,0.17242941613234686,1.12568397989259,0.20617333333333335,-1.6759927566893775,0.0011983643615205185,-0.3947583440348453,-1.6758872019443873
2885,4938,model1,0.6190786843011087,-0.3809213156988913,0.8674454756932766,1.2019176338719766,0.22285333333333324,-3.849690120204752e-05,0.000841479794730495,0.5606307212356172,-4.1280043934214676e-05
2885,1319,model3,-0.963973640899822,-0.03602635910017793,0.03871994606695923,0.9791654379608103,0.21119999999999986,-2.784926918345404,0.0013454722528395142,-0.2120356492907167,-2.7848781972425827
2885,1504,model2,-0.9642988616966136,-0.03570113830338629,0.7029092289386727,0.981409305939006,0.2058933333333333,-2.777938174552216,0.0013476854375758206,-0.16411388393378504,-2.7778404166587984
2885,2106,model3,-0.8766386707542678,-0.12336132924573195,0.0041575175097001114,1.1505426093117437,0.19862666666666665,-2.922267566999284,0.0011784416553972947,-0.4502038100912267,-2.9222576289770643
2885,2201,model3,-0.9722115472997052,-0.027788452700294796,0.4070315241029877,0.9857559720729296,0.2334000000000004,-2.781270156048584,0.0013566582988984532,-0.207306904747004,-2.7811870932291
2885,2337,model3,-0.9364653125928412,-0.06353468740715885,0.28555232141801656,1.3230288657427929,0.2371466666666667,-2.7053012667728566,0.001222307867225016,-0.5705382904707719,-2.7052938746998323
2885,2344,model1,0.4558318797234373,-0.5441681202765628,0.9653802628960436,0.6022344415495562,0.18533333333333352,2.7995619654433612e-05,0.0018911033555996935,-0.03441787097883769,-1.7555547369504367e-16
2885,2353,model1,0.5219844567013654,-0.4780155432986345,0.8115432095545191,0.3805492641648384,0.14517333333333332,-5.4669973753605684e-05,0.0011516498826650953,-0.6437059878062312,-6.381893104174768e-16
2885,2449,model3,-0.9607349235024576,0.03926507649754248,0.1997737502310256,1.0026567196663738,0.21704000000000004,-2.5150392820173284,0.0013401831059005494,-0.2985559570260787,-2.5149196767001882
2885,2501,model3,-0.931472815864576,0.06852718413542383,0.032914963718266375,1.2184997728274751,0.24978666666666666,-2.3629355192740897,0.0012540604307932329,-0.6076778846049237,-2.3629267794666005
2885,2610,model1,0.5105333526137565,-0.4894666473862434,0.9932461290080744,0.7948469098305421,0.13394666666666674,-7.862550976063255e-06,0.0010135861328549793,0.002195976438641189,-1.4114707103483047e-17
2885,2888,model1,0.4466030322316569,-0.5533969677683431,0.9673117395322453,0.5569017617960713,0.15409333333333333,-2.337876461162717e-05,0.0008150674496446947,0.5384039350941855,-3.726767828474996e-05
2885,2915,model1,0.6105331240744054,-0.38946687592559454,0.9369428654277736,0.2353386854144568,0.07546666666666661,1.244047688113259e-05,0.001455446383568292,-0.04767194765710082,-8.145767110041217e-15
2885,3673,model1,0.6598687845945659,-0.3401312154054341,0.9295347270572304,0.3325471793024589,0.09532000000000006,1.0959916003073407e-05,0.0013713962149983516,-0.23483233491844746,-8.243825479581857e-16
2885,3682,model1,0.4878747618922126,-0.5121252381077874,0.9289149339902524,0.5387239837304214,0.13182666666666654,-4.326365170479759e-05,0.0013958477334894731,-0.5666177943986315,-3.4302172631399366e-16
2885,5871,model1,0.6133521365432794,-0.3866478634567206,0.8619087625825368,0.6534297888168341,0.16853333333333342,1.0093880849170547e-05,0.0010046265503849254,0.3695432845229488,-3.1461509246273556e-16
2885,9945,model3,-0.975736350594472,0.024263649405528057,0.057547547243202574,0.960855258958314,0.2154533333333332,-2.5917573606483426,0.0013694230269797106,-0.24829463571655194,-2.5916719465773017
2880,2882,model3,-0.6937156359254117,0.3062843640745882,0.11776777494790315,1.8753830133816618,0.2730666666666666,-0.8117755910704513,0.0008305377039193704,0.0035148657897295828,-0.8117593919734913
2880,2887,model1,0.4726891236461218,-0.5273108763538782,0.9306092109561042,0.9690563031818978,0.1952533333333332,3.225069644944808e-05,0.0010190060912573626,-0.06087481051531232,7.281191189364224e-05
2880,2891,model3,-0.8258289537268879,0.17417104627311206,0.07915544032003624,0.6763772769009772,0.0802933333333333,-1.8639233851029493,0.0011091156468846916,-0.2025804060451476,-1.8639714745534532
2880,2912,model3,-0.8594152501574545,0.14058474984254554,0.037324122261726614,0.7168690691240747,0.10789333333333324,-1.7314337825134043,0.001149587143138722,-0.13743602763392526,-1.731405260719871
2880,1477,model3,-0.8977022069827877,-0.1022977930172123,0.018104314050179867,0.7331479901821553,0.10361333333333334,-3.1590461269475325,0.0011916403540278401,-0.4714693703331346,-3.159007512329994
2880,2106,model3,-0.8261581310436037,-0.17384186895639633,0.006045453573706732,0.7187444083689059,0.10341333333333337,-3.113430752642224,0.0011273484826387669,-0.4078614696968432,-3.1133991417178377
2880,2324,model3,-0.9574092505679564,-0.042590749432043516,0.12957344033079554,0.6318827445803316,0.03957333333333322,-2.919132412888313,0.0013081565589254138,0.04462573156757672,-2.9191164956010516
2880,2344,model2,-0.7724324027309022,0.2275675972690977,0.7947931157022863,1.6368500050989558,0.3279199999999997,-1.7169955810525268,0.0010124011160589665,-0.1382733088208735,-1.7168669379802644
2880,2353,model1,0.5088926723129648,-0.4911073276870354,0.8448447735244162,0.3369200766190566,0.1082266666666667,-6.60315634021143e-05,0.0010789121192848446,-0.25323336075479835,-9.835803043608093e-16
2880,2360,model3,-0.9052607351886928,0.0947392648113072,0.5237728387823588,1.1208023790315862,0.1607200000000001,-2.2158822035329875,0.0010579498221132467,-0.4251614705194045,-2.2158625128521257
2880,2501,model3,-0.9112179643143116,0.08878203568568863,0.03343116606453116,0.8695843401298503,0.08213333333333334,-2.382300406830704,0.001164431567705736,-0.4698051533541408,-2.382273760458245
2880,2610,model1,0.49743249294403796,-0.502567507055962,0.9870402460975468,0.9301008829684152,0.18326666666666666,-2.7606224273239258e-06,0.0009993686901602669,0.3772970798743887,2.631817722298432e-16
2880,2915,model1,0.5979988596507333,-0.40200114034926665,0.929645714042168,0.4497179401559256,0.23686666666666684,1.7919940194799369e-06,0.0010121192334128363,-0.3420637286028982,-3.870073214597701e-16
2880,3673,model1,0.6480088597870394,-0.3519911402129607,0.9351102287735968,0.4671671948050951,0.06370666666666673,1.5617562297594035e-05,0.0011858155767386972,0.2011342065923544,5.14200175594113e-16
2880,3682,model1,0.4747904786932402,-0.5252095213067597,0.9309492383748412,0.5644308184283119,0.1246266666666667,-4.403216709926679e-05,0.0014315546797747205,-0.3784518589078295,3.270492300088883e-16
2880,9933,model3,-0.8640084168160105,-0.13599158318398952,0.07441787082612245,0.8369892533152467,0.13337333333333326,-3.0503609183027534,0.0011045389995960255,-0.5213084566543136,-3.050334635722681
2882,2887,model3,-0.3866116200143511,0.6133883799856489,0.12436706692859348,0.7449935500853303,0.14673333333333322,0.07897691425152563,0.001188105943356476,-0.13435411876476502,0.07898423382733408
2882,4938,model3,-0.1853602412475699,0.8146397587524301,0.07282447707642427,1.1169511826634122,0.20726666666666668,2.919436303289179,0.00039117236283018025,-0.18900767433820795,2.919459139303426
2882,1477,model3,0.6850177991697752,0.3149822008302247,0.10578356277390842,0.2071527399177009,0.07986666666666657,4.391811055050382,0.0012789681258203785,0.5802501967849658,4.391566963269894
2882,2344,model3,-0.4893940759248946,0.5106059240751054,0.09220408428917456,0.6434637304374765,0.12525333333333336,-0.7421939070896509,0.0015916504387375404,-0.3808789822038779,-0.742198420622308
2882,2353,model3,0.2876081416102051,0.7123918583897949,0.08719744769290694,0.7448879233264214,0.16549333333333335,3.2712396443490213,0.0009062285389396733,0.105392712174962,3.271163349179453
2882,2449,model3,-0.6088750392154754,0.3911249607845248,0.3209166222879924,0.9875889070234974,0.20918666666666647,-1.0825659260325118,0.0007180878896230091,-0.08485241678659798,-1.0825084609960312
2882,2501,model3,-0.754833495354122,0.24516650464587794,0.01995758267387229,0.3851825084131885,0.11080000000000004,-2.2366997265304334,0.0009304250720596793,-0.04660770858921349,-2.2364884203848474
2882,2610,model3,-0.22636482250127835,0.7736351774987217,0.09430593616184857,0.5478975069888946,0.15684000000000006,1.3343905622675387,0.0013112534956456953,-0.6045785485978309,1.33442401254892
2882,3682,model3,0.2668436532462361,0.733156346753764,0.059079119615502114,1.0052633466267742,0.11234666666666662,2.9708308692053427,0.0014380669951824436,-0.15363326174679873,2.9707869219955345
2881,2885,model3,-0.10830844088982998,0.8916915591101701,0.08625672766896768,1.0082184226731463,0.20093333333333335,2.0177694750131963,0.0012132681194199765,0.2209786721641446,2.017734064645123
2881,2887,model3,-0.5030846482891574,0.4969153517108425,0.21846826991629625,1.2740049437692482,0.18742666666666646,-0.7427901219672725,0.0009361000563505627,-0.0007527283246632022,-0.7428418090024993
2881,2353,model3,0.13043173998556978,0.8695682600144302,0.07748038714319291,0.4424127225350031,0.1447999999999999,3.1432788977302373,0.0012620720964139807,0.33436066700700434,3.143180388251916
2881,2888,model3,-0.4220152538192639,0.5779847461807361,0.11848184839851662,0.44852860255827004,0.12249333333333336,-0.4228654057624697,0.0005708680937081633,0.26172654788519306,-0.42290940969288054
2881,3682,model1,0.3933761390504197,-0.6066238609495802,0.8072621796370882,0.4077937559239269,0.054000000000000034,-2.6527979674101e-05,0.0015189342033655572,-0.3554340064582193,-1.384069368362579e-05
2891,2353,model3,0.16634893681196242,0.8336510631880376,0.0761972710429863,0.5198869445308516,0.10883999999999998,3.0166230864775665,0.001175372890208202,0.1092437332251138,3.0165696664981008
2891,2610,model3,-0.3762732696597357,0.6237267303402643,0.12291956638381538,1.5682702182010777,0.2731200000000001,0.6402257357481567,0.0008754526982302464,0.2545409359811932,0.6401955230056726
2891,3682,model3,0.11617202906958868,0.8838279709304113,0.07491926268840632,0.8058470060416111,0.16394666666666655,2.674746939909755,0.0018011477572285606,0.18104327770244685,2.674616137210319
2891,5522,model3,-0.7287113267921509,0.27128867320784905,0.9558083110518892,0.3487463019619045,0.11041333333333338,-1.253475961106406,0.0011360705464754427,0.7622333691878497,-1.2535773289629135
2498,2880,model2,-0.1525418838581037,-0.8474581161418964,0.19008045200572368,0.6993760038663703,0.12909333333333328,-3.2066676772876046,0.0011573673301483569,-0.1219829264757244,-3.2066752854532994
2498,2885,model2,0.1821829356318308,0.8178170643681693,0.18253995689499886,1.3537704131016015,0.24890666666666694,3.144546509291612,0.0011189432752126008,0.42542086592276,3.144472433992044
2498,2887,model3,0.32337849699560633,0.6766215030043937,0.02066584772147893,0.5618396359074173,0.24938666666666656,3.3437670051247186,0.0014649983786724724,0.9740941835482024,3.343681159279253
2498,4938,model2,-0.16813514230039595,-0.831864857699604,0.2394527330038952,0.6368097667824915,0.12434666666666674,-4.547062134979574,0.0005459788009360706,-0.5900083127795124,-4.547046029478614
2498,2337,model3,-0.8764117296226611,0.12358827037733887,0.15194852985143106,0.2697633505560107,0.026666666666666547,-4.046037440878844,0.0022560337175592284,-0.6450469447457076,-4.044938595891398
2498,2344,model2,0.4413402126045208,0.5586597873954792,0.23292431824154586,0.5895460767273135,0.2395200000000001,3.4497906860253846,0.0019717212464238497,0.6960430606976689,3.4498007959900656
2498,2353,model3,-0.041003533450170285,0.9589964665498296,0.01211048130575451,0.4316324459602017,0.12974666666666673,2.683723648587831,0.0013925929960177251,0.3046854953460533,2.683703024673595
2498,2610,model3,0.2043850907308312,0.7956149092691689,0.01398294275179817,0.5348439702182003,0.2616400000000001,3.2864298638769163,0.001345628293815121,0.0903944576755995,3.2864190962332898
2498,3682,model1,0.3489250253777169,-0.651074974622283,0.9896540403250726,0.7172921357264038,0.18533333333333307,-3.920818693744129e-05,0.001509760922655545,0.36698722118535787,-3.5519622947798106e-05
2887,2891,model3,-0.5673001595828768,0.4326998404171231,0.20558888264613573,1.7849809500475993,0.28535999999999995,-0.15162861657326046,0.0009601613362538471,-0.049618355333314164,-0.1515739779318161
2887,2912,model3,-0.6729987518762773,0.3270012481237227,0.042244786590703874,1.0616606322954736,0.1860266666666664,0.023880940809464467,0.0011268457362613382,-0.2202350929959574,0.02390902457822888
2887,4938,model2,0.2608690082530252,-0.7391309917469747,0.14847096754505676,0.9404515163562384,0.14558666666666664,-2.629985785558871,0.0005817256416379428,0.09116952025445513,-2.6299870111000834
2887,2049,model3,-0.8632065955024771,0.13679340449752292,0.008723878060020219,0.4824587622822415,0.2638000000000001,-1.5020502936596063,0.0017693569198028113,-0.4910856536979443,-1.5021187854950768
2887,2106,model3,0.6185423099176143,0.3814576900823858,0.06380356656496157,0.6038518493701664,0.12282666666666675,3.1792542534348183,0.0012870037392908491,-0.051596923953225834,3.1791839196873264
2887,2204,model3,0.5886496996149219,0.4113503003850781,0.03430496416917593,2.193826601985013,0.2743066666666669,2.883619904099517,0.0009300503571926381,0.02409552072400645,2.88360555786367
2887,2324,model3,-0.7619570491056142,-0.23804295089438576,0.12533010222277444,1.0125295442388007,0.2084933333333334,-2.766028842470422,0.0012869795824948164,-0.11218252492701612,-2.7660039671359415
2887,2337,model3,0.8345536050370934,0.16544639496290656,0.3362410364779687,2.0880426160197882,0.2501333333333333,2.4993507962496992,0.001270012846104529,0.36193818234665137,2.499332070107676
2887,2344,model1,0.4699886789728525,-0.5300113210271475,0.8675197757309446,1.6990249188723303,0.3012266666666664,5.280126400837304e-06,0.0014125477497885096,0.016237742068814558,6.583312488652587e-16
2887,2449,model3,-0.6827217591207839,0.317278240879216,0.3140088424188435,1.1067282356652908,0.2189066666666668,-0.7165092250314004,0.0012000334581187186,0.1081307139505136,-0.7164818558308388
2887,2501,model3,-0.8526034544047131,0.14739654559528695,0.037354961578678784,0.626041074475832,0.17489333333333315,-1.782420244207149,0.0016331784785411513,-0.12035568529283873,-1.7824084190847747
2887,2610,model1,0.524753596878694,-0.4752464031213059,0.8646311804727745,1.8983844154680711,0.3493066666666665,-1.6717210257798005e-05,0.0009214685118530652,-0.17803043194020715,-9.742040829427532e-06
2887,3673,model1,0.6725323945527611,-0.3274676054472388,0.8728992282936028,0.8512501067413101,0.18506666666666666,-8.338964520671806e-06,0.0013141182996798842,-0.057904582577959676,3.0328095520356935e-16
2887,5871,model3,-0.6234925607210198,0.37650743927898017,0.16984942859148336,1.7206337308559083,0.2723333333333335,0.022841718561659625,0.0009621184383386721,-0.10045977490876944,0.022837594126627867
2912,2204,model3,0.4311229944963159,0.5688770055036841,0.04316055524541879,0.3093777520259153,0.0818133333333334,4.209888426996591,0.000976655667739464,-0.1263449995522654,4.209943638868094
2912,2324,model3,0.6181004464008186,0.3818995535991814,0.1952261188792976,0.5806449521457648,0.13898666666666645,4.612015475895972,0.0011399678875218511,0.24914282113948666,4.6120533602583444
2912,2337,model3,0.7752447140411516,0.22475528595884847,0.26810150464125504,0.27709323371652056,0.09271999999999997,4.653464931852233,0.0015663374649531765,0.5507643023936974,4.653671600865482
2912,2610,model3,-0.24858255880752575,0.7514174411924742,0.2522177084829742,0.7296668846296931,0.1714933333333331,0.8094860947867221,0.0012003464358739965,-0.2393896083857403,0.8094460189836683
2912,2915,model3,-0.530520614531608,0.469479385468392,0.3986436925825422,0.15176952526678056,0.06116000000000004,-0.8525088850727451,0.0013492847240250926,1.0237517922146793,-0.8527654407606869
2912,3231,model3,0.4971716275267783,0.5028283724732218,0.14457682041673905,0.3780804377067485,0.0910533333333332,4.354065667345641,0.0010360251000706765,0.22416703335449967,4.354058759143685
4938,2337,model3,-0.9588771437650264,-0.04112285623497355,0.2662566635921905,0.6098760297782672,0.08740000000000006,-4.373940986424807,0.0005107834240271227,0.061566531780724174,-4.373942797362018
4938,2353,model2,-0.6370013573683924,-0.3629986426316077,0.111769460168564,1.0121719343513105,0.23309333333333354,-3.9433732307795952,0.0005036248832443712,-0.37363355973143264,-3.943347644378599
4938,2449,model3,-0.8677601606717112,0.13223983932828884,0.20847791305101704,1.00110337854103,0.2738666666666669,-3.442805909429766,0.00042683942469989877,0.44915425262994907,-3.442804106647433
4938,2501,model3,-0.9347355741050484,0.06526442589495153,0.03262808880971412,0.9882502595040216,0.20220000000000005,-3.9913344714236185,0.0004411415819012332,-0.16999127458461996,-3.9913319146028443
4938,2603,model3,-0.8045176245821213,0.1954823754178787,0.07166481778489289,0.8943681441286928,0.16577333333333338,-2.983050995276157,0.00042205477456193856,-0.4639283160426662,-2.983039359238355
4938,2610,model1,0.3909043665651161,-0.6090956334348839,0.9658334617460697,0.566239204831529,0.19310666666666645,7.945811314225005e-06,0.001028836037682328,0.3747771080256535,9.136827895018122e-06
4938,2888,model2,-0.7093858035446678,0.2906141964553322,0.65145872597582,1.1702634504249911,0.19820000000000015,-2.5295758617671136,0.00032734067983881395,0.09979347512751524,-2.5295970045212575
4938,9945,model3,-0.8810851293960059,0.11891487060399407,0.090857137378804,0.8027207311161295,0.2213466666666665,-3.4748665101558864,0.00048454081730150685,0.6583070342648679,-3.4748909757055713
3481,2049,model1,0.6654378207119871,-0.33456217928801296,0.8624926243923253,0.8490280232321773,0.1885199999999999,5.047128087166304e-06,0.0012325956421891284,-0.3602131878290705,9.039396826516732e-05
3481,2888,model3,-0.5710034094111013,0.4289965905888988,0.13875909141153228,1.380227493256518,0.19306666666666653,-0.6075472724379167,0.0008774953528495646,0.2254150878370061,-0.6076305537097947
1319,2610,model3,0.2948050189185784,0.7051949810814216,0.042128563951809764,0.5832583027649559,0.06971999999999998,3.0881840623458467,0.001158217588936918,-0.32048646370255746,3.0881122913578443
1477,2204,model3,-0.30310862380544845,0.6968913761945515,0.0264188963032184,0.2253906629493207,0.04818666666666667,0.6508293570194897,0.0013224241143086628,0.2328288434727975,0.6509500311292118
1477,2344,model3,0.2834734534116429,0.7165265465883571,0.02143578853798316,0.7076703336238674,0.24756000000000025,3.1866816819423587,0.0022628570029707344,-0.03279157993455609,3.1866226439409493
1477,2360,model3,0.643138669631632,0.3568613303683679,0.34761180886100235,0.1753728584858311,0.10954666666666672,5.0299980784356455,0.002064491296566591,0.8032205169374449,5.029575021578518
1477,2449,model3,0.4117792856897388,0.5882207143102614,0.33048743698239263,0.16960729695912502,0.0703866666666669,4.19250237521112,0.0016819830578496374,1.249967175176022,4.19223556545699
1477,2501,model3,-0.6364149203456144,-0.3635850796543856,0.030911334254156757,0.1465975033635319,0.039879999999999895,-4.518145303135752,0.002217291753977656,-0.2078956362302892,-4.51764602690905
1477,2888,model3,0.21620911295334166,0.7837908870466583,0.08575059537825627,0.21547040389543606,0.1177333333333333,2.911900448367035,0.0009396837686441994,0.8232432283690876,2.911663523828807
1314,2610,model1,0.5390355638383922,-0.4609644361616079,0.8911248141940495,1.4114464804585705,0.22932000000000005,-3.6032606580405076e-05,0.000902809934783106,-0.3283967476031885,-6.577762530614938e-16
1504,2106,model3,0.41783665650354346,0.5821633434964566,0.07269824236373648,0.12208171058741532,0.0449333333333333,3.82287652315341,0.0013545170163359222,0.7128853739054289,3.822470939995065
1504,2344,model1,0.4031974921458921,-0.5968025078541078,0.8948208300142776,0.8306437004020849,0.16971999999999987,3.343166071564744e-05,0.0017387719891669125,-0.04795709912493938,-3.5841260219392583e-06
1504,2353,model3,0.14873098890442552,0.8512690110955744,0.17908679166335426,0.4369270382237765,0.10837333333333324,3.0683906698976333,0.0012474202938142205,0.40638404710630505,3.0682858225582734
