stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2353,2834,model3,-0.6292993740145768,0.3707006259854233,0.35229996431930044,0.2604896387373568,0.08610666666666668,-0.8337010039353461,0.0017237632842584398,-0.12962903856685107,-0.8337258380809669
2353,3034,model3,-0.728419842694298,0.27158015730570195,0.2957158683463709,2.552071286617902,0.2871466666666668,-0.5995220535169062,0.0013262530976217676,0.07182798048761947,-0.5995613166389628
2353,3189,model3,-0.362253624754885,0.6377463752451149,0.08036717439024994,0.36582144071950096,0.10040000000000003,1.7199918750128158,0.0014090494706768461,0.35394997037674203,1.7198776211984312
2353,3231,model3,-0.6749847420898649,0.32501525791013497,0.30833783030722994,0.3095057245186282,0.07189333333333336,-0.8014638274020053,0.0019202815301573226,-0.21395589525672032,-0.8014651473699332
2448,2834,model3,-0.6854317842893345,0.3145682157106654,0.5039472612521129,0.4342924377203277,0.11023999999999992,-1.5702219553280232,0.0014263691293444425,-0.5906858074629097,-1.5699925438010613
2448,3231,model3,-0.7257125434941203,0.27428745650587977,0.43077295431931695,0.4203382191649489,0.12979999999999986,-1.5789596763320863,0.001564662722271971,-1.1085284512701474,-1.5787021151759117
2448,4958,model3,-0.6005493182499848,0.3994506817500152,0.2892776446551664,0.5552771975835676,0.10459999999999987,-0.13145038893902367,0.0012069989589540526,-0.5201972607719014,-0.13134669058278647
2448,6239,model1,0.5568197919212587,-0.4431802080787413,0.9221786791123652,0.34745034595893337,0.07895999999999997,4.526600813776612e-05,0.0014064843456606949,-0.4750601136964273,1.0255165585855856e-13
2448,6285,model3,-0.3705050520673435,0.6294949479326565,0.07659126580382766,0.533220375967416,0.1004666666666668,1.4684860676146678,0.001100552052182467,0.3102022326814237,1.4685134316406514
2542,3034,model3,-0.7395667688592165,0.2604332311407834,0.31187577884423023,0.3270238619360812,0.08166666666666664,-1.618385713507278,0.0012491924354055995,0.09232574328646254,-1.6185160706508863
3189,6239,model3,-0.5423694512640392,0.4576305487359608,0.025630661623188833,0.2104622341264168,0.06853333333333342,-0.3804930644111312,0.0014970803132621194,0.4527977272188726,-0.38048563079206177
3189,6285,model1,0.5057135901377053,-0.4942864098622948,0.985482115682616,0.6141312691219728,0.10000000000000013,-4.3686405442352106e-06,0.0009634932144007613,0.034565535732381136,1.3575490494371555e-15
3231,3702,model3,-0.31142130652475025,0.6885786934752498,0.5044951836864702,0.3670563615281387,0.12974666666666654,1.4968072811731046,0.0011627616654290801,0.987213632646683,1.4966763398608045
3231,4958,model3,-0.34936472478878106,0.6506352752112189,0.4345834414900207,0.462819958122596,0.09909333333333337,1.9723300943177722,0.0010660721200839273,0.609402259126769,1.9722876634323474
6239,6285,model3,-0.3900948789047687,0.6099051210952313,0.016806731957286637,0.2459841794562735,0.06750666666666673,0.9958158229341966,0.0014465314357869612,-0.4011756031290638,0.9957947614428851
6239,9917,model3,0.4625203236860598,0.5374796763139401,0.06816261177191421,0.2796430438429909,0.08071999999999979,4.329607286524504,0.0012355075754116294,0.34622856880765673,4.329538842683418
