stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2891,2610,model3,-0.6864026338027758,0.3135973661972243,0.08992844177985371,0.5372848597999259,0.08336000000000003,-1.2125732685837227,0.0010107587628987817,0.3784933664512728,-1.2126444062573585
2884,2886,model1,0.5113638718423662,-0.4886361281576337,0.8995781290976692,1.0146520114025277,0.1562666666666667,3.3943404238965994e-05,0.0008009412202981717,-0.019182737971741647,1.986564834988931e-16
2884,5880,model3,-0.3357751304898754,0.6642248695101246,0.009462709866004606,0.30978604601769205,0.05486666666666665,0.7520094211896067,0.001758311207331704,0.06223934262559045,0.7520619601478823
2884,3673,model3,-0.6759056434951002,0.3240943565048999,0.0197041505918864,0.6043496045309208,0.12683999999999995,-0.5290111084656489,0.0011892330586335525,-0.03219417677966888,-0.5289814295151242
2884,9945,model1,0.557500787441812,-0.44249921255818797,0.8295564925737864,1.0249538799493898,0.09682666666666667,4.748812306266299e-06,0.0008174247245513164,0.10603913293488744,2.4848961223830562e-05
2892,4904,model3,-0.8240479260486266,0.17595207395137333,0.2557404441451678,0.8843447719217089,0.10034666666666668,-1.507101129801788,0.0010715514693965926,0.3067526647587777,-1.5069845045488188
2892,5880,model1,0.4911004536795265,-0.5088995463204735,0.866105859866223,0.7661572130109611,0.15549333333333326,5.143654813456392e-05,0.0011932953265860874,-0.15669797463191448,-1.4128795384688999e-05
2892,1605,model1,0.4187757139863189,-0.581224286013681,0.8015518917711626,1.0095508406438165,0.17367999999999995,9.21688957819781e-06,0.0007605706163626419,-0.2050785444991197,-8.638148778876103e-06
2892,2392,model3,-0.6516437898963657,0.3483562101036343,0.016166054565056782,0.8438938263089729,0.2431866666666668,-0.4600478650665511,0.0008259340792014531,0.1555819900631558,-0.46007101708087983
2892,2603,model3,-0.7704557543144577,0.2295442456855423,0.04676783428031794,1.2632291972249936,0.21726666666666686,-1.5191540193282895,0.0009232692426512985,-0.12007826482125596,-1.5191568772816813
2892,2610,model3,-0.6803945734004427,0.3196054265995573,0.0880398021477058,2.1689107748758234,0.30607999999999985,-1.0918841155181822,0.0008061851738330955,-0.27364450408536656,-1.091881800473597
2892,6239,model3,-0.8443268125877469,0.15567318741225308,0.101580380996818,0.7895380241611544,0.14893333333333328,-1.6434561435154469,0.0011093995697473507,0.20160827967427408,-1.643353337110494
2892,9945,model3,-0.8740151581024534,0.12598484189754666,0.021045798426330097,0.6626012059339237,0.19261333333333336,-1.9173195295262264,0.0012114764743681825,0.4837828845110605,-1.9172217416766935
4904,3673,model3,-0.4821294677069566,0.5178705322930434,0.08615051188185296,0.26147304506889546,0.0673200000000001,0.3285677380575072,0.001708694945934848,0.2148223463440428,0.3288371498669881
3481,5880,model3,-0.35338613395034785,0.6466138660496521,0.15598395828274514,0.5276964464876451,0.10400000000000008,0.8897759337285186,0.0015119930369530015,-0.0500776434429629,0.8899392466369846
5880,1605,model3,-0.3570636895696529,0.642936310430347,0.02503799609679301,0.4816873385803556,0.09780000000000004,0.3245933220110233,0.0010028226444113372,-0.13679046559270056,0.3245488687029329
5880,2448,model1,0.5486855424894649,-0.4513144575105351,0.9831550014034156,0.9188295362886912,0.17302666666666658,-3.765300887889585e-05,0.001198052926451393,0.008621190295462643,1.6676798185504013e-16
5880,2603,model3,-0.5697570937289212,0.4302429062710787,0.08332427887695801,1.2489769707121827,0.2549333333333336,-0.40138542678712746,0.0011672876765490632,0.19181326170153248,-0.4014485740168606
2376,2610,model3,-0.31732182786939195,0.682678172130608,0.07118294532557726,0.3468635737693185,0.12963999999999998,0.5141134968081439,0.0014565488138476384,-0.8945183478377491,0.5139639316913458
